2.2130000e-05,-2.12690e-02
2.2180000e-05,-2.34360e-02
2.2230000e-05,-2.63770e-02
2.2280000e-05,-2.81120e-02
2.2330000e-05,-3.15120e-02
2.2380000e-05,-3.42590e-02
2.2430000e-05,-3.47800e-02
2.2480000e-05,-3.87890e-02
2.2530000e-05,-3.79780e-02
2.2580000e-05,-3.99220e-02
2.2630000e-05,-4.18970e-02
2.2680000e-05,-4.16650e-02
2.2730000e-05,-4.27810e-02
2.2780000e-05,-4.27810e-02
2.2830000e-05,-4.32910e-02
2.2880000e-05,-4.22130e-02
2.2930000e-05,-4.20770e-02
2.2980000e-05,-4.12740e-02
2.3030000e-05,-3.84970e-02
2.3080000e-05,-3.73440e-02
2.3130000e-05,-3.46110e-02
2.3180000e-05,-3.30050e-02
2.3230000e-05,-3.01130e-02
2.3280000e-05,-2.52770e-02
2.3330000e-05,-2.11500e-02
2.3380000e-05,-1.94620e-02
2.3430000e-05,-1.55690e-02
2.3480000e-05,-1.32190e-02
2.3530000e-05,-1.03510e-02
2.3580000e-05,-6.66590e-03
2.3630000e-05,-5.10120e-03
2.3680000e-05,-1.07890e-03
2.3730000e-05,9.56290e-04
2.3780000e-05,3.60780e-03
2.3830000e-05,6.14570e-03
2.3880000e-05,7.32460e-03
2.3930000e-05,1.00160e-02
2.3980000e-05,1.07850e-02
2.4030000e-05,1.30460e-02
2.4080000e-05,1.32740e-02
2.4130000e-05,1.43990e-02
2.4180000e-05,1.52590e-02
2.4230000e-05,1.49780e-02
2.4280000e-05,1.67670e-02
2.4330000e-05,1.56240e-02
2.4380000e-05,1.63270e-02
2.4430000e-05,1.60260e-02
2.4480000e-05,1.55030e-02
2.4530000e-05,1.40640e-02
2.4580000e-05,1.28150e-02
2.4630000e-05,1.28150e-02
2.4680000e-05,9.70660e-03
2.4730000e-05,7.53640e-03
2.4780000e-05,4.99950e-03
2.4830000e-05,3.72200e-03
2.4880000e-05,8.00590e-04
2.4930000e-05,-1.23630e-03
2.4980000e-05,-3.78260e-03
2.5030000e-05,-5.72090e-03
2.5080000e-05,-8.14940e-03
2.5130000e-05,-1.17030e-02
2.5180000e-05,-1.35520e-02
2.5230000e-05,-1.37650e-02
2.5280000e-05,-1.86210e-02
2.5330000e-05,-1.91750e-02
2.5380000e-05,-2.25360e-02
2.5430000e-05,-2.53640e-02
2.5480000e-05,-2.52140e-02
2.5530000e-05,-2.77380e-02
2.5580000e-05,-2.84200e-02
2.5630000e-05,-2.97800e-02
2.5680000e-05,-3.16370e-02
2.5730000e-05,-3.15380e-02
2.5780000e-05,-3.27720e-02
2.5830000e-05,-3.25330e-02
2.5880000e-05,-3.14700e-02
2.5930000e-05,-3.14610e-02
2.5980000e-05,-3.10650e-02
2.6030000e-05,-2.95060e-02
2.6080000e-05,-2.82580e-02
2.6130000e-05,-2.64650e-02
2.6180000e-05,-2.46950e-02
2.6230000e-05,-2.36590e-02
2.6280000e-05,-2.11970e-02
2.6330000e-05,-2.07010e-02
2.6380000e-05,-1.68260e-02
2.6430000e-05,-1.47070e-02
2.6480000e-05,-1.43870e-02
2.6530000e-05,-8.68360e-03
2.6580000e-05,-7.33390e-03
2.6630000e-05,-5.43060e-03
2.6680000e-05,-1.54760e-03
2.6730000e-05,7.33250e-04
2.6780000e-05,3.38070e-03
2.6830000e-05,7.38490e-03
2.6880000e-05,1.25300e-02
2.6930000e-05,1.68200e-02
2.6980000e-05,1.81450e-02
2.7030000e-05,2.06400e-02
2.7080000e-05,2.50940e-02
2.7130000e-05,2.65610e-02
2.7180000e-05,2.96750e-02
2.7230000e-05,3.15810e-02
2.7280000e-05,3.34660e-02
2.7330000e-05,3.67800e-02
2.7380000e-05,3.85320e-02
2.7430000e-05,4.22390e-02
2.7480000e-05,4.25730e-02
2.7530000e-05,4.49580e-02
2.7580000e-05,4.68870e-02
2.7630000e-05,4.86990e-02
2.7680000e-05,4.94580e-02
2.7730000e-05,5.03190e-02
2.7780000e-05,5.12700e-02
2.7830000e-05,5.15130e-02
2.7880000e-05,5.18070e-02
2.7930000e-05,5.08760e-02
2.7980000e-05,5.00530e-02
2.8030000e-05,4.99450e-02
2.8080000e-05,4.94990e-02
2.8130000e-05,4.61140e-02
2.8180000e-05,4.35800e-02
2.8230000e-05,4.08870e-02
2.8280000e-05,3.95780e-02
2.8330000e-05,3.69140e-02
2.8380000e-05,3.41110e-02
2.8430000e-05,3.13050e-02
2.8480000e-05,2.83160e-02
2.8530000e-05,2.55610e-02
2.8580000e-05,2.27440e-02
2.8630000e-05,1.92010e-02
2.8680000e-05,1.61000e-02
2.8730000e-05,1.41130e-02
2.8780000e-05,1.06350e-02
2.8830000e-05,7.82620e-03
2.8880000e-05,6.03760e-03
2.8930000e-05,2.25270e-03
2.8980000e-05,-1.59100e-04
2.9030000e-05,-1.83520e-04
2.9080000e-05,-2.32460e-03
2.9130000e-05,-3.33480e-03
2.9180000e-05,-4.50380e-03
2.9230000e-05,-5.51200e-03
2.9280000e-05,-7.24990e-03
2.9330000e-05,-7.30880e-03
2.9380000e-05,-6.79780e-03
2.9430000e-05,-5.13960e-03
2.9480000e-05,-6.34750e-03
2.9530000e-05,-5.58780e-03
2.9580000e-05,-4.89050e-03
2.9630000e-05,-4.14020e-03
2.9680000e-05,-2.03570e-03
2.9730000e-05,-8.15960e-04
2.9780000e-05,4.31840e-04
2.9830000e-05,1.81990e-03
2.9880000e-05,2.69330e-03
2.9930000e-05,4.22280e-03
2.9980000e-05,6.46210e-03
3.0030000e-05,8.13590e-03
3.0080000e-05,8.39970e-03
3.0130000e-05,9.35760e-03
3.0180000e-05,1.15680e-02
3.0230000e-05,1.23350e-02
3.0280000e-05,1.56710e-02
3.0330000e-05,1.56710e-02
3.0380000e-05,1.60980e-02
3.0430000e-05,1.78160e-02
3.0480000e-05,1.87650e-02
3.0530000e-05,2.16650e-02
3.0580000e-05,2.23080e-02
3.0630000e-05,2.36630e-02
3.0680000e-05,2.51530e-02
3.0730000e-05,2.68410e-02
3.0780000e-05,2.74720e-02
3.0830000e-05,2.89790e-02
3.0880000e-05,2.88640e-02
3.0930000e-05,3.03730e-02
3.0980000e-05,3.13070e-02
3.1030000e-05,3.32940e-02
3.1080000e-05,3.38260e-02
3.1130000e-05,3.54040e-02
3.1180000e-05,3.52590e-02
3.1230000e-05,3.73520e-02
3.1280000e-05,3.70930e-02
3.1330000e-05,3.80700e-02
3.1380000e-05,3.80700e-02
3.1430000e-05,3.85340e-02
3.1480000e-05,3.82420e-02
3.1530000e-05,3.74930e-02
3.1580000e-05,3.78580e-02
3.1630000e-05,3.67930e-02
3.1680000e-05,3.65430e-02
3.1730000e-05,3.38150e-02
3.1780000e-05,3.20770e-02
3.1830000e-05,2.94370e-02
3.1880000e-05,2.76710e-02
3.1930000e-05,2.42780e-02
3.1980000e-05,2.13760e-02
3.2030000e-05,1.95930e-02
3.2080000e-05,1.54450e-02
3.2130000e-05,1.43510e-02
3.2180000e-05,1.03190e-02
3.2230000e-05,7.88370e-03
3.2280000e-05,5.02530e-03
3.2330000e-05,1.73620e-03
3.2380000e-05,-7.83050e-04
3.2430000e-05,-3.88420e-03
3.2480000e-05,-7.02920e-03
3.2530000e-05,-1.02620e-02
3.2580000e-05,-1.28780e-02
3.2630000e-05,-1.57300e-02
3.2680000e-05,-1.78720e-02
3.2730000e-05,-1.88990e-02
3.2780000e-05,-2.14970e-02
3.2830000e-05,-2.22820e-02
3.2880000e-05,-2.33750e-02
3.2930000e-05,-2.48720e-02
3.2980000e-05,-2.54660e-02
3.3030000e-05,-2.49800e-02
3.3080000e-05,-2.48180e-02
3.3130000e-05,-2.35810e-02
3.3180000e-05,-2.27180e-02
3.3230000e-05,-2.14080e-02
3.3280000e-05,-2.03550e-02
3.3330000e-05,-1.73250e-02
3.3380000e-05,-1.55800e-02
3.3430000e-05,-1.24040e-02
3.3480000e-05,-1.12950e-02
3.3530000e-05,-8.77630e-03
3.3580000e-05,-5.17280e-03
3.3630000e-05,-3.85550e-03
3.3680000e-05,2.68640e-04
3.3730000e-05,2.32720e-03
3.3780000e-05,5.49760e-03
3.3830000e-05,8.27020e-03
3.3880000e-05,1.11300e-02
3.3930000e-05,1.50630e-02
3.3980000e-05,1.74450e-02
3.4030000e-05,2.01380e-02
3.4080000e-05,2.27170e-02
3.4130000e-05,2.67530e-02
3.4180000e-05,2.94450e-02
3.4230000e-05,3.30970e-02
3.4280000e-05,3.28760e-02
3.4330000e-05,3.28760e-02
3.4380000e-05,3.78850e-02
3.4430000e-05,3.90520e-02
3.4480000e-05,3.99560e-02
3.4530000e-05,3.99560e-02
3.4580000e-05,4.06540e-02
3.4630000e-05,4.15970e-02
3.4680000e-05,4.15110e-02
3.4730000e-05,4.20380e-02
3.4780000e-05,4.16190e-02
3.4830000e-05,4.01190e-02
3.4880000e-05,4.01190e-02
3.4930000e-05,3.89490e-02
3.4980000e-05,3.78110e-02
3.5030000e-05,3.62770e-02
3.5080000e-05,3.46920e-02
3.5130000e-05,3.21020e-02
3.5180000e-05,3.09290e-02
3.5230000e-05,2.92630e-02
3.5280000e-05,2.68150e-02
3.5330000e-05,2.18420e-02
3.5380000e-05,1.94890e-02
3.5430000e-05,1.77170e-02
3.5480000e-05,1.52560e-02
3.5530000e-05,1.21740e-02
3.5580000e-05,1.07550e-02
3.5630000e-05,7.98140e-03
3.5680000e-05,6.43170e-03
3.5730000e-05,4.71820e-03
3.5780000e-05,2.20520e-03
3.5830000e-05,1.18150e-03
3.5880000e-05,1.71390e-04
3.5930000e-05,-2.07690e-03
3.5980000e-05,-3.79300e-03
3.6030000e-05,-4.14300e-03
3.6080000e-05,-5.81280e-03
3.6130000e-05,-5.52570e-03
3.6180000e-05,-6.89060e-03
3.6230000e-05,-7.09550e-03
3.6280000e-05,-7.09550e-03
3.6330000e-05,-5.78800e-03
3.6380000e-05,-6.62610e-03
3.6430000e-05,-5.60580e-03
3.6480000e-05,-4.43960e-03
3.6530000e-05,-2.48010e-03
3.6580000e-05,-9.87360e-04
3.6630000e-05,8.50700e-05
3.6680000e-05,1.24050e-03
3.6730000e-05,4.38080e-03
3.6780000e-05,5.05490e-03
3.6830000e-05,7.40280e-03
3.6880000e-05,8.95650e-03
3.6930000e-05,1.07250e-02
3.6980000e-05,1.45050e-02
3.7030000e-05,1.65160e-02
3.7080000e-05,1.68970e-02
3.7130000e-05,2.02200e-02
3.7180000e-05,2.12300e-02
3.7230000e-05,2.42690e-02
3.7280000e-05,2.42690e-02
3.7330000e-05,2.52760e-02
3.7380000e-05,2.74330e-02
3.7430000e-05,2.77690e-02
3.7480000e-05,2.91560e-02
3.7530000e-05,3.01320e-02
3.7580000e-05,2.86140e-02
3.7630000e-05,2.98630e-02
3.7680000e-05,3.02000e-02
3.7730000e-05,3.00110e-02
3.7780000e-05,2.87170e-02
3.7830000e-05,2.72940e-02
3.7880000e-05,2.75560e-02
3.7930000e-05,2.65250e-02
3.7980000e-05,2.41980e-02
3.8030000e-05,2.42920e-02
3.8080000e-05,2.04940e-02
3.8130000e-05,2.06380e-02
3.8180000e-05,1.95770e-02
3.8230000e-05,1.68160e-02
3.8280000e-05,1.49470e-02
3.8330000e-05,1.25150e-02
3.8380000e-05,9.64260e-03
3.8430000e-05,7.88650e-03
3.8480000e-05,5.75520e-03
3.8530000e-05,3.34830e-03
3.8580000e-05,9.09190e-04
3.8630000e-05,-1.47730e-03
3.8680000e-05,-3.00720e-03
3.8730000e-05,-4.61160e-03
3.8780000e-05,-5.86920e-03
3.8830000e-05,-7.75660e-03
3.8880000e-05,-8.95230e-03
3.8930000e-05,-1.05470e-02
3.8980000e-05,-1.25450e-02
3.9030000e-05,-1.12990e-02
3.9080000e-05,-1.22430e-02
3.9130000e-05,-1.29870e-02
3.9180000e-05,-1.18380e-02
3.9230000e-05,-1.29660e-02
3.9280000e-05,-1.31790e-02
3.9330000e-05,-1.19210e-02
3.9380000e-05,-1.22660e-02
3.9430000e-05,-1.19590e-02
3.9480000e-05,-1.10550e-02
3.9530000e-05,-1.13840e-02
3.9580000e-05,-1.00100e-02
3.9630000e-05,-7.25410e-03
3.9680000e-05,-6.69460e-03
3.9730000e-05,-5.45520e-03
3.9780000e-05,-3.97250e-03
3.9830000e-05,-2.76090e-03
3.9880000e-05,-3.13150e-04
3.9930000e-05,2.76670e-03
3.9980000e-05,3.94350e-03
4.0030000e-05,6.78220e-03
