3.0300000e-06,1.16950e-02
3.0800000e-06,1.28900e-02
3.1300000e-06,1.28900e-02
3.1800000e-06,1.73200e-02
3.2300000e-06,1.73200e-02
3.2800000e-06,1.79040e-02
3.3300000e-06,1.84920e-02
3.3800000e-06,1.86210e-02
3.4300000e-06,1.93430e-02
3.4800000e-06,2.04570e-02
3.5300000e-06,2.19910e-02
3.5800000e-06,2.19910e-02
3.6300000e-06,2.27330e-02
3.6800000e-06,2.10910e-02
3.7300000e-06,2.27680e-02
3.7800000e-06,2.08050e-02
3.8300000e-06,2.16220e-02
3.8800000e-06,1.97450e-02
3.9300000e-06,2.03200e-02
3.9800000e-06,1.84140e-02
4.0300000e-06,1.67480e-02
4.0800000e-06,1.67480e-02
4.1300000e-06,1.42110e-02
4.1800000e-06,1.19490e-02
4.2300000e-06,1.20640e-02
4.2800000e-06,1.17900e-02
4.3300000e-06,9.90150e-03
4.3800000e-06,8.05370e-03
4.4300000e-06,7.27900e-03
4.4800000e-06,5.39850e-03
4.5300000e-06,3.51310e-03
4.5800000e-06,2.75920e-03
4.6300000e-06,8.06520e-04
4.6800000e-06,-2.20220e-03
4.7300000e-06,-2.37940e-03
4.7800000e-06,-4.94620e-03
4.8300000e-06,-4.94620e-03
4.8800000e-06,-7.83450e-03
4.9300000e-06,-7.83450e-03
4.9800000e-06,-9.19350e-03
5.0300000e-06,-8.56650e-03
5.0800000e-06,-8.56650e-03
5.1300000e-06,-1.09710e-02
5.1800000e-06,-1.09710e-02
5.2300000e-06,-1.25360e-02
5.2800000e-06,-1.23560e-02
5.3300000e-06,-1.16180e-02
5.3800000e-06,-1.12650e-02
5.4300000e-06,-1.11190e-02
5.4800000e-06,-1.01640e-02
5.5300000e-06,-1.05590e-02
5.5800000e-06,-1.04840e-02
5.6300000e-06,-8.35250e-03
5.6800000e-06,-8.72790e-03
5.7300000e-06,-6.36710e-03
5.7800000e-06,-6.46950e-03
5.8300000e-06,-4.05120e-03
5.8800000e-06,-3.40200e-03
5.9300000e-06,-2.71140e-03
5.9800000e-06,-3.47330e-04
6.0300000e-06,-2.42760e-04
6.0800000e-06,1.16650e-03
6.1300000e-06,2.86540e-03
6.1800000e-06,3.92100e-03
6.2300000e-06,5.16740e-03
6.2800000e-06,6.64210e-03
6.3300000e-06,9.09850e-03
6.3800000e-06,1.10990e-02
6.4300000e-06,1.10990e-02
6.4800000e-06,1.43840e-02
6.5300000e-06,1.59060e-02
6.5800000e-06,1.71690e-02
6.6300000e-06,1.80810e-02
6.6800000e-06,1.79530e-02
6.7300000e-06,2.10320e-02
6.7800000e-06,1.94270e-02
6.8300000e-06,2.03490e-02
6.8800000e-06,2.12730e-02
6.9300000e-06,2.25370e-02
6.9800000e-06,2.19860e-02
7.0300000e-06,2.17660e-02
7.0800000e-06,2.17230e-02
7.1300000e-06,2.04130e-02
7.1800000e-06,2.07590e-02
7.2300000e-06,1.99890e-02
7.2800000e-06,1.88110e-02
7.3300000e-06,1.79450e-02
7.3800000e-06,1.79990e-02
7.4300000e-06,1.56930e-02
7.4800000e-06,1.51330e-02
7.5300000e-06,1.50510e-02
7.5800000e-06,1.21560e-02
7.6300000e-06,1.15400e-02
7.6800000e-06,1.08350e-02
7.7300000e-06,7.24370e-03
7.7800000e-06,5.36560e-03
7.8300000e-06,4.07260e-03
7.8800000e-06,2.90270e-03
7.9300000e-06,1.08780e-03
7.9800000e-06,-5.16150e-04
8.0300000e-06,-1.44660e-03
8.0800000e-06,-3.49980e-03
8.1300000e-06,-3.81890e-03
8.1800000e-06,-5.86930e-03
8.2300000e-06,-5.86930e-03
8.2800000e-06,-7.44190e-03
8.3300000e-06,-8.83200e-03
8.3800000e-06,-1.07800e-02
8.4300000e-06,-1.17780e-02
8.4800000e-06,-1.07330e-02
8.5300000e-06,-1.13420e-02
8.5800000e-06,-1.13420e-02
8.6300000e-06,-1.14100e-02
8.6800000e-06,-1.18260e-02
8.7300000e-06,-1.22950e-02
8.7800000e-06,-8.98470e-03
8.8300000e-06,-9.88080e-03
8.8800000e-06,-8.91190e-03
8.9300000e-06,-7.16010e-03
8.9800000e-06,-7.27900e-03
9.0300000e-06,-5.44920e-03
9.0800000e-06,-5.90130e-03
9.1300000e-06,-3.17770e-03
9.1800000e-06,-3.71980e-03
9.2300000e-06,-1.93950e-03
9.2800000e-06,-6.23190e-04
9.3300000e-06,2.72080e-03
9.3800000e-06,2.72080e-03
9.4300000e-06,4.55750e-03
9.4800000e-06,4.61110e-03
9.5300000e-06,7.76200e-03
9.5800000e-06,8.17870e-03
9.6300000e-06,9.50220e-03
9.6800000e-06,1.00790e-02
9.7300000e-06,1.15500e-02
9.7800000e-06,1.50190e-02
9.8300000e-06,1.53300e-02
9.8800000e-06,1.56330e-02
9.9300000e-06,1.81300e-02
9.9800000e-06,1.65130e-02
1.0030000e-05,1.65130e-02
1.0080000e-05,2.08950e-02
1.0130000e-05,2.08950e-02
1.0180000e-05,2.18450e-02
1.0230000e-05,2.24830e-02
1.0280000e-05,2.19110e-02
1.0330000e-05,2.19110e-02
1.0380000e-05,2.16920e-02
1.0430000e-05,2.16920e-02
1.0480000e-05,1.90510e-02
1.0530000e-05,2.02680e-02
1.0580000e-05,1.94240e-02
1.0630000e-05,1.93540e-02
1.0680000e-05,1.72330e-02
1.0730000e-05,1.57350e-02
1.0780000e-05,1.47700e-02
1.0830000e-05,1.64000e-02
1.0880000e-05,1.23070e-02
1.0930000e-05,1.15540e-02
1.0980000e-05,1.03960e-02
1.1030000e-05,9.20980e-03
1.1080000e-05,1.00530e-02
1.1130000e-05,7.32860e-03
1.1180000e-05,5.19200e-03
1.1230000e-05,3.13140e-03
1.1280000e-05,1.61970e-03
1.1330000e-05,-7.70590e-04
1.1380000e-05,-2.64420e-03
1.1430000e-05,-4.62500e-03
1.1480000e-05,-4.99230e-03
1.1530000e-05,-5.15010e-03
1.1580000e-05,-8.01050e-03
1.1630000e-05,-7.48690e-03
1.1680000e-05,-9.27050e-03
1.1730000e-05,-9.94360e-03
1.1780000e-05,-1.02410e-02
1.1830000e-05,-9.06100e-03
1.1880000e-05,-1.04870e-02
1.1930000e-05,-1.10500e-02
1.1980000e-05,-1.19200e-02
1.2030000e-05,-1.14320e-02
1.2080000e-05,-1.15560e-02
1.2130000e-05,-9.85840e-03
1.2180000e-05,-1.04850e-02
1.2230000e-05,-1.05240e-02
1.2280000e-05,-7.52220e-03
1.2330000e-05,-9.81350e-03
1.2380000e-05,-8.45520e-03
1.2430000e-05,-5.74930e-03
1.2480000e-05,-4.53380e-03
1.2530000e-05,-5.56240e-03
1.2580000e-05,-2.64750e-03
1.2630000e-05,-2.64750e-03
1.2680000e-05,1.37150e-03
1.2730000e-05,1.37150e-03
1.2780000e-05,1.67370e-03
1.2830000e-05,3.86610e-03
1.2880000e-05,5.12960e-03
1.2930000e-05,5.12960e-03
1.2980000e-05,7.90640e-03
1.3030000e-05,1.01500e-02
1.3080000e-05,1.18400e-02
1.3130000e-05,1.16500e-02
1.3180000e-05,1.47090e-02
1.3230000e-05,1.63720e-02
1.3280000e-05,1.61940e-02
1.3330000e-05,1.91010e-02
1.3380000e-05,1.91010e-02
1.3430000e-05,2.08450e-02
1.3480000e-05,2.15320e-02
1.3530000e-05,2.15320e-02
1.3580000e-05,2.08150e-02
1.3630000e-05,2.19970e-02
1.3680000e-05,2.35040e-02
1.3730000e-05,2.38600e-02
1.3780000e-05,2.29490e-02
1.3830000e-05,2.44270e-02
1.3880000e-05,2.29960e-02
1.3930000e-05,2.30670e-02
1.3980000e-05,2.35410e-02
1.4030000e-05,2.14400e-02
1.4080000e-05,2.03250e-02
1.4130000e-05,2.03280e-02
1.4180000e-05,1.92020e-02
1.4230000e-05,1.73750e-02
1.4280000e-05,1.54930e-02
1.4330000e-05,1.53800e-02
1.4380000e-05,1.40530e-02
1.4430000e-05,1.31570e-02
1.4480000e-05,1.04880e-02
1.4530000e-05,9.14880e-03
1.4580000e-05,6.37300e-03
1.4630000e-05,7.12190e-03
1.4680000e-05,2.30280e-03
1.4730000e-05,1.20840e-03
1.4780000e-05,4.32150e-04
1.4830000e-05,-2.27900e-03
1.4880000e-05,-3.13390e-03
1.4930000e-05,-5.22160e-03
1.4980000e-05,-5.22160e-03
1.5030000e-05,-8.85000e-03
1.5080000e-05,-9.72900e-03
1.5130000e-05,-9.55380e-03
1.5180000e-05,-1.02880e-02
1.5230000e-05,-1.13190e-02
1.5280000e-05,-1.21550e-02
1.5330000e-05,-1.21550e-02
1.5380000e-05,-1.10740e-02
1.5430000e-05,-1.10740e-02
1.5480000e-05,-1.17730e-02
1.5530000e-05,-1.11410e-02
1.5580000e-05,-9.99630e-03
1.5630000e-05,-1.05760e-02
1.5680000e-05,-8.28910e-03
1.5730000e-05,-8.28910e-03
1.5780000e-05,-4.74840e-03
1.5830000e-05,-4.74840e-03
1.5880000e-05,-3.48900e-03
1.5930000e-05,-2.58220e-03
1.5980000e-05,-1.21960e-03
1.6030000e-05,1.91280e-03
1.6080000e-05,3.62300e-03
1.6130000e-05,5.04990e-03
1.6180000e-05,7.99270e-03
1.6230000e-05,9.47140e-03
1.6280000e-05,1.04760e-02
1.6330000e-05,1.04760e-02
1.6380000e-05,1.25740e-02
1.6430000e-05,1.62110e-02
1.6480000e-05,1.48230e-02
1.6530000e-05,1.72500e-02
1.6580000e-05,1.82890e-02
1.6630000e-05,1.82890e-02
1.6680000e-05,1.94720e-02
1.6730000e-05,1.86860e-02
1.6780000e-05,1.86860e-02
1.6830000e-05,1.75280e-02
1.6880000e-05,1.75280e-02
1.6930000e-05,1.77160e-02
1.6980000e-05,1.82090e-02
1.7030000e-05,1.63790e-02
1.7080000e-05,1.82520e-02
1.7130000e-05,1.69900e-02
1.7180000e-05,1.74950e-02
1.7230000e-05,1.74950e-02
1.7280000e-05,1.88420e-02
1.7330000e-05,2.02030e-02
1.7380000e-05,1.76220e-02
1.7430000e-05,1.61710e-02
1.7480000e-05,1.77730e-02
1.7530000e-05,1.89930e-02
1.7580000e-05,1.58000e-02
1.7630000e-05,1.61800e-02
1.7680000e-05,1.57510e-02
1.7730000e-05,1.65190e-02
1.7780000e-05,1.61090e-02
1.7830000e-05,1.61090e-02
1.7880000e-05,1.42030e-02
1.7930000e-05,1.34580e-02
1.7980000e-05,1.34580e-02
1.8030000e-05,9.17900e-03
1.8080000e-05,9.17900e-03
1.8130000e-05,8.90730e-03
1.8180000e-05,5.34740e-03
1.8230000e-05,3.36800e-03
1.8280000e-05,2.50540e-03
1.8330000e-05,-1.45390e-03
1.8380000e-05,-6.23810e-03
1.8430000e-05,-7.36920e-03
1.8480000e-05,-1.06900e-02
1.8530000e-05,-1.99720e-02
1.8580000e-05,-2.37290e-02
1.8630000e-05,-2.62580e-02
1.8680000e-05,-3.20920e-02
1.8730000e-05,-3.72490e-02
1.8780000e-05,-4.16060e-02
1.8830000e-05,-4.55560e-02
1.8880000e-05,-5.20020e-02
1.8930000e-05,-5.81950e-02
1.8980000e-05,-6.26050e-02
1.9030000e-05,-6.86890e-02
1.9080000e-05,-7.32560e-02
1.9130000e-05,-7.91610e-02
1.9180000e-05,-8.27390e-02
1.9230000e-05,-8.79900e-02
1.9280000e-05,-9.30540e-02
1.9330000e-05,-9.68740e-02
1.9380000e-05,-1.02440e-01
1.9430000e-05,-1.06560e-01
1.9480000e-05,-1.09520e-01
1.9530000e-05,-1.11760e-01
1.9580000e-05,-1.14460e-01
1.9630000e-05,-1.18000e-01
1.9680000e-05,-1.19670e-01
1.9730000e-05,-1.19670e-01
1.9780000e-05,-1.19670e-01
1.9830000e-05,-1.21600e-01
1.9880000e-05,-1.21600e-01
1.9930000e-05,-1.21600e-01
1.9980000e-05,-1.20800e-01
2.0030000e-05,-1.20800e-01
2.0080000e-05,-1.18210e-01
2.0130000e-05,-1.15310e-01
2.0180000e-05,-1.11920e-01
2.0230000e-05,-1.08900e-01
2.0280000e-05,-1.06150e-01
2.0330000e-05,-1.01480e-01
2.0380000e-05,-9.76620e-02
2.0430000e-05,-9.24620e-02
2.0480000e-05,-8.83450e-02
2.0530000e-05,-8.38190e-02
2.0580000e-05,-7.96550e-02
2.0630000e-05,-7.37300e-02
2.0680000e-05,-6.95590e-02
2.0730000e-05,-6.23370e-02
2.0780000e-05,-5.78660e-02
2.0830000e-05,-5.47380e-02
2.0880000e-05,-5.02290e-02
2.0930000e-05,-4.00990e-02
2.0980000e-05,-3.58440e-02
2.1030000e-05,-3.17510e-02
2.1080000e-05,-2.72110e-02
2.1130000e-05,-2.50850e-02
2.1180000e-05,-2.03850e-02
2.1230000e-05,-1.56780e-02
2.1280000e-05,-1.37130e-02
2.1330000e-05,-1.01700e-02
2.1380000e-05,-8.60310e-03
2.1430000e-05,-7.37080e-03
2.1480000e-05,-5.95030e-03
2.1530000e-05,-1.67650e-03
2.1580000e-05,-2.44850e-03
2.1630000e-05,-1.35890e-03
2.1680000e-05,-1.09340e-04
2.1730000e-05,2.08270e-03
2.1780000e-05,1.32020e-03
2.1830000e-05,3.09180e-03
2.1880000e-05,5.13350e-03
2.1930000e-05,5.13350e-03
2.1980000e-05,6.19100e-03
2.2030000e-05,7.46670e-03
2.2080000e-05,1.02760e-02
2.2130000e-05,1.14520e-02
2.2180000e-05,1.24000e-02
2.2230000e-05,1.48970e-02
2.2280000e-05,1.51670e-02
2.2330000e-05,1.67560e-02
2.2380000e-05,1.78040e-02
2.2430000e-05,1.76150e-02
2.2480000e-05,1.92700e-02
2.2530000e-05,1.92700e-02
2.2580000e-05,2.29060e-02
2.2630000e-05,2.29060e-02
2.2680000e-05,2.29060e-02
2.2730000e-05,2.20650e-02
2.2780000e-05,2.20650e-02
2.2830000e-05,1.87950e-02
2.2880000e-05,1.87950e-02
2.2930000e-05,1.76900e-02
2.2980000e-05,1.70800e-02
2.3030000e-05,1.45720e-02
2.3080000e-05,1.24250e-02
2.3130000e-05,1.06960e-02
2.3180000e-05,7.84400e-03
2.3230000e-05,5.32960e-03
2.3280000e-05,8.24370e-05
2.3330000e-05,-3.24480e-03
2.3380000e-05,-6.12530e-03
2.3430000e-05,-8.49790e-03
2.3480000e-05,-1.12810e-02
2.3530000e-05,-1.37910e-02
2.3580000e-05,-1.37910e-02
2.3630000e-05,-1.89740e-02
2.3680000e-05,-2.06960e-02
2.3730000e-05,-2.02540e-02
2.3780000e-05,-2.24160e-02
2.3830000e-05,-2.23580e-02
2.3880000e-05,-2.36210e-02
2.3930000e-05,-2.05730e-02
2.3980000e-05,-1.91320e-02
2.4030000e-05,-1.88080e-02
2.4080000e-05,-1.49610e-02
2.4130000e-05,-1.02580e-02
2.4180000e-05,-5.84100e-03
2.4230000e-05,-1.27980e-03
2.4280000e-05,6.25610e-03
2.4330000e-05,1.50160e-02
2.4380000e-05,2.36470e-02
2.4430000e-05,3.13750e-02
2.4480000e-05,4.17070e-02
2.4530000e-05,6.48750e-02
2.4580000e-05,7.55510e-02
2.4630000e-05,8.92310e-02
2.4680000e-05,1.00340e-01
2.4730000e-05,1.15330e-01
2.4780000e-05,1.27620e-01
2.4830000e-05,1.42450e-01
2.4880000e-05,1.55200e-01
2.4930000e-05,1.68290e-01
2.4980000e-05,1.80580e-01
2.5030000e-05,1.93310e-01
2.5080000e-05,2.06120e-01
2.5130000e-05,2.17420e-01
2.5180000e-05,2.26210e-01
2.5230000e-05,2.39140e-01
2.5280000e-05,2.46180e-01
2.5330000e-05,2.56160e-01
2.5380000e-05,2.61890e-01
2.5430000e-05,2.67540e-01
2.5480000e-05,2.71090e-01
2.5530000e-05,2.75080e-01
2.5580000e-05,2.75080e-01
2.5630000e-05,2.75310e-01
2.5680000e-05,2.72710e-01
2.5730000e-05,2.67980e-01
2.5780000e-05,2.62860e-01
2.5830000e-05,2.55930e-01
2.5880000e-05,2.46720e-01
2.5930000e-05,2.37660e-01
2.5980000e-05,2.25780e-01
2.6030000e-05,2.14090e-01
2.6080000e-05,2.01540e-01
2.6130000e-05,1.86090e-01
2.6180000e-05,1.71330e-01
2.6230000e-05,1.57690e-01
2.6280000e-05,1.38980e-01
2.6330000e-05,1.20350e-01
2.6380000e-05,1.05650e-01
2.6430000e-05,8.69140e-02
2.6480000e-05,7.15490e-02
2.6530000e-05,5.32100e-02
2.6580000e-05,3.84320e-02
2.6630000e-05,2.15550e-02
2.6680000e-05,7.70610e-03
2.6730000e-05,-5.02040e-03
2.6780000e-05,-1.81520e-02
2.6830000e-05,-3.06770e-02
2.6880000e-05,-4.65670e-02
2.6930000e-05,-5.38450e-02
2.6980000e-05,-5.97270e-02
2.7030000e-05,-6.17760e-02
2.7080000e-05,-6.32700e-02
2.7130000e-05,-6.08420e-02
2.7180000e-05,-5.88450e-02
2.7230000e-05,-5.27160e-02
2.7280000e-05,-4.50480e-02
2.7330000e-05,-3.56890e-02
2.7380000e-05,-2.49150e-02
2.7430000e-05,-1.06420e-02
2.7480000e-05,2.89020e-03
2.7530000e-05,1.98390e-02
2.7580000e-05,3.66290e-02
2.7630000e-05,5.72240e-02
2.7680000e-05,7.71410e-02
2.7730000e-05,9.80750e-02
2.7780000e-05,1.18480e-01
2.7830000e-05,1.41200e-01
2.7880000e-05,1.64060e-01
2.7930000e-05,1.86500e-01
2.7980000e-05,2.07900e-01
2.8030000e-05,2.29550e-01
2.8080000e-05,2.49380e-01
2.8130000e-05,2.88770e-01
2.8180000e-05,3.05750e-01
2.8230000e-05,3.23280e-01
2.8280000e-05,3.34900e-01
2.8330000e-05,3.46360e-01
2.8380000e-05,3.56520e-01
2.8430000e-05,3.64100e-01
2.8480000e-05,3.68810e-01
2.8530000e-05,3.72490e-01
2.8580000e-05,3.71630e-01
2.8630000e-05,3.68520e-01
2.8680000e-05,3.63310e-01
2.8730000e-05,3.55480e-01
2.8780000e-05,3.44100e-01
2.8830000e-05,3.30830e-01
2.8880000e-05,3.14740e-01
2.8930000e-05,2.96170e-01
2.8980000e-05,2.75290e-01
2.9030000e-05,2.53140e-01
2.9080000e-05,2.28680e-01
2.9130000e-05,2.02070e-01
2.9180000e-05,1.72670e-01
2.9230000e-05,1.44650e-01
2.9280000e-05,8.07300e-02
2.9330000e-05,4.93020e-02
2.9380000e-05,1.72250e-02
2.9430000e-05,-1.15020e-02
2.9480000e-05,-4.32420e-02
2.9530000e-05,-7.24160e-02
2.9580000e-05,-1.01510e-01
2.9630000e-05,-1.28260e-01
2.9680000e-05,-1.55770e-01
2.9730000e-05,-1.78640e-01
2.9780000e-05,-2.00090e-01
2.9830000e-05,-2.19210e-01
2.9880000e-05,-2.36380e-01
2.9930000e-05,-2.54060e-01
2.9980000e-05,-2.66790e-01
3.0030000e-05,-2.74920e-01
3.0080000e-05,-2.81830e-01
3.0130000e-05,-2.85740e-01
3.0180000e-05,-2.87140e-01
3.0230000e-05,-2.86080e-01
3.0280000e-05,-2.79530e-01
3.0330000e-05,-2.72110e-01
3.0380000e-05,-2.61540e-01
3.0430000e-05,-2.51030e-01
3.0480000e-05,-2.35280e-01
3.0530000e-05,-1.99650e-01
3.0580000e-05,-1.77930e-01
3.0630000e-05,-1.57370e-01
3.0680000e-05,-1.33810e-01
3.0730000e-05,-1.09370e-01
3.0780000e-05,-8.44060e-02
3.0830000e-05,-6.07330e-02
3.0880000e-05,-3.42960e-02
3.0930000e-05,-8.25910e-03
3.0980000e-05,1.68060e-02
3.1030000e-05,4.29130e-02
3.1080000e-05,6.58380e-02
3.1130000e-05,9.02160e-02
3.1180000e-05,1.14840e-01
3.1230000e-05,1.35470e-01
3.1280000e-05,1.54940e-01
3.1330000e-05,1.75140e-01
3.1380000e-05,1.89630e-01
3.1430000e-05,2.03210e-01
3.1480000e-05,2.13750e-01
3.1530000e-05,2.23880e-01
3.1580000e-05,2.30260e-01
3.1630000e-05,2.34990e-01
3.1680000e-05,2.36120e-01
3.1730000e-05,2.35370e-01
3.1780000e-05,2.30070e-01
3.1830000e-05,2.20210e-01
3.1880000e-05,2.10860e-01
3.1930000e-05,1.98880e-01
3.1980000e-05,1.83590e-01
3.2030000e-05,1.65910e-01
3.2080000e-05,1.47860e-01
3.2130000e-05,1.28070e-01
3.2180000e-05,1.02850e-01
3.2230000e-05,7.99610e-02
3.2280000e-05,5.19960e-02
3.2330000e-05,2.54060e-02
3.2380000e-05,-1.64050e-03
3.2430000e-05,-3.07200e-02
3.2480000e-05,-6.03660e-02
3.2530000e-05,-8.83220e-02
3.2580000e-05,-1.16060e-01
3.2630000e-05,-1.44080e-01
3.2680000e-05,-1.73930e-01
3.2730000e-05,-2.00900e-01
3.2780000e-05,-2.25950e-01
3.2830000e-05,-2.52340e-01
3.2880000e-05,-2.74400e-01
3.2930000e-05,-3.17540e-01
3.2980000e-05,-3.36330e-01
3.3030000e-05,-3.48380e-01
3.3080000e-05,-3.63600e-01
3.3130000e-05,-3.74140e-01
3.3180000e-05,-3.80690e-01
3.3230000e-05,-3.87920e-01
3.3280000e-05,-3.90560e-01
3.3330000e-05,-3.88580e-01
3.3380000e-05,-3.84460e-01
3.3430000e-05,-3.77710e-01
3.3480000e-05,-3.69880e-01
3.3530000e-05,-3.57240e-01
3.3580000e-05,-3.43530e-01
3.3630000e-05,-3.24530e-01
3.3680000e-05,-3.08310e-01
3.3730000e-05,-2.85770e-01
3.3780000e-05,-2.64080e-01
3.3830000e-05,-2.38040e-01
3.3880000e-05,-2.12610e-01
3.3930000e-05,-1.85540e-01
3.3980000e-05,-1.57500e-01
3.4030000e-05,-1.28310e-01
3.4080000e-05,-1.00090e-01
3.4130000e-05,-3.93650e-02
3.4180000e-05,-1.04210e-02
3.4230000e-05,1.99020e-02
3.4280000e-05,4.89480e-02
3.4330000e-05,7.99120e-02
3.4380000e-05,1.05860e-01
3.4430000e-05,1.35130e-01
3.4480000e-05,1.61170e-01
3.4530000e-05,1.85010e-01
3.4580000e-05,2.08270e-01
3.4630000e-05,2.31300e-01
3.4680000e-05,2.50700e-01
3.4730000e-05,2.70360e-01
3.4780000e-05,2.88370e-01
3.4830000e-05,3.04870e-01
3.4880000e-05,3.16800e-01
3.4930000e-05,3.28610e-01
3.4980000e-05,3.37860e-01
3.5030000e-05,3.45310e-01
3.5080000e-05,3.51120e-01
3.5130000e-05,3.56250e-01
3.5180000e-05,3.58240e-01
3.5230000e-05,3.57580e-01
3.5280000e-05,3.56110e-01
3.5330000e-05,3.43870e-01
3.5380000e-05,3.37160e-01
3.5430000e-05,3.28090e-01
3.5480000e-05,3.15980e-01
3.5530000e-05,3.02520e-01
3.5580000e-05,2.87470e-01
3.5630000e-05,2.69730e-01
3.5680000e-05,2.51920e-01
3.5730000e-05,2.33760e-01
3.5780000e-05,2.11580e-01
3.5830000e-05,1.89810e-01
3.5880000e-05,1.67700e-01
3.5930000e-05,1.44360e-01
3.5980000e-05,1.18370e-01
3.6030000e-05,9.33060e-02
3.6080000e-05,7.06740e-02
3.6130000e-05,4.41220e-02
3.6180000e-05,1.93810e-02
3.6230000e-05,-3.87460e-03
3.6280000e-05,-2.69910e-02
3.6330000e-05,-4.89570e-02
3.6380000e-05,-7.03340e-02
3.6430000e-05,-9.14600e-02
3.6480000e-05,-1.07230e-01
3.6530000e-05,-1.37050e-01
3.6580000e-05,-1.47890e-01
3.6630000e-05,-1.58380e-01
3.6680000e-05,-1.65430e-01
3.6730000e-05,-1.68240e-01
3.6780000e-05,-1.71650e-01
3.6830000e-05,-1.71740e-01
3.6880000e-05,-1.65140e-01
3.6930000e-05,-1.57970e-01
3.6980000e-05,-1.49380e-01
3.7030000e-05,-1.36080e-01
3.7080000e-05,-1.21760e-01
3.7130000e-05,-1.02480e-01
3.7180000e-05,-8.22970e-02
3.7230000e-05,-5.77270e-02
3.7280000e-05,-3.24570e-02
3.7330000e-05,-4.38980e-03
3.7380000e-05,2.42060e-02
3.7430000e-05,5.79530e-02
3.7480000e-05,9.10350e-02
3.7530000e-05,1.25060e-01
3.7580000e-05,1.61400e-01
3.7630000e-05,1.94440e-01
3.7680000e-05,2.30720e-01
3.7730000e-05,2.99960e-01
3.7780000e-05,3.35980e-01
3.7830000e-05,3.67450e-01
3.7880000e-05,4.01090e-01
3.7930000e-05,4.32450e-01
3.7980000e-05,4.60240e-01
3.8030000e-05,4.86400e-01
3.8080000e-05,5.09420e-01
3.8130000e-05,5.31030e-01
3.8180000e-05,5.47560e-01
3.8230000e-05,5.61600e-01
3.8280000e-05,5.72900e-01
3.8330000e-05,5.79280e-01
3.8380000e-05,5.81960e-01
3.8430000e-05,5.81960e-01
3.8480000e-05,5.77660e-01
3.8530000e-05,5.67810e-01
3.8580000e-05,5.54770e-01
3.8630000e-05,5.37760e-01
3.8680000e-05,5.16920e-01
3.8730000e-05,4.90600e-01
3.8780000e-05,4.61770e-01
3.8830000e-05,4.28520e-01
3.8880000e-05,3.93680e-01
3.8930000e-05,3.14180e-01
3.8980000e-05,2.68490e-01
3.9030000e-05,2.23620e-01
3.9080000e-05,1.76160e-01
3.9130000e-05,1.28520e-01
3.9180000e-05,7.62260e-02
3.9230000e-05,2.79930e-02
3.9280000e-05,-2.11860e-02
3.9330000e-05,-6.89160e-02
3.9380000e-05,-1.17280e-01
3.9430000e-05,-1.62850e-01
3.9480000e-05,-2.07610e-01
3.9530000e-05,-2.50110e-01
3.9580000e-05,-2.89990e-01
3.9630000e-05,-3.25660e-01
3.9680000e-05,-3.59130e-01
3.9730000e-05,-3.88140e-01
3.9780000e-05,-4.12880e-01
3.9830000e-05,-4.33410e-01
3.9880000e-05,-4.48300e-01
3.9930000e-05,-4.60940e-01
3.9980000e-05,-4.66690e-01
4.0030000e-05,-4.66220e-01
4.0080000e-05,-4.66220e-01
4.0130000e-05,-4.45750e-01
