6.3300000e-06,7.39230e-03
6.3800000e-06,8.37530e-03
6.4300000e-06,1.11200e-02
6.4800000e-06,1.33050e-02
6.5300000e-06,1.48070e-02
6.5800000e-06,1.48070e-02
6.6300000e-06,1.69100e-02
6.6800000e-06,1.77890e-02
6.7300000e-06,1.84950e-02
6.7800000e-06,1.90680e-02
6.8300000e-06,2.01430e-02
6.8800000e-06,1.96340e-02
6.9300000e-06,2.05960e-02
6.9800000e-06,2.01320e-02
7.0300000e-06,2.05050e-02
7.0800000e-06,2.05050e-02
7.1300000e-06,1.95720e-02
7.1800000e-06,1.85360e-02
7.2300000e-06,1.88910e-02
7.2800000e-06,1.88340e-02
7.3300000e-06,1.63280e-02
7.3800000e-06,1.63280e-02
7.4300000e-06,1.59990e-02
7.4800000e-06,1.55740e-02
7.5300000e-06,1.40930e-02
7.5800000e-06,1.32500e-02
7.6300000e-06,1.26640e-02
7.6800000e-06,8.76560e-03
7.7300000e-06,7.01790e-03
7.7800000e-06,5.25130e-03
7.8300000e-06,3.27080e-03
7.8800000e-06,1.51500e-03
7.9300000e-06,7.28010e-04
7.9800000e-06,-1.80770e-03
8.0300000e-06,-3.47480e-03
8.0800000e-06,-3.60650e-03
8.1300000e-06,-3.35270e-03
8.1800000e-06,-5.30670e-03
8.2300000e-06,-6.85340e-03
8.2800000e-06,-7.80780e-03
8.3300000e-06,-8.30870e-03
8.3800000e-06,-8.14960e-03
8.4300000e-06,-9.34930e-03
8.4800000e-06,-9.41290e-03
8.5300000e-06,-1.09770e-02
8.5800000e-06,-1.09230e-02
8.6300000e-06,-1.25110e-02
8.6800000e-06,-1.10390e-02
8.7300000e-06,-1.17480e-02
8.7800000e-06,-1.25540e-02
8.8300000e-06,-1.22180e-02
8.8800000e-06,-1.11160e-02
8.9300000e-06,-8.69540e-03
8.9800000e-06,-8.69540e-03
9.0300000e-06,-7.52080e-03
9.0800000e-06,-7.23390e-03
9.1300000e-06,-4.21760e-03
9.1800000e-06,-4.21760e-03
9.2300000e-06,-2.73650e-03
9.2800000e-06,-1.88950e-03
9.3300000e-06,-6.30290e-05
9.3800000e-06,-6.30290e-05
9.4300000e-06,3.58130e-03
9.4800000e-06,2.74660e-03
9.5300000e-06,5.58150e-03
9.5800000e-06,6.41120e-03
9.6300000e-06,1.00690e-02
9.6800000e-06,1.00690e-02
9.7300000e-06,1.10410e-02
9.7800000e-06,1.21190e-02
9.8300000e-06,1.54920e-02
9.8800000e-06,1.45710e-02
9.9300000e-06,1.63250e-02
9.9800000e-06,1.63030e-02
1.0030000e-05,1.78640e-02
1.0080000e-05,1.80320e-02
1.0130000e-05,2.05380e-02
1.0180000e-05,2.05380e-02
1.0230000e-05,2.08460e-02
1.0280000e-05,2.04910e-02
1.0330000e-05,2.10860e-02
1.0380000e-05,2.14280e-02
1.0430000e-05,2.10160e-02
1.0480000e-05,2.07040e-02
1.0530000e-05,1.94670e-02
1.0580000e-05,1.81140e-02
1.0630000e-05,1.90940e-02
1.0680000e-05,1.90940e-02
1.0730000e-05,1.53840e-02
1.0780000e-05,1.59670e-02
1.0830000e-05,1.17400e-02
1.0880000e-05,1.17400e-02
1.0930000e-05,1.03200e-02
1.0980000e-05,9.35120e-03
1.1030000e-05,8.09870e-03
1.1080000e-05,5.98690e-03
1.1130000e-05,4.09570e-03
1.1180000e-05,3.63540e-03
1.1230000e-05,3.05780e-03
1.1280000e-05,1.74040e-03
1.1330000e-05,-2.52470e-03
1.1380000e-05,-5.61800e-03
1.1430000e-05,-4.34020e-03
1.1480000e-05,-5.34760e-03
1.1530000e-05,-6.26730e-03
1.1580000e-05,-1.01940e-02
1.1630000e-05,-8.93820e-03
1.1680000e-05,-9.53200e-03
1.1730000e-05,-9.33760e-03
1.1780000e-05,-1.12110e-02
1.1830000e-05,-1.01110e-02
1.1880000e-05,-1.21130e-02
1.1930000e-05,-1.19490e-02
1.1980000e-05,-1.17380e-02
1.2030000e-05,-1.07200e-02
1.2080000e-05,-1.18890e-02
1.2130000e-05,-1.32620e-02
1.2180000e-05,-1.24040e-02
1.2230000e-05,-8.24670e-03
1.2280000e-05,-8.43270e-03
1.2330000e-05,-9.63570e-03
1.2380000e-05,-9.78280e-03
1.2430000e-05,-6.64370e-03
1.2480000e-05,-6.23370e-03
1.2530000e-05,-4.11780e-03
1.2580000e-05,-1.84700e-03
1.2630000e-05,-2.02510e-03
1.2680000e-05,1.23270e-04
1.2730000e-05,2.33310e-03
1.2780000e-05,3.62210e-03
1.2830000e-05,3.67360e-03
1.2880000e-05,3.67360e-03
1.2930000e-05,6.10170e-03
1.2980000e-05,8.13650e-03
1.3030000e-05,8.63200e-03
1.3080000e-05,1.00530e-02
1.3130000e-05,1.06580e-02
1.3180000e-05,1.39050e-02
1.3230000e-05,1.50930e-02
1.3280000e-05,1.54120e-02
1.3330000e-05,1.49990e-02
1.3380000e-05,1.70820e-02
1.3430000e-05,1.79750e-02
1.3480000e-05,1.93420e-02
1.3530000e-05,1.94900e-02
1.3580000e-05,1.94900e-02
1.3630000e-05,1.86090e-02
1.3680000e-05,1.92210e-02
1.3730000e-05,1.92210e-02
1.3780000e-05,2.09440e-02
1.3830000e-05,2.09440e-02
1.3880000e-05,2.04270e-02
1.3930000e-05,2.04270e-02
1.3980000e-05,2.02410e-02
1.4030000e-05,2.07770e-02
1.4080000e-05,1.75540e-02
1.4130000e-05,1.84670e-02
1.4180000e-05,1.66910e-02
1.4230000e-05,1.66910e-02
1.4280000e-05,1.49560e-02
1.4330000e-05,1.42630e-02
1.4380000e-05,1.21390e-02
1.4430000e-05,1.05030e-02
1.4480000e-05,1.05030e-02
1.4530000e-05,6.78870e-03
1.4580000e-05,6.78870e-03
1.4630000e-05,4.73260e-03
1.4680000e-05,3.01540e-03
1.4730000e-05,2.36820e-03
1.4780000e-05,6.23420e-04
1.4830000e-05,-4.70220e-04
1.4880000e-05,-2.13680e-03
1.4930000e-05,-6.05910e-03
1.4980000e-05,-5.62220e-03
1.5030000e-05,-7.18600e-03
1.5080000e-05,-7.85530e-03
1.5130000e-05,-9.94940e-03
1.5180000e-05,-1.14540e-02
1.5230000e-05,-1.04480e-02
1.5280000e-05,-1.19060e-02
1.5330000e-05,-1.15920e-02
1.5380000e-05,-1.08240e-02
1.5430000e-05,-1.18430e-02
1.5480000e-05,-1.13500e-02
1.5530000e-05,-1.19370e-02
1.5580000e-05,-1.08720e-02
1.5630000e-05,-1.07990e-02
1.5680000e-05,-9.85780e-03
1.5730000e-05,-8.34880e-03
1.5780000e-05,-8.17860e-03
1.5830000e-05,-5.85970e-03
1.5880000e-05,-4.00740e-03
1.5930000e-05,-4.00740e-03
1.5980000e-05,-2.90460e-03
1.6030000e-05,-1.50950e-03
1.6080000e-05,2.14520e-03
1.6130000e-05,4.31690e-03
1.6180000e-05,4.03520e-03
1.6230000e-05,6.95450e-03
1.6280000e-05,8.56560e-03
1.6330000e-05,1.04240e-02
1.6380000e-05,1.04240e-02
1.6430000e-05,1.28840e-02
1.6480000e-05,1.45010e-02
1.6530000e-05,1.54540e-02
1.6580000e-05,1.78160e-02
1.6630000e-05,1.82030e-02
1.6680000e-05,1.82350e-02
1.6730000e-05,1.83200e-02
1.6780000e-05,1.86660e-02
1.6830000e-05,1.96770e-02
1.6880000e-05,1.84650e-02
1.6930000e-05,1.97480e-02
1.6980000e-05,1.80620e-02
1.7030000e-05,1.80620e-02
1.7080000e-05,1.88840e-02
1.7130000e-05,1.97070e-02
1.7180000e-05,1.98850e-02
1.7230000e-05,1.98850e-02
1.7280000e-05,1.96050e-02
1.7330000e-05,2.01510e-02
1.7380000e-05,1.96080e-02
1.7430000e-05,1.90640e-02
1.7480000e-05,1.74600e-02
1.7530000e-05,1.96830e-02
1.7580000e-05,1.86980e-02
1.7630000e-05,1.77680e-02
1.7680000e-05,1.67700e-02
1.7730000e-05,1.82910e-02
1.7780000e-05,1.53190e-02
1.7830000e-05,1.52970e-02
1.7880000e-05,1.38530e-02
1.7930000e-05,1.35530e-02
1.7980000e-05,1.23670e-02
1.8030000e-05,1.10150e-02
1.8080000e-05,9.84700e-03
1.8130000e-05,5.77740e-03
1.8180000e-05,5.22500e-03
1.8230000e-05,2.60160e-03
1.8280000e-05,5.90940e-04
1.8330000e-05,-3.03790e-03
1.8380000e-05,-4.29240e-03
1.8430000e-05,-8.10310e-03
1.8480000e-05,-1.14860e-02
1.8530000e-05,-1.90880e-02
1.8580000e-05,-2.38380e-02
1.8630000e-05,-2.81440e-02
1.8680000e-05,-3.31290e-02
1.8730000e-05,-3.78030e-02
1.8780000e-05,-4.32860e-02
1.8830000e-05,-4.70260e-02
1.8880000e-05,-5.41360e-02
1.8930000e-05,-5.97840e-02
1.8980000e-05,-6.46510e-02
1.9030000e-05,-7.14860e-02
1.9080000e-05,-7.66240e-02
1.9130000e-05,-8.16880e-02
1.9180000e-05,-8.56190e-02
1.9230000e-05,-9.15440e-02
1.9280000e-05,-9.76820e-02
1.9330000e-05,-1.01210e-01
1.9380000e-05,-1.04870e-01
1.9430000e-05,-1.09120e-01
1.9480000e-05,-1.15040e-01
1.9530000e-05,-1.16430e-01
1.9580000e-05,-1.20480e-01
1.9630000e-05,-1.24060e-01
1.9680000e-05,-1.25560e-01
1.9730000e-05,-1.30700e-01
1.9780000e-05,-1.30700e-01
1.9830000e-05,-1.30900e-01
1.9880000e-05,-1.30900e-01
1.9930000e-05,-1.30900e-01
1.9980000e-05,-1.28280e-01
2.0030000e-05,-1.28280e-01
2.0080000e-05,-1.26070e-01
2.0130000e-05,-1.24180e-01
2.0180000e-05,-1.21900e-01
2.0230000e-05,-1.17450e-01
2.0280000e-05,-1.14310e-01
2.0330000e-05,-1.10280e-01
2.0380000e-05,-1.06230e-01
2.0430000e-05,-1.01460e-01
2.0480000e-05,-9.61710e-02
2.0530000e-05,-9.15650e-02
2.0580000e-05,-8.55280e-02
2.0630000e-05,-8.15960e-02
2.0680000e-05,-7.60320e-02
2.0730000e-05,-6.90220e-02
2.0780000e-05,-6.42270e-02
2.0830000e-05,-5.87880e-02
2.0880000e-05,-5.35420e-02
2.0930000e-05,-4.34530e-02
2.0980000e-05,-3.79520e-02
2.1030000e-05,-3.32750e-02
2.1080000e-05,-2.76750e-02
2.1130000e-05,-2.35100e-02
2.1180000e-05,-2.24050e-02
2.1230000e-05,-1.55360e-02
2.1280000e-05,-1.36570e-02
2.1330000e-05,-7.82290e-03
2.1380000e-05,-6.53660e-03
2.1430000e-05,-3.29510e-03
2.1480000e-05,-5.86270e-04
2.1530000e-05,2.12830e-03
2.1580000e-05,3.15630e-03
2.1630000e-05,6.67340e-03
2.1680000e-05,7.91910e-03
2.1730000e-05,9.90840e-03
2.1780000e-05,1.09270e-02
2.1830000e-05,1.39850e-02
2.1880000e-05,1.48250e-02
2.1930000e-05,1.67150e-02
2.1980000e-05,1.71520e-02
2.2030000e-05,1.99090e-02
2.2080000e-05,2.30560e-02
2.2130000e-05,2.30560e-02
2.2180000e-05,2.58580e-02
2.2230000e-05,2.74130e-02
2.2280000e-05,2.99620e-02
2.2330000e-05,3.17710e-02
2.2380000e-05,3.16030e-02
2.2430000e-05,3.16030e-02
2.2480000e-05,3.61820e-02
2.2530000e-05,3.61820e-02
2.2580000e-05,3.61820e-02
2.2630000e-05,3.41330e-02
2.2680000e-05,3.36920e-02
2.2730000e-05,3.41240e-02
2.2780000e-05,3.41240e-02
2.2830000e-05,3.42760e-02
2.2880000e-05,3.15360e-02
2.2930000e-05,2.92260e-02
2.2980000e-05,2.92260e-02
2.3030000e-05,2.62190e-02
2.3080000e-05,2.44810e-02
2.3130000e-05,2.21010e-02
2.3180000e-05,1.97670e-02
2.3230000e-05,1.37590e-02
2.3280000e-05,9.53480e-03
2.3330000e-05,4.44880e-03
2.3380000e-05,1.29520e-03
2.3430000e-05,-1.04810e-03
2.3480000e-05,-6.42310e-03
2.3530000e-05,-8.83400e-03
2.3580000e-05,-1.34370e-02
2.3630000e-05,-1.54560e-02
2.3680000e-05,-1.85280e-02
2.3730000e-05,-1.92050e-02
2.3780000e-05,-2.15500e-02
2.3830000e-05,-2.25520e-02
2.3880000e-05,-2.37110e-02
2.3930000e-05,-2.27260e-02
2.3980000e-05,-2.32060e-02
2.4030000e-05,-1.82280e-02
2.4080000e-05,-1.72250e-02
2.4130000e-05,-1.29270e-02
2.4180000e-05,-9.49800e-03
2.4230000e-05,-4.91600e-03
2.4280000e-05,3.62990e-04
2.4330000e-05,7.73530e-03
2.4380000e-05,1.43990e-02
2.4430000e-05,2.32140e-02
2.4480000e-05,3.27240e-02
2.4530000e-05,5.34140e-02
2.4580000e-05,6.36210e-02
2.4630000e-05,7.71050e-02
2.4680000e-05,8.88310e-02
2.4730000e-05,1.02010e-01
2.4780000e-05,1.14720e-01
2.4830000e-05,1.30190e-01
2.4880000e-05,1.43660e-01
2.4930000e-05,1.57870e-01
2.4980000e-05,1.70570e-01
2.5030000e-05,1.82570e-01
2.5080000e-05,1.95400e-01
2.5130000e-05,2.07210e-01
2.5180000e-05,2.17330e-01
2.5230000e-05,2.27660e-01
2.5280000e-05,2.38040e-01
2.5330000e-05,2.45770e-01
2.5380000e-05,2.52390e-01
2.5430000e-05,2.58830e-01
2.5480000e-05,2.63620e-01
2.5530000e-05,2.65530e-01
2.5580000e-05,2.65530e-01
2.5630000e-05,2.65110e-01
2.5680000e-05,2.65110e-01
2.5730000e-05,2.60660e-01
2.5780000e-05,2.55260e-01
2.5830000e-05,2.49620e-01
2.5880000e-05,2.41360e-01
2.5930000e-05,2.30080e-01
2.5980000e-05,2.20590e-01
2.6030000e-05,2.08120e-01
2.6080000e-05,1.94410e-01
2.6130000e-05,1.81260e-01
2.6180000e-05,1.66280e-01
2.6230000e-05,1.51620e-01
2.6280000e-05,1.33800e-01
2.6330000e-05,1.15750e-01
2.6380000e-05,1.00340e-01
2.6430000e-05,8.31190e-02
2.6480000e-05,6.61310e-02
2.6530000e-05,4.89150e-02
2.6580000e-05,3.28820e-02
2.6630000e-05,1.75720e-02
2.6680000e-05,1.27140e-03
2.6730000e-05,-1.04670e-02
2.6780000e-05,-2.40280e-02
2.6830000e-05,-3.44640e-02
2.6880000e-05,-5.18250e-02
2.6930000e-05,-5.84220e-02
2.6980000e-05,-6.33850e-02
2.7030000e-05,-6.56200e-02
2.7080000e-05,-6.61170e-02
2.7130000e-05,-6.31230e-02
2.7180000e-05,-6.07690e-02
2.7230000e-05,-5.46810e-02
2.7280000e-05,-4.80120e-02
2.7330000e-05,-3.68470e-02
2.7380000e-05,-2.52370e-02
2.7430000e-05,-1.36210e-02
2.7480000e-05,1.62140e-03
2.7530000e-05,1.80010e-02
2.7580000e-05,3.38500e-02
2.7630000e-05,5.63520e-02
2.7680000e-05,7.39760e-02
2.7730000e-05,9.63110e-02
2.7780000e-05,1.18180e-01
2.7830000e-05,1.40930e-01
2.7880000e-05,1.64350e-01
2.7930000e-05,1.86540e-01
2.7980000e-05,2.09690e-01
2.8030000e-05,2.30690e-01
2.8080000e-05,2.51240e-01
2.8130000e-05,2.92060e-01
2.8180000e-05,3.09550e-01
2.8230000e-05,3.25720e-01
2.8280000e-05,3.40090e-01
2.8330000e-05,3.54140e-01
2.8380000e-05,3.63550e-01
2.8430000e-05,3.73600e-01
2.8480000e-05,3.78530e-01
2.8530000e-05,3.78530e-01
2.8580000e-05,3.81160e-01
2.8630000e-05,3.80100e-01
2.8680000e-05,3.74240e-01
2.8730000e-05,3.67050e-01
2.8780000e-05,3.54900e-01
2.8830000e-05,3.42900e-01
2.8880000e-05,3.28580e-01
2.8930000e-05,3.08990e-01
2.8980000e-05,2.87990e-01
2.9030000e-05,2.63770e-01
2.9080000e-05,2.38810e-01
2.9130000e-05,2.11780e-01
2.9180000e-05,1.84820e-01
2.9230000e-05,1.52570e-01
2.9280000e-05,8.83470e-02
2.9330000e-05,5.64540e-02
2.9380000e-05,2.21300e-02
2.9430000e-05,-1.18680e-02
2.9480000e-05,-4.60370e-02
2.9530000e-05,-7.65950e-02
2.9580000e-05,-1.05790e-01
2.9630000e-05,-1.38060e-01
2.9680000e-05,-1.66980e-01
2.9730000e-05,-1.92900e-01
2.9780000e-05,-2.16740e-01
2.9830000e-05,-2.39890e-01
2.9880000e-05,-2.59770e-01
2.9930000e-05,-2.79390e-01
2.9980000e-05,-2.92150e-01
3.0030000e-05,-3.03590e-01
3.0080000e-05,-3.13630e-01
3.0130000e-05,-3.19120e-01
3.0180000e-05,-3.20870e-01
3.0230000e-05,-3.21090e-01
3.0280000e-05,-3.16890e-01
3.0330000e-05,-3.12000e-01
3.0380000e-05,-3.01100e-01
3.0430000e-05,-2.89810e-01
3.0480000e-05,-2.74830e-01
3.0530000e-05,-2.37690e-01
3.0580000e-05,-2.17840e-01
3.0630000e-05,-1.93120e-01
3.0680000e-05,-1.68730e-01
3.0730000e-05,-1.41750e-01
3.0780000e-05,-1.18100e-01
3.0830000e-05,-9.09080e-02
3.0880000e-05,-6.17230e-02
3.0930000e-05,-3.24540e-02
3.0980000e-05,-4.46040e-03
3.1030000e-05,2.43250e-02
3.1080000e-05,5.02340e-02
3.1130000e-05,7.69270e-02
3.1180000e-05,1.04580e-01
3.1230000e-05,1.29510e-01
3.1280000e-05,1.53680e-01
3.1330000e-05,1.75460e-01
3.1380000e-05,1.91750e-01
3.1430000e-05,2.10040e-01
3.1480000e-05,2.25840e-01
3.1530000e-05,2.40050e-01
3.1580000e-05,2.49050e-01
3.1630000e-05,2.57590e-01
3.1680000e-05,2.64360e-01
3.1730000e-05,2.69030e-01
3.1780000e-05,2.66130e-01
3.1830000e-05,2.62310e-01
3.1880000e-05,2.55110e-01
3.1930000e-05,2.45260e-01
3.1980000e-05,2.32120e-01
3.2030000e-05,2.18160e-01
3.2080000e-05,2.02170e-01
3.2130000e-05,1.82570e-01
3.2180000e-05,1.62590e-01
3.2230000e-05,1.40150e-01
3.2280000e-05,1.12540e-01
3.2330000e-05,8.83690e-02
3.2380000e-05,5.94520e-02
3.2430000e-05,3.27910e-02
3.2480000e-05,2.84660e-03
3.2530000e-05,-2.72930e-02
3.2580000e-05,-5.65160e-02
3.2630000e-05,-8.69960e-02
3.2680000e-05,-1.15820e-01
3.2730000e-05,-1.46140e-01
3.2780000e-05,-1.73190e-01
3.2830000e-05,-2.01880e-01
3.2880000e-05,-2.27640e-01
3.2930000e-05,-2.76550e-01
3.2980000e-05,-2.98860e-01
3.3030000e-05,-3.18420e-01
3.3080000e-05,-3.38460e-01
3.3130000e-05,-3.51800e-01
3.3180000e-05,-3.64790e-01
3.3230000e-05,-3.74390e-01
3.3280000e-05,-3.83130e-01
3.3330000e-05,-3.86740e-01
3.3380000e-05,-3.89500e-01
3.3430000e-05,-3.87560e-01
3.3480000e-05,-3.86400e-01
3.3530000e-05,-3.79770e-01
3.3580000e-05,-3.69460e-01
3.3630000e-05,-3.57150e-01
3.3680000e-05,-3.44570e-01
3.3730000e-05,-3.27540e-01
3.3780000e-05,-3.09300e-01
3.3830000e-05,-2.86410e-01
3.3880000e-05,-2.65510e-01
3.3930000e-05,-2.39250e-01
3.3980000e-05,-2.16880e-01
3.4030000e-05,-1.88640e-01
3.4080000e-05,-1.59480e-01
3.4130000e-05,-1.02090e-01
3.4180000e-05,-7.02260e-02
3.4230000e-05,-3.95610e-02
3.4280000e-05,-7.70910e-03
3.4330000e-05,2.29320e-02
3.4380000e-05,5.28300e-02
3.4430000e-05,8.44680e-02
3.4480000e-05,1.12930e-01
3.4530000e-05,1.42800e-01
3.4580000e-05,1.72530e-01
3.4630000e-05,1.98190e-01
3.4680000e-05,2.22580e-01
3.4730000e-05,2.47640e-01
3.4780000e-05,2.70480e-01
3.4830000e-05,2.92250e-01
3.4880000e-05,3.09340e-01
3.4930000e-05,3.27170e-01
3.4980000e-05,3.43450e-01
3.5030000e-05,3.54700e-01
3.5080000e-05,3.68040e-01
3.5130000e-05,3.77590e-01
3.5180000e-05,3.85180e-01
3.5230000e-05,3.88320e-01
3.5280000e-05,3.90580e-01
3.5330000e-05,3.89790e-01
3.5380000e-05,3.84130e-01
3.5430000e-05,3.76870e-01
3.5480000e-05,3.68000e-01
3.5530000e-05,3.55840e-01
3.5580000e-05,3.41210e-01
3.5630000e-05,3.25850e-01
3.5680000e-05,3.08860e-01
3.5730000e-05,2.89440e-01
3.5780000e-05,2.66170e-01
3.5830000e-05,2.44580e-01
3.5880000e-05,2.19770e-01
3.5930000e-05,1.94200e-01
3.5980000e-05,1.66800e-01
3.6030000e-05,1.37540e-01
3.6080000e-05,1.09980e-01
3.6130000e-05,8.04110e-02
3.6180000e-05,5.30800e-02
3.6230000e-05,2.21950e-02
3.6280000e-05,-3.11080e-03
3.6330000e-05,-3.02340e-02
3.6380000e-05,-5.65430e-02
3.6430000e-05,-8.29130e-02
3.6480000e-05,-1.03830e-01
3.6530000e-05,-1.44160e-01
3.6580000e-05,-1.61960e-01
3.6630000e-05,-1.76340e-01
3.6680000e-05,-1.86030e-01
3.6730000e-05,-1.96630e-01
3.6780000e-05,-2.03320e-01
3.6830000e-05,-2.06260e-01
3.6880000e-05,-2.04420e-01
3.6930000e-05,-2.00960e-01
3.6980000e-05,-1.95870e-01
3.7030000e-05,-1.85510e-01
3.7080000e-05,-1.73470e-01
3.7130000e-05,-1.58020e-01
3.7180000e-05,-1.38960e-01
3.7230000e-05,-1.16660e-01
3.7280000e-05,-9.25850e-02
3.7330000e-05,-6.68200e-02
3.7380000e-05,-3.78580e-02
3.7430000e-05,-6.08650e-03
3.7480000e-05,2.81460e-02
3.7530000e-05,6.30350e-02
3.7580000e-05,9.89880e-02
3.7630000e-05,1.37650e-01
3.7680000e-05,1.77320e-01
3.7730000e-05,2.51590e-01
3.7780000e-05,2.90530e-01
3.7830000e-05,3.26720e-01
3.7880000e-05,3.61600e-01
3.7930000e-05,3.96790e-01
3.7980000e-05,4.30130e-01
3.8030000e-05,4.61640e-01
3.8080000e-05,4.87460e-01
3.8130000e-05,5.14000e-01
3.8180000e-05,5.33940e-01
3.8230000e-05,5.55360e-01
3.8280000e-05,5.68370e-01
3.8330000e-05,5.79170e-01
3.8380000e-05,5.86920e-01
3.8430000e-05,5.90100e-01
3.8480000e-05,5.88450e-01
3.8530000e-05,5.82540e-01
3.8580000e-05,5.73230e-01
3.8630000e-05,5.58850e-01
3.8680000e-05,5.39640e-01
3.8730000e-05,5.16370e-01
3.8780000e-05,4.89740e-01
3.8830000e-05,4.59100e-01
3.8880000e-05,4.24230e-01
3.8930000e-05,3.43670e-01
3.8980000e-05,3.01800e-01
3.9030000e-05,2.56110e-01
3.9080000e-05,2.04370e-01
3.9130000e-05,1.55820e-01
3.9180000e-05,1.04420e-01
3.9230000e-05,5.14710e-02
3.9280000e-05,-2.16120e-03
3.9330000e-05,-5.36990e-02
3.9380000e-05,-1.03620e-01
3.9430000e-05,-1.52460e-01
3.9480000e-05,-1.99400e-01
3.9530000e-05,-2.47050e-01
3.9580000e-05,-2.88780e-01
3.9630000e-05,-3.30100e-01
3.9680000e-05,-3.66360e-01
3.9730000e-05,-4.01180e-01
3.9780000e-05,-4.26910e-01
3.9830000e-05,-4.51770e-01
3.9880000e-05,-4.71440e-01
3.9930000e-05,-4.86800e-01
3.9980000e-05,-4.95510e-01
4.0030000e-05,-5.00200e-01
4.0080000e-05,-5.00540e-01
4.0130000e-05,-4.83510e-01
