6.8800000e-06,2.42700e-02
6.9300000e-06,2.17730e-02
6.9800000e-06,2.29390e-02
7.0300000e-06,2.32920e-02
7.0800000e-06,2.30350e-02
7.1300000e-06,2.33640e-02
7.1800000e-06,2.13170e-02
7.2300000e-06,2.06940e-02
7.2800000e-06,2.08170e-02
7.3300000e-06,1.98630e-02
7.3800000e-06,2.06610e-02
7.4300000e-06,1.87590e-02
7.4800000e-06,1.71150e-02
7.5300000e-06,1.44860e-02
7.5800000e-06,1.62150e-02
7.6300000e-06,1.29160e-02
7.6800000e-06,1.32210e-02
7.7300000e-06,9.61310e-03
7.7800000e-06,6.78070e-03
7.8300000e-06,8.83510e-03
7.8800000e-06,5.09290e-03
7.9300000e-06,4.21350e-03
7.9800000e-06,4.52960e-04
8.0300000e-06,1.86060e-03
8.0800000e-06,-3.41420e-04
8.1300000e-06,-6.52430e-04
8.1800000e-06,-4.46090e-03
8.2300000e-06,-1.82410e-03
8.2800000e-06,-4.89490e-03
8.3300000e-06,-4.65570e-03
8.3800000e-06,-7.47420e-03
8.4300000e-06,-6.00960e-03
8.4800000e-06,-9.79150e-03
8.5300000e-06,-7.95460e-03
8.5800000e-06,-1.00160e-02
8.6300000e-06,-8.21420e-03
8.6800000e-06,-1.15210e-02
8.7300000e-06,-9.92360e-03
8.7800000e-06,-1.08270e-02
8.8300000e-06,-8.61880e-03
8.8800000e-06,-9.27670e-03
8.9300000e-06,-8.25440e-03
8.9800000e-06,-5.82850e-03
9.0300000e-06,-4.91200e-03
9.0800000e-06,-1.23520e-03
9.1300000e-06,-2.71540e-03
9.1800000e-06,-5.05600e-04
9.2300000e-06,-8.54650e-04
9.2800000e-06,2.07030e-03
9.3300000e-06,3.20210e-03
9.3800000e-06,6.01170e-03
9.4300000e-06,5.74580e-03
9.4800000e-06,8.93530e-03
9.5300000e-06,8.27910e-03
9.5800000e-06,1.06920e-02
9.6300000e-06,1.26590e-02
9.6800000e-06,1.40820e-02
9.7300000e-06,1.46240e-02
9.7800000e-06,1.60750e-02
9.8300000e-06,1.77280e-02
9.8800000e-06,1.93640e-02
9.9300000e-06,1.95030e-02
9.9800000e-06,2.19210e-02
1.0030000e-05,2.08140e-02
1.0080000e-05,2.39480e-02
1.0130000e-05,2.53670e-02
1.0180000e-05,2.47410e-02
1.0230000e-05,2.49480e-02
1.0280000e-05,2.30740e-02
1.0330000e-05,2.63250e-02
1.0380000e-05,2.23920e-02
1.0430000e-05,2.34360e-02
1.0480000e-05,2.06280e-02
1.0530000e-05,2.30920e-02
1.0580000e-05,2.03780e-02
1.0630000e-05,2.13550e-02
1.0680000e-05,2.01410e-02
1.0730000e-05,2.01070e-02
1.0780000e-05,1.72280e-02
1.0830000e-05,1.65520e-02
1.0880000e-05,1.44130e-02
1.0930000e-05,1.58700e-02
1.0980000e-05,1.21230e-02
1.1030000e-05,1.24210e-02
1.1080000e-05,8.54810e-03
1.1130000e-05,8.41120e-03
1.1180000e-05,6.66170e-03
1.1230000e-05,6.52560e-03
1.1280000e-05,4.52190e-03
1.1330000e-05,-1.61070e-04
1.1380000e-05,7.55620e-04
1.1430000e-05,2.78020e-04
1.1480000e-05,-1.56250e-03
1.1530000e-05,-4.75180e-03
1.1580000e-05,-3.17740e-03
1.1630000e-05,-6.00480e-03
1.1680000e-05,-5.88320e-03
1.1730000e-05,-7.51830e-03
1.1780000e-05,-6.21180e-03
1.1830000e-05,-8.32310e-03
1.1880000e-05,-7.58270e-03
1.1930000e-05,-1.00150e-02
1.1980000e-05,-7.24840e-03
1.2030000e-05,-9.23650e-03
1.2080000e-05,-8.71680e-03
1.2130000e-05,-9.28710e-03
1.2180000e-05,-6.51490e-03
1.2230000e-05,-7.88830e-03
1.2280000e-05,-6.66640e-03
1.2330000e-05,-5.95820e-03
1.2380000e-05,-3.94270e-03
1.2430000e-05,-4.54930e-03
1.2480000e-05,-2.08120e-03
1.2530000e-05,1.55320e-03
1.2580000e-05,2.41070e-04
1.2630000e-05,3.38740e-03
1.2680000e-05,4.26330e-03
1.2730000e-05,6.14590e-03
1.2780000e-05,4.70680e-03
1.2830000e-05,9.33830e-03
1.2880000e-05,9.16640e-03
1.2930000e-05,1.07140e-02
1.2980000e-05,1.04190e-02
1.3030000e-05,1.36650e-02
1.3080000e-05,1.33220e-02
1.3130000e-05,1.62690e-02
1.3180000e-05,1.51390e-02
1.3230000e-05,1.97580e-02
1.3280000e-05,1.85150e-02
1.3330000e-05,2.14000e-02
1.3380000e-05,1.93630e-02
1.3430000e-05,2.26330e-02
1.3480000e-05,2.18130e-02
1.3530000e-05,2.22920e-02
1.3580000e-05,2.26780e-02
1.3630000e-05,2.54530e-02
1.3680000e-05,2.39750e-02
1.3730000e-05,2.34120e-02
1.3780000e-05,2.63300e-02
1.3830000e-05,2.48340e-02
1.3880000e-05,2.62710e-02
1.3930000e-05,2.37740e-02
1.3980000e-05,2.45450e-02
1.4030000e-05,2.31310e-02
1.4080000e-05,2.30800e-02
1.4130000e-05,2.23510e-02
1.4180000e-05,2.22460e-02
1.4230000e-05,1.82090e-02
1.4280000e-05,1.92920e-02
1.4330000e-05,1.66700e-02
1.4380000e-05,1.58350e-02
1.4430000e-05,1.30720e-02
1.4480000e-05,1.25750e-02
1.4530000e-05,1.00990e-02
1.4580000e-05,7.74840e-03
1.4630000e-05,6.60700e-03
1.4680000e-05,5.89850e-03
1.4730000e-05,2.65100e-03
1.4780000e-05,2.68920e-03
1.4830000e-05,-1.06220e-03
1.4880000e-05,5.72730e-04
1.4930000e-05,-2.80360e-03
1.4980000e-05,-5.28160e-03
1.5030000e-05,-5.19470e-03
1.5080000e-05,-6.86250e-03
1.5130000e-05,-6.31850e-03
1.5180000e-05,-1.04190e-02
1.5230000e-05,-7.72040e-03
1.5280000e-05,-1.15380e-02
1.5330000e-05,-8.11830e-03
1.5380000e-05,-1.00670e-02
1.5430000e-05,-8.18000e-03
1.5480000e-05,-1.00570e-02
1.5530000e-05,-8.54990e-03
1.5580000e-05,-9.06330e-03
1.5630000e-05,-6.01670e-03
1.5680000e-05,-7.48680e-03
1.5730000e-05,-4.13410e-03
1.5780000e-05,-4.74460e-03
1.5830000e-05,-1.65690e-03
1.5880000e-05,-2.40040e-03
1.5930000e-05,1.70540e-03
1.5980000e-05,1.85000e-03
1.6030000e-05,6.45760e-03
1.6080000e-05,7.53860e-03
1.6130000e-05,8.41200e-03
1.6180000e-05,1.24690e-02
1.6230000e-05,1.19160e-02
1.6280000e-05,1.43880e-02
1.6330000e-05,1.58050e-02
1.6380000e-05,1.62400e-02
1.6430000e-05,1.77160e-02
1.6480000e-05,2.05480e-02
1.6530000e-05,1.99500e-02
1.6580000e-05,2.25400e-02
1.6630000e-05,2.14590e-02
1.6680000e-05,2.38620e-02
1.6730000e-05,2.34310e-02
1.6780000e-05,2.45040e-02
1.6830000e-05,2.35550e-02
1.6880000e-05,2.43800e-02
1.6930000e-05,2.23110e-02
1.6980000e-05,2.31830e-02
1.7030000e-05,2.25010e-02
1.7080000e-05,2.47080e-02
1.7130000e-05,2.28890e-02
1.7180000e-05,2.25200e-02
1.7230000e-05,2.25020e-02
1.7280000e-05,2.26250e-02
1.7330000e-05,2.48940e-02
1.7380000e-05,2.27610e-02
1.7430000e-05,2.44210e-02
1.7480000e-05,2.14140e-02
1.7530000e-05,2.42690e-02
1.7580000e-05,2.19780e-02
1.7630000e-05,2.34770e-02
1.7680000e-05,2.01600e-02
1.7730000e-05,2.13550e-02
1.7780000e-05,2.00400e-02
1.7830000e-05,2.14990e-02
1.7880000e-05,1.71330e-02
1.7930000e-05,1.72500e-02
1.7980000e-05,1.53710e-02
1.8030000e-05,1.65070e-02
1.8080000e-05,9.68700e-03
1.8130000e-05,1.11540e-02
1.8180000e-05,5.55650e-03
1.8230000e-05,4.73530e-03
1.8280000e-05,1.86530e-03
1.8330000e-05,4.70480e-04
1.8380000e-05,-4.76250e-03
1.8430000e-05,-5.08430e-03
1.8480000e-05,-1.03510e-02
1.8530000e-05,-2.00780e-02
1.8580000e-05,-2.12140e-02
1.8630000e-05,-2.75040e-02
1.8680000e-05,-3.12030e-02
1.8730000e-05,-3.82970e-02
1.8780000e-05,-4.08420e-02
1.8830000e-05,-4.76150e-02
1.8880000e-05,-5.02770e-02
1.8930000e-05,-5.70370e-02
1.8980000e-05,-6.11490e-02
1.9030000e-05,-6.75090e-02
1.9080000e-05,-7.18700e-02
1.9130000e-05,-7.84380e-02
1.9180000e-05,-8.27010e-02
1.9230000e-05,-8.83960e-02
1.9280000e-05,-9.38570e-02
1.9330000e-05,-9.78160e-02
1.9380000e-05,-1.01670e-01
1.9430000e-05,-1.07560e-01
1.9480000e-05,-1.09550e-01
1.9530000e-05,-1.11910e-01
1.9580000e-05,-1.16410e-01
1.9630000e-05,-1.19240e-01
1.9680000e-05,-1.22440e-01
1.9730000e-05,-1.23510e-01
1.9780000e-05,-1.24600e-01
1.9830000e-05,-1.24840e-01
1.9880000e-05,-1.24460e-01
1.9930000e-05,-1.24130e-01
1.9980000e-05,-1.23210e-01
2.0030000e-05,-1.19840e-01
2.0080000e-05,-1.20120e-01
2.0130000e-05,-1.16660e-01
2.0180000e-05,-1.14630e-01
2.0230000e-05,-1.08990e-01
2.0280000e-05,-1.06220e-01
2.0330000e-05,-1.01480e-01
2.0380000e-05,-9.96550e-02
2.0430000e-05,-9.34610e-02
2.0480000e-05,-8.92100e-02
2.0530000e-05,-8.19680e-02
2.0580000e-05,-7.84180e-02
2.0630000e-05,-7.24120e-02
2.0680000e-05,-6.82180e-02
2.0730000e-05,-6.06200e-02
2.0780000e-05,-5.61870e-02
2.0830000e-05,-5.03640e-02
2.0880000e-05,-4.67190e-02
2.0930000e-05,-3.78030e-02
2.0980000e-05,-3.17720e-02
2.1030000e-05,-2.95650e-02
2.1080000e-05,-2.06140e-02
2.1130000e-05,-2.05520e-02
2.1180000e-05,-1.67350e-02
2.1230000e-05,-1.56980e-02
2.1280000e-05,-9.42850e-03
2.1330000e-05,-7.59550e-03
2.1380000e-05,-5.03680e-03
2.1430000e-05,-3.89220e-03
2.1480000e-05,-1.08280e-03
2.1530000e-05,-5.28760e-05
2.1580000e-05,2.53470e-03
2.1630000e-05,3.01470e-03
2.1680000e-05,6.23790e-03
2.1730000e-05,6.84130e-03
2.1780000e-05,8.70780e-03
2.1830000e-05,7.63450e-03
2.1880000e-05,1.12450e-02
2.1930000e-05,1.17920e-02
2.1980000e-05,1.36020e-02
2.2030000e-05,1.20770e-02
2.2080000e-05,1.67590e-02
2.2130000e-05,2.02240e-02
2.2180000e-05,2.01080e-02
2.2230000e-05,2.23800e-02
2.2280000e-05,2.28250e-02
2.2330000e-05,2.58340e-02
2.2380000e-05,2.59500e-02
2.2430000e-05,2.74340e-02
2.2480000e-05,2.74790e-02
2.2530000e-05,3.09290e-02
2.2580000e-05,3.02810e-02
2.2630000e-05,3.17360e-02
2.2680000e-05,2.81390e-02
2.2730000e-05,3.17310e-02
2.2780000e-05,2.87920e-02
2.2830000e-05,3.02540e-02
2.2880000e-05,2.73490e-02
2.2930000e-05,2.93140e-02
2.2980000e-05,2.57690e-02
2.3030000e-05,2.49720e-02
2.3080000e-05,2.09110e-02
2.3130000e-05,2.02000e-02
2.3180000e-05,1.59520e-02
2.3230000e-05,1.41910e-02
2.3280000e-05,7.19770e-03
2.3330000e-05,2.13660e-03
2.3380000e-05,2.36720e-03
2.3430000e-05,-1.95290e-03
2.3480000e-05,-3.27080e-03
2.3530000e-05,-8.34340e-03
2.3580000e-05,-1.02390e-02
2.3630000e-05,-1.34950e-02
2.3680000e-05,-1.43040e-02
2.3730000e-05,-1.78900e-02
2.3780000e-05,-1.66260e-02
2.3830000e-05,-1.88760e-02
2.3880000e-05,-1.65290e-02
2.3930000e-05,-1.76920e-02
2.3980000e-05,-1.40510e-02
2.4030000e-05,-1.46640e-02
2.4080000e-05,-9.14540e-03
2.4130000e-05,-6.51340e-03
2.4180000e-05,-1.03790e-03
2.4230000e-05,1.68780e-03
2.4280000e-05,1.11710e-02
2.4330000e-05,1.63440e-02
2.4380000e-05,2.72490e-02
2.4430000e-05,3.38580e-02
2.4480000e-05,4.44110e-02
2.4530000e-05,6.65700e-02
2.4580000e-05,7.91380e-02
2.4630000e-05,8.99290e-02
2.4680000e-05,1.04040e-01
2.4730000e-05,1.16810e-01
2.4780000e-05,1.30680e-01
2.4830000e-05,1.44070e-01
2.4880000e-05,1.55980e-01
2.4930000e-05,1.69710e-01
2.4980000e-05,1.80940e-01
2.5030000e-05,1.93780e-01
2.5080000e-05,2.05560e-01
2.5130000e-05,2.17930e-01
2.5180000e-05,2.26890e-01
2.5230000e-05,2.38450e-01
2.5280000e-05,2.46740e-01
2.5330000e-05,2.55240e-01
2.5380000e-05,2.60450e-01
2.5430000e-05,2.67120e-01
2.5480000e-05,2.69800e-01
2.5530000e-05,2.69800e-01
2.5580000e-05,2.74040e-01
2.5630000e-05,2.74040e-01
2.5680000e-05,2.69840e-01
2.5730000e-05,2.64940e-01
2.5780000e-05,2.60830e-01
2.5830000e-05,2.52390e-01
2.5880000e-05,2.43080e-01
2.5930000e-05,2.32230e-01
2.5980000e-05,2.21800e-01
2.6030000e-05,2.09850e-01
2.6080000e-05,1.95800e-01
2.6130000e-05,1.80320e-01
2.6180000e-05,1.65820e-01
2.6230000e-05,1.50490e-01
2.6280000e-05,1.33420e-01
2.6330000e-05,1.17180e-01
2.6380000e-05,9.91230e-02
2.6430000e-05,8.20480e-02
2.6480000e-05,6.42830e-02
2.6530000e-05,4.84900e-02
2.6580000e-05,3.21640e-02
2.6630000e-05,1.46750e-02
2.6680000e-05,2.15350e-03
2.6730000e-05,-1.36130e-02
2.6780000e-05,-2.30360e-02
2.6830000e-05,-3.71980e-02
2.6880000e-05,-5.45520e-02
2.6930000e-05,-5.75740e-02
2.6980000e-05,-6.39880e-02
2.7030000e-05,-6.43410e-02
2.7080000e-05,-6.52210e-02
2.7130000e-05,-6.01270e-02
2.7180000e-05,-6.10370e-02
2.7230000e-05,-5.28980e-02
2.7280000e-05,-4.60200e-02
2.7330000e-05,-3.33430e-02
2.7380000e-05,-2.54510e-02
2.7430000e-05,-9.58720e-03
2.7480000e-05,3.61670e-03
2.7530000e-05,2.13290e-02
2.7580000e-05,3.90160e-02
2.7630000e-05,6.10550e-02
2.7680000e-05,7.97730e-02
2.7730000e-05,1.01650e-01
2.7780000e-05,1.23400e-01
2.7830000e-05,1.47350e-01
2.7880000e-05,1.68980e-01
2.7930000e-05,1.91550e-01
2.7980000e-05,2.12220e-01
2.8030000e-05,2.35500e-01
2.8080000e-05,2.57000e-01
2.8130000e-05,2.95520e-01
2.8180000e-05,3.13270e-01
2.8230000e-05,3.30540e-01
2.8280000e-05,3.44930e-01
2.8330000e-05,3.56760e-01
2.8380000e-05,3.67230e-01
2.8430000e-05,3.73640e-01
2.8480000e-05,3.79200e-01
2.8530000e-05,3.81680e-01
2.8580000e-05,3.83280e-01
2.8630000e-05,3.79780e-01
2.8680000e-05,3.72980e-01
2.8730000e-05,3.63300e-01
2.8780000e-05,3.53240e-01
2.8830000e-05,3.39600e-01
2.8880000e-05,3.21940e-01
2.8930000e-05,3.02670e-01
2.8980000e-05,2.81710e-01
2.9030000e-05,2.57830e-01
2.9080000e-05,2.33170e-01
2.9130000e-05,2.07900e-01
2.9180000e-05,1.78420e-01
2.9230000e-05,1.48320e-01
2.9280000e-05,8.57530e-02
2.9330000e-05,5.22320e-02
2.9380000e-05,1.83850e-02
2.9430000e-05,-1.05410e-02
2.9480000e-05,-4.76530e-02
2.9530000e-05,-7.29730e-02
2.9580000e-05,-1.05150e-01
2.9630000e-05,-1.32410e-01
2.9680000e-05,-1.59590e-01
2.9730000e-05,-1.83960e-01
2.9780000e-05,-2.07900e-01
2.9830000e-05,-2.28070e-01
2.9880000e-05,-2.45450e-01
2.9930000e-05,-2.60790e-01
2.9980000e-05,-2.74660e-01
3.0030000e-05,-2.83890e-01
3.0080000e-05,-2.91350e-01
3.0130000e-05,-2.93130e-01
3.0180000e-05,-2.95890e-01
3.0230000e-05,-2.94190e-01
3.0280000e-05,-2.91610e-01
3.0330000e-05,-2.79920e-01
3.0380000e-05,-2.73170e-01
3.0430000e-05,-2.58410e-01
3.0480000e-05,-2.43830e-01
3.0530000e-05,-2.08330e-01
3.0580000e-05,-1.85980e-01
3.0630000e-05,-1.62780e-01
3.0680000e-05,-1.39840e-01
3.0730000e-05,-1.14060e-01
3.0780000e-05,-8.85100e-02
3.0830000e-05,-6.29150e-02
3.0880000e-05,-3.45300e-02
3.0930000e-05,-9.42610e-03
3.0980000e-05,1.76200e-02
3.1030000e-05,4.44200e-02
3.1080000e-05,7.05180e-02
3.1130000e-05,9.42970e-02
3.1180000e-05,1.18790e-01
3.1230000e-05,1.40600e-01
3.1280000e-05,1.60410e-01
3.1330000e-05,1.78560e-01
3.1380000e-05,1.95650e-01
3.1430000e-05,2.10340e-01
3.1480000e-05,2.23430e-01
3.1530000e-05,2.31380e-01
3.1580000e-05,2.41440e-01
3.1630000e-05,2.44010e-01
3.1680000e-05,2.44010e-01
3.1730000e-05,2.45720e-01
3.1780000e-05,2.40050e-01
3.1830000e-05,2.32400e-01
3.1880000e-05,2.22620e-01
3.1930000e-05,2.11190e-01
3.1980000e-05,1.97110e-01
3.2030000e-05,1.79550e-01
3.2080000e-05,1.61300e-01
3.2130000e-05,1.39690e-01
3.2180000e-05,1.16430e-01
3.2230000e-05,9.26950e-02
3.2280000e-05,6.60480e-02
3.2330000e-05,3.84370e-02
3.2380000e-05,6.55160e-03
3.2430000e-05,-1.78020e-02
3.2480000e-05,-4.91460e-02
3.2530000e-05,-7.65530e-02
3.2580000e-05,-1.06290e-01
3.2630000e-05,-1.34740e-01
3.2680000e-05,-1.65470e-01
3.2730000e-05,-1.91390e-01
3.2780000e-05,-2.20040e-01
3.2830000e-05,-2.45480e-01
3.2880000e-05,-2.69350e-01
3.2930000e-05,-3.15700e-01
3.2980000e-05,-3.33000e-01
3.3030000e-05,-3.49560e-01
3.3080000e-05,-3.65470e-01
3.3130000e-05,-3.76090e-01
3.3180000e-05,-3.86440e-01
3.3230000e-05,-3.91530e-01
3.3280000e-05,-3.94220e-01
3.3330000e-05,-3.95100e-01
3.3380000e-05,-3.94000e-01
3.3430000e-05,-3.87820e-01
3.3480000e-05,-3.80270e-01
3.3530000e-05,-3.69650e-01
3.3580000e-05,-3.57650e-01
3.3630000e-05,-3.40120e-01
3.3680000e-05,-3.21920e-01
3.3730000e-05,-3.03640e-01
3.3780000e-05,-2.80410e-01
3.3830000e-05,-2.56310e-01
3.3880000e-05,-2.30450e-01
3.3930000e-05,-2.05650e-01
3.3980000e-05,-1.76260e-01
3.4030000e-05,-1.47720e-01
3.4080000e-05,-1.18590e-01
3.4130000e-05,-5.85080e-02
3.4180000e-05,-2.97920e-02
3.4230000e-05,3.08150e-03
3.4280000e-05,2.99050e-02
3.4330000e-05,6.27650e-02
3.4380000e-05,9.06880e-02
3.4430000e-05,1.19760e-01
3.4480000e-05,1.47430e-01
3.4530000e-05,1.72740e-01
3.4580000e-05,1.98000e-01
3.4630000e-05,2.23020e-01
3.4680000e-05,2.41630e-01
3.4730000e-05,2.63300e-01
3.4780000e-05,2.81640e-01
3.4830000e-05,3.00850e-01
3.4880000e-05,3.14820e-01
3.4930000e-05,3.27090e-01
3.4980000e-05,3.38890e-01
3.5030000e-05,3.50270e-01
3.5080000e-05,3.56350e-01
3.5130000e-05,3.61950e-01
3.5180000e-05,3.66920e-01
3.5230000e-05,3.66920e-01
3.5280000e-05,3.63180e-01
3.5330000e-05,3.58370e-01
3.5380000e-05,3.51740e-01
3.5430000e-05,3.41580e-01
3.5480000e-05,3.31780e-01
3.5530000e-05,3.18870e-01
3.5580000e-05,3.03730e-01
3.5630000e-05,2.86750e-01
3.5680000e-05,2.68530e-01
3.5730000e-05,2.47110e-01
3.5780000e-05,2.29680e-01
3.5830000e-05,2.05560e-01
3.5880000e-05,1.81840e-01
3.5930000e-05,1.58270e-01
3.5980000e-05,1.32850e-01
3.6030000e-05,1.08510e-01
3.6080000e-05,8.16710e-02
3.6130000e-05,5.60770e-02
3.6180000e-05,2.80280e-02
3.6230000e-05,8.66830e-04
3.6280000e-05,-1.83340e-02
3.6330000e-05,-4.51380e-02
3.6380000e-05,-6.45060e-02
3.6430000e-05,-8.94550e-02
3.6480000e-05,-1.06200e-01
3.6530000e-05,-1.38370e-01
3.6580000e-05,-1.51600e-01
3.6630000e-05,-1.61440e-01
3.6680000e-05,-1.68100e-01
3.6730000e-05,-1.74480e-01
3.6780000e-05,-1.77090e-01
3.6830000e-05,-1.75480e-01
3.6880000e-05,-1.72270e-01
3.6930000e-05,-1.64620e-01
3.6980000e-05,-1.55770e-01
3.7030000e-05,-1.42320e-01
3.7080000e-05,-1.26180e-01
3.7130000e-05,-1.08920e-01
3.7180000e-05,-8.84250e-02
3.7230000e-05,-6.08550e-02
3.7280000e-05,-3.91350e-02
3.7330000e-05,-8.87630e-03
3.7380000e-05,2.01020e-02
3.7430000e-05,5.37640e-02
3.7480000e-05,8.91510e-02
3.7530000e-05,1.21810e-01
3.7580000e-05,1.59430e-01
3.7630000e-05,1.96140e-01
3.7680000e-05,2.32490e-01
3.7730000e-05,3.04630e-01
3.7780000e-05,3.41170e-01
3.7830000e-05,3.75100e-01
3.7880000e-05,4.09940e-01
3.7930000e-05,4.40570e-01
3.7980000e-05,4.71320e-01
3.8030000e-05,4.95420e-01
3.8080000e-05,5.22550e-01
3.8130000e-05,5.43070e-01
3.8180000e-05,5.64240e-01
3.8230000e-05,5.78030e-01
3.8280000e-05,5.89310e-01
3.8330000e-05,5.94020e-01
3.8380000e-05,6.00840e-01
3.8430000e-05,5.96610e-01
3.8480000e-05,5.94110e-01
3.8530000e-05,5.83110e-01
3.8580000e-05,5.71260e-01
3.8630000e-05,5.54640e-01
3.8680000e-05,5.34070e-01
3.8730000e-05,5.06400e-01
3.8780000e-05,4.78510e-01
3.8830000e-05,4.41790e-01
3.8880000e-05,4.08520e-01
3.8930000e-05,3.23590e-01
3.8980000e-05,2.78070e-01
3.9030000e-05,2.31860e-01
3.9080000e-05,1.83360e-01
3.9130000e-05,1.34800e-01
3.9180000e-05,8.26860e-02
3.9230000e-05,3.13020e-02
3.9280000e-05,-2.05580e-02
3.9330000e-05,-6.80960e-02
3.9380000e-05,-1.18790e-01
3.9430000e-05,-1.66540e-01
3.9480000e-05,-2.13560e-01
3.9530000e-05,-2.54280e-01
3.9580000e-05,-2.97200e-01
3.9630000e-05,-3.34450e-01
3.9680000e-05,-3.68120e-01
3.9730000e-05,-3.99490e-01
3.9780000e-05,-4.24550e-01
3.9830000e-05,-4.44540e-01
3.9880000e-05,-4.62590e-01
3.9930000e-05,-4.74870e-01
3.9980000e-05,-4.80080e-01
4.0030000e-05,-4.81030e-01
4.0080000e-05,-4.76270e-01
4.0130000e-05,-4.57310e-01
4.0180000e-05,-4.39250e-01
