2.4630000e-05,3.96340e-03
2.4680000e-05,4.70930e-03
2.4730000e-05,3.83350e-03
2.4780000e-05,3.96360e-03
2.4830000e-05,4.30440e-03
2.4880000e-05,2.71840e-03
2.4930000e-05,2.21680e-03
2.4980000e-05,9.23190e-04
2.5030000e-05,1.30420e-03
2.5080000e-05,-1.14500e-03
2.5130000e-05,2.84460e-05
2.5180000e-05,-1.74660e-03
2.5230000e-05,-3.23630e-03
2.5280000e-05,-4.04290e-03
2.5330000e-05,-3.59920e-03
2.5380000e-05,-6.21380e-03
2.5430000e-05,-7.35350e-03
2.5480000e-05,-5.82020e-03
2.5530000e-05,-7.67640e-03
2.5580000e-05,-8.46440e-03
2.5630000e-05,-8.91820e-03
2.5680000e-05,-1.08630e-02
2.5730000e-05,-1.07900e-02
2.5780000e-05,-1.19120e-02
2.5830000e-05,-1.26600e-02
2.5880000e-05,-1.20650e-02
2.5930000e-05,-1.40810e-02
2.5980000e-05,-1.42430e-02
2.6030000e-05,-1.43490e-02
2.6080000e-05,-1.51820e-02
2.6130000e-05,-1.51680e-02
2.6180000e-05,-1.51680e-02
2.6230000e-05,-1.61100e-02
2.6280000e-05,-1.61100e-02
2.6330000e-05,-1.59390e-02
2.6380000e-05,-1.52140e-02
2.6430000e-05,-1.56840e-02
2.6480000e-05,-1.57530e-02
2.6530000e-05,-1.43430e-02
2.6580000e-05,-1.56430e-02
2.6630000e-05,-1.46470e-02
2.6680000e-05,-1.25330e-02
2.6730000e-05,-1.24010e-02
2.6780000e-05,-1.15250e-02
2.6830000e-05,-9.21650e-03
2.6880000e-05,-6.43030e-03
2.6930000e-05,-3.04250e-03
2.6980000e-05,-1.61810e-03
2.7030000e-05,5.12160e-04
2.7080000e-05,4.13610e-03
2.7130000e-05,8.80400e-03
2.7180000e-05,1.11950e-02
2.7230000e-05,1.49260e-02
2.7280000e-05,1.86790e-02
2.7330000e-05,2.23690e-02
2.7380000e-05,2.73430e-02
2.7430000e-05,3.29510e-02
2.7480000e-05,3.64510e-02
2.7530000e-05,4.07640e-02
2.7580000e-05,4.54280e-02
2.7630000e-05,5.18550e-02
2.7680000e-05,5.65660e-02
2.7730000e-05,6.20430e-02
2.7780000e-05,6.64560e-02
2.7830000e-05,6.98200e-02
2.7880000e-05,7.52890e-02
2.7930000e-05,8.05520e-02
2.7980000e-05,8.42270e-02
2.8030000e-05,8.63980e-02
2.8080000e-05,8.97050e-02
2.8130000e-05,9.59260e-02
2.8180000e-05,9.95050e-02
2.8230000e-05,1.00940e-01
2.8280000e-05,1.00740e-01
2.8330000e-05,1.01330e-01
2.8380000e-05,1.01710e-01
2.8430000e-05,1.01710e-01
2.8480000e-05,9.97100e-02
2.8530000e-05,1.00350e-01
2.8580000e-05,9.53560e-02
2.8630000e-05,9.44680e-02
2.8680000e-05,9.14860e-02
2.8730000e-05,8.63710e-02
2.8780000e-05,8.28940e-02
2.8830000e-05,7.90510e-02
2.8880000e-05,7.27340e-02
2.8930000e-05,6.77170e-02
2.8980000e-05,6.25040e-02
2.9030000e-05,5.64670e-02
2.9080000e-05,4.92650e-02
2.9130000e-05,4.24440e-02
2.9180000e-05,3.62000e-02
2.9230000e-05,2.83490e-02
2.9280000e-05,1.51180e-02
2.9330000e-05,6.89370e-03
2.9380000e-05,-2.32290e-04
2.9430000e-05,-6.43970e-03
2.9480000e-05,-1.41060e-02
2.9530000e-05,-1.94610e-02
2.9580000e-05,-2.57400e-02
2.9630000e-05,-3.22620e-02
2.9680000e-05,-3.63500e-02
2.9730000e-05,-4.05930e-02
2.9780000e-05,-4.44900e-02
2.9830000e-05,-4.72260e-02
2.9880000e-05,-5.05170e-02
2.9930000e-05,-5.32900e-02
2.9980000e-05,-5.27860e-02
3.0030000e-05,-5.29220e-02
3.0080000e-05,-5.56700e-02
3.0130000e-05,-5.21310e-02
3.0180000e-05,-5.22600e-02
3.0230000e-05,-4.99190e-02
3.0280000e-05,-4.71790e-02
3.0330000e-05,-4.36860e-02
3.0380000e-05,-4.06990e-02
3.0430000e-05,-3.65420e-02
3.0480000e-05,-3.09730e-02
3.0530000e-05,-2.01130e-02
3.0580000e-05,-1.47870e-02
3.0630000e-05,-8.28940e-03
3.0680000e-05,-1.65540e-03
3.0730000e-05,5.90250e-03
3.0780000e-05,1.28060e-02
3.0830000e-05,1.88990e-02
3.0880000e-05,2.53250e-02
3.0930000e-05,3.40610e-02
3.0980000e-05,4.04010e-02
3.1030000e-05,4.73990e-02
3.1080000e-05,5.44770e-02
3.1130000e-05,5.96190e-02
3.1180000e-05,6.49630e-02
3.1230000e-05,7.29720e-02
3.1280000e-05,7.76810e-02
3.1330000e-05,8.18970e-02
3.1380000e-05,8.57100e-02
3.1430000e-05,8.96200e-02
3.1480000e-05,9.23080e-02
3.1530000e-05,9.52510e-02
3.1580000e-05,9.72250e-02
3.1630000e-05,9.78950e-02
3.1680000e-05,9.75510e-02
3.1730000e-05,9.89410e-02
3.1780000e-05,9.50100e-02
3.1830000e-05,9.38400e-02
3.1880000e-05,9.02530e-02
3.1930000e-05,8.60720e-02
3.1980000e-05,8.26170e-02
3.2030000e-05,7.83870e-02
3.2080000e-05,7.21990e-02
3.2130000e-05,6.66120e-02
3.2180000e-05,6.06290e-02
3.2230000e-05,5.40230e-02
3.2280000e-05,4.55090e-02
3.2330000e-05,4.04380e-02
3.2380000e-05,3.15310e-02
3.2430000e-05,2.44950e-02
3.2480000e-05,1.79370e-02
3.2530000e-05,1.00760e-02
3.2580000e-05,3.64670e-03
3.2630000e-05,-3.73870e-03
3.2680000e-05,-1.00150e-02
3.2730000e-05,-1.55090e-02
3.2780000e-05,-2.21420e-02
3.2830000e-05,-2.63620e-02
3.2880000e-05,-3.14550e-02
3.2930000e-05,-3.95250e-02
3.2980000e-05,-4.32870e-02
3.3030000e-05,-4.40940e-02
3.3080000e-05,-4.40940e-02
3.3130000e-05,-4.67540e-02
3.3180000e-05,-4.82500e-02
3.3230000e-05,-4.70810e-02
3.3280000e-05,-4.68910e-02
3.3330000e-05,-4.51230e-02
3.3380000e-05,-4.22310e-02
3.3430000e-05,-4.17130e-02
3.3480000e-05,-3.99440e-02
3.3530000e-05,-3.48170e-02
3.3580000e-05,-3.17580e-02
3.3630000e-05,-2.82320e-02
3.3680000e-05,-2.43000e-02
3.3730000e-05,-2.01870e-02
3.3780000e-05,-1.57160e-02
3.3830000e-05,-1.16950e-02
3.3880000e-05,-8.10730e-03
3.3930000e-05,-4.74440e-03
3.3980000e-05,2.04480e-04
3.4030000e-05,4.38700e-03
3.4080000e-05,9.21990e-03
3.4130000e-05,1.53850e-02
3.4180000e-05,1.93160e-02
3.4230000e-05,2.34750e-02
3.4280000e-05,2.74400e-02
3.4330000e-05,3.08960e-02
3.4380000e-05,3.25210e-02
3.4430000e-05,3.58570e-02
3.4480000e-05,3.77350e-02
3.4530000e-05,4.12310e-02
3.4580000e-05,4.25050e-02
3.4630000e-05,4.46620e-02
3.4680000e-05,4.46620e-02
3.4730000e-05,4.81760e-02
3.4780000e-05,4.90510e-02
3.4830000e-05,5.15420e-02
3.4880000e-05,5.27620e-02
3.4930000e-05,5.27620e-02
3.4980000e-05,5.39790e-02
3.5030000e-05,5.39790e-02
3.5080000e-05,5.46740e-02
3.5130000e-05,5.44410e-02
3.5180000e-05,5.66750e-02
3.5230000e-05,5.43770e-02
3.5280000e-05,5.42810e-02
3.5330000e-05,5.53570e-02
3.5380000e-05,5.31710e-02
3.5430000e-05,5.41900e-02
3.5480000e-05,5.33790e-02
3.5530000e-05,5.17540e-02
3.5580000e-05,5.11570e-02
3.5630000e-05,5.17260e-02
3.5680000e-05,5.00690e-02
3.5730000e-05,4.67380e-02
3.5780000e-05,4.63570e-02
3.5830000e-05,4.52240e-02
3.5880000e-05,4.31660e-02
3.5930000e-05,4.35810e-02
3.5980000e-05,4.00610e-02
3.6030000e-05,3.90780e-02
3.6080000e-05,3.62470e-02
3.6130000e-05,3.52900e-02
3.6180000e-05,3.39770e-02
3.6230000e-05,3.25540e-02
3.6280000e-05,2.97880e-02
3.6330000e-05,2.61510e-02
3.6380000e-05,2.52620e-02
3.6430000e-05,2.31770e-02
3.6480000e-05,2.15800e-02
3.6530000e-05,1.71180e-02
3.6580000e-05,1.40800e-02
3.6630000e-05,1.32070e-02
3.6680000e-05,1.25150e-02
3.6730000e-05,1.10190e-02
3.6780000e-05,8.38130e-03
3.6830000e-05,7.56890e-03
3.6880000e-05,5.18680e-03
3.6930000e-05,5.42990e-03
3.6980000e-05,4.37940e-03
3.7030000e-05,3.93180e-03
3.7080000e-05,2.95520e-03
3.7130000e-05,2.28560e-03
3.7180000e-05,2.21680e-03
3.7230000e-05,3.43350e-03
3.7280000e-05,3.90050e-03
3.7330000e-05,3.90050e-03
3.7380000e-05,3.82130e-03
3.7430000e-05,5.76460e-03
3.7480000e-05,7.13100e-03
3.7530000e-05,8.46370e-03
3.7580000e-05,9.91630e-03
3.7630000e-05,1.24000e-02
3.7680000e-05,1.40470e-02
3.7730000e-05,1.90620e-02
3.7780000e-05,2.13440e-02
3.7830000e-05,2.36550e-02
3.7880000e-05,2.65750e-02
3.7930000e-05,2.96490e-02
3.7980000e-05,3.21570e-02
3.8030000e-05,3.53540e-02
3.8080000e-05,3.70540e-02
3.8130000e-05,4.04030e-02
3.8180000e-05,4.18120e-02
3.8230000e-05,4.35210e-02
3.8280000e-05,4.63270e-02
3.8330000e-05,4.87830e-02
3.8380000e-05,5.04680e-02
3.8430000e-05,5.26250e-02
3.8480000e-05,5.26400e-02
3.8530000e-05,5.41690e-02
3.8580000e-05,5.55230e-02
3.8630000e-05,5.47150e-02
3.8680000e-05,5.48690e-02
3.8730000e-05,5.36630e-02
3.8780000e-05,5.31100e-02
3.8830000e-05,5.17680e-02
3.8880000e-05,4.89700e-02
3.8930000e-05,4.63730e-02
3.8980000e-05,4.20540e-02
3.9030000e-05,4.10670e-02
3.9080000e-05,3.86050e-02
3.9130000e-05,3.36490e-02
3.9180000e-05,2.98560e-02
3.9230000e-05,2.77630e-02
3.9280000e-05,2.27890e-02
3.9330000e-05,1.95040e-02
3.9380000e-05,1.66940e-02
3.9430000e-05,1.18440e-02
3.9480000e-05,7.85080e-03
3.9530000e-05,5.23640e-03
3.9580000e-05,1.10860e-03
3.9630000e-05,-2.49930e-03
3.9680000e-05,-6.63600e-03
3.9730000e-05,-7.46710e-03
3.9780000e-05,-1.17910e-02
3.9830000e-05,-1.42630e-02
3.9880000e-05,-1.56230e-02
3.9930000e-05,-1.77890e-02
3.9980000e-05,-1.82970e-02
4.0030000e-05,-1.89420e-02
4.0080000e-05,-1.89420e-02
