5.1800000e-06,-1.19030e-02
5.2300000e-06,-1.18180e-02
5.2800000e-06,-1.14290e-02
5.3300000e-06,-1.07170e-02
5.3800000e-06,-1.09680e-02
5.4300000e-06,-1.08510e-02
5.4800000e-06,-9.57180e-03
5.5300000e-06,-8.89770e-03
5.5800000e-06,-7.54190e-03
5.6300000e-06,-7.80090e-03
5.6800000e-06,-6.65200e-03
5.7300000e-06,-4.78880e-03
5.7800000e-06,-4.41600e-03
5.8300000e-06,-2.89210e-03
5.8800000e-06,-1.27970e-03
5.9300000e-06,-1.31880e-03
5.9800000e-06,1.73840e-03
6.0300000e-06,2.50930e-03
6.0800000e-06,2.99500e-03
6.1300000e-06,4.50490e-03
6.1800000e-06,6.08630e-03
6.2300000e-06,7.16540e-03
6.2800000e-06,8.33130e-03
6.3300000e-06,9.92210e-03
6.3800000e-06,1.13170e-02
6.4300000e-06,1.32070e-02
6.4800000e-06,1.40770e-02
6.5300000e-06,1.68490e-02
6.5800000e-06,1.64820e-02
6.6300000e-06,1.81760e-02
6.6800000e-06,1.81760e-02
6.7300000e-06,1.96350e-02
6.7800000e-06,1.93430e-02
6.8300000e-06,2.02330e-02
6.8800000e-06,2.24460e-02
6.9300000e-06,2.27400e-02
6.9800000e-06,2.19110e-02
7.0300000e-06,2.27560e-02
7.0800000e-06,2.19080e-02
7.1300000e-06,2.18830e-02
7.1800000e-06,2.14170e-02
7.2300000e-06,1.94340e-02
7.2800000e-06,1.94340e-02
7.3300000e-06,1.96650e-02
7.3800000e-06,1.90390e-02
7.4300000e-06,1.78360e-02
7.4800000e-06,1.65340e-02
7.5300000e-06,1.54120e-02
7.5800000e-06,1.47200e-02
7.6300000e-06,1.37050e-02
7.6800000e-06,1.16690e-02
7.7300000e-06,8.46900e-03
7.7800000e-06,8.46900e-03
7.8300000e-06,5.99390e-03
7.8800000e-06,4.84260e-03
7.9300000e-06,1.58240e-03
7.9800000e-06,7.56600e-04
8.0300000e-06,-8.77030e-04
8.0800000e-06,-8.77030e-04
8.1300000e-06,-3.13960e-03
8.1800000e-06,-4.92690e-03
8.2300000e-06,-5.80650e-03
8.2800000e-06,-6.48420e-03
8.3300000e-06,-7.57640e-03
8.3800000e-06,-8.23140e-03
8.4300000e-06,-8.23140e-03
8.4800000e-06,-1.14550e-02
8.5300000e-06,-1.14550e-02
8.5800000e-06,-1.14550e-02
8.6300000e-06,-1.12840e-02
8.6800000e-06,-1.07640e-02
8.7300000e-06,-1.17580e-02
8.7800000e-06,-1.00650e-02
8.8300000e-06,-1.05650e-02
8.8800000e-06,-8.85130e-03
8.9300000e-06,-6.61500e-03
8.9800000e-06,-7.65440e-03
9.0300000e-06,-4.98740e-03
9.0800000e-06,-4.17020e-03
9.1300000e-06,-1.34140e-03
9.1800000e-06,-2.02490e-03
9.2300000e-06,1.67950e-03
9.2800000e-06,-3.06430e-04
9.3300000e-06,2.04080e-03
9.3800000e-06,2.80350e-03
9.4300000e-06,5.53800e-03
9.4800000e-06,5.34740e-03
9.5300000e-06,7.49230e-03
9.5800000e-06,8.42380e-03
9.6300000e-06,1.03720e-02
9.6800000e-06,1.03720e-02
9.7300000e-06,1.27660e-02
9.7800000e-06,1.41930e-02
9.8300000e-06,1.47790e-02
9.8800000e-06,1.68270e-02
9.9300000e-06,1.97810e-02
9.9800000e-06,1.83530e-02
1.0030000e-05,2.03760e-02
1.0080000e-05,2.07610e-02
1.0130000e-05,2.19040e-02
1.0180000e-05,2.30710e-02
1.0230000e-05,2.30710e-02
1.0280000e-05,2.14190e-02
1.0330000e-05,2.32730e-02
1.0380000e-05,2.23590e-02
1.0430000e-05,2.30190e-02
1.0480000e-05,2.09790e-02
1.0530000e-05,2.09790e-02
1.0580000e-05,2.00780e-02
1.0630000e-05,1.99810e-02
1.0680000e-05,1.83430e-02
1.0730000e-05,1.69670e-02
1.0780000e-05,1.51710e-02
1.0830000e-05,1.51710e-02
1.0880000e-05,1.50860e-02
1.0930000e-05,1.32310e-02
1.0980000e-05,1.16870e-02
1.1030000e-05,8.70590e-03
1.1080000e-05,7.82420e-03
1.1130000e-05,7.79520e-03
1.1180000e-05,4.23820e-03
1.1230000e-05,1.90190e-03
1.1280000e-05,2.84230e-03
1.1330000e-05,1.53230e-03
1.1380000e-05,-2.54010e-03
1.1430000e-05,-2.56420e-03
1.1480000e-05,-4.16370e-03
1.1530000e-05,-3.97640e-03
1.1580000e-05,-6.66760e-03
1.1630000e-05,-5.84770e-03
1.1680000e-05,-7.67330e-03
1.1730000e-05,-7.67330e-03
1.1780000e-05,-8.78780e-03
1.1830000e-05,-7.86590e-03
1.1880000e-05,-1.01740e-02
1.1930000e-05,-8.64830e-03
1.1980000e-05,-9.87920e-03
1.2030000e-05,-8.47340e-03
1.2080000e-05,-9.97080e-03
1.2130000e-05,-7.83570e-03
1.2180000e-05,-8.53220e-03
1.2230000e-05,-7.76200e-03
1.2280000e-05,-8.16750e-03
1.2330000e-05,-5.82910e-03
1.2380000e-05,-5.65150e-03
1.2430000e-05,-3.62500e-03
1.2480000e-05,-3.58500e-03
1.2530000e-05,-2.23550e-03
1.2580000e-05,2.08420e-04
1.2630000e-05,7.79070e-04
1.2680000e-05,2.98490e-03
1.2730000e-05,4.91960e-03
1.2780000e-05,5.54150e-03
1.2830000e-05,5.66860e-03
1.2880000e-05,7.53560e-03
1.2930000e-05,9.75160e-03
1.2980000e-05,1.06840e-02
1.3030000e-05,1.02400e-02
1.3080000e-05,1.23380e-02
1.3130000e-05,1.34390e-02
1.3180000e-05,1.53020e-02
1.3230000e-05,1.64500e-02
1.3280000e-05,1.65000e-02
1.3330000e-05,1.90760e-02
1.3380000e-05,1.80780e-02
1.3430000e-05,1.95700e-02
1.3480000e-05,2.17650e-02
1.3530000e-05,2.16010e-02
1.3580000e-05,2.24410e-02
1.3630000e-05,2.20040e-02
1.3680000e-05,2.25610e-02
1.3730000e-05,2.46620e-02
1.3780000e-05,2.46620e-02
1.3830000e-05,2.36560e-02
1.3880000e-05,2.36560e-02
1.3930000e-05,2.31920e-02
1.3980000e-05,2.26730e-02
1.4030000e-05,2.19570e-02
1.4080000e-05,2.10400e-02
1.4130000e-05,2.03710e-02
1.4180000e-05,2.03710e-02
1.4230000e-05,1.86810e-02
1.4280000e-05,1.54180e-02
1.4330000e-05,1.45880e-02
1.4380000e-05,1.21650e-02
1.4430000e-05,1.29100e-02
1.4480000e-05,1.05310e-02
1.4530000e-05,9.56360e-03
1.4580000e-05,6.83450e-03
1.4630000e-05,4.81260e-03
1.4680000e-05,3.12580e-03
1.4730000e-05,1.73020e-03
1.4780000e-05,9.76300e-04
1.4830000e-05,-1.54140e-03
1.4880000e-05,-5.37260e-03
1.4930000e-05,-6.87570e-03
1.4980000e-05,-8.06330e-03
1.5030000e-05,-9.55800e-03
1.5080000e-05,-8.82490e-03
1.5130000e-05,-8.82490e-03
1.5180000e-05,-9.85690e-03
1.5230000e-05,-9.85690e-03
1.5280000e-05,-1.09270e-02
1.5330000e-05,-1.09270e-02
1.5380000e-05,-1.02810e-02
1.5430000e-05,-1.02810e-02
1.5480000e-05,-8.28360e-03
1.5530000e-05,-9.86160e-03
1.5580000e-05,-8.44540e-03
1.5630000e-05,-7.84160e-03
1.5680000e-05,-6.23960e-03
1.5730000e-05,-5.37590e-03
1.5780000e-05,-2.99790e-03
1.5830000e-05,-2.57610e-03
1.5880000e-05,-1.72990e-03
1.5930000e-05,3.04100e-04
1.5980000e-05,1.78690e-03
1.6030000e-05,1.78690e-03
1.6080000e-05,5.32430e-03
1.6130000e-05,5.32430e-03
1.6180000e-05,9.58450e-03
1.6230000e-05,1.07470e-02
1.6280000e-05,1.18000e-02
1.6330000e-05,1.18000e-02
1.6380000e-05,1.46240e-02
1.6430000e-05,1.54300e-02
1.6480000e-05,1.77650e-02
1.6530000e-05,1.77650e-02
1.6580000e-05,1.96220e-02
1.6630000e-05,1.96220e-02
1.6680000e-05,1.97350e-02
1.6730000e-05,2.18200e-02
1.6780000e-05,1.90180e-02
1.6830000e-05,2.00260e-02
1.6880000e-05,2.03620e-02
1.6930000e-05,2.04200e-02
1.6980000e-05,1.88850e-02
1.7030000e-05,1.83850e-02
1.7080000e-05,2.17620e-02
1.7130000e-05,2.06710e-02
1.7180000e-05,2.00660e-02
1.7230000e-05,1.88110e-02
1.7280000e-05,1.99480e-02
1.7330000e-05,2.01390e-02
1.7380000e-05,1.98810e-02
1.7430000e-05,1.87020e-02
1.7480000e-05,1.87020e-02
1.7530000e-05,1.96150e-02
1.7580000e-05,1.88390e-02
1.7630000e-05,1.79480e-02
1.7680000e-05,1.80660e-02
1.7730000e-05,1.74970e-02
1.7780000e-05,1.73120e-02
1.7830000e-05,1.53490e-02
1.7880000e-05,1.53140e-02
1.7930000e-05,1.49730e-02
1.7980000e-05,1.29260e-02
1.8030000e-05,1.26030e-02
1.8080000e-05,1.09220e-02
1.8130000e-05,8.43110e-03
1.8180000e-05,7.34670e-03
1.8230000e-05,4.62560e-03
1.8280000e-05,1.98410e-03
1.8330000e-05,5.19130e-04
1.8380000e-05,-5.54430e-04
1.8430000e-05,-4.04380e-03
1.8480000e-05,-6.45200e-03
1.8530000e-05,-1.31350e-02
1.8580000e-05,-1.70250e-02
1.8630000e-05,-2.15380e-02
1.8680000e-05,-2.57720e-02
1.8730000e-05,-2.94840e-02
1.8780000e-05,-3.43770e-02
1.8830000e-05,-3.86860e-02
1.8880000e-05,-4.29640e-02
1.8930000e-05,-4.64950e-02
1.8980000e-05,-5.11620e-02
1.9030000e-05,-5.37110e-02
1.9080000e-05,-5.82600e-02
1.9130000e-05,-6.40680e-02
1.9180000e-05,-6.71750e-02
1.9230000e-05,-7.08020e-02
1.9280000e-05,-7.36860e-02
1.9330000e-05,-7.77230e-02
1.9380000e-05,-8.24060e-02
1.9430000e-05,-8.42420e-02
1.9480000e-05,-8.78760e-02
1.9530000e-05,-8.96360e-02
1.9580000e-05,-9.11730e-02
1.9630000e-05,-9.66460e-02
1.9680000e-05,-9.55010e-02
1.9730000e-05,-9.66600e-02
1.9780000e-05,-9.69680e-02
1.9830000e-05,-9.73000e-02
1.9880000e-05,-9.60140e-02
1.9930000e-05,-9.54050e-02
1.9980000e-05,-9.37700e-02
2.0030000e-05,-9.25810e-02
2.0080000e-05,-9.25810e-02
2.0130000e-05,-8.67050e-02
2.0180000e-05,-8.54950e-02
2.0230000e-05,-8.31930e-02
2.0280000e-05,-7.91620e-02
2.0330000e-05,-7.50630e-02
2.0380000e-05,-7.16160e-02
2.0430000e-05,-6.76830e-02
2.0480000e-05,-6.39180e-02
2.0530000e-05,-5.91150e-02
2.0580000e-05,-5.62150e-02
2.0630000e-05,-4.99650e-02
2.0680000e-05,-4.84630e-02
2.0730000e-05,-4.26300e-02
2.0780000e-05,-3.88180e-02
2.0830000e-05,-3.60900e-02
2.0880000e-05,-3.11750e-02
2.0930000e-05,-2.55650e-02
2.0980000e-05,-2.33770e-02
2.1030000e-05,-1.92640e-02
2.1080000e-05,-1.90780e-02
2.1130000e-05,-1.67510e-02
2.1180000e-05,-1.67510e-02
2.1230000e-05,-1.37980e-02
2.1280000e-05,-1.37980e-02
2.1330000e-05,-1.29310e-02
2.1380000e-05,-1.34760e-02
2.1430000e-05,-1.28300e-02
2.1480000e-05,-1.45790e-02
2.1530000e-05,-1.41800e-02
2.1580000e-05,-1.49850e-02
2.1630000e-05,-1.40690e-02
2.1680000e-05,-1.56160e-02
2.1730000e-05,-1.52730e-02
2.1780000e-05,-1.90300e-02
2.1830000e-05,-1.72320e-02
2.1880000e-05,-1.71640e-02
2.1930000e-05,-1.75150e-02
2.1980000e-05,-1.88560e-02
2.2030000e-05,-1.91240e-02
2.2080000e-05,-1.74760e-02
2.2130000e-05,-2.05240e-02
2.2180000e-05,-1.97650e-02
2.2230000e-05,-2.03400e-02
2.2280000e-05,-1.88180e-02
2.2330000e-05,-2.06810e-02
2.2380000e-05,-1.91820e-02
2.2430000e-05,-1.94690e-02
2.2480000e-05,-1.94690e-02
2.2530000e-05,-1.87830e-02
2.2580000e-05,-1.88560e-02
2.2630000e-05,-1.92600e-02
2.2680000e-05,-1.92860e-02
2.2730000e-05,-2.19150e-02
2.2780000e-05,-2.22130e-02
2.2830000e-05,-2.23580e-02
2.2880000e-05,-2.50480e-02
2.2930000e-05,-2.68210e-02
2.2980000e-05,-2.94510e-02
2.3030000e-05,-3.17170e-02
2.3080000e-05,-3.48260e-02
2.3130000e-05,-3.71670e-02
2.3180000e-05,-3.87830e-02
2.3230000e-05,-4.21290e-02
2.3280000e-05,-5.02340e-02
2.3330000e-05,-5.52300e-02
2.3380000e-05,-5.76620e-02
2.3430000e-05,-6.29140e-02
2.3480000e-05,-6.65280e-02
2.3530000e-05,-7.04570e-02
2.3580000e-05,-7.35650e-02
2.3630000e-05,-7.85040e-02
2.3680000e-05,-7.97340e-02
2.3730000e-05,-8.23290e-02
2.3780000e-05,-8.61230e-02
2.3830000e-05,-8.61230e-02
2.3880000e-05,-8.76400e-02
2.3930000e-05,-8.79470e-02
2.3980000e-05,-8.75440e-02
2.4030000e-05,-8.59400e-02
2.4080000e-05,-8.28980e-02
2.4130000e-05,-8.04280e-02
2.4180000e-05,-7.74170e-02
2.4230000e-05,-7.10600e-02
2.4280000e-05,-6.52100e-02
2.4330000e-05,-5.88320e-02
2.4380000e-05,-5.03790e-02
2.4430000e-05,-4.18850e-02
2.4480000e-05,-3.17310e-02
2.4530000e-05,-1.14750e-02
2.4580000e-05,1.09860e-03
2.4630000e-05,1.31750e-02
2.4680000e-05,2.74900e-02
2.4730000e-05,4.19410e-02
2.4780000e-05,5.53700e-02
2.4830000e-05,7.10060e-02
2.4880000e-05,8.52860e-02
2.4930000e-05,1.01960e-01
2.4980000e-05,1.15880e-01
2.5030000e-05,1.31430e-01
2.5080000e-05,1.43730e-01
2.5130000e-05,1.60240e-01
2.5180000e-05,1.73460e-01
2.5230000e-05,1.86830e-01
2.5280000e-05,1.97150e-01
2.5330000e-05,2.06980e-01
2.5380000e-05,2.17670e-01
2.5430000e-05,2.27920e-01
2.5480000e-05,2.34170e-01
2.5530000e-05,2.42090e-01
2.5580000e-05,2.46960e-01
2.5630000e-05,2.50460e-01
2.5680000e-05,2.54210e-01
2.5730000e-05,2.53080e-01
2.5780000e-05,2.50550e-01
2.5830000e-05,2.47540e-01
2.5880000e-05,2.42800e-01
2.5930000e-05,2.36230e-01
2.5980000e-05,2.27220e-01
2.6030000e-05,2.19700e-01
2.6080000e-05,2.09020e-01
2.6130000e-05,1.98040e-01
2.6180000e-05,1.85690e-01
2.6230000e-05,1.74290e-01
2.6280000e-05,1.57870e-01
2.6330000e-05,1.44040e-01
2.6380000e-05,1.29030e-01
2.6430000e-05,1.11360e-01
2.6480000e-05,9.82140e-02
2.6530000e-05,8.12890e-02
2.6580000e-05,6.67800e-02
2.6630000e-05,5.10790e-02
2.6680000e-05,3.76910e-02
2.6730000e-05,2.37190e-02
2.6780000e-05,1.13890e-02
2.6830000e-05,1.23680e-03
2.6880000e-05,-1.84790e-02
2.6930000e-05,-2.62510e-02
2.6980000e-05,-3.14220e-02
2.7030000e-05,-3.30990e-02
2.7080000e-05,-3.53380e-02
2.7130000e-05,-3.49740e-02
2.7180000e-05,-3.28400e-02
2.7230000e-05,-2.95550e-02
2.7280000e-05,-2.19280e-02
2.7330000e-05,-1.38630e-02
2.7380000e-05,-4.42590e-03
2.7430000e-05,6.05380e-03
2.7480000e-05,1.96770e-02
2.7530000e-05,3.66990e-02
2.7580000e-05,5.12050e-02
2.7630000e-05,6.94810e-02
2.7680000e-05,9.08830e-02
2.7730000e-05,1.11190e-01
2.7780000e-05,1.31360e-01
2.7830000e-05,1.55370e-01
2.7880000e-05,1.77780e-01
2.7930000e-05,1.99360e-01
2.7980000e-05,2.20410e-01
2.8030000e-05,2.43380e-01
2.8080000e-05,2.63430e-01
2.8130000e-05,3.03760e-01
2.8180000e-05,3.20530e-01
2.8230000e-05,3.38330e-01
2.8280000e-05,3.52640e-01
2.8330000e-05,3.65900e-01
2.8380000e-05,3.76180e-01
2.8430000e-05,3.84690e-01
2.8480000e-05,3.91290e-01
2.8530000e-05,3.91290e-01
2.8580000e-05,3.91290e-01
2.8630000e-05,3.91480e-01
2.8680000e-05,3.91480e-01
2.8730000e-05,3.85590e-01
2.8780000e-05,3.77020e-01
2.8830000e-05,3.64350e-01
2.8880000e-05,3.50340e-01
2.8930000e-05,3.35260e-01
2.8980000e-05,3.17830e-01
2.9030000e-05,2.95740e-01
2.9080000e-05,2.71840e-01
2.9130000e-05,2.47010e-01
2.9180000e-05,2.21580e-01
2.9230000e-05,1.95800e-01
2.9280000e-05,1.36760e-01
2.9330000e-05,1.08310e-01
2.9380000e-05,7.70590e-02
2.9430000e-05,4.88060e-02
2.9480000e-05,1.79650e-02
2.9530000e-05,-1.12660e-02
2.9580000e-05,-3.66490e-02
2.9630000e-05,-6.42220e-02
2.9680000e-05,-8.73710e-02
2.9730000e-05,-1.09600e-01
2.9780000e-05,-1.32260e-01
2.9830000e-05,-1.50380e-01
2.9880000e-05,-1.65600e-01
2.9930000e-05,-1.81010e-01
2.9980000e-05,-1.91640e-01
3.0030000e-05,-2.02060e-01
3.0080000e-05,-2.06020e-01
3.0130000e-05,-2.11200e-01
3.0180000e-05,-2.09200e-01
3.0230000e-05,-2.08230e-01
3.0280000e-05,-2.02650e-01
3.0330000e-05,-1.96460e-01
3.0380000e-05,-1.86020e-01
3.0430000e-05,-1.72560e-01
3.0480000e-05,-1.58050e-01
3.0530000e-05,-1.22160e-01
3.0580000e-05,-1.03260e-01
3.0630000e-05,-7.95540e-02
3.0680000e-05,-5.69750e-02
3.0730000e-05,-3.29370e-02
3.0780000e-05,-9.35850e-03
3.0830000e-05,1.65400e-02
3.0880000e-05,3.91900e-02
3.0930000e-05,6.60740e-02
3.0980000e-05,9.12290e-02
3.1030000e-05,1.16550e-01
3.1080000e-05,1.39150e-01
3.1130000e-05,1.59310e-01
3.1180000e-05,1.81230e-01
3.1230000e-05,2.01020e-01
3.1280000e-05,2.18300e-01
3.1330000e-05,2.33780e-01
3.1380000e-05,2.47230e-01
3.1430000e-05,2.58360e-01
3.1480000e-05,2.66510e-01
3.1530000e-05,2.73920e-01
3.1580000e-05,2.73920e-01
3.1630000e-05,2.78000e-01
3.1680000e-05,2.78000e-01
3.1730000e-05,2.67160e-01
3.1780000e-05,2.57900e-01
3.1830000e-05,2.46030e-01
3.1880000e-05,2.32030e-01
3.1930000e-05,2.16440e-01
3.1980000e-05,1.95760e-01
3.2030000e-05,1.75150e-01
3.2080000e-05,1.51780e-01
3.2130000e-05,1.27590e-01
3.2180000e-05,9.91350e-02
3.2230000e-05,7.24880e-02
3.2280000e-05,4.14300e-02
3.2330000e-05,1.22550e-02
3.2380000e-05,-1.82060e-02
3.2430000e-05,-4.91200e-02
3.2480000e-05,-8.12370e-02
3.2530000e-05,-1.12760e-01
3.2580000e-05,-1.42820e-01
3.2630000e-05,-1.72530e-01
3.2680000e-05,-2.02550e-01
3.2730000e-05,-2.31560e-01
3.2780000e-05,-2.57750e-01
3.2830000e-05,-2.84920e-01
3.2880000e-05,-3.07700e-01
3.2930000e-05,-3.49540e-01
3.2980000e-05,-3.67660e-01
3.3030000e-05,-3.83970e-01
3.3080000e-05,-3.94690e-01
3.3130000e-05,-4.01960e-01
3.3180000e-05,-4.10060e-01
3.3230000e-05,-4.12600e-01
3.3280000e-05,-4.15370e-01
3.3330000e-05,-4.10930e-01
3.3380000e-05,-4.07000e-01
3.3430000e-05,-4.00260e-01
3.3480000e-05,-3.89310e-01
3.3530000e-05,-3.77330e-01
3.3580000e-05,-3.62340e-01
3.3630000e-05,-3.43030e-01
3.3680000e-05,-3.24280e-01
3.3730000e-05,-3.00980e-01
3.3780000e-05,-2.79250e-01
3.3830000e-05,-2.53620e-01
3.3880000e-05,-2.29130e-01
3.3930000e-05,-2.01360e-01
3.3980000e-05,-1.75890e-01
3.4030000e-05,-1.47500e-01
3.4080000e-05,-1.20850e-01
3.4130000e-05,-6.55440e-02
3.4180000e-05,-3.83850e-02
3.4230000e-05,-1.31590e-02
3.4280000e-05,1.33840e-02
3.4330000e-05,3.82230e-02
3.4380000e-05,6.16080e-02
3.4430000e-05,8.56790e-02
3.4480000e-05,1.05460e-01
3.4530000e-05,1.27990e-01
3.4580000e-05,1.45160e-01
3.4630000e-05,1.62330e-01
3.4680000e-05,1.79470e-01
3.4730000e-05,1.92300e-01
3.4780000e-05,2.04320e-01
3.4830000e-05,2.13630e-01
3.4880000e-05,2.22640e-01
3.4930000e-05,2.30760e-01
3.4980000e-05,2.34510e-01
3.5030000e-05,2.39620e-01
3.5080000e-05,2.39620e-01
3.5130000e-05,2.40870e-01
3.5180000e-05,2.40870e-01
3.5230000e-05,2.39410e-01
3.5280000e-05,2.33730e-01
3.5330000e-05,2.20960e-01
3.5380000e-05,2.11790e-01
3.5430000e-05,2.01750e-01
3.5480000e-05,1.91830e-01
3.5530000e-05,1.78060e-01
3.5580000e-05,1.64620e-01
3.5630000e-05,1.51090e-01
3.5680000e-05,1.34480e-01
3.5730000e-05,1.16880e-01
3.5780000e-05,9.91240e-02
3.5830000e-05,8.12870e-02
3.5880000e-05,6.26850e-02
3.5930000e-05,4.44200e-02
3.5980000e-05,2.53900e-02
3.6030000e-05,8.44770e-03
3.6080000e-05,-1.14270e-02
3.6130000e-05,-2.84670e-02
3.6180000e-05,-4.65430e-02
3.6230000e-05,-6.36750e-02
3.6280000e-05,-7.95120e-02
3.6330000e-05,-9.50900e-02
3.6380000e-05,-1.08470e-01
3.6430000e-05,-1.21720e-01
3.6480000e-05,-1.32140e-01
3.6530000e-05,-1.48680e-01
3.6580000e-05,-1.54070e-01
3.6630000e-05,-1.57870e-01
3.6680000e-05,-1.59550e-01
3.6730000e-05,-1.56910e-01
3.6780000e-05,-1.54490e-01
3.6830000e-05,-1.50120e-01
3.6880000e-05,-1.42040e-01
3.6930000e-05,-1.30330e-01
3.6980000e-05,-1.17180e-01
3.7030000e-05,-1.04300e-01
3.7080000e-05,-8.68580e-02
3.7130000e-05,-6.76950e-02
3.7180000e-05,-4.82800e-02
3.7230000e-05,-2.43880e-02
3.7280000e-05,2.95050e-04
3.7330000e-05,2.37850e-02
3.7380000e-05,5.14610e-02
3.7430000e-05,8.16690e-02
3.7480000e-05,1.11300e-01
3.7530000e-05,1.41810e-01
3.7580000e-05,1.73530e-01
3.7630000e-05,2.03300e-01
3.7680000e-05,2.33950e-01
3.7730000e-05,2.95370e-01
3.7780000e-05,3.23820e-01
3.7830000e-05,3.51090e-01
3.7880000e-05,3.80110e-01
3.7930000e-05,4.05800e-01
3.7980000e-05,4.29920e-01
3.8030000e-05,4.52070e-01
3.8080000e-05,4.72790e-01
3.8130000e-05,4.88500e-01
3.8180000e-05,5.03420e-01
3.8230000e-05,5.16370e-01
3.8280000e-05,5.23860e-01
3.8330000e-05,5.30470e-01
3.8380000e-05,5.34500e-01
3.8430000e-05,5.34500e-01
3.8480000e-05,5.30650e-01
3.8530000e-05,5.22510e-01
3.8580000e-05,5.13030e-01
3.8630000e-05,5.00480e-01
3.8680000e-05,4.83900e-01
3.8730000e-05,4.64290e-01
3.8780000e-05,4.41260e-01
3.8830000e-05,4.16590e-01
3.8880000e-05,3.87500e-01
3.8930000e-05,3.24170e-01
3.8980000e-05,2.90130e-01
3.9030000e-05,2.54660e-01
3.9080000e-05,2.17410e-01
3.9130000e-05,1.80280e-01
3.9180000e-05,1.39990e-01
3.9230000e-05,1.01480e-01
3.9280000e-05,6.23220e-02
3.9330000e-05,2.62050e-02
3.9380000e-05,-1.04500e-02
3.9430000e-05,-4.64960e-02
3.9480000e-05,-8.06530e-02
3.9530000e-05,-1.11760e-01
3.9580000e-05,-1.38730e-01
3.9630000e-05,-1.67550e-01
3.9680000e-05,-1.89580e-01
3.9730000e-05,-2.08710e-01
3.9780000e-05,-2.27310e-01
3.9830000e-05,-2.42120e-01
3.9880000e-05,-2.49570e-01
3.9930000e-05,-2.56640e-01
3.9980000e-05,-2.58240e-01
4.0030000e-05,-2.57250e-01
4.0080000e-05,-2.49550e-01
