2.2630000e-05,3.45360e-02
2.2680000e-05,3.31840e-02
2.2730000e-05,3.35270e-02
2.2780000e-05,3.15830e-02
2.2830000e-05,3.11410e-02
2.2880000e-05,3.11410e-02
2.2930000e-05,2.96300e-02
2.2980000e-05,2.59110e-02
2.3030000e-05,2.36490e-02
2.3080000e-05,2.10390e-02
2.3130000e-05,2.00080e-02
2.3180000e-05,1.73090e-02
2.3230000e-05,1.25660e-02
2.3280000e-05,6.48750e-03
2.3330000e-05,3.34250e-03
2.3380000e-05,-1.06640e-03
2.3430000e-05,-2.38210e-03
2.3480000e-05,-7.19450e-03
2.3530000e-05,-9.29530e-03
2.3580000e-05,-1.23190e-02
2.3630000e-05,-1.48600e-02
2.3680000e-05,-1.81740e-02
2.3730000e-05,-1.89640e-02
2.3780000e-05,-2.18370e-02
2.3830000e-05,-2.02850e-02
2.3880000e-05,-2.15710e-02
2.3930000e-05,-2.03200e-02
2.3980000e-05,-2.19640e-02
2.4030000e-05,-1.95760e-02
2.4080000e-05,-1.74060e-02
2.4130000e-05,-1.41700e-02
2.4180000e-05,-8.60750e-03
2.4230000e-05,-4.55750e-03
2.4280000e-05,-2.63500e-04
2.4330000e-05,6.07430e-03
2.4380000e-05,1.51980e-02
2.4430000e-05,2.28370e-02
2.4480000e-05,3.34740e-02
2.4530000e-05,5.33260e-02
2.4580000e-05,6.28410e-02
2.4630000e-05,7.67200e-02
2.4680000e-05,8.92660e-02
2.4730000e-05,1.01660e-01
2.4780000e-05,1.14430e-01
2.4830000e-05,1.28070e-01
2.4880000e-05,1.41790e-01
2.4930000e-05,1.57380e-01
2.4980000e-05,1.68530e-01
2.5030000e-05,1.79750e-01
2.5080000e-05,1.92220e-01
2.5130000e-05,2.04740e-01
2.5180000e-05,2.14590e-01
2.5230000e-05,2.25710e-01
2.5280000e-05,2.33830e-01
2.5330000e-05,2.41680e-01
2.5380000e-05,2.49400e-01
2.5430000e-05,2.55650e-01
2.5480000e-05,2.62160e-01
2.5530000e-05,2.63760e-01
2.5580000e-05,2.63760e-01
2.5630000e-05,2.65730e-01
2.5680000e-05,2.63600e-01
2.5730000e-05,2.59800e-01
2.5780000e-05,2.53790e-01
2.5830000e-05,2.46220e-01
2.5880000e-05,2.39160e-01
2.5930000e-05,2.30470e-01
2.5980000e-05,2.17800e-01
2.6030000e-05,2.06070e-01
2.6080000e-05,1.92970e-01
2.6130000e-05,1.79970e-01
2.6180000e-05,1.65560e-01
2.6230000e-05,1.49460e-01
2.6280000e-05,1.33350e-01
2.6330000e-05,1.14800e-01
2.6380000e-05,9.96170e-02
2.6430000e-05,8.30270e-02
2.6480000e-05,6.70060e-02
2.6530000e-05,5.01080e-02
2.6580000e-05,3.47700e-02
2.6630000e-05,2.05870e-02
2.6680000e-05,5.62420e-03
2.6730000e-05,-7.66380e-03
2.6780000e-05,-2.02600e-02
2.6830000e-05,-3.06160e-02
2.6880000e-05,-4.87210e-02
2.6930000e-05,-5.32880e-02
2.6980000e-05,-5.76200e-02
2.7030000e-05,-6.01670e-02
2.7080000e-05,-6.10230e-02
2.7130000e-05,-5.99690e-02
2.7180000e-05,-5.74360e-02
2.7230000e-05,-4.98920e-02
2.7280000e-05,-4.48800e-02
2.7330000e-05,-3.34550e-02
2.7380000e-05,-2.42440e-02
2.7430000e-05,-9.36290e-03
2.7480000e-05,3.88370e-03
2.7530000e-05,2.01520e-02
2.7580000e-05,3.70100e-02
2.7630000e-05,5.68800e-02
2.7680000e-05,7.65050e-02
2.7730000e-05,9.78400e-02
2.7780000e-05,1.18320e-01
2.7830000e-05,1.42490e-01
2.7880000e-05,1.65680e-01
2.7930000e-05,1.87120e-01
2.7980000e-05,2.09710e-01
2.8030000e-05,2.30130e-01
2.8080000e-05,2.53220e-01
2.8130000e-05,2.92500e-01
2.8180000e-05,3.09700e-01
2.8230000e-05,3.27050e-01
2.8280000e-05,3.40030e-01
2.8330000e-05,3.51510e-01
2.8380000e-05,3.63870e-01
2.8430000e-05,3.73150e-01
2.8480000e-05,3.76790e-01
2.8530000e-05,3.76790e-01
2.8580000e-05,3.81990e-01
2.8630000e-05,3.81990e-01
2.8680000e-05,3.74210e-01
2.8730000e-05,3.65900e-01
2.8780000e-05,3.55830e-01
2.8830000e-05,3.43280e-01
2.8880000e-05,3.27670e-01
2.8930000e-05,3.09450e-01
2.8980000e-05,2.88170e-01
2.9030000e-05,2.65870e-01
2.9080000e-05,2.42130e-01
2.9130000e-05,2.14400e-01
2.9180000e-05,1.85920e-01
2.9230000e-05,1.55350e-01
2.9280000e-05,9.21350e-02
2.9330000e-05,6.04510e-02
2.9380000e-05,2.48740e-02
2.9430000e-05,-6.68990e-03
2.9480000e-05,-3.98640e-02
2.9530000e-05,-7.12440e-02
2.9580000e-05,-1.02660e-01
2.9630000e-05,-1.32200e-01
2.9680000e-05,-1.61110e-01
2.9730000e-05,-1.87840e-01
2.9780000e-05,-2.12550e-01
2.9830000e-05,-2.34590e-01
2.9880000e-05,-2.55050e-01
2.9930000e-05,-2.73640e-01
2.9980000e-05,-2.88560e-01
3.0030000e-05,-3.00030e-01
3.0080000e-05,-3.09560e-01
3.0130000e-05,-3.15770e-01
3.0180000e-05,-3.16670e-01
3.0230000e-05,-3.18670e-01
3.0280000e-05,-3.16870e-01
3.0330000e-05,-3.09430e-01
3.0380000e-05,-2.98380e-01
3.0430000e-05,-2.87920e-01
3.0480000e-05,-2.74980e-01
3.0530000e-05,-2.38030e-01
3.0580000e-05,-2.17700e-01
3.0630000e-05,-1.94340e-01
3.0680000e-05,-1.71490e-01
3.0730000e-05,-1.44560e-01
3.0780000e-05,-1.20000e-01
3.0830000e-05,-9.23520e-02
3.0880000e-05,-6.35020e-02
3.0930000e-05,-3.51680e-02
3.0980000e-05,-8.49870e-03
3.1030000e-05,2.05980e-02
3.1080000e-05,4.80600e-02
3.1130000e-05,7.69520e-02
3.1180000e-05,1.01930e-01
3.1230000e-05,1.28390e-01
3.1280000e-05,1.51600e-01
3.1330000e-05,1.73770e-01
3.1380000e-05,1.92790e-01
3.1430000e-05,2.11510e-01
3.1480000e-05,2.28410e-01
3.1530000e-05,2.41130e-01
3.1580000e-05,2.52920e-01
3.1630000e-05,2.60150e-01
3.1680000e-05,2.69300e-01
3.1730000e-05,2.75990e-01
3.1780000e-05,2.72180e-01
3.1830000e-05,2.67390e-01
3.1880000e-05,2.62150e-01
3.1930000e-05,2.52700e-01
3.1980000e-05,2.41750e-01
3.2030000e-05,2.27340e-01
3.2080000e-05,2.08690e-01
3.2130000e-05,1.92630e-01
3.2180000e-05,1.73250e-01
3.2230000e-05,1.51650e-01
3.2280000e-05,1.23730e-01
3.2330000e-05,9.92740e-02
3.2380000e-05,7.17490e-02
3.2430000e-05,4.62000e-02
3.2480000e-05,1.54830e-02
3.2530000e-05,-1.52040e-02
3.2580000e-05,-4.46680e-02
3.2630000e-05,-7.27180e-02
3.2680000e-05,-1.02140e-01
3.2730000e-05,-1.30020e-01
3.2780000e-05,-1.61390e-01
3.2830000e-05,-1.88740e-01
3.2880000e-05,-2.15450e-01
3.2930000e-05,-2.63260e-01
3.2980000e-05,-2.87640e-01
3.3030000e-05,-3.07400e-01
3.3080000e-05,-3.26580e-01
3.3130000e-05,-3.40860e-01
3.3180000e-05,-3.54580e-01
3.3230000e-05,-3.65350e-01
3.3280000e-05,-3.75340e-01
3.3330000e-05,-3.79470e-01
3.3380000e-05,-3.83890e-01
3.3430000e-05,-3.83890e-01
3.3480000e-05,-3.81360e-01
3.3530000e-05,-3.74830e-01
3.3580000e-05,-3.66510e-01
3.3630000e-05,-3.57560e-01
3.3680000e-05,-3.44280e-01
3.3730000e-05,-3.26240e-01
3.3780000e-05,-3.08970e-01
3.3830000e-05,-2.88470e-01
3.3880000e-05,-2.66360e-01
3.3930000e-05,-2.42400e-01
3.3980000e-05,-2.17620e-01
3.4030000e-05,-1.89160e-01
3.4080000e-05,-1.62290e-01
3.4130000e-05,-1.04500e-01
3.4180000e-05,-7.46060e-02
3.4230000e-05,-4.30670e-02
3.4280000e-05,-1.22320e-02
3.4330000e-05,1.84290e-02
3.4380000e-05,4.81840e-02
3.4430000e-05,7.86240e-02
3.4480000e-05,1.06880e-01
3.4530000e-05,1.37160e-01
3.4580000e-05,1.66190e-01
3.4630000e-05,1.93520e-01
3.4680000e-05,2.17200e-01
3.4730000e-05,2.41810e-01
3.4780000e-05,2.64750e-01
3.4830000e-05,2.86490e-01
3.4880000e-05,3.05260e-01
3.4930000e-05,3.23160e-01
3.4980000e-05,3.38090e-01
3.5030000e-05,3.51430e-01
3.5080000e-05,3.63400e-01
3.5130000e-05,3.73990e-01
3.5180000e-05,3.79960e-01
3.5230000e-05,3.86750e-01
3.5280000e-05,3.88720e-01
3.5330000e-05,3.87640e-01
3.5380000e-05,3.83800e-01
3.5430000e-05,3.76130e-01
3.5480000e-05,3.66800e-01
3.5530000e-05,3.56040e-01
3.5580000e-05,3.41300e-01
3.5630000e-05,3.27130e-01
3.5680000e-05,3.08840e-01
3.5730000e-05,2.89590e-01
3.5780000e-05,2.67870e-01
3.5830000e-05,2.45260e-01
3.5880000e-05,2.21160e-01
3.5930000e-05,1.95890e-01
3.5980000e-05,1.70440e-01
3.6030000e-05,1.42140e-01
3.6080000e-05,1.12660e-01
3.6130000e-05,8.42580e-02
3.6180000e-05,5.63770e-02
3.6230000e-05,2.71500e-02
3.6280000e-05,-1.27850e-03
3.6330000e-05,-2.68100e-02
3.6380000e-05,-5.27410e-02
3.6430000e-05,-7.68670e-02
3.6480000e-05,-1.01740e-01
3.6530000e-05,-1.41840e-01
3.6580000e-05,-1.60580e-01
3.6630000e-05,-1.73990e-01
3.6680000e-05,-1.86460e-01
3.6730000e-05,-1.95910e-01
3.6780000e-05,-2.04050e-01
3.6830000e-05,-2.06760e-01
3.6880000e-05,-2.06760e-01
3.6930000e-05,-2.04070e-01
3.6980000e-05,-1.97920e-01
3.7030000e-05,-1.89510e-01
3.7080000e-05,-1.76100e-01
3.7130000e-05,-1.62050e-01
3.7180000e-05,-1.44740e-01
3.7230000e-05,-1.21570e-01
3.7280000e-05,-9.86530e-02
3.7330000e-05,-7.24100e-02
3.7380000e-05,-4.38100e-02
3.7430000e-05,-1.18130e-02
3.7480000e-05,2.20030e-02
3.7530000e-05,5.72330e-02
3.7580000e-05,9.15480e-02
3.7630000e-05,1.29020e-01
3.7680000e-05,1.69660e-01
3.7730000e-05,2.42770e-01
3.7780000e-05,2.79610e-01
3.7830000e-05,3.17040e-01
3.7880000e-05,3.52900e-01
3.7930000e-05,3.88000e-01
3.7980000e-05,4.19920e-01
3.8030000e-05,4.50390e-01
3.8080000e-05,4.78680e-01
3.8130000e-05,5.03870e-01
3.8180000e-05,5.25800e-01
3.8230000e-05,5.45660e-01
3.8280000e-05,5.61160e-01
3.8330000e-05,5.72180e-01
3.8380000e-05,5.79520e-01
3.8430000e-05,5.83500e-01
3.8480000e-05,5.82750e-01
3.8530000e-05,5.79130e-01
3.8580000e-05,5.68610e-01
3.8630000e-05,5.54060e-01
3.8680000e-05,5.37650e-01
3.8730000e-05,5.14790e-01
3.8780000e-05,4.88050e-01
3.8830000e-05,4.57260e-01
3.8880000e-05,4.24250e-01
3.8930000e-05,3.46260e-01
3.8980000e-05,3.02570e-01
3.9030000e-05,2.56510e-01
3.9080000e-05,2.08150e-01
3.9130000e-05,1.59960e-01
3.9180000e-05,1.08990e-01
3.9230000e-05,5.77550e-02
3.9280000e-05,5.72540e-03
3.9330000e-05,-4.53320e-02
3.9380000e-05,-9.63140e-02
3.9430000e-05,-1.43720e-01
3.9480000e-05,-1.91140e-01
3.9530000e-05,-2.38360e-01
3.9580000e-05,-2.81220e-01
3.9630000e-05,-3.21300e-01
3.9680000e-05,-3.58360e-01
3.9730000e-05,-3.91050e-01
3.9780000e-05,-4.20670e-01
3.9830000e-05,-4.44520e-01
3.9880000e-05,-4.65810e-01
3.9930000e-05,-4.82160e-01
3.9980000e-05,-4.89740e-01
4.0030000e-05,-4.96060e-01
4.0080000e-05,-4.95390e-01
4.0130000e-05,-4.81200e-01
