1.3080000e-05,1.25630e-02
1.3130000e-05,1.30070e-02
1.3180000e-05,1.46800e-02
1.3230000e-05,1.57680e-02
1.3280000e-05,1.78790e-02
1.3330000e-05,1.75380e-02
1.3380000e-05,2.06200e-02
1.3430000e-05,2.06200e-02
1.3480000e-05,2.19360e-02
1.3530000e-05,2.10920e-02
1.3580000e-05,2.15040e-02
1.3630000e-05,2.43230e-02
1.3680000e-05,2.43230e-02
1.3730000e-05,2.39750e-02
1.3780000e-05,2.38470e-02
1.3830000e-05,2.33910e-02
1.3880000e-05,2.30770e-02
1.3930000e-05,2.29750e-02
1.3980000e-05,2.26950e-02
1.4030000e-05,2.32250e-02
1.4080000e-05,1.94260e-02
1.4130000e-05,2.07750e-02
1.4180000e-05,1.92370e-02
1.4230000e-05,1.83470e-02
1.4280000e-05,1.63120e-02
1.4330000e-05,1.56130e-02
1.4380000e-05,1.26990e-02
1.4430000e-05,1.17570e-02
1.4480000e-05,1.16720e-02
1.4530000e-05,9.42800e-03
1.4580000e-05,5.77230e-03
1.4630000e-05,4.93590e-03
1.4680000e-05,3.76700e-03
1.4730000e-05,3.35350e-03
1.4780000e-05,-1.53940e-03
1.4830000e-05,-2.39260e-03
1.4880000e-05,-3.69030e-03
1.4930000e-05,-6.63190e-03
1.4980000e-05,-6.62010e-03
1.5030000e-05,-9.06990e-03
1.5080000e-05,-1.03640e-02
1.5130000e-05,-1.05250e-02
1.5180000e-05,-1.03800e-02
1.5230000e-05,-1.17720e-02
1.5280000e-05,-1.08270e-02
1.5330000e-05,-1.09580e-02
1.5380000e-05,-1.16270e-02
1.5430000e-05,-1.15780e-02
1.5480000e-05,-1.05780e-02
1.5530000e-05,-9.84040e-03
1.5580000e-05,-8.51210e-03
1.5630000e-05,-8.64340e-03
1.5680000e-05,-6.52000e-03
1.5730000e-05,-5.37280e-03
1.5780000e-05,-3.84390e-03
1.5830000e-05,-2.90340e-03
1.5880000e-05,3.37860e-04
1.5930000e-05,-2.73020e-04
1.5980000e-05,1.51580e-03
1.6030000e-05,3.81550e-03
1.6080000e-05,5.56000e-03
1.6130000e-05,7.65180e-03
1.6180000e-05,9.01950e-03
1.6230000e-05,1.12890e-02
1.6280000e-05,1.05020e-02
1.6330000e-05,1.34830e-02
1.6380000e-05,1.42720e-02
1.6430000e-05,1.64310e-02
1.6480000e-05,1.69320e-02
1.6530000e-05,1.94050e-02
1.6580000e-05,1.94050e-02
1.6630000e-05,2.12590e-02
1.6680000e-05,2.06250e-02
1.6730000e-05,2.18840e-02
1.6780000e-05,2.05090e-02
1.6830000e-05,2.05830e-02
1.6880000e-05,1.95920e-02
1.6930000e-05,1.97990e-02
1.6980000e-05,1.89590e-02
1.7030000e-05,1.95690e-02
1.7080000e-05,2.12660e-02
1.7130000e-05,2.12660e-02
1.7180000e-05,2.10080e-02
1.7230000e-05,2.13840e-02
1.7280000e-05,1.96960e-02
1.7330000e-05,1.96960e-02
1.7380000e-05,1.96960e-02
1.7430000e-05,1.98310e-02
1.7480000e-05,1.98310e-02
1.7530000e-05,2.03560e-02
1.7580000e-05,1.92160e-02
1.7630000e-05,1.92160e-02
1.7680000e-05,1.53220e-02
1.7730000e-05,1.61950e-02
1.7780000e-05,1.56430e-02
1.7830000e-05,1.40910e-02
1.7880000e-05,1.27130e-02
1.7930000e-05,1.09370e-02
1.7980000e-05,9.64590e-03
1.8030000e-05,7.65570e-03
1.8080000e-05,7.65570e-03
1.8130000e-05,4.92710e-03
1.8180000e-05,2.77100e-03
1.8230000e-05,-1.59120e-03
1.8280000e-05,-9.91780e-04
1.8330000e-05,-3.54170e-03
1.8380000e-05,-6.47380e-03
1.8430000e-05,-1.26990e-02
1.8480000e-05,-1.31050e-02
1.8530000e-05,-1.91290e-02
1.8580000e-05,-2.36630e-02
1.8630000e-05,-2.86470e-02
1.8680000e-05,-3.29460e-02
1.8730000e-05,-3.67420e-02
1.8780000e-05,-4.03690e-02
1.8830000e-05,-4.49350e-02
1.8880000e-05,-5.08870e-02
1.8930000e-05,-5.29140e-02
1.8980000e-05,-5.96080e-02
1.9030000e-05,-6.36770e-02
1.9080000e-05,-6.85560e-02
1.9130000e-05,-7.12820e-02
1.9180000e-05,-7.71150e-02
1.9230000e-05,-8.10640e-02
1.9280000e-05,-8.56400e-02
1.9330000e-05,-8.78230e-02
1.9380000e-05,-9.16870e-02
1.9430000e-05,-9.37070e-02
1.9480000e-05,-9.84860e-02
1.9530000e-05,-1.00280e-01
1.9580000e-05,-1.02280e-01
1.9630000e-05,-1.02070e-01
1.9680000e-05,-1.05320e-01
1.9730000e-05,-1.06570e-01
1.9780000e-05,-1.04530e-01
1.9830000e-05,-1.04540e-01
1.9880000e-05,-1.02990e-01
1.9930000e-05,-1.03740e-01
1.9980000e-05,-1.02070e-01
2.0030000e-05,-1.00480e-01
2.0080000e-05,-9.68450e-02
2.0130000e-05,-9.49450e-02
2.0180000e-05,-9.21380e-02
2.0230000e-05,-8.88130e-02
2.0280000e-05,-8.34970e-02
2.0330000e-05,-8.01410e-02
2.0380000e-05,-7.44530e-02
2.0430000e-05,-7.13130e-02
2.0480000e-05,-6.81970e-02
2.0530000e-05,-6.27440e-02
2.0580000e-05,-5.74650e-02
2.0630000e-05,-5.29980e-02
2.0680000e-05,-4.87070e-02
2.0730000e-05,-4.44890e-02
2.0780000e-05,-4.00910e-02
2.0830000e-05,-3.46770e-02
2.0880000e-05,-3.11200e-02
2.0930000e-05,-2.47350e-02
2.0980000e-05,-2.17010e-02
2.1030000e-05,-1.72870e-02
2.1080000e-05,-1.69970e-02
2.1130000e-05,-1.21020e-02
2.1180000e-05,-1.24830e-02
2.1230000e-05,-1.15480e-02
2.1280000e-05,-1.06650e-02
2.1330000e-05,-7.88770e-03
2.1380000e-05,-7.88770e-03
2.1430000e-05,-5.17900e-03
2.1480000e-05,-7.46640e-03
2.1530000e-05,-7.12480e-03
2.1580000e-05,-7.12480e-03
2.1630000e-05,-4.14190e-03
2.1680000e-05,-6.84620e-03
2.1730000e-05,-5.34790e-03
2.1780000e-05,-7.33690e-03
2.1830000e-05,-5.71530e-03
2.1880000e-05,-7.01250e-03
2.1930000e-05,-5.69700e-03
2.1980000e-05,-7.32460e-03
2.2030000e-05,-5.45050e-03
2.2080000e-05,-6.20110e-03
2.2130000e-05,-6.35490e-03
2.2180000e-05,-3.69680e-03
2.2230000e-05,-6.09160e-03
2.2280000e-05,-5.56360e-03
2.2330000e-05,-5.58530e-03
2.2380000e-05,-4.82500e-03
2.2430000e-05,-4.60010e-03
2.2480000e-05,-4.48230e-03
2.2530000e-05,-4.35700e-03
2.2580000e-05,-3.71000e-03
2.2630000e-05,-4.37830e-03
2.2680000e-05,-4.76400e-03
2.2730000e-05,-7.96480e-03
2.2780000e-05,-6.61790e-03
2.2830000e-05,-9.19500e-03
2.2880000e-05,-9.19500e-03
2.2930000e-05,-1.12030e-02
2.2980000e-05,-1.29040e-02
2.3030000e-05,-1.56430e-02
2.3080000e-05,-1.77130e-02
2.3130000e-05,-2.13650e-02
2.3180000e-05,-2.41410e-02
2.3230000e-05,-2.70220e-02
2.3280000e-05,-3.45840e-02
2.3330000e-05,-3.73350e-02
2.3380000e-05,-4.16770e-02
2.3430000e-05,-4.43270e-02
2.3480000e-05,-4.79080e-02
2.3530000e-05,-5.07130e-02
2.3580000e-05,-5.51190e-02
2.3630000e-05,-5.57430e-02
2.3680000e-05,-5.57430e-02
2.3730000e-05,-6.15900e-02
2.3780000e-05,-6.14520e-02
2.3830000e-05,-6.16700e-02
2.3880000e-05,-6.02210e-02
2.3930000e-05,-6.02210e-02
2.3980000e-05,-5.95430e-02
2.4030000e-05,-5.59350e-02
2.4080000e-05,-5.16750e-02
2.4130000e-05,-4.92330e-02
2.4180000e-05,-4.30050e-02
2.4230000e-05,-3.61030e-02
2.4280000e-05,-2.99430e-02
2.4330000e-05,-1.98270e-02
2.4380000e-05,-1.20760e-02
2.4430000e-05,-7.18950e-04
2.4480000e-05,8.22520e-03
2.4530000e-05,3.20900e-02
2.4580000e-05,4.75740e-02
2.4630000e-05,6.02450e-02
2.4680000e-05,7.42060e-02
2.4730000e-05,8.96480e-02
2.4780000e-05,1.02860e-01
2.4830000e-05,1.19220e-01
2.4880000e-05,1.34440e-01
2.4930000e-05,1.49680e-01
2.4980000e-05,1.65820e-01
2.5030000e-05,1.78270e-01
2.5080000e-05,1.93230e-01
2.5130000e-05,2.05290e-01
2.5180000e-05,2.18240e-01
2.5230000e-05,2.30960e-01
2.5280000e-05,2.41730e-01
2.5330000e-05,2.51100e-01
2.5380000e-05,2.62740e-01
2.5430000e-05,2.69090e-01
2.5480000e-05,2.75490e-01
2.5530000e-05,2.80830e-01
2.5580000e-05,2.84610e-01
2.5630000e-05,2.85500e-01
2.5680000e-05,2.85530e-01
2.5730000e-05,2.83730e-01
2.5780000e-05,2.79710e-01
2.5830000e-05,2.75450e-01
2.5880000e-05,2.66650e-01
2.5930000e-05,2.59470e-01
2.5980000e-05,2.48560e-01
2.6030000e-05,2.36360e-01
2.6080000e-05,2.24500e-01
2.6130000e-05,2.13570e-01
2.6180000e-05,1.97780e-01
2.6230000e-05,1.83540e-01
2.6280000e-05,1.65770e-01
2.6330000e-05,1.51490e-01
2.6380000e-05,1.34510e-01
2.6430000e-05,1.17940e-01
2.6480000e-05,1.01130e-01
2.6530000e-05,8.37240e-02
2.6580000e-05,6.69000e-02
2.6630000e-05,5.17220e-02
2.6680000e-05,3.66710e-02
2.6730000e-05,2.30690e-02
2.6780000e-05,8.89380e-03
2.6830000e-05,-1.33840e-03
2.6880000e-05,-2.01820e-02
2.6930000e-05,-2.67950e-02
2.6980000e-05,-3.18620e-02
2.7030000e-05,-3.60750e-02
2.7080000e-05,-3.67570e-02
2.7130000e-05,-3.34190e-02
2.7180000e-05,-3.33510e-02
2.7230000e-05,-2.94900e-02
2.7280000e-05,-2.00600e-02
2.7330000e-05,-1.29420e-02
2.7380000e-05,-8.04720e-04
2.7430000e-05,1.01210e-02
2.7480000e-05,2.56990e-02
2.7530000e-05,4.05950e-02
2.7580000e-05,5.73610e-02
2.7630000e-05,7.85520e-02
2.7680000e-05,9.76440e-02
2.7730000e-05,1.18870e-01
2.7780000e-05,1.39200e-01
2.7830000e-05,1.62610e-01
2.7880000e-05,1.85920e-01
2.7930000e-05,2.06140e-01
2.7980000e-05,2.28480e-01
2.8030000e-05,2.48780e-01
2.8080000e-05,2.70360e-01
2.8130000e-05,3.08650e-01
2.8180000e-05,3.24130e-01
2.8230000e-05,3.39480e-01
2.8280000e-05,3.52360e-01
2.8330000e-05,3.63920e-01
2.8380000e-05,3.73710e-01
2.8430000e-05,3.81340e-01
2.8480000e-05,3.85590e-01
2.8530000e-05,3.88300e-01
2.8580000e-05,3.86970e-01
2.8630000e-05,3.83750e-01
2.8680000e-05,3.77170e-01
2.8730000e-05,3.67960e-01
2.8780000e-05,3.56430e-01
2.8830000e-05,3.42540e-01
2.8880000e-05,3.24950e-01
2.8930000e-05,3.05950e-01
2.8980000e-05,2.84220e-01
2.9030000e-05,2.60950e-01
2.9080000e-05,2.35280e-01
2.9130000e-05,2.08500e-01
2.9180000e-05,1.78690e-01
2.9230000e-05,1.50440e-01
2.9280000e-05,8.75430e-02
2.9330000e-05,5.68540e-02
2.9380000e-05,2.35830e-02
2.9430000e-05,-8.26060e-03
2.9480000e-05,-3.76520e-02
2.9530000e-05,-6.58900e-02
2.9580000e-05,-9.45170e-02
2.9630000e-05,-1.22230e-01
2.9680000e-05,-1.45990e-01
2.9730000e-05,-1.67940e-01
2.9780000e-05,-1.89600e-01
2.9830000e-05,-2.08310e-01
2.9880000e-05,-2.22090e-01
2.9930000e-05,-2.36240e-01
2.9980000e-05,-2.46640e-01
3.0030000e-05,-2.53730e-01
3.0080000e-05,-2.58060e-01
3.0130000e-05,-2.61870e-01
3.0180000e-05,-2.58940e-01
3.0230000e-05,-2.55500e-01
3.0280000e-05,-2.47390e-01
3.0330000e-05,-2.38220e-01
3.0380000e-05,-2.25180e-01
3.0430000e-05,-2.11890e-01
3.0480000e-05,-1.93430e-01
3.0530000e-05,-1.55990e-01
3.0580000e-05,-1.34290e-01
3.0630000e-05,-1.08840e-01
3.0680000e-05,-8.47540e-02
3.0730000e-05,-5.90460e-02
3.0780000e-05,-3.43860e-02
3.0830000e-05,-8.37750e-03
3.0880000e-05,1.86930e-02
3.0930000e-05,4.59770e-02
3.0980000e-05,6.99560e-02
3.1030000e-05,9.55590e-02
3.1080000e-05,1.17700e-01
3.1130000e-05,1.43010e-01
3.1180000e-05,1.63770e-01
3.1230000e-05,1.84430e-01
3.1280000e-05,2.00490e-01
3.1330000e-05,2.15220e-01
3.1380000e-05,2.28350e-01
3.1430000e-05,2.40210e-01
3.1480000e-05,2.49430e-01
3.1530000e-05,2.54610e-01
3.1580000e-05,2.58350e-01
3.1630000e-05,2.56570e-01
3.1680000e-05,2.56570e-01
3.1730000e-05,2.46800e-01
3.1780000e-05,2.35270e-01
3.1830000e-05,2.23420e-01
3.1880000e-05,2.07110e-01
3.1930000e-05,1.89370e-01
3.1980000e-05,1.70270e-01
3.2030000e-05,1.47920e-01
3.2080000e-05,1.23530e-01
3.2130000e-05,9.79960e-02
3.2180000e-05,6.76460e-02
3.2230000e-05,3.83320e-02
3.2280000e-05,1.00880e-02
3.2330000e-05,-2.08260e-02
3.2380000e-05,-5.40280e-02
3.2430000e-05,-8.53380e-02
3.2480000e-05,-1.17100e-01
3.2530000e-05,-1.49750e-01
3.2580000e-05,-1.80300e-01
3.2630000e-05,-2.12760e-01
3.2680000e-05,-2.40270e-01
3.2730000e-05,-2.71210e-01
3.2780000e-05,-2.99300e-01
3.2830000e-05,-3.26280e-01
3.2880000e-05,-3.46620e-01
3.2930000e-05,-3.89280e-01
3.2980000e-05,-4.06660e-01
3.3030000e-05,-4.19200e-01
3.3080000e-05,-4.31660e-01
3.3130000e-05,-4.37950e-01
3.3180000e-05,-4.44650e-01
3.3230000e-05,-4.45330e-01
3.3280000e-05,-4.45480e-01
3.3330000e-05,-4.39020e-01
3.3380000e-05,-4.34330e-01
3.3430000e-05,-4.22680e-01
3.3480000e-05,-4.11470e-01
3.3530000e-05,-3.92990e-01
3.3580000e-05,-3.76660e-01
3.3630000e-05,-3.54880e-01
3.3680000e-05,-3.33000e-01
3.3730000e-05,-3.05780e-01
3.3780000e-05,-2.81500e-01
3.3830000e-05,-2.52780e-01
3.3880000e-05,-2.24300e-01
3.3930000e-05,-1.92220e-01
3.3980000e-05,-1.61340e-01
3.4030000e-05,-1.31080e-01
3.4080000e-05,-9.97940e-02
3.4130000e-05,-3.65560e-02
3.4180000e-05,-5.46040e-03
3.4230000e-05,2.43210e-02
3.4280000e-05,5.42120e-02
3.4330000e-05,8.16960e-02
3.4380000e-05,1.07040e-01
3.4430000e-05,1.35620e-01
3.4480000e-05,1.60290e-01
3.4530000e-05,1.82920e-01
3.4580000e-05,2.03630e-01
3.4630000e-05,2.22420e-01
3.4680000e-05,2.38350e-01
3.4730000e-05,2.56460e-01
3.4780000e-05,2.70110e-01
3.4830000e-05,2.81060e-01
3.4880000e-05,2.90650e-01
3.4930000e-05,2.99930e-01
3.4980000e-05,3.05240e-01
3.5030000e-05,3.09100e-01
3.5080000e-05,3.11850e-01
3.5130000e-05,3.10170e-01
3.5180000e-05,3.10170e-01
3.5230000e-05,3.06870e-01
3.5280000e-05,2.99190e-01
3.5330000e-05,2.86770e-01
3.5380000e-05,2.75270e-01
3.5430000e-05,2.61400e-01
3.5480000e-05,2.49590e-01
3.5530000e-05,2.34410e-01
3.5580000e-05,2.18600e-01
3.5630000e-05,2.01630e-01
3.5680000e-05,1.82660e-01
3.5730000e-05,1.64170e-01
3.5780000e-05,1.44580e-01
3.5830000e-05,1.23960e-01
3.5880000e-05,1.00540e-01
3.5930000e-05,8.09390e-02
3.5980000e-05,5.76900e-02
3.6030000e-05,3.59900e-02
3.6080000e-05,1.47540e-02
3.6130000e-05,-5.59720e-03
3.6180000e-05,-2.64400e-02
3.6230000e-05,-4.46290e-02
3.6280000e-05,-6.26780e-02
3.6330000e-05,-8.07610e-02
3.6380000e-05,-9.58280e-02
3.6430000e-05,-1.09670e-01
3.6480000e-05,-1.22850e-01
3.6530000e-05,-1.41740e-01
3.6580000e-05,-1.47380e-01
3.6630000e-05,-1.51620e-01
3.6680000e-05,-1.53530e-01
3.6730000e-05,-1.51820e-01
3.6780000e-05,-1.49360e-01
3.6830000e-05,-1.44400e-01
3.6880000e-05,-1.35740e-01
3.6930000e-05,-1.24480e-01
3.6980000e-05,-1.09550e-01
3.7030000e-05,-9.51540e-02
3.7080000e-05,-7.73820e-02
3.7130000e-05,-5.84660e-02
3.7180000e-05,-3.57040e-02
3.7230000e-05,-1.06670e-02
3.7280000e-05,1.62070e-02
3.7330000e-05,4.35410e-02
3.7380000e-05,7.05890e-02
3.7430000e-05,1.01660e-01
3.7480000e-05,1.34560e-01
3.7530000e-05,1.66730e-01
3.7580000e-05,2.00360e-01
3.7630000e-05,2.32670e-01
3.7680000e-05,2.64210e-01
3.7730000e-05,3.30080e-01
3.7780000e-05,3.59330e-01
3.7830000e-05,3.90770e-01
3.7880000e-05,4.18330e-01
3.7930000e-05,4.46170e-01
3.7980000e-05,4.72160e-01
3.8030000e-05,4.93880e-01
3.8080000e-05,5.13150e-01
3.8130000e-05,5.31030e-01
3.8180000e-05,5.43960e-01
3.8230000e-05,5.55060e-01
3.8280000e-05,5.65190e-01
3.8330000e-05,5.70780e-01
3.8380000e-05,5.69210e-01
3.8430000e-05,5.69210e-01
3.8480000e-05,5.64520e-01
3.8530000e-05,5.56240e-01
3.8580000e-05,5.42000e-01
3.8630000e-05,5.26060e-01
3.8680000e-05,5.06040e-01
3.8730000e-05,4.82680e-01
3.8780000e-05,4.56290e-01
3.8830000e-05,4.25970e-01
3.8880000e-05,3.94420e-01
3.8930000e-05,3.21000e-01
3.8980000e-05,2.83540e-01
3.9030000e-05,2.41530e-01
3.9080000e-05,2.00420e-01
3.9130000e-05,1.57420e-01
3.9180000e-05,1.13620e-01
3.9230000e-05,7.06620e-02
3.9280000e-05,2.50810e-02
3.9330000e-05,-1.52940e-02
3.9380000e-05,-5.89590e-02
3.9430000e-05,-9.69810e-02
3.9480000e-05,-1.34940e-01
3.9530000e-05,-1.71160e-01
3.9580000e-05,-2.04600e-01
3.9630000e-05,-2.36440e-01
3.9680000e-05,-2.63880e-01
3.9730000e-05,-2.87820e-01
3.9780000e-05,-3.05770e-01
3.9830000e-05,-3.23090e-01
3.9880000e-05,-3.35400e-01
3.9930000e-05,-3.44240e-01
3.9980000e-05,-3.47650e-01
4.0030000e-05,-3.47740e-01
4.0080000e-05,-3.41780e-01
