4.2800000e-06,5.36860e-03
4.3300000e-06,4.80380e-03
4.3800000e-06,2.40340e-03
4.4300000e-06,2.01730e-03
4.4800000e-06,4.86050e-04
4.5300000e-06,-6.37420e-04
4.5800000e-06,-2.25780e-03
4.6300000e-06,-3.28070e-03
4.6800000e-06,-5.92190e-03
4.7300000e-06,-7.51850e-03
4.7800000e-06,-7.75170e-03
4.8300000e-06,-9.13600e-03
4.8800000e-06,-1.06870e-02
4.9300000e-06,-1.25210e-02
4.9800000e-06,-1.33710e-02
5.0300000e-06,-1.27440e-02
5.0800000e-06,-1.52190e-02
5.1300000e-06,-1.65380e-02
5.1800000e-06,-1.59090e-02
5.2300000e-06,-1.66470e-02
5.2800000e-06,-1.68780e-02
5.3300000e-06,-1.69950e-02
5.3800000e-06,-1.67660e-02
5.4300000e-06,-1.60830e-02
5.4800000e-06,-1.66470e-02
5.5300000e-06,-1.49810e-02
5.5800000e-06,-1.50280e-02
5.6300000e-06,-1.39820e-02
5.6800000e-06,-1.34390e-02
5.7300000e-06,-1.20960e-02
5.7800000e-06,-1.09340e-02
5.8300000e-06,-8.97500e-03
5.8800000e-06,-1.00960e-02
5.9300000e-06,-7.77230e-03
5.9800000e-06,-7.11670e-03
6.0300000e-06,-4.43640e-03
6.0800000e-06,-1.53280e-03
6.1300000e-06,-1.53280e-03
6.1800000e-06,-2.79110e-04
6.2300000e-06,1.35440e-03
6.2800000e-06,3.35740e-03
6.3300000e-06,4.64520e-03
6.3800000e-06,5.16630e-03
6.4300000e-06,7.75610e-03
6.4800000e-06,7.68260e-03
6.5300000e-06,1.15630e-02
6.5800000e-06,1.13910e-02
6.6300000e-06,1.34860e-02
6.6800000e-06,1.38670e-02
6.7300000e-06,1.48330e-02
6.7800000e-06,1.44760e-02
6.8300000e-06,1.59610e-02
6.8800000e-06,1.60900e-02
6.9300000e-06,1.59460e-02
6.9800000e-06,1.61500e-02
7.0300000e-06,1.72020e-02
7.0800000e-06,1.52410e-02
7.1300000e-06,1.47420e-02
7.1800000e-06,1.51490e-02
7.2300000e-06,1.55740e-02
7.2800000e-06,1.38350e-02
7.3300000e-06,1.25880e-02
7.3800000e-06,1.08890e-02
7.4300000e-06,1.03400e-02
7.4800000e-06,1.07320e-02
7.5300000e-06,1.00110e-02
7.5800000e-06,6.46160e-03
7.6300000e-06,5.11750e-03
7.6800000e-06,5.42660e-03
7.7300000e-06,1.91490e-03
7.7800000e-06,-5.83000e-06
7.8300000e-06,-1.71400e-03
7.8800000e-06,-3.36480e-03
7.9300000e-06,-4.41660e-03
7.9800000e-06,-6.71680e-03
8.0300000e-06,-6.92490e-03
8.0800000e-06,-8.86090e-03
8.1300000e-06,-9.56670e-03
8.1800000e-06,-1.20090e-02
8.2300000e-06,-1.17570e-02
8.2800000e-06,-1.26430e-02
8.3300000e-06,-1.46680e-02
8.3800000e-06,-1.48830e-02
8.4300000e-06,-1.43040e-02
8.4800000e-06,-1.66880e-02
8.5300000e-06,-1.56880e-02
8.5800000e-06,-1.63910e-02
8.6300000e-06,-1.76160e-02
8.6800000e-06,-1.73720e-02
8.7300000e-06,-1.65020e-02
8.7800000e-06,-1.57690e-02
8.8300000e-06,-1.60460e-02
8.8800000e-06,-1.51130e-02
8.9300000e-06,-1.32110e-02
8.9800000e-06,-1.24300e-02
9.0300000e-06,-1.11810e-02
9.0800000e-06,-1.03730e-02
9.1300000e-06,-9.18450e-03
9.1800000e-06,-8.64760e-03
9.2300000e-06,-7.40160e-03
9.2800000e-06,-5.99520e-03
9.3300000e-06,-3.54130e-03
9.3800000e-06,-3.31050e-03
9.4300000e-06,-8.95650e-04
9.4800000e-06,-6.23320e-04
9.5300000e-06,1.48600e-03
9.5800000e-06,3.84490e-03
9.6300000e-06,5.68730e-03
9.6800000e-06,6.65820e-03
9.7300000e-06,8.47880e-03
9.7800000e-06,9.42290e-03
9.8300000e-06,1.03560e-02
9.8800000e-06,1.18670e-02
9.9300000e-06,1.35650e-02
9.9800000e-06,1.45130e-02
1.0030000e-05,1.34900e-02
1.0080000e-05,1.43750e-02
1.0130000e-05,1.60920e-02
1.0180000e-05,1.60920e-02
1.0230000e-05,1.56740e-02
1.0280000e-05,1.59850e-02
1.0330000e-05,1.61420e-02
1.0380000e-05,1.57210e-02
1.0430000e-05,1.53390e-02
1.0480000e-05,1.47440e-02
1.0530000e-05,1.52400e-02
1.0580000e-05,1.52400e-02
1.0630000e-05,1.29310e-02
1.0680000e-05,1.29310e-02
1.0730000e-05,1.24190e-02
1.0780000e-05,1.08510e-02
1.0830000e-05,9.68790e-03
1.0880000e-05,9.68790e-03
1.0930000e-05,8.52220e-03
1.0980000e-05,6.28510e-03
1.1030000e-05,4.01330e-03
1.1080000e-05,3.33950e-03
1.1130000e-05,3.96700e-03
1.1180000e-05,6.39140e-04
1.1230000e-05,-2.19110e-03
1.1280000e-05,-2.71220e-03
1.1330000e-05,-5.14390e-03
1.1380000e-05,-6.36180e-03
1.1430000e-05,-8.53120e-03
1.1480000e-05,-1.01710e-02
1.1530000e-05,-1.09500e-02
1.1580000e-05,-1.09500e-02
1.1630000e-05,-1.25630e-02
1.1680000e-05,-1.36220e-02
1.1730000e-05,-1.36910e-02
1.1780000e-05,-1.36910e-02
1.1830000e-05,-1.49320e-02
1.1880000e-05,-1.51560e-02
1.1930000e-05,-1.50060e-02
1.1980000e-05,-1.60770e-02
1.2030000e-05,-1.58560e-02
1.2080000e-05,-1.47440e-02
1.2130000e-05,-1.48510e-02
1.2180000e-05,-1.36330e-02
1.2230000e-05,-1.37650e-02
1.2280000e-05,-1.37680e-02
1.2330000e-05,-1.10660e-02
1.2380000e-05,-1.11560e-02
1.2430000e-05,-1.06310e-02
1.2480000e-05,-8.52610e-03
1.2530000e-05,-7.35700e-03
1.2580000e-05,-5.50770e-03
1.2630000e-05,-3.44770e-03
1.2680000e-05,-2.02250e-03
1.2730000e-05,-2.02250e-03
1.2780000e-05,-9.62450e-04
1.2830000e-05,1.31200e-03
1.2880000e-05,2.02300e-03
1.2930000e-05,4.25000e-03
1.2980000e-05,4.92560e-03
1.3030000e-05,6.13230e-03
1.3080000e-05,6.45640e-03
1.3130000e-05,8.57960e-03
1.3180000e-05,1.03590e-02
1.3230000e-05,1.13470e-02
1.3280000e-05,1.14160e-02
1.3330000e-05,1.27540e-02
1.3380000e-05,1.38760e-02
1.3430000e-05,1.43810e-02
1.3480000e-05,1.52170e-02
1.3530000e-05,1.55970e-02
1.3580000e-05,1.73090e-02
1.3630000e-05,1.73090e-02
1.3680000e-05,1.70900e-02
1.3730000e-05,1.79650e-02
1.3780000e-05,1.77640e-02
1.3830000e-05,1.63870e-02
1.3880000e-05,1.65250e-02
1.3930000e-05,1.67300e-02
1.3980000e-05,1.42720e-02
1.4030000e-05,1.50620e-02
1.4080000e-05,1.44330e-02
1.4130000e-05,1.33300e-02
1.4180000e-05,1.17620e-02
1.4230000e-05,1.17280e-02
1.4280000e-05,9.60000e-03
1.4330000e-05,7.49170e-03
1.4380000e-05,6.29410e-03
1.4430000e-05,5.12510e-03
1.4480000e-05,3.54620e-03
1.4530000e-05,1.64680e-03
1.4580000e-05,-9.10340e-04
1.4630000e-05,-2.13170e-03
1.4680000e-05,-3.41260e-03
1.4730000e-05,-5.49380e-03
1.4780000e-05,-7.69800e-03
1.4830000e-05,-9.16140e-03
1.4880000e-05,-1.05280e-02
1.4930000e-05,-1.24330e-02
1.4980000e-05,-1.24330e-02
1.5030000e-05,-1.64720e-02
1.5080000e-05,-1.67690e-02
1.5130000e-05,-1.73670e-02
1.5180000e-05,-1.78050e-02
1.5230000e-05,-1.91900e-02
1.5280000e-05,-1.87490e-02
1.5330000e-05,-1.71450e-02
1.5380000e-05,-1.95020e-02
1.5430000e-05,-1.89030e-02
1.5480000e-05,-1.75740e-02
1.5530000e-05,-1.72800e-02
1.5580000e-05,-1.63600e-02
1.5630000e-05,-1.54810e-02
1.5680000e-05,-1.53520e-02
1.5730000e-05,-1.36620e-02
1.5780000e-05,-1.11100e-02
1.5830000e-05,-1.05310e-02
1.5880000e-05,-9.90730e-03
1.5930000e-05,-7.14560e-03
1.5980000e-05,-6.30910e-03
1.6030000e-05,-5.83400e-03
1.6080000e-05,-3.29040e-03
1.6130000e-05,-8.86510e-04
1.6180000e-05,2.10370e-03
1.6230000e-05,2.66340e-03
1.6280000e-05,3.94730e-03
1.6330000e-05,4.42490e-03
1.6380000e-05,6.36300e-03
1.6430000e-05,7.97860e-03
1.6480000e-05,9.62870e-03
1.6530000e-05,1.04670e-02
1.6580000e-05,1.15930e-02
1.6630000e-05,1.29100e-02
1.6680000e-05,1.28300e-02
1.6730000e-05,1.22280e-02
1.6780000e-05,1.23090e-02
1.6830000e-05,1.17480e-02
1.6880000e-05,1.03360e-02
1.6930000e-05,9.65510e-03
1.6980000e-05,9.53280e-03
1.7030000e-05,9.09260e-03
1.7080000e-05,9.75630e-03
1.7130000e-05,9.90870e-03
1.7180000e-05,8.98350e-03
1.7230000e-05,8.09630e-03
1.7280000e-05,9.16250e-03
1.7330000e-05,9.16250e-03
1.7380000e-05,8.08540e-03
1.7430000e-05,8.79330e-03
1.7480000e-05,8.32650e-03
1.7530000e-05,9.62330e-03
1.7580000e-05,9.02570e-03
1.7630000e-05,1.02720e-02
1.7680000e-05,9.35680e-03
1.7730000e-05,9.35680e-03
1.7780000e-05,1.05310e-02
1.7830000e-05,1.05310e-02
1.7880000e-05,1.08200e-02
1.7930000e-05,1.07270e-02
1.7980000e-05,1.10380e-02
1.8030000e-05,1.12000e-02
1.8080000e-05,1.10520e-02
1.8130000e-05,1.24770e-02
1.8180000e-05,1.05480e-02
1.8230000e-05,1.06360e-02
1.8280000e-05,9.89710e-03
1.8330000e-05,8.63080e-03
1.8380000e-05,8.42660e-03
1.8430000e-05,7.11610e-03
1.8480000e-05,6.14990e-03
1.8530000e-05,3.37580e-03
1.8580000e-05,1.52000e-03
1.8630000e-05,3.04740e-05
1.8680000e-05,-3.28790e-03
1.8730000e-05,-5.52760e-03
1.8780000e-05,-8.61520e-03
1.8830000e-05,-1.01870e-02
1.8880000e-05,-1.34490e-02
1.8930000e-05,-1.62230e-02
1.8980000e-05,-2.02520e-02
1.9030000e-05,-2.37630e-02
1.9080000e-05,-2.56130e-02
1.9130000e-05,-2.97910e-02
1.9180000e-05,-3.28320e-02
1.9230000e-05,-3.70850e-02
1.9280000e-05,-4.02580e-02
1.9330000e-05,-4.31200e-02
1.9380000e-05,-4.66840e-02
1.9430000e-05,-4.94210e-02
1.9480000e-05,-5.35030e-02
1.9530000e-05,-5.55350e-02
1.9580000e-05,-5.77060e-02
1.9630000e-05,-6.15160e-02
1.9680000e-05,-6.28960e-02
1.9730000e-05,-6.46610e-02
1.9780000e-05,-6.60540e-02
1.9830000e-05,-6.64180e-02
1.9880000e-05,-6.63380e-02
1.9930000e-05,-6.60170e-02
1.9980000e-05,-6.75560e-02
2.0030000e-05,-6.54260e-02
2.0080000e-05,-6.50610e-02
2.0130000e-05,-6.25020e-02
2.0180000e-05,-6.05600e-02
2.0230000e-05,-5.91030e-02
2.0280000e-05,-5.77430e-02
2.0330000e-05,-5.49220e-02
2.0380000e-05,-5.18900e-02
2.0430000e-05,-4.85570e-02
2.0480000e-05,-4.64090e-02
2.0530000e-05,-4.34930e-02
2.0580000e-05,-4.03180e-02
2.0630000e-05,-3.60910e-02
2.0680000e-05,-3.23100e-02
2.0730000e-05,-3.02640e-02
2.0780000e-05,-2.78350e-02
2.0830000e-05,-2.32480e-02
2.0880000e-05,-2.01100e-02
2.0930000e-05,-1.37140e-02
2.0980000e-05,-1.00070e-02
2.1030000e-05,-8.63530e-03
2.1080000e-05,-6.30310e-03
2.1130000e-05,-3.06200e-03
2.1180000e-05,-1.71200e-03
2.1230000e-05,-1.02410e-04
2.1280000e-05,1.57800e-03
2.1330000e-05,1.57800e-03
2.1380000e-05,3.17170e-03
2.1430000e-05,4.40460e-03
2.1480000e-05,4.39760e-03
2.1530000e-05,5.24660e-03
2.1580000e-05,4.42870e-03
2.1630000e-05,5.94720e-03
2.1680000e-05,3.12500e-03
2.1730000e-05,4.64870e-03
2.1780000e-05,3.74240e-03
2.1830000e-05,1.91150e-03
2.1880000e-05,9.58730e-04
2.1930000e-05,6.71620e-04
2.1980000e-05,-6.66760e-05
2.2030000e-05,-2.26470e-03
2.2080000e-05,-4.38530e-03
2.2130000e-05,-6.12430e-03
2.2180000e-05,-5.31630e-03
2.2230000e-05,-6.95740e-03
2.2280000e-05,-8.91520e-03
2.2330000e-05,-9.06310e-03
2.2380000e-05,-1.11310e-02
2.2430000e-05,-1.15340e-02
2.2480000e-05,-1.38950e-02
2.2530000e-05,-1.47490e-02
2.2580000e-05,-1.73740e-02
2.2630000e-05,-1.82570e-02
2.2680000e-05,-1.97000e-02
2.2730000e-05,-2.21090e-02
2.2780000e-05,-2.41150e-02
2.2830000e-05,-2.63720e-02
2.2880000e-05,-2.95390e-02
2.2930000e-05,-3.16590e-02
2.2980000e-05,-3.34660e-02
2.3030000e-05,-3.64390e-02
2.3080000e-05,-4.03700e-02
2.3130000e-05,-4.23360e-02
2.3180000e-05,-4.54330e-02
2.3230000e-05,-4.78850e-02
2.3280000e-05,-5.44390e-02
2.3330000e-05,-5.81250e-02
2.3380000e-05,-6.07880e-02
2.3430000e-05,-6.26010e-02
2.3480000e-05,-6.57810e-02
2.3530000e-05,-6.94540e-02
2.3580000e-05,-7.31720e-02
2.3630000e-05,-7.40080e-02
2.3680000e-05,-7.66020e-02
2.3730000e-05,-7.80870e-02
2.3780000e-05,-8.13360e-02
2.3830000e-05,-8.26300e-02
2.3880000e-05,-8.27900e-02
2.3930000e-05,-8.19800e-02
2.3980000e-05,-8.34730e-02
2.4030000e-05,-8.31210e-02
2.4080000e-05,-8.19290e-02
2.4130000e-05,-8.02910e-02
2.4180000e-05,-7.82890e-02
2.4230000e-05,-7.58210e-02
2.4280000e-05,-7.18760e-02
2.4330000e-05,-6.83550e-02
2.4380000e-05,-6.45590e-02
2.4430000e-05,-5.92310e-02
2.4480000e-05,-5.28780e-02
2.4530000e-05,-4.09730e-02
2.4580000e-05,-3.34110e-02
2.4630000e-05,-2.63210e-02
2.4680000e-05,-1.67960e-02
2.4730000e-05,-8.97490e-03
2.4780000e-05,-6.85680e-04
2.4830000e-05,8.09460e-03
2.4880000e-05,1.56780e-02
2.4930000e-05,2.72310e-02
2.4980000e-05,3.65340e-02
2.5030000e-05,4.57830e-02
2.5080000e-05,5.35660e-02
2.5130000e-05,6.23120e-02
2.5180000e-05,7.08380e-02
2.5230000e-05,7.94070e-02
2.5280000e-05,8.66570e-02
2.5330000e-05,9.22300e-02
2.5380000e-05,9.77410e-02
2.5430000e-05,1.03650e-01
2.5480000e-05,1.09000e-01
2.5530000e-05,1.12750e-01
2.5580000e-05,1.14620e-01
2.5630000e-05,1.18500e-01
2.5680000e-05,1.18880e-01
2.5730000e-05,1.17380e-01
2.5780000e-05,1.15570e-01
2.5830000e-05,1.12580e-01
2.5880000e-05,1.07900e-01
2.5930000e-05,1.03330e-01
2.5980000e-05,9.69100e-02
2.6030000e-05,9.05880e-02
2.6080000e-05,8.23110e-02
2.6130000e-05,7.38830e-02
2.6180000e-05,6.43210e-02
2.6230000e-05,5.52500e-02
2.6280000e-05,4.40490e-02
2.6330000e-05,3.27740e-02
2.6380000e-05,2.12480e-02
2.6430000e-05,1.05450e-02
2.6480000e-05,-9.01070e-04
2.6530000e-05,-1.17430e-02
2.6580000e-05,-2.26060e-02
2.6630000e-05,-3.34480e-02
2.6680000e-05,-4.44100e-02
2.6730000e-05,-5.29560e-02
2.6780000e-05,-6.18240e-02
2.6830000e-05,-6.97570e-02
2.6880000e-05,-8.22430e-02
2.6930000e-05,-8.72580e-02
2.6980000e-05,-9.00840e-02
2.7030000e-05,-9.38540e-02
2.7080000e-05,-9.41810e-02
2.7130000e-05,-9.21010e-02
2.7180000e-05,-9.04910e-02
2.7230000e-05,-8.69600e-02
2.7280000e-05,-8.22550e-02
2.7330000e-05,-7.49440e-02
2.7380000e-05,-6.62290e-02
2.7430000e-05,-5.64480e-02
2.7480000e-05,-4.62510e-02
2.7530000e-05,-3.46550e-02
2.7580000e-05,-2.19350e-02
2.7630000e-05,-6.19270e-03
2.7680000e-05,7.28180e-03
2.7730000e-05,2.33860e-02
2.7780000e-05,3.98390e-02
2.7830000e-05,5.61830e-02
2.7880000e-05,7.32530e-02
2.7930000e-05,9.02820e-02
2.7980000e-05,1.06650e-01
2.8030000e-05,1.23180e-01
2.8080000e-05,1.38970e-01
2.8130000e-05,1.70660e-01
2.8180000e-05,1.83660e-01
2.8230000e-05,1.96600e-01
2.8280000e-05,2.08610e-01
2.8330000e-05,2.18880e-01
2.8380000e-05,2.27400e-01
2.8430000e-05,2.34900e-01
2.8480000e-05,2.40420e-01
2.8530000e-05,2.44940e-01
2.8580000e-05,2.46320e-01
2.8630000e-05,2.47750e-01
2.8680000e-05,2.46890e-01
2.8730000e-05,2.45680e-01
2.8780000e-05,2.42430e-01
2.8830000e-05,2.36950e-01
2.8880000e-05,2.28530e-01
2.8930000e-05,2.20230e-01
2.8980000e-05,2.10350e-01
2.9030000e-05,1.98430e-01
2.9080000e-05,1.84640e-01
2.9130000e-05,1.69610e-01
2.9180000e-05,1.53620e-01
2.9230000e-05,1.38510e-01
2.9280000e-05,1.02430e-01
2.9330000e-05,8.42020e-02
2.9380000e-05,6.61320e-02
2.9430000e-05,4.85580e-02
2.9480000e-05,2.90150e-02
2.9530000e-05,1.13950e-02
2.9580000e-05,-6.88860e-03
2.9630000e-05,-2.33870e-02
2.9680000e-05,-3.97030e-02
2.9730000e-05,-5.50390e-02
2.9780000e-05,-6.88090e-02
2.9830000e-05,-8.31240e-02
2.9880000e-05,-9.50990e-02
2.9930000e-05,-1.04910e-01
2.9980000e-05,-1.13560e-01
3.0030000e-05,-1.20650e-01
3.0080000e-05,-1.26710e-01
3.0130000e-05,-1.29930e-01
3.0180000e-05,-1.33310e-01
3.0230000e-05,-1.32470e-01
3.0280000e-05,-1.30640e-01
3.0330000e-05,-1.26300e-01
3.0380000e-05,-1.21330e-01
3.0430000e-05,-1.16400e-01
3.0480000e-05,-1.06430e-01
3.0530000e-05,-8.32100e-02
3.0580000e-05,-7.26500e-02
3.0630000e-05,-5.73460e-02
3.0680000e-05,-4.13830e-02
3.0730000e-05,-2.59270e-02
3.0780000e-05,-8.26120e-03
3.0830000e-05,9.91340e-03
3.0880000e-05,2.64510e-02
3.0930000e-05,4.63120e-02
3.0980000e-05,6.40720e-02
3.1030000e-05,8.31990e-02
3.1080000e-05,1.01290e-01
3.1130000e-05,1.18730e-01
3.1180000e-05,1.34990e-01
3.1230000e-05,1.52470e-01
3.1280000e-05,1.68030e-01
3.1330000e-05,1.81800e-01
3.1380000e-05,1.95950e-01
3.1430000e-05,2.07590e-01
3.1480000e-05,2.17130e-01
3.1530000e-05,2.26190e-01
3.1580000e-05,2.33150e-01
3.1630000e-05,2.38540e-01
3.1680000e-05,2.41050e-01
3.1730000e-05,2.42830e-01
3.1780000e-05,2.40210e-01
3.1830000e-05,2.37020e-01
3.1880000e-05,2.31740e-01
3.1930000e-05,2.23880e-01
3.1980000e-05,2.12820e-01
3.2030000e-05,2.02830e-01
3.2080000e-05,1.90370e-01
3.2130000e-05,1.77050e-01
3.2180000e-05,1.60660e-01
3.2230000e-05,1.43090e-01
3.2280000e-05,1.24780e-01
3.2330000e-05,1.06540e-01
3.2380000e-05,8.73340e-02
3.2430000e-05,6.59910e-02
3.2480000e-05,4.52670e-02
3.2530000e-05,2.40390e-02
3.2580000e-05,2.58780e-03
3.2630000e-05,-1.87180e-02
3.2680000e-05,-3.99650e-02
3.2730000e-05,-6.14560e-02
3.2780000e-05,-8.20940e-02
3.2830000e-05,-1.00720e-01
3.2880000e-05,-1.18850e-01
3.2930000e-05,-1.52020e-01
3.2980000e-05,-1.67370e-01
3.3030000e-05,-1.79960e-01
3.3080000e-05,-1.92130e-01
3.3130000e-05,-2.00810e-01
3.3180000e-05,-2.09060e-01
3.3230000e-05,-2.16490e-01
3.3280000e-05,-2.19720e-01
3.3330000e-05,-2.21050e-01
3.3380000e-05,-2.22320e-01
3.3430000e-05,-2.21020e-01
3.3480000e-05,-2.18660e-01
3.3530000e-05,-2.12400e-01
3.3580000e-05,-2.06360e-01
3.3630000e-05,-1.97960e-01
3.3680000e-05,-1.87490e-01
3.3730000e-05,-1.76830e-01
3.3780000e-05,-1.64120e-01
3.3830000e-05,-1.49550e-01
3.3880000e-05,-1.34340e-01
3.3930000e-05,-1.18690e-01
3.3980000e-05,-1.02100e-01
3.4030000e-05,-8.50610e-02
3.4080000e-05,-6.66750e-02
3.4130000e-05,-2.96570e-02
3.4180000e-05,-1.19730e-02
3.4230000e-05,6.19410e-03
3.4280000e-05,2.44550e-02
3.4330000e-05,4.26920e-02
3.4380000e-05,5.88100e-02
3.4430000e-05,7.59540e-02
3.4480000e-05,9.17850e-02
3.4530000e-05,1.05280e-01
3.4580000e-05,1.18760e-01
3.4630000e-05,1.32070e-01
3.4680000e-05,1.43320e-01
3.4730000e-05,1.54510e-01
3.4780000e-05,1.62680e-01
3.4830000e-05,1.70000e-01
3.4880000e-05,1.77120e-01
3.4930000e-05,1.83940e-01
3.4980000e-05,1.86750e-01
3.5030000e-05,1.89150e-01
3.5080000e-05,1.89800e-01
3.5130000e-05,1.90530e-01
3.5180000e-05,1.88520e-01
3.5230000e-05,1.84900e-01
3.5280000e-05,1.80060e-01
3.5330000e-05,1.66650e-01
3.5380000e-05,1.58620e-01
3.5430000e-05,1.48980e-01
3.5480000e-05,1.37970e-01
3.5530000e-05,1.26540e-01
3.5580000e-05,1.12670e-01
3.5630000e-05,1.00520e-01
3.5680000e-05,8.65270e-02
3.5730000e-05,7.09960e-02
3.5780000e-05,5.54090e-02
3.5830000e-05,4.04030e-02
3.5880000e-05,2.39780e-02
3.5930000e-05,8.67560e-03
3.5980000e-05,-8.25580e-03
3.6030000e-05,-2.34720e-02
3.6080000e-05,-3.95300e-02
3.6130000e-05,-5.43450e-02
3.6180000e-05,-6.97120e-02
3.6230000e-05,-8.38660e-02
3.6280000e-05,-9.76220e-02
3.6330000e-05,-1.10060e-01
3.6380000e-05,-1.23000e-01
3.6430000e-05,-1.33510e-01
3.6480000e-05,-1.42780e-01
3.6530000e-05,-1.56980e-01
3.6580000e-05,-1.62230e-01
3.6630000e-05,-1.65720e-01
3.6680000e-05,-1.68760e-01
3.6730000e-05,-1.68470e-01
3.6780000e-05,-1.67240e-01
3.6830000e-05,-1.64460e-01
3.6880000e-05,-1.60490e-01
3.6930000e-05,-1.54580e-01
3.6980000e-05,-1.47540e-01
3.7030000e-05,-1.37760e-01
3.7080000e-05,-1.26650e-01
3.7130000e-05,-1.15630e-01
3.7180000e-05,-1.03690e-01
3.7230000e-05,-8.81350e-02
3.7280000e-05,-7.39440e-02
3.7330000e-05,-5.75170e-02
3.7380000e-05,-4.07160e-02
3.7430000e-05,-2.19480e-02
3.7480000e-05,-4.00400e-03
3.7530000e-05,1.68340e-02
3.7580000e-05,3.60660e-02
3.7630000e-05,5.51110e-02
3.7680000e-05,7.57020e-02
3.7730000e-05,1.15560e-01
3.7780000e-05,1.34200e-01
3.7830000e-05,1.53550e-01
3.7880000e-05,1.71260e-01
3.7930000e-05,1.88290e-01
3.7980000e-05,2.04490e-01
3.8030000e-05,2.19810e-01
3.8080000e-05,2.32370e-01
3.8130000e-05,2.43430e-01
3.8180000e-05,2.50150e-01
3.8230000e-05,2.53420e-01
3.8280000e-05,2.53420e-01
3.8330000e-05,2.53420e-01
3.8380000e-05,2.53420e-01
3.8430000e-05,2.53530e-01
3.8480000e-05,2.53530e-01
3.8530000e-05,2.53530e-01
3.8580000e-05,2.53530e-01
3.8630000e-05,2.51310e-01
3.8680000e-05,2.45750e-01
3.8730000e-05,2.36040e-01
3.8780000e-05,2.22330e-01
3.8830000e-05,2.07000e-01
3.8880000e-05,1.89510e-01
3.8930000e-05,1.51460e-01
3.8980000e-05,1.30250e-01
3.9030000e-05,1.09420e-01
3.9080000e-05,8.63250e-02
3.9130000e-05,6.36090e-02
3.9180000e-05,3.85600e-02
3.9230000e-05,1.68360e-02
3.9280000e-05,-5.41480e-03
3.9330000e-05,-2.71820e-02
3.9380000e-05,-4.95020e-02
3.9430000e-05,-7.01680e-02
3.9480000e-05,-8.89480e-02
3.9530000e-05,-1.07330e-01
3.9580000e-05,-1.23520e-01
3.9630000e-05,-1.38160e-01
3.9680000e-05,-1.52860e-01
3.9730000e-05,-1.62880e-01
3.9780000e-05,-1.72680e-01
3.9830000e-05,-1.77990e-01
3.9880000e-05,-1.81720e-01
3.9930000e-05,-1.84760e-01
