3.5800000e-06,1.86870e-02
3.6300000e-06,2.06610e-02
3.6800000e-06,1.77450e-02
3.7300000e-06,2.05340e-02
3.7800000e-06,1.87100e-02
3.8300000e-06,1.95260e-02
3.8800000e-06,1.74410e-02
3.9300000e-06,1.72650e-02
3.9800000e-06,1.56930e-02
4.0300000e-06,1.71740e-02
4.0800000e-06,1.43450e-02
4.1300000e-06,1.24700e-02
4.1800000e-06,1.20050e-02
4.2300000e-06,1.06010e-02
4.2800000e-06,1.07930e-02
4.3300000e-06,8.30020e-03
4.3800000e-06,6.74260e-03
4.4300000e-06,5.24240e-03
4.4800000e-06,3.11240e-03
4.5300000e-06,2.50510e-03
4.5800000e-06,2.19330e-03
4.6300000e-06,-2.41500e-04
4.6800000e-06,-1.27800e-03
4.7300000e-06,-3.72370e-03
4.7800000e-06,-3.84030e-03
4.8300000e-06,-5.79310e-03
4.8800000e-06,-5.70290e-03
4.9300000e-06,-7.71400e-03
4.9800000e-06,-8.15880e-03
5.0300000e-06,-1.08390e-02
5.0800000e-06,-1.01120e-02
5.1300000e-06,-1.14460e-02
5.1800000e-06,-1.04440e-02
5.2300000e-06,-1.25230e-02
5.2800000e-06,-1.14830e-02
5.3300000e-06,-1.13500e-02
5.3800000e-06,-1.32940e-02
5.4300000e-06,-1.12060e-02
5.4800000e-06,-1.40650e-02
5.5300000e-06,-1.15530e-02
5.5800000e-06,-1.26820e-02
5.6300000e-06,-9.77380e-03
5.6800000e-06,-9.53080e-03
5.7300000e-06,-8.88480e-03
5.7800000e-06,-9.05010e-03
5.8300000e-06,-5.49140e-03
5.8800000e-06,-5.57350e-03
5.9300000e-06,-4.08770e-03
5.9800000e-06,-3.87130e-03
6.0300000e-06,-8.75960e-04
6.0800000e-06,-6.63530e-04
6.1300000e-06,2.16090e-03
6.1800000e-06,2.78520e-03
6.2300000e-06,5.71160e-03
6.2800000e-06,4.45120e-03
6.3300000e-06,6.94210e-03
6.3800000e-06,7.58800e-03
6.4300000e-06,1.04140e-02
6.4800000e-06,1.11440e-02
6.5300000e-06,1.16940e-02
6.5800000e-06,1.49250e-02
6.6300000e-06,1.54300e-02
6.6800000e-06,1.68700e-02
6.7300000e-06,1.70080e-02
6.7800000e-06,1.77420e-02
6.8300000e-06,1.84660e-02
6.8800000e-06,1.93150e-02
6.9300000e-06,1.86000e-02
6.9800000e-06,1.98830e-02
7.0300000e-06,1.83250e-02
7.0800000e-06,1.72900e-02
7.1300000e-06,1.67030e-02
7.1800000e-06,1.84270e-02
7.2300000e-06,1.66860e-02
7.2800000e-06,1.61070e-02
7.3300000e-06,1.53390e-02
7.3800000e-06,1.38930e-02
7.4300000e-06,1.28190e-02
7.4800000e-06,1.32860e-02
7.5300000e-06,9.95700e-03
7.5800000e-06,9.99220e-03
7.6300000e-06,7.01270e-03
7.6800000e-06,8.00430e-03
7.7300000e-06,4.96520e-03
7.7800000e-06,2.87120e-03
7.8300000e-06,2.31690e-03
7.8800000e-06,-1.70150e-03
7.9300000e-06,-4.68200e-04
7.9800000e-06,-2.63300e-03
8.0300000e-06,-3.24020e-03
8.0800000e-06,-7.39520e-03
8.1300000e-06,-5.48510e-03
8.1800000e-06,-8.92820e-03
8.2300000e-06,-7.52990e-03
8.2800000e-06,-1.04620e-02
8.3300000e-06,-1.11620e-02
8.3800000e-06,-1.38170e-02
8.4300000e-06,-1.12670e-02
8.4800000e-06,-1.35720e-02
8.5300000e-06,-1.16130e-02
8.5800000e-06,-1.39390e-02
8.6300000e-06,-1.28570e-02
8.6800000e-06,-1.49250e-02
8.7300000e-06,-1.20960e-02
8.7800000e-06,-1.39270e-02
8.8300000e-06,-1.28700e-02
8.8800000e-06,-1.41730e-02
8.9300000e-06,-1.27490e-02
8.9800000e-06,-8.65520e-03
9.0300000e-06,-7.95990e-03
9.0800000e-06,-8.83130e-03
9.1300000e-06,-7.75830e-03
9.1800000e-06,-4.42790e-03
9.2300000e-06,-3.83940e-03
9.2800000e-06,-1.79560e-03
9.3300000e-06,-1.51350e-03
9.3800000e-06,2.12420e-03
9.4300000e-06,2.38460e-03
9.4800000e-06,4.64270e-03
9.5300000e-06,4.48810e-03
9.5800000e-06,7.11360e-03
9.6300000e-06,8.64560e-03
9.6800000e-06,1.11940e-02
9.7300000e-06,9.48230e-03
9.7800000e-06,1.28830e-02
9.8300000e-06,1.28100e-02
9.8800000e-06,1.53020e-02
9.9300000e-06,1.44820e-02
9.9800000e-06,1.67560e-02
1.0030000e-05,1.70870e-02
1.0080000e-05,1.84350e-02
1.0130000e-05,1.99690e-02
1.0180000e-05,1.84510e-02
1.0230000e-05,1.99710e-02
1.0280000e-05,2.00580e-02
1.0330000e-05,2.11230e-02
1.0380000e-05,2.00340e-02
1.0430000e-05,2.20050e-02
1.0480000e-05,1.88770e-02
1.0530000e-05,2.11580e-02
1.0580000e-05,1.83200e-02
1.0630000e-05,1.71390e-02
1.0680000e-05,1.63630e-02
1.0730000e-05,1.77770e-02
1.0780000e-05,1.16640e-02
1.0830000e-05,1.37960e-02
1.0880000e-05,1.21160e-02
1.0930000e-05,1.14350e-02
1.0980000e-05,8.19190e-03
1.1030000e-05,8.10230e-03
1.1080000e-05,7.05370e-03
1.1130000e-05,4.38580e-03
1.1180000e-05,2.75270e-03
1.1230000e-05,2.25920e-03
1.1280000e-05,-4.21520e-04
1.1330000e-05,-3.26370e-03
1.1380000e-05,-2.72190e-03
1.1430000e-05,-5.62280e-03
1.1480000e-05,-5.51290e-03
1.1530000e-05,-7.31030e-03
1.1580000e-05,-8.10170e-03
1.1630000e-05,-7.98410e-03
1.1680000e-05,-1.01720e-02
1.1730000e-05,-1.13680e-02
1.1780000e-05,-1.01910e-02
1.1830000e-05,-1.23250e-02
1.1880000e-05,-9.99020e-03
1.1930000e-05,-1.37530e-02
1.1980000e-05,-1.21890e-02
1.2030000e-05,-1.33100e-02
1.2080000e-05,-1.10010e-02
1.2130000e-05,-1.01420e-02
1.2180000e-05,-1.01420e-02
1.2230000e-05,-1.12110e-02
1.2280000e-05,-8.30450e-03
1.2330000e-05,-9.16700e-03
1.2380000e-05,-7.64970e-03
1.2430000e-05,-6.59930e-03
1.2480000e-05,-5.59420e-03
1.2530000e-05,-3.45580e-03
1.2580000e-05,-2.02980e-03
1.2630000e-05,-1.28860e-03
1.2680000e-05,-5.61970e-04
1.2730000e-05,1.76210e-03
1.2780000e-05,1.25680e-03
1.2830000e-05,5.43930e-03
1.2880000e-05,5.42770e-03
1.2930000e-05,7.76780e-03
1.2980000e-05,6.18190e-03
1.3030000e-05,1.01200e-02
1.3080000e-05,1.01280e-02
1.3130000e-05,1.34990e-02
1.3180000e-05,1.27880e-02
1.3230000e-05,1.55880e-02
1.3280000e-05,1.55220e-02
1.3330000e-05,1.50230e-02
1.3380000e-05,1.62620e-02
1.3430000e-05,1.92230e-02
1.3480000e-05,1.83790e-02
1.3530000e-05,1.98680e-02
1.3580000e-05,1.80330e-02
1.3630000e-05,2.00890e-02
1.3680000e-05,2.04710e-02
1.3730000e-05,2.09570e-02
1.3780000e-05,2.15580e-02
1.3830000e-05,2.05510e-02
1.3880000e-05,2.25490e-02
1.3930000e-05,2.12580e-02
1.3980000e-05,2.04080e-02
1.4030000e-05,1.79890e-02
1.4080000e-05,1.91140e-02
1.4130000e-05,1.67120e-02
1.4180000e-05,1.79120e-02
1.4230000e-05,1.56420e-02
1.4280000e-05,1.53540e-02
1.4330000e-05,1.17570e-02
1.4380000e-05,1.26820e-02
1.4430000e-05,1.07420e-02
1.4480000e-05,8.42970e-03
1.4530000e-05,7.17590e-03
1.4580000e-05,5.04350e-03
1.4630000e-05,2.53100e-03
1.4680000e-05,2.93230e-03
1.4730000e-05,-6.33790e-04
1.4780000e-05,-2.26610e-03
1.4830000e-05,-2.12800e-03
1.4880000e-05,-3.08710e-03
1.4930000e-05,-6.00430e-03
1.4980000e-05,-9.92270e-03
1.5030000e-05,-8.46710e-03
1.5080000e-05,-1.00610e-02
1.5130000e-05,-1.06360e-02
1.5180000e-05,-1.20650e-02
1.5230000e-05,-1.17540e-02
1.5280000e-05,-1.21530e-02
1.5330000e-05,-1.29390e-02
1.5380000e-05,-1.34400e-02
1.5430000e-05,-1.13160e-02
1.5480000e-05,-1.26910e-02
1.5530000e-05,-1.04910e-02
1.5580000e-05,-1.30500e-02
1.5630000e-05,-9.46010e-03
1.5680000e-05,-9.50430e-03
1.5730000e-05,-6.49130e-03
1.5780000e-05,-7.49930e-03
1.5830000e-05,-6.39760e-03
1.5880000e-05,-5.23730e-03
1.5930000e-05,-1.59370e-03
1.5980000e-05,-5.81000e-04
1.6030000e-05,-7.56350e-04
1.6080000e-05,3.36660e-03
1.6130000e-05,4.15560e-03
1.6180000e-05,5.06040e-03
1.6230000e-05,5.31310e-03
1.6280000e-05,8.89550e-03
1.6330000e-05,9.44930e-03
1.6380000e-05,1.17220e-02
1.6430000e-05,1.39870e-02
1.6480000e-05,1.55720e-02
1.6530000e-05,1.61440e-02
1.6580000e-05,1.74920e-02
1.6630000e-05,1.72870e-02
1.6680000e-05,2.02880e-02
1.6730000e-05,1.88720e-02
1.6780000e-05,1.99750e-02
1.6830000e-05,1.79200e-02
1.6880000e-05,1.77330e-02
1.6930000e-05,1.63900e-02
1.6980000e-05,1.78460e-02
1.7030000e-05,1.86580e-02
1.7080000e-05,2.01760e-02
1.7130000e-05,1.65090e-02
1.7180000e-05,1.75590e-02
1.7230000e-05,1.59270e-02
1.7280000e-05,1.64630e-02
1.7330000e-05,1.79710e-02
1.7380000e-05,1.64400e-02
1.7430000e-05,1.80960e-02
1.7480000e-05,1.69040e-02
1.7530000e-05,1.93650e-02
1.7580000e-05,1.55990e-02
1.7630000e-05,1.69930e-02
1.7680000e-05,1.42400e-02
1.7730000e-05,1.56420e-02
1.7780000e-05,1.32120e-02
1.7830000e-05,1.30630e-02
1.7880000e-05,1.10420e-02
1.7930000e-05,1.03480e-02
1.7980000e-05,8.20920e-03
1.8030000e-05,7.61150e-03
1.8080000e-05,5.62670e-03
1.8130000e-05,3.62520e-03
1.8180000e-05,4.74980e-04
1.8230000e-05,-8.42020e-04
1.8280000e-05,-4.38040e-03
1.8330000e-05,-5.13130e-03
1.8380000e-05,-9.28380e-03
1.8430000e-05,-1.19600e-02
1.8480000e-05,-1.80860e-02
1.8530000e-05,-2.52960e-02
1.8580000e-05,-2.80170e-02
1.8630000e-05,-3.41340e-02
1.8680000e-05,-3.65450e-02
1.8730000e-05,-4.42830e-02
1.8780000e-05,-4.64000e-02
1.8830000e-05,-5.26340e-02
1.8880000e-05,-5.74140e-02
1.8930000e-05,-6.33410e-02
1.8980000e-05,-6.78190e-02
1.9030000e-05,-7.25520e-02
1.9080000e-05,-7.83970e-02
1.9130000e-05,-8.28170e-02
1.9180000e-05,-8.94940e-02
1.9230000e-05,-9.34310e-02
1.9280000e-05,-9.79050e-02
1.9330000e-05,-1.03700e-01
1.9380000e-05,-1.05490e-01
1.9430000e-05,-1.10510e-01
1.9480000e-05,-1.14100e-01
1.9530000e-05,-1.18280e-01
1.9580000e-05,-1.19460e-01
1.9630000e-05,-1.24370e-01
1.9680000e-05,-1.25700e-01
1.9730000e-05,-1.26670e-01
1.9780000e-05,-1.26670e-01
1.9830000e-05,-1.28420e-01
1.9880000e-05,-1.28420e-01
1.9930000e-05,-1.26310e-01
1.9980000e-05,-1.26820e-01
2.0030000e-05,-1.23800e-01
2.0080000e-05,-1.24120e-01
2.0130000e-05,-1.18860e-01
2.0180000e-05,-1.17940e-01
2.0230000e-05,-1.12690e-01
2.0280000e-05,-1.10640e-01
2.0330000e-05,-1.04280e-01
2.0380000e-05,-1.02470e-01
2.0430000e-05,-9.69740e-02
2.0480000e-05,-9.35080e-02
2.0530000e-05,-8.70070e-02
2.0580000e-05,-8.29200e-02
2.0630000e-05,-7.80460e-02
2.0680000e-05,-7.29670e-02
2.0730000e-05,-6.70680e-02
2.0780000e-05,-6.27110e-02
2.0830000e-05,-5.52160e-02
2.0880000e-05,-5.19920e-02
2.0930000e-05,-4.22530e-02
2.0980000e-05,-3.53180e-02
2.1030000e-05,-3.16700e-02
2.1080000e-05,-2.49630e-02
2.1130000e-05,-2.40370e-02
2.1180000e-05,-1.85790e-02
2.1230000e-05,-1.66880e-02
2.1280000e-05,-1.24630e-02
2.1330000e-05,-1.07190e-02
2.1380000e-05,-8.79580e-03
2.1430000e-05,-5.40320e-03
2.1480000e-05,-1.98390e-03
2.1530000e-05,-1.48260e-03
2.1580000e-05,4.38190e-04
2.1630000e-05,2.01670e-03
2.1680000e-05,3.93750e-03
2.1730000e-05,5.00450e-03
2.1780000e-05,5.86850e-03
2.1830000e-05,6.68110e-03
2.1880000e-05,1.10000e-02
2.1930000e-05,1.12250e-02
2.1980000e-05,1.21380e-02
2.2030000e-05,1.43160e-02
2.2080000e-05,1.80430e-02
2.2130000e-05,2.00870e-02
2.2180000e-05,1.99340e-02
2.2230000e-05,2.47790e-02
2.2280000e-05,2.27170e-02
2.2330000e-05,2.69100e-02
2.2380000e-05,2.69590e-02
2.2430000e-05,2.90210e-02
2.2480000e-05,2.76150e-02
2.2530000e-05,3.12480e-02
2.2580000e-05,3.03740e-02
2.2630000e-05,3.24760e-02
2.2680000e-05,3.04970e-02
2.2730000e-05,3.12730e-02
2.2780000e-05,3.06800e-02
2.2830000e-05,3.06800e-02
2.2880000e-05,2.91150e-02
2.2930000e-05,2.91150e-02
2.2980000e-05,2.44820e-02
2.3030000e-05,2.43380e-02
2.3080000e-05,2.21970e-02
2.3130000e-05,1.96500e-02
2.3180000e-05,1.55330e-02
2.3230000e-05,1.39220e-02
2.3280000e-05,8.77800e-03
2.3330000e-05,3.46580e-03
2.3380000e-05,2.14430e-03
2.3430000e-05,-2.04490e-03
2.3480000e-05,-3.76100e-03
2.3530000e-05,-6.82750e-03
2.3580000e-05,-9.32590e-03
2.3630000e-05,-1.33820e-02
2.3680000e-05,-1.35520e-02
2.3730000e-05,-1.80180e-02
2.3780000e-05,-1.73890e-02
2.3830000e-05,-1.95940e-02
2.3880000e-05,-1.91760e-02
2.3930000e-05,-2.04370e-02
2.3980000e-05,-1.74830e-02
2.4030000e-05,-1.66440e-02
2.4080000e-05,-1.23450e-02
2.4130000e-05,-9.30870e-03
2.4180000e-05,-5.03020e-03
2.4230000e-05,1.10740e-03
2.4280000e-05,7.60060e-03
2.4330000e-05,1.27730e-02
2.4380000e-05,2.12020e-02
2.4430000e-05,2.92110e-02
2.4480000e-05,4.05350e-02
2.4530000e-05,6.04110e-02
2.4580000e-05,7.18200e-02
2.4630000e-05,8.41550e-02
2.4680000e-05,9.74430e-02
2.4730000e-05,1.12310e-01
2.4780000e-05,1.25760e-01
2.4830000e-05,1.39590e-01
2.4880000e-05,1.51460e-01
2.4930000e-05,1.69940e-01
2.4980000e-05,1.79510e-01
2.5030000e-05,1.93980e-01
2.5080000e-05,2.03520e-01
2.5130000e-05,2.16550e-01
2.5180000e-05,2.24990e-01
2.5230000e-05,2.37450e-01
2.5280000e-05,2.46360e-01
2.5330000e-05,2.53810e-01
2.5380000e-05,2.60680e-01
2.5430000e-05,2.67810e-01
2.5480000e-05,2.72290e-01
2.5530000e-05,2.72290e-01
2.5580000e-05,2.72290e-01
2.5630000e-05,2.70210e-01
2.5680000e-05,2.70210e-01
2.5730000e-05,2.70210e-01
2.5780000e-05,2.63780e-01
2.5830000e-05,2.54100e-01
2.5880000e-05,2.44790e-01
2.5930000e-05,2.35860e-01
2.5980000e-05,2.24530e-01
2.6030000e-05,2.13150e-01
2.6080000e-05,1.97640e-01
2.6130000e-05,1.84060e-01
2.6180000e-05,1.70950e-01
2.6230000e-05,1.51590e-01
2.6280000e-05,1.34720e-01
2.6330000e-05,1.19970e-01
2.6380000e-05,9.90140e-02
2.6430000e-05,8.29590e-02
2.6480000e-05,6.49290e-02
2.6530000e-05,4.70260e-02
2.6580000e-05,3.22660e-02
2.6630000e-05,1.54960e-02
2.6680000e-05,1.14720e-03
2.6730000e-05,-1.40660e-02
2.6780000e-05,-2.39910e-02
2.6830000e-05,-3.69210e-02
2.6880000e-05,-5.67090e-02
2.6930000e-05,-6.03820e-02
2.6980000e-05,-6.56910e-02
2.7030000e-05,-6.75610e-02
2.7080000e-05,-6.88700e-02
2.7130000e-05,-6.51780e-02
2.7180000e-05,-6.48620e-02
2.7230000e-05,-5.66060e-02
2.7280000e-05,-5.24160e-02
2.7330000e-05,-3.81050e-02
2.7380000e-05,-2.81610e-02
2.7430000e-05,-1.44920e-02
2.7480000e-05,-1.59960e-04
2.7530000e-05,1.58750e-02
2.7580000e-05,3.30910e-02
2.7630000e-05,5.40430e-02
2.7680000e-05,7.54460e-02
2.7730000e-05,9.71890e-02
2.7780000e-05,1.18750e-01
2.7830000e-05,1.42280e-01
2.7880000e-05,1.65830e-01
2.7930000e-05,1.89170e-01
2.7980000e-05,2.09290e-01
2.8030000e-05,2.31910e-01
2.8080000e-05,2.52260e-01
2.8130000e-05,2.91950e-01
2.8180000e-05,3.09040e-01
2.8230000e-05,3.24440e-01
2.8280000e-05,3.39050e-01
2.8330000e-05,3.50450e-01
2.8380000e-05,3.59800e-01
2.8430000e-05,3.68290e-01
2.8480000e-05,3.73670e-01
2.8530000e-05,3.74970e-01
2.8580000e-05,3.74270e-01
2.8630000e-05,3.73330e-01
2.8680000e-05,3.66580e-01
2.8730000e-05,3.56850e-01
2.8780000e-05,3.47500e-01
2.8830000e-05,3.35210e-01
2.8880000e-05,3.16540e-01
2.8930000e-05,2.97680e-01
2.8980000e-05,2.76500e-01
2.9030000e-05,2.52670e-01
2.9080000e-05,2.28040e-01
2.9130000e-05,2.00430e-01
2.9180000e-05,1.73830e-01
2.9230000e-05,1.41920e-01
2.9280000e-05,7.94280e-02
2.9330000e-05,4.68720e-02
2.9380000e-05,1.37680e-02
2.9430000e-05,-1.70080e-02
2.9480000e-05,-5.15380e-02
2.9530000e-05,-8.00480e-02
2.9580000e-05,-1.10150e-01
2.9630000e-05,-1.37090e-01
2.9680000e-05,-1.65470e-01
2.9730000e-05,-1.88570e-01
2.9780000e-05,-2.12330e-01
2.9830000e-05,-2.32120e-01
2.9880000e-05,-2.51230e-01
2.9930000e-05,-2.65670e-01
2.9980000e-05,-2.80620e-01
3.0030000e-05,-2.88820e-01
3.0080000e-05,-2.97260e-01
3.0130000e-05,-3.01800e-01
3.0180000e-05,-3.03350e-01
3.0230000e-05,-2.98570e-01
3.0280000e-05,-2.97710e-01
3.0330000e-05,-2.86980e-01
3.0380000e-05,-2.79420e-01
3.0430000e-05,-2.64270e-01
3.0480000e-05,-2.50070e-01
3.0530000e-05,-2.14240e-01
3.0580000e-05,-1.93190e-01
3.0630000e-05,-1.72620e-01
3.0680000e-05,-1.46550e-01
3.0730000e-05,-1.22260e-01
3.0780000e-05,-9.55680e-02
3.0830000e-05,-7.02900e-02
3.0880000e-05,-4.29480e-02
3.0930000e-05,-1.65910e-02
3.0980000e-05,1.09800e-02
3.1030000e-05,3.60540e-02
3.1080000e-05,6.21500e-02
3.1130000e-05,8.72690e-02
3.1180000e-05,1.09710e-01
3.1230000e-05,1.36060e-01
3.1280000e-05,1.56920e-01
3.1330000e-05,1.73200e-01
3.1380000e-05,1.90710e-01
3.1430000e-05,2.05650e-01
3.1480000e-05,2.18290e-01
3.1530000e-05,2.28800e-01
3.1580000e-05,2.37280e-01
3.1630000e-05,2.42100e-01
3.1680000e-05,2.42100e-01
3.1730000e-05,2.47520e-01
3.1780000e-05,2.40790e-01
3.1830000e-05,2.35470e-01
3.1880000e-05,2.25300e-01
3.1930000e-05,2.15230e-01
3.1980000e-05,1.99460e-01
3.2030000e-05,1.84880e-01
3.2080000e-05,1.66410e-01
3.2130000e-05,1.48040e-01
3.2180000e-05,1.24600e-01
3.2230000e-05,9.90640e-02
3.2280000e-05,7.37310e-02
3.2330000e-05,4.86860e-02
3.2380000e-05,1.98980e-02
3.2430000e-05,-5.63070e-03
3.2480000e-05,-3.70950e-02
3.2530000e-05,-6.43500e-02
3.2580000e-05,-9.42650e-02
3.2630000e-05,-1.20850e-01
3.2680000e-05,-1.49250e-01
3.2730000e-05,-1.76770e-01
3.2780000e-05,-2.03840e-01
3.2830000e-05,-2.27680e-01
3.2880000e-05,-2.54380e-01
3.2930000e-05,-2.98820e-01
3.2980000e-05,-3.15140e-01
3.3030000e-05,-3.33720e-01
3.3080000e-05,-3.46220e-01
3.3130000e-05,-3.57790e-01
3.3180000e-05,-3.65540e-01
3.3230000e-05,-3.74090e-01
3.3280000e-05,-3.76710e-01
3.3330000e-05,-3.76710e-01
3.3380000e-05,-3.77140e-01
3.3430000e-05,-3.72230e-01
3.3480000e-05,-3.64480e-01
3.3530000e-05,-3.56050e-01
3.3580000e-05,-3.43770e-01
3.3630000e-05,-3.28350e-01
3.3680000e-05,-3.10260e-01
3.3730000e-05,-2.92520e-01
3.3780000e-05,-2.68940e-01
3.3830000e-05,-2.49200e-01
3.3880000e-05,-2.22870e-01
3.3930000e-05,-1.95900e-01
3.3980000e-05,-1.69460e-01
3.4030000e-05,-1.43010e-01
3.4080000e-05,-1.12610e-01
3.4130000e-05,-5.18250e-02
3.4180000e-05,-2.50660e-02
3.4230000e-05,6.28990e-03
3.4280000e-05,3.55550e-02
3.4330000e-05,6.34960e-02
3.4380000e-05,9.30330e-02
3.4430000e-05,1.23200e-01
3.4480000e-05,1.50390e-01
3.4530000e-05,1.77390e-01
3.4580000e-05,2.01980e-01
3.4630000e-05,2.24690e-01
3.4680000e-05,2.46500e-01
3.4730000e-05,2.69220e-01
3.4780000e-05,2.87200e-01
3.4830000e-05,3.04520e-01
3.4880000e-05,3.20810e-01
3.4930000e-05,3.36740e-01
3.4980000e-05,3.45740e-01
3.5030000e-05,3.57130e-01
3.5080000e-05,3.65240e-01
3.5130000e-05,3.72700e-01
3.5180000e-05,3.75620e-01
3.5230000e-05,3.75620e-01
3.5280000e-05,3.76730e-01
3.5330000e-05,3.70920e-01
3.5380000e-05,3.66160e-01
3.5430000e-05,3.55740e-01
3.5480000e-05,3.46280e-01
3.5530000e-05,3.31870e-01
3.5580000e-05,3.18350e-01
3.5630000e-05,3.02220e-01
3.5680000e-05,2.84590e-01
3.5730000e-05,2.65280e-01
3.5780000e-05,2.41920e-01
3.5830000e-05,2.19630e-01
3.5880000e-05,1.97460e-01
3.5930000e-05,1.72140e-01
3.5980000e-05,1.47650e-01
3.6030000e-05,1.20090e-01
3.6080000e-05,9.10210e-02
3.6130000e-05,6.36830e-02
3.6180000e-05,3.91940e-02
3.6230000e-05,1.03550e-02
3.6280000e-05,-1.40200e-02
3.6330000e-05,-3.97180e-02
3.6380000e-05,-6.23830e-02
3.6430000e-05,-8.64260e-02
3.6480000e-05,-1.04140e-01
3.6530000e-05,-1.40120e-01
3.6580000e-05,-1.55670e-01
3.6630000e-05,-1.66930e-01
3.6680000e-05,-1.76970e-01
3.6730000e-05,-1.81250e-01
3.6780000e-05,-1.87210e-01
3.6830000e-05,-1.86800e-01
3.6880000e-05,-1.85920e-01
3.6930000e-05,-1.79490e-01
3.6980000e-05,-1.73190e-01
3.7030000e-05,-1.60150e-01
3.7080000e-05,-1.46490e-01
3.7130000e-05,-1.27980e-01
3.7180000e-05,-1.08840e-01
3.7230000e-05,-8.70540e-02
3.7280000e-05,-6.18800e-02
3.7330000e-05,-3.34260e-02
3.7380000e-05,-5.21160e-03
3.7430000e-05,2.81300e-02
3.7480000e-05,5.90010e-02
3.7530000e-05,9.38260e-02
3.7580000e-05,1.30870e-01
3.7630000e-05,1.68760e-01
3.7680000e-05,2.03080e-01
3.7730000e-05,2.76480e-01
3.7780000e-05,3.12210e-01
3.7830000e-05,3.46880e-01
3.7880000e-05,3.81580e-01
3.7930000e-05,4.12530e-01
3.7980000e-05,4.41800e-01
3.8030000e-05,4.69320e-01
3.8080000e-05,4.95070e-01
3.8130000e-05,5.17040e-01
3.8180000e-05,5.36580e-01
3.8230000e-05,5.51600e-01
3.8280000e-05,5.63150e-01
3.8330000e-05,5.71980e-01
3.8380000e-05,5.71980e-01
3.8430000e-05,5.70750e-01
3.8480000e-05,5.70750e-01
3.8530000e-05,5.63630e-01
3.8580000e-05,5.50570e-01
3.8630000e-05,5.34170e-01
3.8680000e-05,5.14370e-01
3.8730000e-05,4.88970e-01
3.8780000e-05,4.60400e-01
3.8830000e-05,4.24910e-01
3.8880000e-05,3.91160e-01
3.8930000e-05,3.10390e-01
3.8980000e-05,2.64230e-01
3.9030000e-05,2.17910e-01
3.9080000e-05,1.71290e-01
3.9130000e-05,1.20530e-01
3.9180000e-05,7.02260e-02
3.9230000e-05,1.95180e-02
3.9280000e-05,-3.26630e-02
3.9330000e-05,-8.06620e-02
3.9380000e-05,-1.30060e-01
3.9430000e-05,-1.76280e-01
3.9480000e-05,-2.22930e-01
3.9530000e-05,-2.63950e-01
3.9580000e-05,-3.07210e-01
3.9630000e-05,-3.42240e-01
3.9680000e-05,-3.78460e-01
3.9730000e-05,-4.06270e-01
3.9780000e-05,-4.32790e-01
3.9830000e-05,-4.53110e-01
3.9880000e-05,-4.71140e-01
3.9930000e-05,-4.81580e-01
3.9980000e-05,-4.88580e-01
4.0030000e-05,-4.86760e-01
4.0080000e-05,-4.86760e-01
