1.8680000e-05,-3.70420e-02
1.8730000e-05,-4.35560e-02
1.8780000e-05,-4.67780e-02
1.8830000e-05,-5.31120e-02
1.8880000e-05,-5.70190e-02
1.8930000e-05,-6.35900e-02
1.8980000e-05,-6.67660e-02
1.9030000e-05,-7.37720e-02
1.9080000e-05,-8.01360e-02
1.9130000e-05,-8.44220e-02
1.9180000e-05,-8.99510e-02
1.9230000e-05,-9.32720e-02
1.9280000e-05,-1.00240e-01
1.9330000e-05,-1.04010e-01
1.9380000e-05,-1.08640e-01
1.9430000e-05,-1.12280e-01
1.9480000e-05,-1.14530e-01
1.9530000e-05,-1.18260e-01
1.9580000e-05,-1.22150e-01
1.9630000e-05,-1.24810e-01
1.9680000e-05,-1.29140e-01
1.9730000e-05,-1.29430e-01
1.9780000e-05,-1.29420e-01
1.9830000e-05,-1.30650e-01
1.9880000e-05,-1.30440e-01
1.9930000e-05,-1.30440e-01
1.9980000e-05,-1.28380e-01
2.0030000e-05,-1.26200e-01
2.0080000e-05,-1.25410e-01
2.0130000e-05,-1.25410e-01
2.0180000e-05,-1.19570e-01
2.0230000e-05,-1.14880e-01
2.0280000e-05,-1.10990e-01
2.0330000e-05,-1.07600e-01
2.0380000e-05,-1.03210e-01
2.0430000e-05,-9.88040e-02
2.0480000e-05,-9.34370e-02
2.0530000e-05,-8.89770e-02
2.0580000e-05,-8.17200e-02
2.0630000e-05,-7.77520e-02
2.0680000e-05,-7.17790e-02
2.0730000e-05,-6.52480e-02
2.0780000e-05,-6.11880e-02
2.0830000e-05,-5.39970e-02
2.0880000e-05,-5.09420e-02
2.0930000e-05,-4.09210e-02
2.0980000e-05,-3.50270e-02
2.1030000e-05,-2.85890e-02
2.1080000e-05,-2.50420e-02
2.1130000e-05,-2.01920e-02
2.1180000e-05,-1.76310e-02
2.1230000e-05,-1.30680e-02
2.1280000e-05,-1.21600e-02
2.1330000e-05,-6.35800e-03
2.1380000e-05,-5.24930e-03
2.1430000e-05,-8.68650e-04
2.1480000e-05,1.02870e-03
2.1530000e-05,3.46300e-03
2.1580000e-05,4.21480e-03
2.1630000e-05,7.45830e-03
2.1680000e-05,8.19080e-03
2.1730000e-05,1.19580e-02
2.1780000e-05,1.14410e-02
2.1830000e-05,1.36200e-02
2.1880000e-05,1.56360e-02
2.1930000e-05,1.69580e-02
2.1980000e-05,1.77950e-02
2.2030000e-05,2.02370e-02
2.2080000e-05,2.39430e-02
2.2130000e-05,2.57620e-02
2.2180000e-05,2.66480e-02
2.2230000e-05,3.06560e-02
2.2280000e-05,3.16630e-02
2.2330000e-05,3.31880e-02
2.2380000e-05,3.19500e-02
2.2430000e-05,3.63850e-02
2.2480000e-05,3.55630e-02
2.2530000e-05,3.84630e-02
2.2580000e-05,3.72540e-02
2.2630000e-05,4.06840e-02
2.2680000e-05,3.79820e-02
2.2730000e-05,3.91900e-02
2.2780000e-05,3.75010e-02
2.2830000e-05,3.86070e-02
2.2880000e-05,3.66660e-02
2.2930000e-05,3.49550e-02
2.2980000e-05,3.10130e-02
2.3030000e-05,3.07470e-02
2.3080000e-05,2.75560e-02
2.3130000e-05,2.58930e-02
2.3180000e-05,2.32040e-02
2.3230000e-05,2.03750e-02
2.3280000e-05,1.14720e-02
2.3330000e-05,9.32630e-03
2.3380000e-05,3.88230e-03
2.3430000e-05,2.23810e-04
2.3480000e-05,-1.48190e-03
2.3530000e-05,-5.79590e-03
2.3580000e-05,-9.32560e-03
2.3630000e-05,-1.21950e-02
2.3680000e-05,-1.54410e-02
2.3730000e-05,-1.55580e-02
2.3780000e-05,-1.66940e-02
2.3830000e-05,-1.75700e-02
2.3880000e-05,-2.00190e-02
2.3930000e-05,-1.87660e-02
2.3980000e-05,-1.78900e-02
2.4030000e-05,-1.48410e-02
2.4080000e-05,-1.36020e-02
2.4130000e-05,-9.01290e-03
2.4180000e-05,-5.64700e-03
2.4230000e-05,2.59060e-04
2.4280000e-05,6.91970e-03
2.4330000e-05,1.39140e-02
2.4380000e-05,2.22360e-02
2.4430000e-05,3.10790e-02
2.4480000e-05,4.06690e-02
2.4530000e-05,6.42150e-02
2.4580000e-05,7.24520e-02
2.4630000e-05,8.74890e-02
2.4680000e-05,9.94710e-02
2.4730000e-05,1.13180e-01
2.4780000e-05,1.26600e-01
2.4830000e-05,1.41320e-01
2.4880000e-05,1.54790e-01
2.4930000e-05,1.67880e-01
2.4980000e-05,1.82190e-01
2.5030000e-05,1.94090e-01
2.5080000e-05,2.06110e-01
2.5130000e-05,2.17210e-01
2.5180000e-05,2.27310e-01
2.5230000e-05,2.38140e-01
2.5280000e-05,2.47000e-01
2.5330000e-05,2.55230e-01
2.5380000e-05,2.60820e-01
2.5430000e-05,2.68250e-01
2.5480000e-05,2.72210e-01
2.5530000e-05,2.74380e-01
2.5580000e-05,2.74380e-01
2.5630000e-05,2.74460e-01
2.5680000e-05,2.71240e-01
2.5730000e-05,2.67610e-01
2.5780000e-05,2.60820e-01
2.5830000e-05,2.52360e-01
2.5880000e-05,2.44170e-01
2.5930000e-05,2.34860e-01
2.5980000e-05,2.23150e-01
2.6030000e-05,2.10740e-01
2.6080000e-05,1.95430e-01
2.6130000e-05,1.81350e-01
2.6180000e-05,1.65050e-01
2.6230000e-05,1.50580e-01
2.6280000e-05,1.31770e-01
2.6330000e-05,1.14180e-01
2.6380000e-05,9.76740e-02
2.6430000e-05,7.82940e-02
2.6480000e-05,6.31750e-02
2.6530000e-05,4.52500e-02
2.6580000e-05,3.01520e-02
2.6630000e-05,1.44250e-02
2.6680000e-05,6.80380e-04
2.6730000e-05,-1.41680e-02
2.6780000e-05,-2.52510e-02
2.6830000e-05,-3.72330e-02
2.6880000e-05,-5.53480e-02
2.6930000e-05,-5.78880e-02
2.6980000e-05,-6.33280e-02
2.7030000e-05,-6.51460e-02
2.7080000e-05,-6.59050e-02
2.7130000e-05,-6.26160e-02
2.7180000e-05,-5.96490e-02
2.7230000e-05,-5.21060e-02
2.7280000e-05,-4.66360e-02
2.7330000e-05,-3.49920e-02
2.7380000e-05,-2.35680e-02
2.7430000e-05,-9.70720e-03
2.7480000e-05,5.44730e-03
2.7530000e-05,2.31240e-02
2.7580000e-05,4.12390e-02
2.7630000e-05,6.32900e-02
2.7680000e-05,8.19120e-02
2.7730000e-05,1.03840e-01
2.7780000e-05,1.26840e-01
2.7830000e-05,1.50190e-01
2.7880000e-05,1.76600e-01
2.7930000e-05,1.95940e-01
2.7980000e-05,2.18240e-01
2.8030000e-05,2.41640e-01
2.8080000e-05,2.61110e-01
2.8130000e-05,3.01100e-01
2.8180000e-05,3.18280e-01
2.8230000e-05,3.34520e-01
2.8280000e-05,3.47070e-01
2.8330000e-05,3.59360e-01
2.8380000e-05,3.70510e-01
2.8430000e-05,3.78220e-01
2.8480000e-05,3.82270e-01
2.8530000e-05,3.82270e-01
2.8580000e-05,3.81980e-01
2.8630000e-05,3.79580e-01
2.8680000e-05,3.73650e-01
2.8730000e-05,3.63160e-01
2.8780000e-05,3.50210e-01
2.8830000e-05,3.36860e-01
2.8880000e-05,3.19410e-01
2.8930000e-05,2.99710e-01
2.8980000e-05,2.76950e-01
2.9030000e-05,2.53450e-01
2.9080000e-05,2.26860e-01
2.9130000e-05,1.99510e-01
2.9180000e-05,1.69940e-01
2.9230000e-05,1.39300e-01
2.9280000e-05,7.35480e-02
2.9330000e-05,4.21570e-02
2.9380000e-05,7.48050e-03
2.9430000e-05,-2.43020e-02
2.9480000e-05,-5.56920e-02
2.9530000e-05,-8.64180e-02
2.9580000e-05,-1.19570e-01
2.9630000e-05,-1.47350e-01
2.9680000e-05,-1.73550e-01
2.9730000e-05,-1.99770e-01
2.9780000e-05,-2.23140e-01
2.9830000e-05,-2.44220e-01
2.9880000e-05,-2.61600e-01
2.9930000e-05,-2.79320e-01
2.9980000e-05,-2.91330e-01
3.0030000e-05,-3.01120e-01
3.0080000e-05,-3.06810e-01
3.0130000e-05,-3.13510e-01
3.0180000e-05,-3.14140e-01
3.0230000e-05,-3.13570e-01
3.0280000e-05,-3.06470e-01
3.0330000e-05,-3.01240e-01
3.0380000e-05,-2.89670e-01
3.0430000e-05,-2.78400e-01
3.0480000e-05,-2.60080e-01
3.0530000e-05,-2.21290e-01
3.0580000e-05,-2.01510e-01
3.0630000e-05,-1.76870e-01
3.0680000e-05,-1.55050e-01
3.0730000e-05,-1.27580e-01
3.0780000e-05,-1.00790e-01
3.0830000e-05,-7.32270e-02
3.0880000e-05,-4.60760e-02
3.0930000e-05,-1.79020e-02
3.0980000e-05,9.77460e-03
3.1030000e-05,3.71520e-02
3.1080000e-05,6.38270e-02
3.1130000e-05,8.68570e-02
3.1180000e-05,1.13300e-01
3.1230000e-05,1.37800e-01
3.1280000e-05,1.60560e-01
3.1330000e-05,1.81100e-01
3.1380000e-05,1.98040e-01
3.1430000e-05,2.14200e-01
3.1480000e-05,2.27470e-01
3.1530000e-05,2.39340e-01
3.1580000e-05,2.46990e-01
3.1630000e-05,2.54080e-01
3.1680000e-05,2.58530e-01
3.1730000e-05,2.60250e-01
3.1780000e-05,2.55890e-01
3.1830000e-05,2.49950e-01
3.1880000e-05,2.39530e-01
3.1930000e-05,2.29430e-01
3.1980000e-05,2.14540e-01
3.2030000e-05,1.99180e-01
3.2080000e-05,1.82080e-01
3.2130000e-05,1.60730e-01
3.2180000e-05,1.39630e-01
3.2230000e-05,1.14860e-01
3.2280000e-05,8.73810e-02
3.2330000e-05,6.35110e-02
3.2380000e-05,3.39480e-02
3.2430000e-05,4.72970e-03
3.2480000e-05,-2.47910e-02
3.2530000e-05,-5.30830e-02
3.2580000e-05,-8.32680e-02
3.2630000e-05,-1.13240e-01
3.2680000e-05,-1.43900e-01
3.2730000e-05,-1.69330e-01
3.2780000e-05,-1.98130e-01
3.2830000e-05,-2.25610e-01
3.2880000e-05,-2.47940e-01
3.2930000e-05,-2.94540e-01
3.2980000e-05,-3.16440e-01
3.3030000e-05,-3.32910e-01
3.3080000e-05,-3.50700e-01
3.3130000e-05,-3.62050e-01
3.3180000e-05,-3.74250e-01
3.3230000e-05,-3.80810e-01
3.3280000e-05,-3.87800e-01
3.3330000e-05,-3.87760e-01
3.3380000e-05,-3.88350e-01
3.3430000e-05,-3.85300e-01
3.3480000e-05,-3.78930e-01
3.3530000e-05,-3.68960e-01
3.3580000e-05,-3.58620e-01
3.3630000e-05,-3.43030e-01
3.3680000e-05,-3.28860e-01
3.3730000e-05,-3.07020e-01
3.3780000e-05,-2.89910e-01
3.3830000e-05,-2.65140e-01
3.3880000e-05,-2.42740e-01
3.3930000e-05,-2.13230e-01
3.3980000e-05,-1.89100e-01
3.4030000e-05,-1.58570e-01
3.4080000e-05,-1.30090e-01
3.4130000e-05,-6.97160e-02
3.4180000e-05,-3.75290e-02
3.4230000e-05,-6.41540e-03
3.4280000e-05,2.32920e-02
3.4330000e-05,5.47840e-02
3.4380000e-05,8.45610e-02
3.4430000e-05,1.15680e-01
3.4480000e-05,1.43610e-01
3.4530000e-05,1.73080e-01
3.4580000e-05,1.99430e-01
3.4630000e-05,2.23930e-01
3.4680000e-05,2.48270e-01
3.4730000e-05,2.72470e-01
3.4780000e-05,2.93610e-01
3.4830000e-05,3.13110e-01
3.4880000e-05,3.30440e-01
3.4930000e-05,3.45340e-01
3.4980000e-05,3.60780e-01
3.5030000e-05,3.71370e-01
3.5080000e-05,3.82130e-01
3.5130000e-05,3.90210e-01
3.5180000e-05,3.94690e-01
3.5230000e-05,3.95990e-01
3.5280000e-05,3.95990e-01
3.5330000e-05,3.91660e-01
3.5380000e-05,3.84920e-01
3.5430000e-05,3.76010e-01
3.5480000e-05,3.64190e-01
3.5530000e-05,3.51460e-01
3.5580000e-05,3.35630e-01
3.5630000e-05,3.19420e-01
3.5680000e-05,3.00470e-01
3.5730000e-05,2.79860e-01
3.5780000e-05,2.57690e-01
3.5830000e-05,2.32420e-01
3.5880000e-05,2.06630e-01
3.5930000e-05,1.81760e-01
3.5980000e-05,1.53980e-01
3.6030000e-05,1.26460e-01
3.6080000e-05,9.80880e-02
3.6130000e-05,6.76970e-02
3.6180000e-05,3.96390e-02
3.6230000e-05,1.18600e-02
3.6280000e-05,-1.58210e-02
3.6330000e-05,-3.96380e-02
3.6380000e-05,-6.60140e-02
3.6430000e-05,-9.00310e-02
3.6480000e-05,-1.11830e-01
3.6530000e-05,-1.47360e-01
3.6580000e-05,-1.63350e-01
3.6630000e-05,-1.77420e-01
3.6680000e-05,-1.86240e-01
3.6730000e-05,-1.93600e-01
3.6780000e-05,-1.95820e-01
3.6830000e-05,-1.98000e-01
3.6880000e-05,-1.94790e-01
3.6930000e-05,-1.91020e-01
3.6980000e-05,-1.80940e-01
3.7030000e-05,-1.68390e-01
3.7080000e-05,-1.52320e-01
3.7130000e-05,-1.35630e-01
3.7180000e-05,-1.14570e-01
3.7230000e-05,-9.05480e-02
3.7280000e-05,-6.47810e-02
3.7330000e-05,-3.30920e-02
3.7380000e-05,-3.26120e-03
3.7430000e-05,3.09500e-02
3.7480000e-05,6.34220e-02
3.7530000e-05,1.00290e-01
3.7580000e-05,1.37620e-01
3.7630000e-05,1.74550e-01
3.7680000e-05,2.13720e-01
3.7730000e-05,2.88090e-01
3.7780000e-05,3.25010e-01
3.7830000e-05,3.62340e-01
3.7880000e-05,3.95240e-01
3.7930000e-05,4.29090e-01
3.7980000e-05,4.59830e-01
3.8030000e-05,4.86780e-01
3.8080000e-05,5.11830e-01
3.8130000e-05,5.35550e-01
3.8180000e-05,5.55090e-01
3.8230000e-05,5.68120e-01
3.8280000e-05,5.80860e-01
3.8330000e-05,5.87760e-01
3.8380000e-05,5.91970e-01
3.8430000e-05,5.91540e-01
3.8480000e-05,5.85680e-01
3.8530000e-05,5.76780e-01
3.8580000e-05,5.62900e-01
3.8630000e-05,5.43480e-01
3.8680000e-05,5.21980e-01
3.8730000e-05,4.95960e-01
3.8780000e-05,4.65590e-01
3.8830000e-05,4.30340e-01
3.8880000e-05,3.91650e-01
3.8930000e-05,3.09560e-01
3.8980000e-05,2.61580e-01
3.9030000e-05,2.12980e-01
3.9080000e-05,1.63910e-01
3.9130000e-05,1.14180e-01
3.9180000e-05,6.20200e-02
3.9230000e-05,7.26070e-03
3.9280000e-05,-4.35860e-02
3.9330000e-05,-9.56440e-02
3.9380000e-05,-1.43700e-01
3.9430000e-05,-1.92320e-01
3.9480000e-05,-2.37310e-01
3.9530000e-05,-2.82540e-01
3.9580000e-05,-3.23640e-01
3.9630000e-05,-3.60860e-01
3.9680000e-05,-3.95010e-01
3.9730000e-05,-4.24600e-01
3.9780000e-05,-4.49620e-01
3.9830000e-05,-4.73750e-01
3.9880000e-05,-4.87310e-01
3.9930000e-05,-4.99320e-01
3.9980000e-05,-5.04000e-01
4.0030000e-05,-5.07350e-01
4.0080000e-05,-5.02060e-01
4.0130000e-05,-4.76950e-01
4.0180000e-05,-4.59250e-01
