1.8230000e-05,8.18440e-03
1.8280000e-05,6.98390e-03
1.8330000e-05,2.51040e-03
1.8380000e-05,-3.68170e-04
1.8430000e-05,-4.02610e-03
1.8480000e-05,-5.33200e-03
1.8530000e-05,-1.26260e-02
1.8580000e-05,-1.79650e-02
1.8630000e-05,-2.17450e-02
1.8680000e-05,-2.62900e-02
1.8730000e-05,-3.10200e-02
1.8780000e-05,-3.64290e-02
1.8830000e-05,-4.24470e-02
1.8880000e-05,-4.78310e-02
1.8930000e-05,-5.35760e-02
1.8980000e-05,-5.77130e-02
1.9030000e-05,-6.62830e-02
1.9080000e-05,-7.07700e-02
1.9130000e-05,-7.58800e-02
1.9180000e-05,-8.18540e-02
1.9230000e-05,-8.53790e-02
1.9280000e-05,-9.41000e-02
1.9330000e-05,-9.73210e-02
1.9380000e-05,-1.02360e-01
1.9430000e-05,-1.05320e-01
1.9480000e-05,-1.10580e-01
1.9530000e-05,-1.15890e-01
1.9580000e-05,-1.17660e-01
1.9630000e-05,-1.21160e-01
1.9680000e-05,-1.26200e-01
1.9730000e-05,-1.28030e-01
1.9780000e-05,-1.28030e-01
1.9830000e-05,-1.30510e-01
1.9880000e-05,-1.30510e-01
1.9930000e-05,-1.30510e-01
1.9980000e-05,-1.29960e-01
2.0030000e-05,-1.27710e-01
2.0080000e-05,-1.27080e-01
2.0130000e-05,-1.25080e-01
2.0180000e-05,-1.22560e-01
2.0230000e-05,-1.19450e-01
2.0280000e-05,-1.15420e-01
2.0330000e-05,-1.12010e-01
2.0380000e-05,-1.06670e-01
2.0430000e-05,-1.03380e-01
2.0480000e-05,-9.79690e-02
2.0530000e-05,-9.21250e-02
2.0580000e-05,-8.77770e-02
2.0630000e-05,-8.24240e-02
2.0680000e-05,-7.66820e-02
2.0730000e-05,-7.04770e-02
2.0780000e-05,-6.46080e-02
2.0830000e-05,-5.72560e-02
2.0880000e-05,-5.33410e-02
2.0930000e-05,-4.00560e-02
2.0980000e-05,-3.52860e-02
2.1030000e-05,-3.03300e-02
2.1080000e-05,-2.50350e-02
2.1130000e-05,-1.90050e-02
2.1180000e-05,-1.56650e-02
2.1230000e-05,-1.00230e-02
2.1280000e-05,-8.85440e-03
2.1330000e-05,-4.99430e-03
2.1380000e-05,-1.44720e-03
2.1430000e-05,1.52520e-03
2.1480000e-05,2.19180e-03
2.1530000e-05,5.17380e-03
2.1580000e-05,7.27110e-03
2.1630000e-05,1.04890e-02
2.1680000e-05,1.10580e-02
2.1730000e-05,1.30950e-02
2.1780000e-05,1.53410e-02
2.1830000e-05,1.54650e-02
2.1880000e-05,1.75250e-02
2.1930000e-05,1.98450e-02
2.1980000e-05,2.01090e-02
2.2030000e-05,2.07480e-02
2.2080000e-05,2.52900e-02
2.2130000e-05,2.60040e-02
2.2180000e-05,2.70210e-02
2.2230000e-05,2.75480e-02
2.2280000e-05,2.87480e-02
2.2330000e-05,3.15350e-02
2.2380000e-05,3.21700e-02
2.2430000e-05,3.42330e-02
2.2480000e-05,3.37420e-02
2.2530000e-05,3.52990e-02
2.2580000e-05,3.37770e-02
2.2630000e-05,3.68040e-02
2.2680000e-05,3.48850e-02
2.2730000e-05,3.65800e-02
2.2780000e-05,3.41700e-02
2.2830000e-05,3.47620e-02
2.2880000e-05,3.31740e-02
2.2930000e-05,3.24880e-02
2.2980000e-05,3.08260e-02
2.3030000e-05,2.81610e-02
2.3080000e-05,2.57820e-02
2.3130000e-05,2.44540e-02
2.3180000e-05,2.13900e-02
2.3230000e-05,1.60290e-02
2.3280000e-05,9.40970e-03
2.3330000e-05,7.37270e-03
2.3380000e-05,1.68080e-03
2.3430000e-05,-6.66650e-04
2.3480000e-05,-4.86650e-03
2.3530000e-05,-7.76100e-03
2.3580000e-05,-1.02000e-02
2.3630000e-05,-1.33590e-02
2.3680000e-05,-1.82070e-02
2.3730000e-05,-1.81210e-02
2.3780000e-05,-2.25570e-02
2.3830000e-05,-2.24000e-02
2.3880000e-05,-2.29590e-02
2.3930000e-05,-2.35400e-02
2.3980000e-05,-2.55240e-02
2.4030000e-05,-2.27350e-02
2.4080000e-05,-2.18180e-02
2.4130000e-05,-1.65920e-02
2.4180000e-05,-1.48020e-02
2.4230000e-05,-8.95880e-03
2.4280000e-05,-4.06040e-03
2.4330000e-05,2.97190e-03
2.4380000e-05,9.61820e-03
2.4430000e-05,1.76850e-02
2.4480000e-05,2.64300e-02
2.4530000e-05,4.49230e-02
2.4580000e-05,5.64050e-02
2.4630000e-05,6.90650e-02
2.4680000e-05,8.02420e-02
2.4730000e-05,9.38990e-02
2.4780000e-05,1.05580e-01
2.4830000e-05,1.20030e-01
2.4880000e-05,1.30960e-01
2.4930000e-05,1.47630e-01
2.4980000e-05,1.60130e-01
2.5030000e-05,1.72980e-01
2.5080000e-05,1.84970e-01
2.5130000e-05,1.97690e-01
2.5180000e-05,2.07070e-01
2.5230000e-05,2.18690e-01
2.5280000e-05,2.25710e-01
2.5330000e-05,2.35750e-01
2.5380000e-05,2.43660e-01
2.5430000e-05,2.50010e-01
2.5480000e-05,2.56310e-01
2.5530000e-05,2.59370e-01
2.5580000e-05,2.59370e-01
2.5630000e-05,2.59370e-01
2.5680000e-05,2.57370e-01
2.5730000e-05,2.57370e-01
2.5780000e-05,2.52900e-01
2.5830000e-05,2.45880e-01
2.5880000e-05,2.40800e-01
2.5930000e-05,2.32520e-01
2.5980000e-05,2.21850e-01
2.6030000e-05,2.10530e-01
2.6080000e-05,1.96690e-01
2.6130000e-05,1.85210e-01
2.6180000e-05,1.70440e-01
2.6230000e-05,1.56520e-01
2.6280000e-05,1.40030e-01
2.6330000e-05,1.22540e-01
2.6380000e-05,1.05760e-01
2.6430000e-05,8.90940e-02
2.6480000e-05,7.45020e-02
2.6530000e-05,5.59860e-02
2.6580000e-05,4.10490e-02
2.6630000e-05,2.47760e-02
2.6680000e-05,1.03740e-02
2.6730000e-05,-1.40110e-03
2.6780000e-05,-1.41180e-02
2.6830000e-05,-2.58230e-02
2.6880000e-05,-4.28780e-02
2.6930000e-05,-4.99130e-02
2.6980000e-05,-5.53320e-02
2.7030000e-05,-5.79710e-02
2.7080000e-05,-6.09260e-02
2.7130000e-05,-5.70170e-02
2.7180000e-05,-5.53170e-02
2.7230000e-05,-5.02970e-02
2.7280000e-05,-4.49510e-02
2.7330000e-05,-3.56790e-02
2.7380000e-05,-2.57400e-02
2.7430000e-05,-1.27800e-02
2.7480000e-05,1.52050e-04
2.7530000e-05,1.71170e-02
2.7580000e-05,3.17790e-02
2.7630000e-05,4.95510e-02
2.7680000e-05,6.94150e-02
2.7730000e-05,9.27580e-02
2.7780000e-05,1.12340e-01
2.7830000e-05,1.35070e-01
2.7880000e-05,1.54580e-01
2.7930000e-05,1.78440e-01
2.7980000e-05,2.01060e-01
2.8030000e-05,2.22960e-01
2.8080000e-05,2.43630e-01
2.8130000e-05,2.82120e-01
2.8180000e-05,3.00390e-01
2.8230000e-05,3.18160e-01
2.8280000e-05,3.34330e-01
2.8330000e-05,3.45840e-01
2.8380000e-05,3.55340e-01
2.8430000e-05,3.65030e-01
2.8480000e-05,3.72120e-01
2.8530000e-05,3.77910e-01
2.8580000e-05,3.77910e-01
2.8630000e-05,3.76180e-01
2.8680000e-05,3.72160e-01
2.8730000e-05,3.67530e-01
2.8780000e-05,3.58590e-01
2.8830000e-05,3.46670e-01
2.8880000e-05,3.31810e-01
2.8930000e-05,3.13560e-01
2.8980000e-05,2.95780e-01
2.9030000e-05,2.73350e-01
2.9080000e-05,2.48830e-01
2.9130000e-05,2.22600e-01
2.9180000e-05,1.95390e-01
2.9230000e-05,1.65500e-01
2.9280000e-05,1.02240e-01
2.9330000e-05,7.06110e-02
2.9380000e-05,3.55500e-02
2.9430000e-05,3.18080e-03
2.9480000e-05,-2.81230e-02
2.9530000e-05,-6.23260e-02
2.9580000e-05,-9.50930e-02
2.9630000e-05,-1.24910e-01
2.9680000e-05,-1.55390e-01
2.9730000e-05,-1.81810e-01
2.9780000e-05,-2.07450e-01
2.9830000e-05,-2.31560e-01
2.9880000e-05,-2.53640e-01
2.9930000e-05,-2.74210e-01
2.9980000e-05,-2.87830e-01
3.0030000e-05,-3.01580e-01
3.0080000e-05,-3.11740e-01
3.0130000e-05,-3.20240e-01
3.0180000e-05,-3.23530e-01
3.0230000e-05,-3.25220e-01
3.0280000e-05,-3.21370e-01
3.0330000e-05,-3.17680e-01
3.0380000e-05,-3.09440e-01
3.0430000e-05,-3.00860e-01
3.0480000e-05,-2.84120e-01
3.0530000e-05,-2.48980e-01
3.0580000e-05,-2.29190e-01
3.0630000e-05,-2.05590e-01
3.0680000e-05,-1.82970e-01
3.0730000e-05,-1.55480e-01
3.0780000e-05,-1.28330e-01
3.0830000e-05,-1.01250e-01
3.0880000e-05,-7.25700e-02
3.0930000e-05,-4.31640e-02
3.0980000e-05,-1.42850e-02
3.1030000e-05,1.50840e-02
3.1080000e-05,4.33930e-02
3.1130000e-05,7.28460e-02
3.1180000e-05,9.81330e-02
3.1230000e-05,1.25630e-01
3.1280000e-05,1.51490e-01
3.1330000e-05,1.75120e-01
3.1380000e-05,1.95070e-01
3.1430000e-05,2.14210e-01
3.1480000e-05,2.31190e-01
3.1530000e-05,2.46040e-01
3.1580000e-05,2.58750e-01
3.1630000e-05,2.68710e-01
3.1680000e-05,2.76370e-01
3.1730000e-05,2.80280e-01
3.1780000e-05,2.80930e-01
3.1830000e-05,2.80930e-01
3.1880000e-05,2.74280e-01
3.1930000e-05,2.66740e-01
3.1980000e-05,2.54220e-01
3.2030000e-05,2.43300e-01
3.2080000e-05,2.26140e-01
3.2130000e-05,2.08890e-01
3.2180000e-05,1.88830e-01
3.2230000e-05,1.67100e-01
3.2280000e-05,1.44330e-01
3.2330000e-05,1.18230e-01
3.2380000e-05,8.95270e-02
3.2430000e-05,6.36070e-02
3.2480000e-05,3.41320e-02
3.2530000e-05,4.33310e-03
3.2580000e-05,-2.74440e-02
3.2630000e-05,-5.73380e-02
3.2680000e-05,-8.64530e-02
3.2730000e-05,-1.16560e-01
3.2780000e-05,-1.45670e-01
3.2830000e-05,-1.75230e-01
3.2880000e-05,-2.02870e-01
3.2930000e-05,-2.54770e-01
3.2980000e-05,-2.79420e-01
3.3030000e-05,-3.01310e-01
3.3080000e-05,-3.24300e-01
3.3130000e-05,-3.40850e-01
3.3180000e-05,-3.56960e-01
3.3230000e-05,-3.69170e-01
3.3280000e-05,-3.81640e-01
3.3330000e-05,-3.87890e-01
3.3380000e-05,-3.95140e-01
3.3430000e-05,-3.96940e-01
3.3480000e-05,-3.96720e-01
3.3530000e-05,-3.91870e-01
3.3580000e-05,-3.87240e-01
3.3630000e-05,-3.78460e-01
3.3680000e-05,-3.67640e-01
3.3730000e-05,-3.51970e-01
3.3780000e-05,-3.36750e-01
3.3830000e-05,-3.16030e-01
3.3880000e-05,-2.96740e-01
3.3930000e-05,-2.73310e-01
3.3980000e-05,-2.48940e-01
3.4030000e-05,-2.20670e-01
3.4080000e-05,-1.94890e-01
3.4130000e-05,-1.35990e-01
3.4180000e-05,-1.06150e-01
3.4230000e-05,-7.40660e-02
3.4280000e-05,-4.35370e-02
3.4330000e-05,-1.12120e-02
3.4380000e-05,1.89130e-02
3.4430000e-05,5.21820e-02
3.4480000e-05,8.16460e-02
3.4530000e-05,1.13660e-01
3.4580000e-05,1.45630e-01
3.4630000e-05,1.72920e-01
3.4680000e-05,2.00260e-01
3.4730000e-05,2.25220e-01
3.4780000e-05,2.51460e-01
3.4830000e-05,2.73700e-01
3.4880000e-05,2.94330e-01
3.4930000e-05,3.14680e-01
3.4980000e-05,3.30680e-01
3.5030000e-05,3.47150e-01
3.5080000e-05,3.61650e-01
3.5130000e-05,3.70870e-01
3.5180000e-05,3.79960e-01
3.5230000e-05,3.87560e-01
3.5280000e-05,3.91380e-01
3.5330000e-05,3.94560e-01
3.5380000e-05,3.89980e-01
3.5430000e-05,3.85450e-01
3.5480000e-05,3.78290e-01
3.5530000e-05,3.68210e-01
3.5580000e-05,3.55510e-01
3.5630000e-05,3.42890e-01
3.5680000e-05,3.24640e-01
3.5730000e-05,3.05830e-01
3.5780000e-05,2.86810e-01
3.5830000e-05,2.64510e-01
3.5880000e-05,2.40150e-01
3.5930000e-05,2.14480e-01
3.5980000e-05,1.87280e-01
3.6030000e-05,1.62820e-01
3.6080000e-05,1.33300e-01
3.6130000e-05,1.02380e-01
3.6180000e-05,7.40090e-02
3.6230000e-05,4.56360e-02
3.6280000e-05,1.57650e-02
3.6330000e-05,-1.13070e-02
3.6380000e-05,-3.89730e-02
3.6430000e-05,-6.67060e-02
3.6480000e-05,-9.22350e-02
3.6530000e-05,-1.34600e-01
3.6580000e-05,-1.54870e-01
3.6630000e-05,-1.72430e-01
3.6680000e-05,-1.86750e-01
3.6730000e-05,-1.99490e-01
3.6780000e-05,-2.07530e-01
3.6830000e-05,-2.13340e-01
3.6880000e-05,-2.17670e-01
3.6930000e-05,-2.17260e-01
3.6980000e-05,-2.12920e-01
3.7030000e-05,-2.05560e-01
3.7080000e-05,-1.94890e-01
3.7130000e-05,-1.82600e-01
3.7180000e-05,-1.66470e-01
3.7230000e-05,-1.46780e-01
3.7280000e-05,-1.23850e-01
3.7330000e-05,-9.89780e-02
3.7380000e-05,-6.95390e-02
3.7430000e-05,-4.01270e-02
3.7480000e-05,-6.84820e-03
3.7530000e-05,2.74540e-02
3.7580000e-05,6.31750e-02
3.7630000e-05,1.02220e-01
3.7680000e-05,1.42070e-01
3.7730000e-05,2.22300e-01
3.7780000e-05,2.61160e-01
3.7830000e-05,3.01170e-01
3.7880000e-05,3.39100e-01
3.7930000e-05,3.74160e-01
3.7980000e-05,4.10680e-01
3.8030000e-05,4.46380e-01
3.8080000e-05,4.78000e-01
3.8130000e-05,5.05550e-01
3.8180000e-05,5.30620e-01
3.8230000e-05,5.52600e-01
3.8280000e-05,5.71860e-01
3.8330000e-05,5.86400e-01
3.8380000e-05,5.97790e-01
3.8430000e-05,6.03980e-01
3.8480000e-05,6.02380e-01
3.8530000e-05,6.02380e-01
3.8580000e-05,5.96510e-01
3.8630000e-05,5.86110e-01
3.8680000e-05,5.68500e-01
3.8730000e-05,5.48780e-01
3.8780000e-05,5.25030e-01
3.8830000e-05,4.96190e-01
3.8880000e-05,4.66070e-01
3.8930000e-05,3.86910e-01
3.8980000e-05,3.43190e-01
3.9030000e-05,2.97820e-01
3.9080000e-05,2.51080e-01
3.9130000e-05,2.01130e-01
3.9180000e-05,1.50470e-01
3.9230000e-05,9.88920e-02
3.9280000e-05,4.42700e-02
3.9330000e-05,-9.50850e-03
3.9380000e-05,-5.98920e-02
3.9430000e-05,-1.11470e-01
3.9480000e-05,-1.61260e-01
3.9530000e-05,-2.09490e-01
3.9580000e-05,-2.54170e-01
3.9630000e-05,-2.96750e-01
3.9680000e-05,-3.36460e-01
3.9730000e-05,-3.73810e-01
3.9780000e-05,-4.05640e-01
3.9830000e-05,-4.32650e-01
3.9880000e-05,-4.55440e-01
3.9930000e-05,-4.76430e-01
3.9980000e-05,-4.87750e-01
4.0030000e-05,-4.96610e-01
4.0080000e-05,-5.00020e-01
4.0130000e-05,-4.90640e-01
4.0180000e-05,-4.80520e-01
