1.1930000e-05,-1.66230e-02
1.1980000e-05,-1.52960e-02
1.2030000e-05,-1.52960e-02
1.2080000e-05,-1.63850e-02
1.2130000e-05,-1.58250e-02
1.2180000e-05,-1.50280e-02
1.2230000e-05,-1.60040e-02
1.2280000e-05,-1.39660e-02
1.2330000e-05,-1.34210e-02
1.2380000e-05,-1.20000e-02
1.2430000e-05,-1.29220e-02
1.2480000e-05,-1.09920e-02
1.2530000e-05,-9.82810e-03
1.2580000e-05,-8.40300e-03
1.2630000e-05,-5.83020e-03
1.2680000e-05,-5.91150e-03
1.2730000e-05,-4.01420e-03
1.2780000e-05,-1.57700e-03
1.2830000e-05,-6.08060e-04
1.2880000e-05,1.33370e-03
1.2930000e-05,3.04350e-03
1.2980000e-05,2.72140e-03
1.3030000e-05,5.67950e-03
1.3080000e-05,6.45810e-03
1.3130000e-05,8.39040e-03
1.3180000e-05,8.08620e-03
1.3230000e-05,9.63110e-03
1.3280000e-05,1.10760e-02
1.3330000e-05,1.19940e-02
1.3380000e-05,1.24460e-02
1.3430000e-05,1.49910e-02
1.3480000e-05,1.48220e-02
1.3530000e-05,1.44570e-02
1.3580000e-05,1.72230e-02
1.3630000e-05,1.62020e-02
1.3680000e-05,1.68170e-02
1.3730000e-05,1.75150e-02
1.3780000e-05,1.64760e-02
1.3830000e-05,1.79010e-02
1.3880000e-05,1.78450e-02
1.3930000e-05,1.67330e-02
1.3980000e-05,1.58460e-02
1.4030000e-05,1.48460e-02
1.4080000e-05,1.42940e-02
1.4130000e-05,1.43500e-02
1.4180000e-05,1.24120e-02
1.4230000e-05,1.17460e-02
1.4280000e-05,1.17460e-02
1.4330000e-05,7.33750e-03
1.4380000e-05,7.13130e-03
1.4430000e-05,4.54690e-03
1.4480000e-05,2.57010e-03
1.4530000e-05,1.82750e-03
1.4580000e-05,-3.14200e-04
1.4630000e-05,-1.66370e-03
1.4680000e-05,-2.60000e-03
1.4730000e-05,-6.14110e-03
1.4780000e-05,-6.14110e-03
1.4830000e-05,-7.67530e-03
1.4880000e-05,-9.18430e-03
1.4930000e-05,-1.16520e-02
1.4980000e-05,-1.29010e-02
1.5030000e-05,-1.47120e-02
1.5080000e-05,-1.57220e-02
1.5130000e-05,-1.57500e-02
1.5180000e-05,-1.72490e-02
1.5230000e-05,-1.78090e-02
1.5280000e-05,-1.80670e-02
1.5330000e-05,-1.89520e-02
1.5380000e-05,-1.87070e-02
1.5430000e-05,-1.80390e-02
1.5480000e-05,-1.91120e-02
1.5530000e-05,-1.70480e-02
1.5580000e-05,-1.72590e-02
1.5630000e-05,-1.53800e-02
1.5680000e-05,-1.53800e-02
1.5730000e-05,-1.52360e-02
1.5780000e-05,-1.41730e-02
1.5830000e-05,-1.22530e-02
1.5880000e-05,-1.22530e-02
1.5930000e-05,-1.02710e-02
1.5980000e-05,-1.01270e-02
1.6030000e-05,-8.44060e-03
1.6080000e-05,-4.59420e-03
1.6130000e-05,-3.73290e-03
1.6180000e-05,-1.82020e-03
1.6230000e-05,3.66650e-04
1.6280000e-05,2.35350e-03
1.6330000e-05,2.90220e-03
1.6380000e-05,2.90220e-03
1.6430000e-05,7.00850e-03
1.6480000e-05,6.14970e-03
1.6530000e-05,7.80450e-03
1.6580000e-05,9.86300e-03
1.6630000e-05,9.84560e-03
1.6680000e-05,1.16990e-02
1.6730000e-05,1.27460e-02
1.6780000e-05,1.06830e-02
1.6830000e-05,9.72670e-03
1.6880000e-05,1.11530e-02
1.6930000e-05,9.47760e-03
1.6980000e-05,9.89210e-03
1.7030000e-05,1.10940e-02
1.7080000e-05,1.05020e-02
1.7130000e-05,1.04990e-02
1.7180000e-05,1.06120e-02
1.7230000e-05,1.07700e-02
1.7280000e-05,1.15580e-02
1.7330000e-05,1.15580e-02
1.7380000e-05,1.11840e-02
1.7430000e-05,1.15480e-02
1.7480000e-05,1.22640e-02
1.7530000e-05,1.25680e-02
1.7580000e-05,1.26830e-02
1.7630000e-05,1.39360e-02
1.7680000e-05,1.24660e-02
1.7730000e-05,1.35870e-02
1.7780000e-05,1.39360e-02
1.7830000e-05,1.25190e-02
1.7880000e-05,1.25610e-02
1.7930000e-05,1.24750e-02
1.7980000e-05,1.17910e-02
1.8030000e-05,1.15770e-02
1.8080000e-05,1.14000e-02
1.8130000e-05,1.03770e-02
1.8180000e-05,1.03770e-02
1.8230000e-05,9.95610e-03
1.8280000e-05,7.72000e-03
1.8330000e-05,7.72000e-03
1.8380000e-05,7.55310e-03
1.8430000e-05,5.65330e-03
1.8480000e-05,4.87910e-03
1.8530000e-05,7.62840e-04
1.8580000e-05,-2.13950e-04
1.8630000e-05,-3.50450e-03
1.8680000e-05,-4.81980e-03
1.8730000e-05,-5.65450e-03
1.8780000e-05,-1.16410e-02
1.8830000e-05,-1.31210e-02
1.8880000e-05,-1.48480e-02
1.8930000e-05,-1.84950e-02
1.8980000e-05,-2.09520e-02
1.9030000e-05,-2.32180e-02
1.9080000e-05,-2.75700e-02
1.9130000e-05,-3.00970e-02
1.9180000e-05,-3.29390e-02
1.9230000e-05,-3.63290e-02
1.9280000e-05,-4.00970e-02
1.9330000e-05,-4.24970e-02
1.9380000e-05,-4.36010e-02
1.9430000e-05,-4.69460e-02
1.9480000e-05,-4.79140e-02
1.9530000e-05,-5.07270e-02
1.9580000e-05,-5.27830e-02
1.9630000e-05,-5.30410e-02
1.9680000e-05,-5.53550e-02
1.9730000e-05,-5.51290e-02
1.9780000e-05,-5.71210e-02
1.9830000e-05,-5.45400e-02
1.9880000e-05,-5.52300e-02
1.9930000e-05,-5.44490e-02
1.9980000e-05,-5.22530e-02
2.0030000e-05,-5.02750e-02
2.0080000e-05,-5.01410e-02
2.0130000e-05,-4.69480e-02
2.0180000e-05,-4.42510e-02
2.0230000e-05,-4.19470e-02
2.0280000e-05,-3.90230e-02
2.0330000e-05,-3.52590e-02
2.0380000e-05,-3.27310e-02
2.0430000e-05,-2.93750e-02
2.0480000e-05,-2.37200e-02
2.0530000e-05,-2.02200e-02
2.0580000e-05,-1.63100e-02
2.0630000e-05,-1.17360e-02
2.0680000e-05,-8.73540e-03
2.0730000e-05,-4.38060e-03
2.0780000e-05,-1.03340e-03
2.0830000e-05,3.38120e-03
2.0880000e-05,5.10960e-03
2.0930000e-05,1.08130e-02
2.0980000e-05,1.45100e-02
2.1030000e-05,1.78200e-02
2.1080000e-05,1.74620e-02
2.1130000e-05,1.95850e-02
2.1180000e-05,2.10320e-02
2.1230000e-05,2.17160e-02
2.1280000e-05,2.15590e-02
2.1330000e-05,2.28910e-02
2.1380000e-05,1.99430e-02
2.1430000e-05,1.95100e-02
2.1480000e-05,1.92220e-02
2.1530000e-05,1.47430e-02
2.1580000e-05,1.47430e-02
2.1630000e-05,1.27000e-02
2.1680000e-05,9.58760e-03
2.1730000e-05,6.36960e-03
2.1780000e-05,4.28160e-03
2.1830000e-05,6.01440e-04
2.1880000e-05,-2.56190e-03
2.1930000e-05,-5.93790e-03
2.1980000e-05,-8.36410e-03
2.2030000e-05,-1.19390e-02
2.2080000e-05,-1.68450e-02
2.2130000e-05,-2.06610e-02
2.2180000e-05,-2.45310e-02
2.2230000e-05,-2.55690e-02
2.2280000e-05,-2.85180e-02
2.2330000e-05,-3.04980e-02
2.2380000e-05,-3.23140e-02
2.2430000e-05,-3.54570e-02
2.2480000e-05,-3.55820e-02
2.2530000e-05,-3.59990e-02
2.2580000e-05,-3.59990e-02
2.2630000e-05,-3.63890e-02
2.2680000e-05,-3.68400e-02
2.2730000e-05,-3.75150e-02
2.2780000e-05,-3.74410e-02
2.2830000e-05,-3.50720e-02
2.2880000e-05,-3.49410e-02
2.2930000e-05,-3.55930e-02
2.2980000e-05,-3.36500e-02
2.3030000e-05,-3.36910e-02
2.3080000e-05,-3.22550e-02
2.3130000e-05,-3.12230e-02
2.3180000e-05,-3.12230e-02
2.3230000e-05,-3.04490e-02
2.3280000e-05,-2.81660e-02
2.3330000e-05,-2.76480e-02
2.3380000e-05,-2.76480e-02
2.3430000e-05,-2.59070e-02
2.3480000e-05,-2.53440e-02
2.3530000e-05,-2.52690e-02
2.3580000e-05,-2.43010e-02
2.3630000e-05,-2.50120e-02
2.3680000e-05,-2.56980e-02
2.3730000e-05,-2.37130e-02
2.3780000e-05,-2.42030e-02
2.3830000e-05,-2.51180e-02
2.3880000e-05,-2.38970e-02
2.3930000e-05,-2.12440e-02
2.3980000e-05,-2.39900e-02
2.4030000e-05,-2.27710e-02
2.4080000e-05,-2.18160e-02
2.4130000e-05,-2.20220e-02
2.4180000e-05,-2.16910e-02
2.4230000e-05,-2.02730e-02
2.4280000e-05,-1.94900e-02
2.4330000e-05,-1.95740e-02
2.4380000e-05,-1.76330e-02
2.4430000e-05,-1.69990e-02
2.4480000e-05,-1.51900e-02
2.4530000e-05,-1.10160e-02
2.4580000e-05,-9.44830e-03
2.4630000e-05,-6.26310e-03
2.4680000e-05,-4.92340e-03
2.4730000e-05,-1.71550e-03
2.4780000e-05,-1.37360e-04
2.4830000e-05,2.18040e-03
2.4880000e-05,3.90770e-03
2.4930000e-05,6.20560e-03
2.4980000e-05,8.29470e-03
2.5030000e-05,1.16100e-02
2.5080000e-05,1.31760e-02
2.5130000e-05,1.46280e-02
2.5180000e-05,1.62540e-02
2.5230000e-05,1.94230e-02
2.5280000e-05,2.01760e-02
2.5330000e-05,2.17500e-02
2.5380000e-05,2.27510e-02
2.5430000e-05,2.40740e-02
2.5480000e-05,2.41940e-02
2.5530000e-05,2.53150e-02
2.5580000e-05,2.53150e-02
2.5630000e-05,2.51250e-02
2.5680000e-05,2.51250e-02
2.5730000e-05,2.31860e-02
2.5780000e-05,2.16200e-02
2.5830000e-05,2.09720e-02
2.5880000e-05,1.74730e-02
2.5930000e-05,1.60050e-02
2.5980000e-05,1.40270e-02
2.6030000e-05,1.00870e-02
2.6080000e-05,7.33880e-03
2.6130000e-05,4.26520e-03
2.6180000e-05,1.22230e-03
2.6230000e-05,-1.81590e-03
2.6280000e-05,-4.62420e-03
2.6330000e-05,-9.03970e-03
2.6380000e-05,-1.28920e-02
2.6430000e-05,-1.52320e-02
2.6480000e-05,-1.92880e-02
2.6530000e-05,-2.19890e-02
2.6580000e-05,-2.46450e-02
2.6630000e-05,-2.73530e-02
2.6680000e-05,-3.03890e-02
2.6730000e-05,-3.13680e-02
2.6780000e-05,-3.31980e-02
2.6830000e-05,-3.57510e-02
2.6880000e-05,-3.55400e-02
2.6930000e-05,-3.60420e-02
2.6980000e-05,-3.47440e-02
2.7030000e-05,-3.17100e-02
2.7080000e-05,-3.14390e-02
2.7130000e-05,-2.91900e-02
2.7180000e-05,-2.53890e-02
2.7230000e-05,-2.14510e-02
2.7280000e-05,-1.70240e-02
2.7330000e-05,-1.18120e-02
2.7380000e-05,-7.03500e-03
2.7430000e-05,-5.65520e-04
2.7480000e-05,5.71020e-03
2.7530000e-05,1.29980e-02
2.7580000e-05,2.03520e-02
2.7630000e-05,2.78350e-02
2.7680000e-05,3.56490e-02
2.7730000e-05,4.32460e-02
2.7780000e-05,5.17210e-02
2.7830000e-05,6.02220e-02
2.7880000e-05,6.84330e-02
2.7930000e-05,7.63230e-02
2.7980000e-05,8.46620e-02
2.8030000e-05,9.18810e-02
2.8080000e-05,1.00520e-01
2.8130000e-05,1.11380e-01
2.8180000e-05,1.21450e-01
2.8230000e-05,1.24030e-01
2.8280000e-05,1.28850e-01
2.8330000e-05,1.34800e-01
2.8380000e-05,1.37910e-01
2.8430000e-05,1.38940e-01
2.8480000e-05,1.38940e-01
2.8530000e-05,1.42320e-01
2.8580000e-05,1.40740e-01
2.8630000e-05,1.41080e-01
2.8680000e-05,1.39200e-01
2.8730000e-05,1.35510e-01
2.8780000e-05,1.30300e-01
2.8830000e-05,1.27590e-01
2.8880000e-05,1.21670e-01
2.8930000e-05,1.13400e-01
2.8980000e-05,1.07220e-01
2.9030000e-05,9.86210e-02
2.9080000e-05,8.81810e-02
2.9130000e-05,7.90600e-02
2.9180000e-05,6.84750e-02
2.9230000e-05,5.68370e-02
2.9280000e-05,3.49510e-02
2.9330000e-05,2.24130e-02
2.9380000e-05,1.07680e-02
2.9430000e-05,-1.13490e-03
2.9480000e-05,-1.22660e-02
2.9530000e-05,-2.31310e-02
2.9580000e-05,-3.44480e-02
2.9630000e-05,-4.46560e-02
2.9680000e-05,-5.45540e-02
2.9730000e-05,-6.23700e-02
2.9780000e-05,-7.02470e-02
2.9830000e-05,-7.78850e-02
2.9880000e-05,-8.45990e-02
2.9930000e-05,-8.92870e-02
2.9980000e-05,-9.34760e-02
3.0030000e-05,-9.68080e-02
3.0080000e-05,-9.85520e-02
3.0130000e-05,-9.98370e-02
3.0180000e-05,-9.81140e-02
3.0230000e-05,-9.68560e-02
3.0280000e-05,-9.49980e-02
3.0330000e-05,-9.14190e-02
3.0380000e-05,-8.65050e-02
3.0430000e-05,-8.06030e-02
3.0480000e-05,-7.35450e-02
3.0530000e-05,-5.66960e-02
3.0580000e-05,-4.82330e-02
3.0630000e-05,-3.76720e-02
3.0680000e-05,-2.61140e-02
3.0730000e-05,-1.44250e-02
3.0780000e-05,-3.97890e-03
3.0830000e-05,8.72130e-03
3.0880000e-05,2.15850e-02
3.0930000e-05,3.40800e-02
3.0980000e-05,4.50830e-02
3.1030000e-05,5.86070e-02
3.1080000e-05,7.04880e-02
3.1130000e-05,8.11630e-02
3.1180000e-05,9.30420e-02
3.1230000e-05,1.04230e-01
3.1280000e-05,1.11940e-01
3.1330000e-05,1.22500e-01
3.1380000e-05,1.30730e-01
3.1430000e-05,1.37530e-01
3.1480000e-05,1.44290e-01
3.1530000e-05,1.49280e-01
3.1580000e-05,1.53160e-01
3.1630000e-05,1.55510e-01
3.1680000e-05,1.59120e-01
3.1730000e-05,1.57810e-01
3.1780000e-05,1.56680e-01
3.1830000e-05,1.51270e-01
3.1880000e-05,1.48940e-01
3.1930000e-05,1.43910e-01
3.1980000e-05,1.35130e-01
3.2030000e-05,1.28510e-01
3.2080000e-05,1.19510e-01
3.2130000e-05,1.10990e-01
3.2180000e-05,1.00030e-01
3.2230000e-05,8.89410e-02
3.2280000e-05,7.88280e-02
3.2330000e-05,6.54470e-02
3.2380000e-05,5.42450e-02
3.2430000e-05,4.22140e-02
3.2480000e-05,2.85230e-02
3.2530000e-05,1.62360e-02
3.2580000e-05,3.81470e-03
3.2630000e-05,-8.01020e-03
3.2680000e-05,-2.00660e-02
3.2730000e-05,-3.07650e-02
3.2780000e-05,-4.19560e-02
3.2830000e-05,-5.33690e-02
3.2880000e-05,-6.10690e-02
3.2930000e-05,-7.58820e-02
3.2980000e-05,-8.33300e-02
3.3030000e-05,-8.98410e-02
3.3080000e-05,-9.34860e-02
3.3130000e-05,-9.73850e-02
3.3180000e-05,-9.87070e-02
3.3230000e-05,-9.97930e-02
3.3280000e-05,-1.01980e-01
3.3330000e-05,-1.00020e-01
3.3380000e-05,-9.86180e-02
3.3430000e-05,-9.36790e-02
3.3480000e-05,-9.13510e-02
3.3530000e-05,-8.59760e-02
3.3580000e-05,-8.29340e-02
3.3630000e-05,-7.51760e-02
3.3680000e-05,-6.92720e-02
3.3730000e-05,-6.26230e-02
3.3780000e-05,-5.44830e-02
3.3830000e-05,-4.70450e-02
3.3880000e-05,-3.87390e-02
3.3930000e-05,-3.01950e-02
3.3980000e-05,-1.99210e-02
3.4030000e-05,-1.18190e-02
3.4080000e-05,-4.46650e-03
3.4130000e-05,1.38050e-02
3.4180000e-05,2.09500e-02
3.4230000e-05,2.98140e-02
3.4280000e-05,3.80750e-02
3.4330000e-05,4.45700e-02
3.4380000e-05,5.10100e-02
3.4430000e-05,5.90070e-02
3.4480000e-05,6.49170e-02
3.4530000e-05,7.16330e-02
3.4580000e-05,7.62980e-02
3.4630000e-05,8.12240e-02
3.4680000e-05,8.69330e-02
3.4730000e-05,9.01470e-02
3.4780000e-05,9.35230e-02
3.4830000e-05,9.74900e-02
3.4880000e-05,9.72320e-02
3.4930000e-05,1.00130e-01
3.4980000e-05,1.02890e-01
3.5030000e-05,1.03690e-01
3.5080000e-05,1.03000e-01
3.5130000e-05,1.03330e-01
3.5180000e-05,1.02820e-01
3.5230000e-05,1.01610e-01
3.5280000e-05,1.01180e-01
3.5330000e-05,9.55000e-02
3.5380000e-05,9.23570e-02
3.5430000e-05,9.16530e-02
3.5480000e-05,8.74270e-02
3.5530000e-05,8.40480e-02
3.5580000e-05,7.91570e-02
3.5630000e-05,7.26410e-02
3.5680000e-05,6.98520e-02
3.5730000e-05,6.63960e-02
3.5780000e-05,5.99030e-02
3.5830000e-05,5.55060e-02
3.5880000e-05,4.82760e-02
3.5930000e-05,4.28450e-02
3.5980000e-05,3.76790e-02
3.6030000e-05,3.29090e-02
3.6080000e-05,2.65450e-02
3.6130000e-05,2.03400e-02
3.6180000e-05,1.44030e-02
3.6230000e-05,9.57120e-03
3.6280000e-05,5.72650e-03
3.6330000e-05,6.90140e-05
3.6380000e-05,-5.33130e-03
3.6430000e-05,-9.60860e-03
3.6480000e-05,-1.28880e-02
3.6530000e-05,-2.01330e-02
3.6580000e-05,-2.35890e-02
3.6630000e-05,-2.76660e-02
3.6680000e-05,-2.88550e-02
3.6730000e-05,-3.17100e-02
3.6780000e-05,-3.36920e-02
3.6830000e-05,-3.45940e-02
3.6880000e-05,-3.64490e-02
3.6930000e-05,-3.64490e-02
3.6980000e-05,-3.42660e-02
3.7030000e-05,-3.42660e-02
3.7080000e-05,-3.31180e-02
3.7130000e-05,-3.09660e-02
3.7180000e-05,-2.94040e-02
3.7230000e-05,-2.60070e-02
3.7280000e-05,-2.27330e-02
3.7330000e-05,-1.82380e-02
3.7380000e-05,-1.45600e-02
3.7430000e-05,-1.02490e-02
3.7480000e-05,-4.51800e-03
3.7530000e-05,6.22270e-04
3.7580000e-05,6.28900e-03
3.7630000e-05,1.29960e-02
3.7680000e-05,1.84810e-02
3.7730000e-05,3.18180e-02
3.7780000e-05,3.93300e-02
3.7830000e-05,4.75170e-02
3.7880000e-05,5.28970e-02
3.7930000e-05,5.97890e-02
3.7980000e-05,6.72220e-02
3.8030000e-05,7.30870e-02
3.8080000e-05,8.04960e-02
3.8130000e-05,8.73080e-02
3.8180000e-05,9.11900e-02
3.8230000e-05,9.68750e-02
3.8280000e-05,1.01530e-01
3.8330000e-05,1.05680e-01
3.8380000e-05,1.09430e-01
3.8430000e-05,1.13760e-01
3.8480000e-05,1.15020e-01
3.8530000e-05,1.15210e-01
3.8580000e-05,1.17580e-01
3.8630000e-05,1.17570e-01
3.8680000e-05,1.16050e-01
3.8730000e-05,1.14610e-01
3.8780000e-05,1.10210e-01
3.8830000e-05,1.05920e-01
3.8880000e-05,1.03660e-01
3.8930000e-05,9.23390e-02
3.8980000e-05,8.36820e-02
3.9030000e-05,7.63190e-02
3.9080000e-05,6.90090e-02
3.9130000e-05,6.07790e-02
3.9180000e-05,5.17640e-02
3.9230000e-05,4.21080e-02
3.9280000e-05,3.23280e-02
3.9330000e-05,2.23500e-02
3.9380000e-05,1.28100e-02
3.9430000e-05,3.51890e-03
3.9480000e-05,-7.36240e-03
3.9530000e-05,-1.63740e-02
3.9580000e-05,-2.67200e-02
3.9630000e-05,-3.27090e-02
3.9680000e-05,-4.18550e-02
3.9730000e-05,-5.16790e-02
3.9780000e-05,-5.68610e-02
3.9830000e-05,-6.40510e-02
3.9880000e-05,-6.95200e-02
3.9930000e-05,-7.36580e-02
3.9980000e-05,-7.69620e-02
