1.1380000e-05,-3.25670e-03
1.1430000e-05,-3.84660e-03
1.1480000e-05,-6.64700e-03
1.1530000e-05,-5.57450e-03
1.1580000e-05,-8.55930e-03
1.1630000e-05,-8.55930e-03
1.1680000e-05,-1.12600e-02
1.1730000e-05,-1.03880e-02
1.1780000e-05,-1.03880e-02
1.1830000e-05,-9.28880e-03
1.1880000e-05,-1.07460e-02
1.1930000e-05,-1.19400e-02
1.1980000e-05,-1.10010e-02
1.2030000e-05,-1.04370e-02
1.2080000e-05,-1.02430e-02
1.2130000e-05,-8.07830e-03
1.2180000e-05,-1.02720e-02
1.2230000e-05,-8.70750e-03
1.2280000e-05,-7.93580e-03
1.2330000e-05,-5.13080e-03
1.2380000e-05,-6.94130e-03
1.2430000e-05,-4.86430e-03
1.2480000e-05,-6.00560e-03
1.2530000e-05,-1.47150e-03
1.2580000e-05,-4.38870e-04
1.2630000e-05,9.90980e-06
1.2680000e-05,2.31480e-03
1.2730000e-05,2.54650e-03
1.2780000e-05,4.09580e-03
1.2830000e-05,6.02060e-03
1.2880000e-05,7.51170e-03
1.2930000e-05,8.69490e-03
1.2980000e-05,8.70160e-03
1.3030000e-05,1.05980e-02
1.3080000e-05,1.45970e-02
1.3130000e-05,1.49380e-02
1.3180000e-05,1.44810e-02
1.3230000e-05,1.70600e-02
1.3280000e-05,1.77620e-02
1.3330000e-05,1.89340e-02
1.3380000e-05,2.11420e-02
1.3430000e-05,2.09140e-02
1.3480000e-05,2.13790e-02
1.3530000e-05,2.18570e-02
1.3580000e-05,2.16840e-02
1.3630000e-05,2.44980e-02
1.3680000e-05,2.44980e-02
1.3730000e-05,2.28710e-02
1.3780000e-05,2.37430e-02
1.3830000e-05,2.50180e-02
1.3880000e-05,2.50180e-02
1.3930000e-05,2.19900e-02
1.3980000e-05,2.19900e-02
1.4030000e-05,2.22110e-02
1.4080000e-05,1.95980e-02
1.4130000e-05,1.98680e-02
1.4180000e-05,1.86420e-02
1.4230000e-05,1.78350e-02
1.4280000e-05,1.64960e-02
1.4330000e-05,1.45930e-02
1.4380000e-05,1.21630e-02
1.4430000e-05,1.25640e-02
1.4480000e-05,1.06280e-02
1.4530000e-05,9.61570e-03
1.4580000e-05,5.53290e-03
1.4630000e-05,4.38700e-03
1.4680000e-05,4.13530e-03
1.4730000e-05,2.21990e-03
1.4780000e-05,-2.97680e-05
1.4830000e-05,-3.16250e-03
1.4880000e-05,-3.25870e-03
1.4930000e-05,-6.17590e-03
1.4980000e-05,-6.91210e-03
1.5030000e-05,-6.91210e-03
1.5080000e-05,-9.03860e-03
1.5130000e-05,-8.16640e-03
1.5180000e-05,-9.61980e-03
1.5230000e-05,-1.18790e-02
1.5280000e-05,-1.23790e-02
1.5330000e-05,-1.15720e-02
1.5380000e-05,-1.15720e-02
1.5430000e-05,-1.08120e-02
1.5480000e-05,-9.99800e-03
1.5530000e-05,-1.07200e-02
1.5580000e-05,-9.50710e-03
1.5630000e-05,-9.37970e-03
1.5680000e-05,-6.50090e-03
1.5730000e-05,-6.32660e-03
1.5780000e-05,-5.80930e-03
1.5830000e-05,-4.53110e-03
1.5880000e-05,-2.28910e-03
1.5930000e-05,-1.15830e-03
1.5980000e-05,-6.77560e-04
1.6030000e-05,1.22170e-03
1.6080000e-05,3.52020e-03
1.6130000e-05,5.95670e-03
1.6180000e-05,6.93050e-03
1.6230000e-05,9.38410e-03
1.6280000e-05,9.91580e-03
1.6330000e-05,1.34930e-02
1.6380000e-05,1.16470e-02
1.6430000e-05,1.55290e-02
1.6480000e-05,1.56660e-02
1.6530000e-05,1.71770e-02
1.6580000e-05,1.71770e-02
1.6630000e-05,2.02820e-02
1.6680000e-05,2.02820e-02
1.6730000e-05,2.10820e-02
1.6780000e-05,2.11730e-02
1.6830000e-05,2.01970e-02
1.6880000e-05,1.95030e-02
1.6930000e-05,2.02590e-02
1.6980000e-05,2.02310e-02
1.7030000e-05,1.98870e-02
1.7080000e-05,1.98870e-02
1.7130000e-05,2.04760e-02
1.7180000e-05,2.04760e-02
1.7230000e-05,1.98820e-02
1.7280000e-05,2.08780e-02
1.7330000e-05,1.98670e-02
1.7380000e-05,2.05460e-02
1.7430000e-05,2.12220e-02
1.7480000e-05,2.08870e-02
1.7530000e-05,2.00940e-02
1.7580000e-05,2.02490e-02
1.7630000e-05,1.91690e-02
1.7680000e-05,1.90150e-02
1.7730000e-05,1.97710e-02
1.7780000e-05,1.97710e-02
1.7830000e-05,1.70060e-02
1.7880000e-05,1.63130e-02
1.7930000e-05,1.25870e-02
1.7980000e-05,1.25870e-02
1.8030000e-05,1.13250e-02
1.8080000e-05,7.45050e-03
1.8130000e-05,5.88110e-03
1.8180000e-05,4.20910e-03
1.8230000e-05,2.18630e-03
1.8280000e-05,-4.63530e-04
1.8330000e-05,-4.05580e-03
1.8380000e-05,-7.71890e-03
1.8430000e-05,-1.15110e-02
1.8480000e-05,-1.31350e-02
1.8530000e-05,-2.26660e-02
1.8580000e-05,-2.70970e-02
1.8630000e-05,-3.12890e-02
1.8680000e-05,-3.60520e-02
1.8730000e-05,-4.04910e-02
1.8780000e-05,-4.62290e-02
1.8830000e-05,-5.26070e-02
1.8880000e-05,-5.66960e-02
1.8930000e-05,-6.00740e-02
1.8980000e-05,-6.70660e-02
1.9030000e-05,-7.20310e-02
1.9080000e-05,-7.75790e-02
1.9130000e-05,-8.18190e-02
1.9180000e-05,-8.71230e-02
1.9230000e-05,-9.07190e-02
1.9280000e-05,-9.79840e-02
1.9330000e-05,-1.02900e-01
1.9380000e-05,-1.06580e-01
1.9430000e-05,-1.08940e-01
1.9480000e-05,-1.13780e-01
1.9530000e-05,-1.16400e-01
1.9580000e-05,-1.19920e-01
1.9630000e-05,-1.21420e-01
1.9680000e-05,-1.25250e-01
1.9730000e-05,-1.25740e-01
1.9780000e-05,-1.26880e-01
1.9830000e-05,-1.27550e-01
1.9880000e-05,-1.27550e-01
1.9930000e-05,-1.26350e-01
1.9980000e-05,-1.26000e-01
2.0030000e-05,-1.23750e-01
2.0080000e-05,-1.23750e-01
2.0130000e-05,-1.19310e-01
2.0180000e-05,-1.16100e-01
2.0230000e-05,-1.12920e-01
2.0280000e-05,-1.08150e-01
2.0330000e-05,-1.04920e-01
2.0380000e-05,-1.00690e-01
2.0430000e-05,-9.73830e-02
2.0480000e-05,-9.12640e-02
2.0530000e-05,-8.71900e-02
2.0580000e-05,-8.00430e-02
2.0630000e-05,-7.67490e-02
2.0680000e-05,-7.11100e-02
2.0730000e-05,-6.53800e-02
2.0780000e-05,-6.06650e-02
2.0830000e-05,-5.40730e-02
2.0880000e-05,-4.98590e-02
2.0930000e-05,-4.16960e-02
2.0980000e-05,-3.51640e-02
2.1030000e-05,-3.15100e-02
2.1080000e-05,-2.82870e-02
2.1130000e-05,-2.45270e-02
2.1180000e-05,-2.00920e-02
2.1230000e-05,-1.70610e-02
2.1280000e-05,-1.46320e-02
2.1330000e-05,-1.20310e-02
2.1380000e-05,-1.06270e-02
2.1430000e-05,-6.52790e-03
2.1480000e-05,-5.04930e-03
2.1530000e-05,-2.24790e-03
2.1580000e-05,-1.17460e-03
2.1630000e-05,9.15130e-04
2.1680000e-05,1.53100e-03
2.1730000e-05,4.24910e-03
2.1780000e-05,3.56000e-03
2.1830000e-05,6.03650e-03
2.1880000e-05,8.97880e-03
2.1930000e-05,8.14220e-03
2.1980000e-05,1.04170e-02
2.2030000e-05,1.24640e-02
2.2080000e-05,1.53630e-02
2.2130000e-05,1.53630e-02
2.2180000e-05,1.84460e-02
2.2230000e-05,2.12110e-02
2.2280000e-05,2.11280e-02
2.2330000e-05,2.32890e-02
2.2380000e-05,2.50250e-02
2.2430000e-05,2.56270e-02
2.2480000e-05,2.52490e-02
2.2530000e-05,2.78390e-02
2.2580000e-05,2.85760e-02
2.2630000e-05,3.03350e-02
2.2680000e-05,2.76240e-02
2.2730000e-05,2.88370e-02
2.2780000e-05,2.87150e-02
2.2830000e-05,2.85130e-02
2.2880000e-05,2.69660e-02
2.2930000e-05,2.70350e-02
2.2980000e-05,2.49190e-02
2.3030000e-05,2.19500e-02
2.3080000e-05,2.03020e-02
2.3130000e-05,1.68030e-02
2.3180000e-05,1.48250e-02
2.3230000e-05,1.11480e-02
2.3280000e-05,7.74570e-03
2.3330000e-05,5.24780e-03
2.3380000e-05,1.17730e-03
2.3430000e-05,-1.28780e-03
2.3480000e-05,-4.88110e-03
2.3530000e-05,-7.90350e-03
2.3580000e-05,-1.04780e-02
2.3630000e-05,-1.10160e-02
2.3680000e-05,-1.31460e-02
2.3730000e-05,-1.47580e-02
2.3780000e-05,-1.79380e-02
2.3830000e-05,-1.58590e-02
2.3880000e-05,-1.73310e-02
2.3930000e-05,-1.61860e-02
2.3980000e-05,-1.47560e-02
2.4030000e-05,-1.31160e-02
2.4080000e-05,-9.57580e-03
2.4130000e-05,-5.98100e-03
2.4180000e-05,-2.82730e-03
2.4230000e-05,3.71550e-03
2.4280000e-05,8.40230e-03
2.4330000e-05,1.62050e-02
2.4380000e-05,2.47420e-02
2.4430000e-05,3.33580e-02
2.4480000e-05,4.33760e-02
2.4530000e-05,6.45530e-02
2.4580000e-05,7.43740e-02
2.4630000e-05,8.83360e-02
2.4680000e-05,1.01930e-01
2.4730000e-05,1.15150e-01
2.4780000e-05,1.26970e-01
2.4830000e-05,1.41880e-01
2.4880000e-05,1.56470e-01
2.4930000e-05,1.70590e-01
2.4980000e-05,1.82430e-01
2.5030000e-05,1.94620e-01
2.5080000e-05,2.06860e-01
2.5130000e-05,2.19410e-01
2.5180000e-05,2.29270e-01
2.5230000e-05,2.40700e-01
2.5280000e-05,2.47570e-01
2.5330000e-05,2.56280e-01
2.5380000e-05,2.63980e-01
2.5430000e-05,2.70400e-01
2.5480000e-05,2.79600e-01
2.5530000e-05,2.79600e-01
2.5580000e-05,2.79780e-01
2.5630000e-05,2.80040e-01
2.5680000e-05,2.76570e-01
2.5730000e-05,2.71230e-01
2.5780000e-05,2.66100e-01
2.5830000e-05,2.57830e-01
2.5880000e-05,2.51180e-01
2.5930000e-05,2.39110e-01
2.5980000e-05,2.30010e-01
2.6030000e-05,2.16930e-01
2.6080000e-05,2.04430e-01
2.6130000e-05,1.90400e-01
2.6180000e-05,1.74360e-01
2.6230000e-05,1.60150e-01
2.6280000e-05,1.42760e-01
2.6330000e-05,1.24510e-01
2.6380000e-05,1.07510e-01
2.6430000e-05,8.96110e-02
2.6480000e-05,7.26650e-02
2.6530000e-05,5.58750e-02
2.6580000e-05,3.98260e-02
2.6630000e-05,2.32800e-02
2.6680000e-05,9.47730e-03
2.6730000e-05,-4.85830e-03
2.6780000e-05,-1.81560e-02
2.6830000e-05,-2.89920e-02
2.6880000e-05,-4.71130e-02
2.6930000e-05,-5.20590e-02
2.6980000e-05,-5.93010e-02
2.7030000e-05,-6.11800e-02
2.7080000e-05,-6.25770e-02
2.7130000e-05,-5.94420e-02
2.7180000e-05,-5.70520e-02
2.7230000e-05,-5.02880e-02
2.7280000e-05,-4.51630e-02
2.7330000e-05,-3.34930e-02
2.7380000e-05,-2.16970e-02
2.7430000e-05,-8.92830e-03
2.7480000e-05,5.90960e-03
2.7530000e-05,2.20100e-02
2.7580000e-05,3.72630e-02
2.7630000e-05,5.84030e-02
2.7680000e-05,7.98250e-02
2.7730000e-05,1.01480e-01
2.7780000e-05,1.23760e-01
2.7830000e-05,1.46480e-01
2.7880000e-05,1.68300e-01
2.7930000e-05,1.92430e-01
2.7980000e-05,2.12720e-01
2.8030000e-05,2.33460e-01
2.8080000e-05,2.56520e-01
2.8130000e-05,2.94940e-01
2.8180000e-05,3.13540e-01
2.8230000e-05,3.28740e-01
2.8280000e-05,3.41810e-01
2.8330000e-05,3.55010e-01
2.8380000e-05,3.64650e-01
2.8430000e-05,3.73260e-01
2.8480000e-05,3.78320e-01
2.8530000e-05,3.78320e-01
2.8580000e-05,3.78800e-01
2.8630000e-05,3.78800e-01
2.8680000e-05,3.72050e-01
2.8730000e-05,3.65660e-01
2.8780000e-05,3.53210e-01
2.8830000e-05,3.39440e-01
2.8880000e-05,3.24150e-01
2.8930000e-05,3.06420e-01
2.8980000e-05,2.86150e-01
2.9030000e-05,2.60930e-01
2.9080000e-05,2.36780e-01
2.9130000e-05,2.08740e-01
2.9180000e-05,1.80180e-01
2.9230000e-05,1.50320e-01
2.9280000e-05,8.70910e-02
2.9330000e-05,5.49610e-02
2.9380000e-05,2.32050e-02
2.9430000e-05,-9.55830e-03
2.9480000e-05,-4.10640e-02
2.9530000e-05,-7.11530e-02
2.9580000e-05,-1.00760e-01
2.9630000e-05,-1.29880e-01
2.9680000e-05,-1.55950e-01
2.9730000e-05,-1.81430e-01
2.9780000e-05,-2.04110e-01
2.9830000e-05,-2.25500e-01
2.9880000e-05,-2.43270e-01
2.9930000e-05,-2.59650e-01
2.9980000e-05,-2.72390e-01
3.0030000e-05,-2.83080e-01
3.0080000e-05,-2.90280e-01
3.0130000e-05,-2.95360e-01
3.0180000e-05,-2.96400e-01
3.0230000e-05,-2.96490e-01
3.0280000e-05,-2.90560e-01
3.0330000e-05,-2.84370e-01
3.0380000e-05,-2.75290e-01
3.0430000e-05,-2.62740e-01
3.0480000e-05,-2.47970e-01
3.0530000e-05,-2.12010e-01
3.0580000e-05,-1.93590e-01
3.0630000e-05,-1.70090e-01
3.0680000e-05,-1.45480e-01
3.0730000e-05,-1.20170e-01
3.0780000e-05,-9.79580e-02
3.0830000e-05,-7.16600e-02
3.0880000e-05,-4.50920e-02
3.0930000e-05,-1.80380e-02
3.0980000e-05,7.97930e-03
3.1030000e-05,3.28550e-02
3.1080000e-05,5.76470e-02
3.1130000e-05,8.26410e-02
3.1180000e-05,1.06540e-01
3.1230000e-05,1.28710e-01
3.1280000e-05,1.49700e-01
3.1330000e-05,1.68240e-01
3.1380000e-05,1.85070e-01
3.1430000e-05,1.98300e-01
3.1480000e-05,2.12520e-01
3.1530000e-05,2.21620e-01
3.1580000e-05,2.30350e-01
3.1630000e-05,2.34130e-01
3.1680000e-05,2.39160e-01
3.1730000e-05,2.35740e-01
3.1780000e-05,2.31870e-01
3.1830000e-05,2.24080e-01
3.1880000e-05,2.13320e-01
3.1930000e-05,2.02680e-01
3.1980000e-05,1.88220e-01
3.2030000e-05,1.70700e-01
3.2080000e-05,1.50790e-01
3.2130000e-05,1.31310e-01
3.2180000e-05,1.08370e-01
3.2230000e-05,8.49000e-02
3.2280000e-05,5.70530e-02
3.2330000e-05,3.00260e-02
3.2380000e-05,2.14670e-03
3.2430000e-05,-2.52030e-02
3.2480000e-05,-5.51890e-02
3.2530000e-05,-8.23510e-02
3.2580000e-05,-1.12880e-01
3.2630000e-05,-1.43360e-01
3.2680000e-05,-1.70690e-01
3.2730000e-05,-1.98860e-01
3.2780000e-05,-2.24910e-01
3.2830000e-05,-2.53070e-01
3.2880000e-05,-2.77960e-01
3.2930000e-05,-3.20390e-01
3.2980000e-05,-3.41550e-01
3.3030000e-05,-3.56640e-01
3.3080000e-05,-3.75130e-01
3.3130000e-05,-3.86300e-01
3.3180000e-05,-3.97210e-01
3.3230000e-05,-4.00910e-01
3.3280000e-05,-4.07080e-01
3.3330000e-05,-4.09220e-01
3.3380000e-05,-4.06750e-01
3.3430000e-05,-4.03060e-01
3.3480000e-05,-3.96380e-01
3.3530000e-05,-3.85410e-01
3.3580000e-05,-3.73410e-01
3.3630000e-05,-3.58740e-01
3.3680000e-05,-3.43920e-01
3.3730000e-05,-3.21190e-01
3.3780000e-05,-2.99640e-01
3.3830000e-05,-2.76340e-01
3.3880000e-05,-2.52620e-01
3.3930000e-05,-2.26640e-01
3.3980000e-05,-1.98160e-01
3.4030000e-05,-1.68470e-01
3.4080000e-05,-1.40360e-01
3.4130000e-05,-8.26710e-02
3.4180000e-05,-5.25200e-02
3.4230000e-05,-1.96110e-02
3.4280000e-05,1.02990e-02
3.4330000e-05,3.93580e-02
3.4380000e-05,6.64580e-02
3.4430000e-05,9.42370e-02
3.4480000e-05,1.23570e-01
3.4530000e-05,1.53880e-01
3.4580000e-05,1.78680e-01
3.4630000e-05,2.02120e-01
3.4680000e-05,2.21890e-01
3.4730000e-05,2.45580e-01
3.4780000e-05,2.67840e-01
3.4830000e-05,2.84600e-01
3.4880000e-05,2.99580e-01
3.4930000e-05,3.13580e-01
3.4980000e-05,3.27560e-01
3.5030000e-05,3.38890e-01
3.5080000e-05,3.47920e-01
3.5130000e-05,3.54070e-01
3.5180000e-05,3.57840e-01
3.5230000e-05,3.60820e-01
3.5280000e-05,3.60820e-01
3.5330000e-05,3.56670e-01
3.5380000e-05,3.47940e-01
3.5430000e-05,3.40790e-01
3.5480000e-05,3.31020e-01
3.5530000e-05,3.22090e-01
3.5580000e-05,3.07330e-01
3.5630000e-05,2.92490e-01
3.5680000e-05,2.73400e-01
3.5730000e-05,2.56170e-01
3.5780000e-05,2.36210e-01
3.5830000e-05,2.14190e-01
3.5880000e-05,1.90960e-01
3.5930000e-05,1.66960e-01
3.5980000e-05,1.42230e-01
3.6030000e-05,1.16430e-01
3.6080000e-05,9.30940e-02
3.6130000e-05,6.67330e-02
3.6180000e-05,4.12600e-02
3.6230000e-05,1.61070e-02
3.6280000e-05,-9.22020e-03
3.6330000e-05,-3.07410e-02
3.6380000e-05,-5.32960e-02
3.6430000e-05,-7.51330e-02
3.6480000e-05,-9.52400e-02
3.6530000e-05,-1.28590e-01
3.6580000e-05,-1.40580e-01
3.6630000e-05,-1.52600e-01
3.6680000e-05,-1.61800e-01
3.6730000e-05,-1.67450e-01
3.6780000e-05,-1.67450e-01
3.6830000e-05,-1.68760e-01
3.6880000e-05,-1.66560e-01
3.6930000e-05,-1.59490e-01
3.6980000e-05,-1.50770e-01
3.7030000e-05,-1.38830e-01
3.7080000e-05,-1.23630e-01
3.7130000e-05,-1.05650e-01
3.7180000e-05,-8.49790e-02
3.7230000e-05,-6.27180e-02
3.7280000e-05,-3.65510e-02
3.7330000e-05,-9.50670e-03
3.7380000e-05,2.26370e-02
3.7430000e-05,5.35210e-02
3.7480000e-05,8.67180e-02
3.7530000e-05,1.24160e-01
3.7580000e-05,1.60130e-01
3.7630000e-05,1.94430e-01
3.7680000e-05,2.32670e-01
3.7730000e-05,3.06180e-01
3.7780000e-05,3.41060e-01
3.7830000e-05,3.77470e-01
3.7880000e-05,4.12360e-01
3.7930000e-05,4.44380e-01
3.7980000e-05,4.74820e-01
3.8030000e-05,5.02360e-01
3.8080000e-05,5.27920e-01
3.8130000e-05,5.50320e-01
3.8180000e-05,5.71470e-01
3.8230000e-05,5.86210e-01
3.8280000e-05,5.99170e-01
3.8330000e-05,6.07010e-01
3.8380000e-05,6.11110e-01
3.8430000e-05,6.08640e-01
3.8480000e-05,6.08640e-01
3.8530000e-05,6.02850e-01
3.8580000e-05,5.88020e-01
3.8630000e-05,5.73800e-01
3.8680000e-05,5.53660e-01
3.8730000e-05,5.28310e-01
3.8780000e-05,4.99550e-01
3.8830000e-05,4.67450e-01
3.8880000e-05,4.33030e-01
3.8930000e-05,3.52160e-01
3.8980000e-05,3.08410e-01
3.9030000e-05,2.61860e-01
3.9080000e-05,2.13790e-01
3.9130000e-05,1.65790e-01
3.9180000e-05,1.13590e-01
3.9230000e-05,6.21080e-02
3.9280000e-05,1.05830e-02
3.9330000e-05,-3.93860e-02
3.9380000e-05,-8.62370e-02
3.9430000e-05,-1.35730e-01
3.9480000e-05,-1.81600e-01
3.9530000e-05,-2.25500e-01
3.9580000e-05,-2.66030e-01
3.9630000e-05,-3.03920e-01
3.9680000e-05,-3.38020e-01
3.9730000e-05,-3.70150e-01
3.9780000e-05,-3.97150e-01
3.9830000e-05,-4.19960e-01
3.9880000e-05,-4.36770e-01
3.9930000e-05,-4.50550e-01
3.9980000e-05,-4.57800e-01
4.0030000e-05,-4.62810e-01
4.0080000e-05,-4.60580e-01
4.0130000e-05,-4.42300e-01
