7.7800000e-06,1.29030e-03
7.8300000e-06,-7.51360e-04
7.8800000e-06,-3.08910e-03
7.9300000e-06,-3.72150e-03
7.9800000e-06,-5.79290e-03
8.0300000e-06,-7.06680e-03
8.0800000e-06,-8.14130e-03
8.1300000e-06,-8.34960e-03
8.1800000e-06,-1.11990e-02
8.2300000e-06,-1.15380e-02
8.2800000e-06,-1.22750e-02
8.3300000e-06,-1.35790e-02
8.3800000e-06,-1.43030e-02
8.4300000e-06,-1.46420e-02
8.4800000e-06,-1.62060e-02
8.5300000e-06,-1.62060e-02
8.5800000e-06,-1.61270e-02
8.6300000e-06,-1.60930e-02
8.6800000e-06,-1.77130e-02
8.7300000e-06,-1.68430e-02
8.7800000e-06,-1.65750e-02
8.8300000e-06,-1.59040e-02
8.8800000e-06,-1.62980e-02
8.9300000e-06,-1.39380e-02
8.9800000e-06,-1.45390e-02
9.0300000e-06,-1.22500e-02
9.0800000e-06,-1.14410e-02
9.1300000e-06,-1.01730e-02
9.1800000e-06,-8.70090e-03
9.2300000e-06,-7.47200e-03
9.2800000e-06,-6.40410e-03
9.3300000e-06,-4.83360e-03
9.3800000e-06,-3.03110e-03
9.4300000e-06,-2.18580e-03
9.4800000e-06,-1.10510e-03
9.5300000e-06,2.29600e-04
9.5800000e-06,1.96340e-03
9.6300000e-06,4.52210e-03
9.6800000e-06,6.13980e-03
9.7300000e-06,6.92670e-03
9.7800000e-06,9.28260e-03
9.8300000e-06,9.28260e-03
9.8800000e-06,1.18110e-02
9.9300000e-06,1.10180e-02
9.9800000e-06,1.20220e-02
1.0030000e-05,1.43630e-02
1.0080000e-05,1.42900e-02
1.0130000e-05,1.65400e-02
1.0180000e-05,1.49070e-02
1.0230000e-05,1.64050e-02
1.0280000e-05,1.66850e-02
1.0330000e-05,1.66850e-02
1.0380000e-05,1.61000e-02
1.0430000e-05,1.58370e-02
1.0480000e-05,1.51680e-02
1.0530000e-05,1.37790e-02
1.0580000e-05,1.63890e-02
1.0630000e-05,1.30120e-02
1.0680000e-05,1.14150e-02
1.0730000e-05,1.23010e-02
1.0780000e-05,9.80000e-03
1.0830000e-05,8.98860e-03
1.0880000e-05,8.12730e-03
1.0930000e-05,7.16720e-03
1.0980000e-05,3.61520e-03
1.1030000e-05,3.86290e-03
1.1080000e-05,2.07480e-03
1.1130000e-05,1.64660e-04
1.1180000e-05,-6.52610e-04
1.1230000e-05,-2.12960e-03
1.1280000e-05,-3.78930e-03
1.1330000e-05,-6.28180e-03
1.1380000e-05,-8.57060e-03
1.1430000e-05,-9.11810e-03
1.1480000e-05,-8.75090e-03
1.1530000e-05,-1.19740e-02
1.1580000e-05,-1.20980e-02
1.1630000e-05,-1.29280e-02
1.1680000e-05,-1.49590e-02
1.1730000e-05,-1.40340e-02
1.1780000e-05,-1.49480e-02
1.1830000e-05,-1.61890e-02
1.1880000e-05,-1.60410e-02
1.1930000e-05,-1.50530e-02
1.1980000e-05,-1.66050e-02
1.2030000e-05,-1.54970e-02
1.2080000e-05,-1.54890e-02
1.2130000e-05,-1.56050e-02
1.2180000e-05,-1.50150e-02
1.2230000e-05,-1.43710e-02
1.2280000e-05,-1.38050e-02
1.2330000e-05,-1.38050e-02
1.2380000e-05,-1.22170e-02
1.2430000e-05,-1.20690e-02
1.2480000e-05,-1.05570e-02
1.2530000e-05,-7.83970e-03
1.2580000e-05,-7.39210e-03
1.2630000e-05,-4.59990e-03
1.2680000e-05,-5.65420e-03
1.2730000e-05,-2.35180e-03
1.2780000e-05,-1.08850e-03
1.2830000e-05,-1.04650e-03
1.2880000e-05,6.31540e-04
1.2930000e-05,3.31660e-03
1.2980000e-05,3.72190e-03
1.3030000e-05,5.44030e-03
1.3080000e-05,7.55490e-03
1.3130000e-05,7.43890e-03
1.3180000e-05,8.89770e-03
1.3230000e-05,1.05880e-02
1.3280000e-05,1.14740e-02
1.3330000e-05,1.30610e-02
1.3380000e-05,1.33960e-02
1.3430000e-05,1.55230e-02
1.3480000e-05,1.55230e-02
1.3530000e-05,1.68780e-02
1.3580000e-05,1.68780e-02
1.3630000e-05,1.88110e-02
1.3680000e-05,1.88110e-02
1.3730000e-05,1.86570e-02
1.3780000e-05,1.86570e-02
1.3830000e-05,1.83590e-02
1.3880000e-05,1.85840e-02
1.3930000e-05,1.94430e-02
1.3980000e-05,1.72650e-02
1.4030000e-05,1.60230e-02
1.4080000e-05,1.56910e-02
1.4130000e-05,1.44850e-02
1.4180000e-05,1.34540e-02
1.4230000e-05,1.23820e-02
1.4280000e-05,9.59710e-03
1.4330000e-05,7.66160e-03
1.4380000e-05,7.39320e-03
1.4430000e-05,6.66820e-03
1.4480000e-05,2.80670e-03
1.4530000e-05,2.27350e-03
1.4580000e-05,9.88000e-04
1.4630000e-05,-2.68920e-03
1.4680000e-05,-3.41370e-03
1.4730000e-05,-4.21690e-03
1.4780000e-05,-6.87200e-03
1.4830000e-05,-9.42340e-03
1.4880000e-05,-1.04830e-02
1.4930000e-05,-1.27280e-02
1.4980000e-05,-1.48120e-02
1.5030000e-05,-1.62290e-02
1.5080000e-05,-1.62290e-02
1.5130000e-05,-1.95490e-02
1.5180000e-05,-1.86350e-02
1.5230000e-05,-1.92420e-02
1.5280000e-05,-2.02240e-02
1.5330000e-05,-1.92180e-02
1.5380000e-05,-1.94020e-02
1.5430000e-05,-2.04050e-02
1.5480000e-05,-1.96290e-02
1.5530000e-05,-1.74660e-02
1.5580000e-05,-1.92430e-02
1.5630000e-05,-1.78720e-02
1.5680000e-05,-1.64690e-02
1.5730000e-05,-1.57050e-02
1.5780000e-05,-1.32720e-02
1.5830000e-05,-1.32720e-02
1.5880000e-05,-1.30740e-02
1.5930000e-05,-1.05830e-02
1.5980000e-05,-9.04560e-03
1.6030000e-05,-7.66870e-03
1.6080000e-05,-4.40800e-03
1.6130000e-05,-3.68930e-03
1.6180000e-05,-3.68930e-03
1.6230000e-05,2.52520e-04
1.6280000e-05,3.27050e-04
1.6330000e-05,3.71150e-03
1.6380000e-05,3.89100e-03
1.6430000e-05,5.11450e-03
1.6480000e-05,6.80560e-03
1.6530000e-05,7.36830e-03
1.6580000e-05,9.73310e-03
1.6630000e-05,1.02960e-02
1.6680000e-05,1.11680e-02
1.6730000e-05,1.25790e-02
1.6780000e-05,1.17660e-02
1.6830000e-05,1.20440e-02
1.6880000e-05,1.20440e-02
1.6930000e-05,1.20550e-02
1.6980000e-05,1.20030e-02
1.7030000e-05,1.30630e-02
1.7080000e-05,1.38070e-02
1.7130000e-05,1.41830e-02
1.7180000e-05,1.50420e-02
1.7230000e-05,1.53540e-02
1.7280000e-05,1.78550e-02
1.7330000e-05,1.79340e-02
1.7380000e-05,1.73990e-02
1.7430000e-05,1.94200e-02
1.7480000e-05,1.94360e-02
1.7530000e-05,1.90770e-02
1.7580000e-05,1.94150e-02
1.7630000e-05,1.97920e-02
1.7680000e-05,1.83060e-02
1.7730000e-05,2.02170e-02
1.7780000e-05,1.94280e-02
1.7830000e-05,1.96210e-02
1.7880000e-05,1.85470e-02
1.7930000e-05,1.77000e-02
1.7980000e-05,1.69710e-02
1.8030000e-05,1.69960e-02
1.8080000e-05,1.60820e-02
1.8130000e-05,1.43220e-02
1.8180000e-05,1.35460e-02
1.8230000e-05,1.07350e-02
1.8280000e-05,8.78460e-03
1.8330000e-05,8.23500e-03
1.8380000e-05,4.80110e-03
1.8430000e-05,2.84760e-03
1.8480000e-05,5.12860e-04
1.8530000e-05,-5.63560e-03
1.8580000e-05,-6.65980e-03
1.8630000e-05,-1.00070e-02
1.8680000e-05,-1.33220e-02
1.8730000e-05,-1.57770e-02
1.8780000e-05,-2.04630e-02
1.8830000e-05,-2.28620e-02
1.8880000e-05,-2.80900e-02
1.8930000e-05,-3.01180e-02
1.8980000e-05,-3.36360e-02
1.9030000e-05,-3.71640e-02
1.9080000e-05,-3.94110e-02
1.9130000e-05,-4.28160e-02
1.9180000e-05,-4.62450e-02
1.9230000e-05,-4.75940e-02
1.9280000e-05,-4.98870e-02
1.9330000e-05,-5.34790e-02
1.9380000e-05,-5.38120e-02
1.9430000e-05,-5.45860e-02
1.9480000e-05,-5.61680e-02
1.9530000e-05,-5.61970e-02
1.9580000e-05,-5.63630e-02
1.9630000e-05,-5.63760e-02
1.9680000e-05,-5.49660e-02
1.9730000e-05,-5.40120e-02
1.9780000e-05,-5.25100e-02
1.9830000e-05,-5.04610e-02
1.9880000e-05,-4.69350e-02
1.9930000e-05,-4.46060e-02
1.9980000e-05,-4.20340e-02
2.0030000e-05,-3.71510e-02
2.0080000e-05,-3.46640e-02
2.0130000e-05,-2.98530e-02
2.0180000e-05,-2.55040e-02
2.0230000e-05,-2.14300e-02
2.0280000e-05,-1.72690e-02
2.0330000e-05,-1.30580e-02
2.0380000e-05,-9.67470e-03
2.0430000e-05,-6.09110e-03
2.0480000e-05,1.31670e-03
2.0530000e-05,3.49060e-03
2.0580000e-05,5.90690e-03
2.0630000e-05,1.16440e-02
2.0680000e-05,1.37990e-02
2.0730000e-05,1.73180e-02
2.0780000e-05,2.20620e-02
2.0830000e-05,2.35550e-02
2.0880000e-05,2.55370e-02
2.0930000e-05,2.96910e-02
2.0980000e-05,3.09000e-02
2.1030000e-05,3.18940e-02
2.1080000e-05,3.14330e-02
2.1130000e-05,3.10470e-02
2.1180000e-05,3.11640e-02
2.1230000e-05,3.11640e-02
2.1280000e-05,2.86570e-02
2.1330000e-05,2.72820e-02
2.1380000e-05,2.37240e-02
2.1430000e-05,2.10830e-02
2.1480000e-05,1.84130e-02
2.1530000e-05,1.54800e-02
2.1580000e-05,1.18600e-02
2.1630000e-05,8.30420e-03
2.1680000e-05,3.77140e-03
2.1730000e-05,-6.06700e-05
2.1780000e-05,-3.61360e-03
2.1830000e-05,-7.34650e-03
2.1880000e-05,-1.26180e-02
2.1930000e-05,-1.68560e-02
2.1980000e-05,-2.13180e-02
2.2030000e-05,-2.43900e-02
2.2080000e-05,-3.30740e-02
2.2130000e-05,-3.51350e-02
2.2180000e-05,-3.95790e-02
2.2230000e-05,-4.28870e-02
2.2280000e-05,-4.43920e-02
2.2330000e-05,-4.83210e-02
2.2380000e-05,-5.13920e-02
2.2430000e-05,-5.28900e-02
2.2480000e-05,-5.52520e-02
2.2530000e-05,-5.65200e-02
2.2580000e-05,-5.75290e-02
2.2630000e-05,-5.75290e-02
2.2680000e-05,-5.90920e-02
2.2730000e-05,-5.80810e-02
2.2780000e-05,-5.87690e-02
2.2830000e-05,-5.46910e-02
2.2880000e-05,-5.46910e-02
2.2930000e-05,-5.41760e-02
2.2980000e-05,-5.16040e-02
2.3030000e-05,-4.92480e-02
2.3080000e-05,-4.69350e-02
2.3130000e-05,-4.25890e-02
2.3180000e-05,-3.91530e-02
2.3230000e-05,-3.68840e-02
2.3280000e-05,-2.83470e-02
2.3330000e-05,-2.45920e-02
2.3380000e-05,-2.02870e-02
2.3430000e-05,-1.65570e-02
2.3480000e-05,-1.30900e-02
2.3530000e-05,-8.92090e-03
2.3580000e-05,-4.00790e-03
2.3630000e-05,8.19660e-05
2.3680000e-05,3.47510e-03
2.3730000e-05,7.15830e-03
2.3780000e-05,9.33160e-03
2.3830000e-05,1.24150e-02
2.3880000e-05,1.50180e-02
2.3930000e-05,1.79330e-02
2.3980000e-05,1.82400e-02
2.4030000e-05,2.12940e-02
2.4080000e-05,2.24580e-02
2.4130000e-05,2.28350e-02
2.4180000e-05,2.41310e-02
2.4230000e-05,2.35420e-02
2.4280000e-05,2.47570e-02
2.4330000e-05,2.27320e-02
2.4380000e-05,2.19460e-02
2.4430000e-05,1.95110e-02
2.4480000e-05,1.95110e-02
2.4530000e-05,1.60890e-02
2.4580000e-05,1.27300e-02
2.4630000e-05,1.02400e-02
2.4680000e-05,8.83860e-03
2.4730000e-05,5.52620e-03
2.4780000e-05,1.67290e-03
2.4830000e-05,4.05810e-04
2.4880000e-05,-4.04050e-03
2.4930000e-05,-8.22650e-03
2.4980000e-05,-9.95260e-03
2.5030000e-05,-1.25080e-02
2.5080000e-05,-1.61120e-02
2.5130000e-05,-1.79960e-02
2.5180000e-05,-2.13060e-02
2.5230000e-05,-2.31220e-02
2.5280000e-05,-2.61180e-02
2.5330000e-05,-2.80330e-02
2.5380000e-05,-2.96170e-02
2.5430000e-05,-3.28430e-02
2.5480000e-05,-3.23860e-02
2.5530000e-05,-3.27880e-02
2.5580000e-05,-3.51760e-02
2.5630000e-05,-3.45050e-02
2.5680000e-05,-3.48530e-02
2.5730000e-05,-3.36900e-02
2.5780000e-05,-3.21070e-02
2.5830000e-05,-3.10820e-02
2.5880000e-05,-2.94380e-02
2.5930000e-05,-2.80380e-02
2.5980000e-05,-2.66840e-02
2.6030000e-05,-2.30950e-02
2.6080000e-05,-2.14680e-02
2.6130000e-05,-1.85160e-02
2.6180000e-05,-1.71160e-02
2.6230000e-05,-1.46880e-02
2.6280000e-05,-1.07360e-02
2.6330000e-05,-7.94050e-03
2.6380000e-05,-5.60510e-03
2.6430000e-05,-2.17920e-03
2.6480000e-05,-2.19910e-04
2.6530000e-05,1.48470e-03
2.6580000e-05,6.18740e-03
2.6630000e-05,7.20380e-03
2.6680000e-05,1.00990e-02
2.6730000e-05,1.38440e-02
2.6780000e-05,1.46970e-02
2.6830000e-05,1.71480e-02
2.6880000e-05,2.25490e-02
2.6930000e-05,2.37090e-02
2.6980000e-05,2.72540e-02
2.7030000e-05,2.96200e-02
2.7080000e-05,2.96670e-02
2.7130000e-05,3.31810e-02
2.7180000e-05,3.51960e-02
2.7230000e-05,3.62650e-02
2.7280000e-05,3.62650e-02
2.7330000e-05,4.01810e-02
2.7380000e-05,4.05110e-02
2.7430000e-05,4.37240e-02
2.7480000e-05,4.48770e-02
2.7530000e-05,4.62480e-02
2.7580000e-05,4.89370e-02
2.7630000e-05,5.07110e-02
2.7680000e-05,5.23230e-02
2.7730000e-05,5.48360e-02
2.7780000e-05,5.55440e-02
2.7830000e-05,5.71020e-02
2.7880000e-05,5.88270e-02
2.7930000e-05,6.04250e-02
2.7980000e-05,6.06560e-02
2.8030000e-05,6.27970e-02
2.8080000e-05,6.45940e-02
2.8130000e-05,6.66200e-02
2.8180000e-05,6.68610e-02
2.8230000e-05,6.71860e-02
2.8280000e-05,6.71860e-02
2.8330000e-05,6.71860e-02
2.8380000e-05,6.70750e-02
2.8430000e-05,6.70750e-02
2.8480000e-05,6.65810e-02
2.8530000e-05,6.54880e-02
2.8580000e-05,6.50220e-02
2.8630000e-05,6.40930e-02
2.8680000e-05,6.16390e-02
2.8730000e-05,6.03310e-02
2.8780000e-05,5.78650e-02
2.8830000e-05,5.43600e-02
2.8880000e-05,5.15750e-02
2.8930000e-05,4.93930e-02
2.8980000e-05,4.53470e-02
2.9030000e-05,4.24250e-02
2.9080000e-05,3.92750e-02
2.9130000e-05,3.48000e-02
2.9180000e-05,3.05240e-02
2.9230000e-05,2.76490e-02
2.9280000e-05,1.90650e-02
2.9330000e-05,1.51530e-02
2.9380000e-05,9.90930e-03
2.9430000e-05,6.69450e-03
2.9480000e-05,3.15310e-03
2.9530000e-05,-2.77730e-04
2.9580000e-05,-4.90120e-03
2.9630000e-05,-8.10520e-03
2.9680000e-05,-1.07050e-02
2.9730000e-05,-1.37310e-02
2.9780000e-05,-1.60670e-02
2.9830000e-05,-1.85660e-02
2.9880000e-05,-2.07690e-02
2.9930000e-05,-2.21620e-02
2.9980000e-05,-2.29960e-02
3.0030000e-05,-2.27270e-02
3.0080000e-05,-2.43830e-02
3.0130000e-05,-2.38110e-02
3.0180000e-05,-2.29260e-02
3.0230000e-05,-2.29260e-02
3.0280000e-05,-2.20030e-02
3.0330000e-05,-2.05530e-02
3.0380000e-05,-1.98090e-02
3.0430000e-05,-1.76740e-02
3.0480000e-05,-1.49290e-02
3.0530000e-05,-1.00220e-02
3.0580000e-05,-6.70810e-03
3.0630000e-05,-4.00340e-03
3.0680000e-05,-8.25430e-04
3.0730000e-05,4.25820e-03
3.0780000e-05,6.76930e-03
3.0830000e-05,1.15370e-02
3.0880000e-05,1.53990e-02
3.0930000e-05,1.91780e-02
3.0980000e-05,2.37280e-02
3.1030000e-05,2.73090e-02
3.1080000e-05,3.09540e-02
3.1130000e-05,3.46580e-02
3.1180000e-05,3.85920e-02
3.1230000e-05,4.36600e-02
3.1280000e-05,4.59920e-02
3.1330000e-05,4.98780e-02
3.1380000e-05,5.40950e-02
3.1430000e-05,5.59570e-02
3.1480000e-05,5.94120e-02
3.1530000e-05,6.08800e-02
3.1580000e-05,6.32540e-02
3.1630000e-05,6.50430e-02
3.1680000e-05,6.65950e-02
3.1730000e-05,6.61470e-02
3.1780000e-05,6.67430e-02
3.1830000e-05,6.56870e-02
3.1880000e-05,6.35270e-02
3.1930000e-05,6.21200e-02
3.1980000e-05,5.96470e-02
3.2030000e-05,5.67210e-02
3.2080000e-05,5.42940e-02
3.2130000e-05,5.07020e-02
3.2180000e-05,4.72390e-02
3.2230000e-05,4.31100e-02
3.2280000e-05,3.91340e-02
3.2330000e-05,3.52230e-02
3.2380000e-05,3.06610e-02
3.2430000e-05,2.59430e-02
3.2480000e-05,2.12670e-02
3.2530000e-05,1.73180e-02
3.2580000e-05,1.31580e-02
3.2630000e-05,9.24130e-03
3.2680000e-05,2.20600e-03
3.2730000e-05,6.54430e-04
3.2780000e-05,-3.79910e-03
3.2830000e-05,-7.76870e-03
3.2880000e-05,-9.97000e-03
3.2930000e-05,-1.72220e-02
3.2980000e-05,-1.83130e-02
3.3030000e-05,-1.94940e-02
3.3080000e-05,-2.28880e-02
3.3130000e-05,-2.15840e-02
3.3180000e-05,-2.36510e-02
3.3230000e-05,-2.48980e-02
3.3280000e-05,-2.48980e-02
3.3330000e-05,-2.28440e-02
3.3380000e-05,-2.23120e-02
3.3430000e-05,-2.19320e-02
3.3480000e-05,-2.00780e-02
3.3530000e-05,-1.87830e-02
3.3580000e-05,-1.69880e-02
3.3630000e-05,-1.43390e-02
3.3680000e-05,-1.30520e-02
3.3730000e-05,-1.17350e-02
3.3780000e-05,-8.72290e-03
3.3830000e-05,-7.70390e-03
3.3880000e-05,-5.34510e-03
3.3930000e-05,-3.84520e-03
3.3980000e-05,-2.05350e-03
3.4030000e-05,2.77590e-07
3.4080000e-05,1.84850e-03
3.4130000e-05,4.92620e-03
3.4180000e-05,6.65410e-03
3.4230000e-05,7.90420e-03
3.4280000e-05,9.20690e-03
3.4330000e-05,1.03350e-02
3.4380000e-05,1.25650e-02
3.4430000e-05,1.33120e-02
3.4480000e-05,1.31120e-02
3.4530000e-05,1.65380e-02
3.4580000e-05,1.68570e-02
3.4630000e-05,1.86380e-02
3.4680000e-05,1.94190e-02
3.4730000e-05,2.12350e-02
3.4780000e-05,2.17000e-02
3.4830000e-05,2.39090e-02
3.4880000e-05,2.55110e-02
3.4930000e-05,2.65030e-02
3.4980000e-05,2.86430e-02
3.5030000e-05,2.92120e-02
3.5080000e-05,3.10680e-02
3.5130000e-05,3.19570e-02
3.5180000e-05,3.34800e-02
3.5230000e-05,3.58230e-02
3.5280000e-05,3.70970e-02
3.5330000e-05,4.04450e-02
3.5380000e-05,4.12670e-02
3.5430000e-05,4.36630e-02
3.5480000e-05,4.44730e-02
3.5530000e-05,4.70240e-02
3.5580000e-05,4.79990e-02
3.5630000e-05,4.85930e-02
3.5680000e-05,4.99030e-02
3.5730000e-05,5.06580e-02
3.5780000e-05,5.06580e-02
3.5830000e-05,5.11460e-02
3.5880000e-05,5.11460e-02
3.5930000e-05,5.14040e-02
3.5980000e-05,5.08560e-02
3.6030000e-05,5.03970e-02
3.6080000e-05,4.84240e-02
3.6130000e-05,4.74550e-02
3.6180000e-05,4.55000e-02
3.6230000e-05,4.28770e-02
3.6280000e-05,4.13490e-02
3.6330000e-05,3.87870e-02
3.6380000e-05,3.67320e-02
3.6430000e-05,3.37530e-02
3.6480000e-05,3.01900e-02
3.6530000e-05,2.56060e-02
3.6580000e-05,2.21360e-02
3.6630000e-05,1.84370e-02
3.6680000e-05,1.50900e-02
3.6730000e-05,1.17090e-02
3.6780000e-05,1.00140e-02
3.6830000e-05,7.28440e-03
3.6880000e-05,3.56960e-03
3.6930000e-05,1.40780e-03
3.6980000e-05,-1.67180e-03
3.7030000e-05,-3.70990e-03
3.7080000e-05,-6.12020e-03
3.7130000e-05,-8.23400e-03
3.7180000e-05,-9.81540e-03
3.7230000e-05,-1.12420e-02
3.7280000e-05,-1.34160e-02
3.7330000e-05,-1.24470e-02
3.7380000e-05,-1.40770e-02
3.7430000e-05,-1.36300e-02
3.7480000e-05,-1.30140e-02
3.7530000e-05,-1.27350e-02
3.7580000e-05,-1.14220e-02
3.7630000e-05,-8.43380e-03
3.7680000e-05,-8.43380e-03
3.7730000e-05,-3.82330e-03
3.7780000e-05,-1.41320e-03
3.7830000e-05,1.43270e-03
3.7880000e-05,5.07680e-03
3.7930000e-05,8.18400e-03
3.7980000e-05,1.16060e-02
3.8030000e-05,1.54430e-02
3.8080000e-05,1.82710e-02
3.8130000e-05,2.28690e-02
3.8180000e-05,2.66030e-02
3.8230000e-05,3.06370e-02
3.8280000e-05,3.44500e-02
3.8330000e-05,3.86100e-02
3.8380000e-05,4.24650e-02
3.8430000e-05,4.66850e-02
3.8480000e-05,4.95680e-02
3.8530000e-05,5.31180e-02
3.8580000e-05,5.57320e-02
3.8630000e-05,5.88700e-02
3.8680000e-05,6.12090e-02
3.8730000e-05,6.29210e-02
3.8780000e-05,6.53010e-02
3.8830000e-05,6.52130e-02
3.8880000e-05,6.64650e-02
3.8930000e-05,6.64710e-02
3.8980000e-05,6.59600e-02
3.9030000e-05,6.47620e-02
3.9080000e-05,6.35500e-02
3.9130000e-05,6.05340e-02
3.9180000e-05,5.78740e-02
3.9230000e-05,5.40220e-02
3.9280000e-05,4.99930e-02
3.9330000e-05,4.76730e-02
3.9380000e-05,4.18720e-02
3.9430000e-05,3.78410e-02
3.9480000e-05,3.21820e-02
3.9530000e-05,2.72310e-02
3.9580000e-05,2.28980e-02
3.9630000e-05,1.74630e-02
3.9680000e-05,1.17740e-02
3.9730000e-05,5.87470e-03
3.9780000e-05,-5.39720e-04
3.9830000e-05,-4.07480e-03
3.9880000e-05,-9.65830e-03
3.9930000e-05,-1.44310e-02
3.9980000e-05,-1.85920e-02
4.0030000e-05,-2.29320e-02
4.0080000e-05,-2.58510e-02
