2.8180000e-05,1.76550e-01
2.8230000e-05,1.90090e-01
2.8280000e-05,2.04460e-01
2.8330000e-05,2.18140e-01
2.8380000e-05,2.28980e-01
2.8430000e-05,2.39180e-01
2.8480000e-05,2.46500e-01
2.8530000e-05,2.51440e-01
2.8580000e-05,2.53460e-01
2.8630000e-05,2.54180e-01
2.8680000e-05,2.54180e-01
2.8730000e-05,2.54180e-01
2.8780000e-05,2.53390e-01
2.8830000e-05,2.53390e-01
2.8880000e-05,2.53390e-01
2.8930000e-05,2.51430e-01
2.8980000e-05,2.47220e-01
2.9030000e-05,2.39810e-01
2.9080000e-05,2.27960e-01
2.9130000e-05,2.17280e-01
2.9180000e-05,2.03470e-01
2.9230000e-05,1.88310e-01
2.9280000e-05,1.55850e-01
2.9330000e-05,1.37770e-01
2.9380000e-05,1.19990e-01
2.9430000e-05,1.02310e-01
2.9480000e-05,8.31100e-02
2.9530000e-05,6.44820e-02
2.9580000e-05,4.42920e-02
2.9630000e-05,2.56090e-02
2.9680000e-05,8.28350e-03
2.9730000e-05,-8.93980e-03
2.9780000e-05,-2.55650e-02
2.9830000e-05,-4.06860e-02
2.9880000e-05,-5.59560e-02
2.9930000e-05,-6.81880e-02
2.9980000e-05,-8.01590e-02
3.0030000e-05,-8.99630e-02
3.0080000e-05,-9.87600e-02
3.0130000e-05,-1.06190e-01
3.0180000e-05,-1.11720e-01
3.0230000e-05,-1.14430e-01
3.0280000e-05,-1.16050e-01
3.0330000e-05,-1.15730e-01
3.0380000e-05,-1.13720e-01
3.0430000e-05,-1.10680e-01
3.0480000e-05,-1.04900e-01
3.0530000e-05,-8.72880e-02
3.0580000e-05,-7.76050e-02
3.0630000e-05,-6.60530e-02
3.0680000e-05,-5.23700e-02
3.0730000e-05,-3.69950e-02
3.0780000e-05,-2.19690e-02
3.0830000e-05,-5.91640e-03
3.0880000e-05,1.08390e-02
3.0930000e-05,2.86710e-02
3.0980000e-05,4.58600e-02
3.1030000e-05,6.51830e-02
3.1080000e-05,8.19940e-02
3.1130000e-05,9.89840e-02
3.1180000e-05,1.16400e-01
3.1230000e-05,1.33280e-01
3.1280000e-05,1.50040e-01
3.1330000e-05,1.65920e-01
3.1380000e-05,1.79070e-01
3.1430000e-05,1.91350e-01
3.1480000e-05,2.02460e-01
3.1530000e-05,2.12040e-01
3.1580000e-05,2.21110e-01
3.1630000e-05,2.27620e-01
3.1680000e-05,2.32110e-01
3.1730000e-05,2.35220e-01
3.1780000e-05,2.33790e-01
3.1830000e-05,2.32480e-01
3.1880000e-05,2.28010e-01
3.1930000e-05,2.20770e-01
3.1980000e-05,2.12210e-01
3.2030000e-05,2.02400e-01
3.2080000e-05,1.91080e-01
3.2130000e-05,1.77830e-01
3.2180000e-05,1.62770e-01
3.2230000e-05,1.46900e-01
3.2280000e-05,1.28630e-01
3.2330000e-05,1.10120e-01
3.2380000e-05,9.09090e-02
3.2430000e-05,6.97710e-02
3.2480000e-05,4.80410e-02
3.2530000e-05,2.78750e-02
3.2580000e-05,5.52730e-03
3.2630000e-05,-1.61570e-02
3.2680000e-05,-3.75520e-02
3.2730000e-05,-5.86720e-02
3.2780000e-05,-7.95450e-02
3.2830000e-05,-9.89500e-02
3.2880000e-05,-1.18210e-01
3.2930000e-05,-1.52040e-01
3.2980000e-05,-1.69430e-01
3.3030000e-05,-1.83610e-01
3.3080000e-05,-1.96890e-01
3.3130000e-05,-2.06630e-01
3.3180000e-05,-2.16580e-01
3.3230000e-05,-2.23990e-01
3.3280000e-05,-2.29950e-01
3.3330000e-05,-2.33650e-01
3.3380000e-05,-2.34770e-01
3.3430000e-05,-2.35020e-01
3.3480000e-05,-2.33630e-01
3.3530000e-05,-2.30610e-01
3.3580000e-05,-2.26360e-01
3.3630000e-05,-2.18140e-01
3.3680000e-05,-2.09770e-01
3.3730000e-05,-2.00310e-01
3.3780000e-05,-1.88470e-01
3.3830000e-05,-1.76040e-01
3.3880000e-05,-1.62630e-01
3.3930000e-05,-1.46630e-01
3.3980000e-05,-1.30810e-01
3.4030000e-05,-1.14560e-01
3.4080000e-05,-9.76990e-02
3.4130000e-05,-6.24440e-02
3.4180000e-05,-4.45060e-02
3.4230000e-05,-2.67550e-02
3.4280000e-05,-1.06690e-02
3.4330000e-05,7.58060e-03
3.4380000e-05,2.44660e-02
3.4430000e-05,3.96120e-02
3.4480000e-05,5.48130e-02
3.4530000e-05,6.99860e-02
3.4580000e-05,8.24250e-02
3.4630000e-05,9.61130e-02
3.4680000e-05,1.07490e-01
3.4730000e-05,1.18160e-01
3.4780000e-05,1.27560e-01
3.4830000e-05,1.36750e-01
3.4880000e-05,1.42770e-01
3.4930000e-05,1.48900e-01
3.4980000e-05,1.52250e-01
3.5030000e-05,1.56440e-01
3.5080000e-05,1.57470e-01
3.5130000e-05,1.57470e-01
3.5180000e-05,1.56890e-01
3.5230000e-05,1.54220e-01
3.5280000e-05,1.51200e-01
3.5330000e-05,1.40700e-01
3.5380000e-05,1.33500e-01
3.5430000e-05,1.26000e-01
3.5480000e-05,1.16500e-01
3.5530000e-05,1.07690e-01
3.5580000e-05,9.71550e-02
3.5630000e-05,8.52030e-02
3.5680000e-05,7.48650e-02
3.5730000e-05,6.35440e-02
3.5780000e-05,4.84820e-02
3.5830000e-05,3.60490e-02
3.5880000e-05,2.20980e-02
3.5930000e-05,9.11900e-03
3.5980000e-05,-4.81890e-03
3.6030000e-05,-1.83370e-02
3.6080000e-05,-3.15900e-02
3.6130000e-05,-4.51360e-02
3.6180000e-05,-5.86000e-02
3.6230000e-05,-7.13260e-02
3.6280000e-05,-8.24830e-02
3.6330000e-05,-9.45430e-02
3.6380000e-05,-1.05510e-01
3.6430000e-05,-1.15280e-01
3.6480000e-05,-1.24160e-01
3.6530000e-05,-1.39540e-01
3.6580000e-05,-1.46580e-01
3.6630000e-05,-1.50120e-01
3.6680000e-05,-1.53420e-01
3.6730000e-05,-1.57450e-01
3.6780000e-05,-1.57370e-01
3.6830000e-05,-1.55440e-01
3.6880000e-05,-1.54690e-01
3.6930000e-05,-1.51450e-01
3.6980000e-05,-1.46710e-01
3.7030000e-05,-1.39190e-01
3.7080000e-05,-1.32840e-01
3.7130000e-05,-1.23220e-01
3.7180000e-05,-1.13180e-01
3.7230000e-05,-1.01580e-01
3.7280000e-05,-8.82470e-02
3.7330000e-05,-7.40980e-02
3.7380000e-05,-5.89330e-02
3.7430000e-05,-4.23290e-02
3.7480000e-05,-2.47040e-02
3.7530000e-05,-6.27080e-03
3.7580000e-05,1.23500e-02
3.7630000e-05,3.17450e-02
3.7680000e-05,5.23070e-02
3.7730000e-05,9.24630e-02
3.7780000e-05,1.13730e-01
3.7830000e-05,1.32710e-01
3.7880000e-05,1.51850e-01
3.7930000e-05,1.71770e-01
3.7980000e-05,1.90250e-01
3.8030000e-05,2.08610e-01
3.8080000e-05,2.23840e-01
3.8130000e-05,2.39920e-01
3.8180000e-05,2.49530e-01
3.8230000e-05,2.53600e-01
3.8280000e-05,2.53600e-01
3.8330000e-05,2.53600e-01
3.8380000e-05,2.53600e-01
3.8430000e-05,2.53600e-01
3.8480000e-05,2.53600e-01
3.8530000e-05,2.53060e-01
3.8580000e-05,2.53060e-01
3.8630000e-05,2.53060e-01
3.8680000e-05,2.53060e-01
3.8730000e-05,2.53060e-01
3.8780000e-05,2.53060e-01
3.8830000e-05,2.53060e-01
3.8880000e-05,2.47730e-01
3.8930000e-05,2.19740e-01
3.8980000e-05,2.02150e-01
3.9030000e-05,1.83670e-01
3.9080000e-05,1.64540e-01
3.9130000e-05,1.41710e-01
3.9180000e-05,1.19330e-01
3.9230000e-05,9.75690e-02
3.9280000e-05,7.47200e-02
3.9330000e-05,5.30050e-02
3.9380000e-05,3.05230e-02
3.9430000e-05,8.15260e-03
3.9480000e-05,-1.41030e-02
3.9530000e-05,-3.35270e-02
3.9580000e-05,-5.36790e-02
3.9630000e-05,-7.12080e-02
3.9680000e-05,-8.92780e-02
3.9730000e-05,-1.04050e-01
3.9780000e-05,-1.17750e-01
3.9830000e-05,-1.28610e-01
3.9880000e-05,-1.39060e-01
3.9930000e-05,-1.45980e-01
