6.5800000e-06,1.79880e-02
6.6300000e-06,1.79020e-02
6.6800000e-06,1.75920e-02
6.7300000e-06,2.01680e-02
6.7800000e-06,2.20290e-02
6.8300000e-06,1.99780e-02
6.8800000e-06,2.01140e-02
6.9300000e-06,2.28890e-02
6.9800000e-06,2.11540e-02
7.0300000e-06,2.08460e-02
7.0800000e-06,2.08300e-02
7.1300000e-06,2.11730e-02
7.1800000e-06,1.91060e-02
7.2300000e-06,1.82110e-02
7.2800000e-06,1.82110e-02
7.3300000e-06,1.72160e-02
7.3800000e-06,1.44640e-02
7.4300000e-06,1.54830e-02
7.4800000e-06,1.45690e-02
7.5300000e-06,1.08280e-02
7.5800000e-06,1.08280e-02
7.6300000e-06,1.05770e-02
7.6800000e-06,8.94060e-03
7.7300000e-06,5.13950e-03
7.7800000e-06,4.44370e-03
7.8300000e-06,2.21260e-03
7.8800000e-06,8.45490e-04
7.9300000e-06,1.66410e-04
7.9800000e-06,1.26660e-03
8.0300000e-06,-1.38090e-03
8.0800000e-06,-3.25730e-03
8.1300000e-06,-4.81890e-03
8.1800000e-06,-5.87090e-03
8.2300000e-06,-5.87090e-03
8.2800000e-06,-7.40200e-03
8.3300000e-06,-1.07010e-02
8.3800000e-06,-1.07060e-02
8.4300000e-06,-9.88830e-03
8.4800000e-06,-1.00540e-02
8.5300000e-06,-1.01790e-02
8.5800000e-06,-1.20690e-02
8.6300000e-06,-1.31550e-02
8.6800000e-06,-1.19370e-02
8.7300000e-06,-1.12390e-02
8.7800000e-06,-1.11680e-02
8.8300000e-06,-1.24360e-02
8.8800000e-06,-1.14870e-02
8.9300000e-06,-9.68080e-03
8.9800000e-06,-1.00610e-02
9.0300000e-06,-7.00240e-03
9.0800000e-06,-7.56090e-03
9.1300000e-06,-5.47740e-03
9.1800000e-06,-5.79880e-03
9.2300000e-06,-3.20060e-03
9.2800000e-06,-2.89570e-03
9.3300000e-06,-2.89570e-03
9.3800000e-06,3.56410e-03
9.4300000e-06,3.56410e-03
9.4800000e-06,2.66220e-03
9.5300000e-06,5.84500e-03
9.5800000e-06,5.56160e-03
9.6300000e-06,8.71710e-03
9.6800000e-06,9.33520e-03
9.7300000e-06,1.14470e-02
9.7800000e-06,1.38200e-02
9.8300000e-06,1.45270e-02
9.8800000e-06,1.47010e-02
9.9300000e-06,1.56310e-02
9.9800000e-06,1.75320e-02
1.0030000e-05,1.75320e-02
1.0080000e-05,1.74610e-02
1.0130000e-05,1.95550e-02
1.0180000e-05,1.91840e-02
1.0230000e-05,1.91840e-02
1.0280000e-05,2.11500e-02
1.0330000e-05,2.11500e-02
1.0380000e-05,1.97810e-02
1.0430000e-05,1.99300e-02
1.0480000e-05,1.87210e-02
1.0530000e-05,1.78490e-02
1.0580000e-05,1.82820e-02
1.0630000e-05,1.83670e-02
1.0680000e-05,1.60150e-02
1.0730000e-05,1.45390e-02
1.0780000e-05,1.43150e-02
1.0830000e-05,1.48050e-02
1.0880000e-05,1.30260e-02
1.0930000e-05,9.61220e-03
1.0980000e-05,7.53850e-03
1.1030000e-05,7.53850e-03
1.1080000e-05,8.77990e-03
1.1130000e-05,6.07980e-03
1.1180000e-05,3.97830e-03
1.1230000e-05,3.21100e-03
1.1280000e-05,-8.99430e-04
1.1330000e-05,9.34670e-04
1.1380000e-05,-3.98880e-03
1.1430000e-05,-4.72580e-03
1.1480000e-05,-6.59750e-03
1.1530000e-05,-6.00330e-03
1.1580000e-05,-6.57710e-03
1.1630000e-05,-7.54080e-03
1.1680000e-05,-1.01680e-02
1.1730000e-05,-1.06320e-02
1.1780000e-05,-1.06320e-02
1.1830000e-05,-1.06340e-02
1.1880000e-05,-1.29090e-02
1.1930000e-05,-1.41470e-02
1.1980000e-05,-1.42580e-02
1.2030000e-05,-1.11670e-02
1.2080000e-05,-1.21290e-02
1.2130000e-05,-1.13850e-02
1.2180000e-05,-1.28050e-02
1.2230000e-05,-1.20570e-02
1.2280000e-05,-1.15920e-02
1.2330000e-05,-8.33050e-03
1.2380000e-05,-9.81260e-03
1.2430000e-05,-8.30490e-03
1.2480000e-05,-7.22780e-03
1.2530000e-05,-5.11570e-03
1.2580000e-05,-2.59830e-03
1.2630000e-05,-2.09000e-03
1.2680000e-05,-3.50940e-04
1.2730000e-05,9.37930e-04
1.2780000e-05,2.34020e-03
1.2830000e-05,4.01490e-03
1.2880000e-05,4.44140e-03
1.2930000e-05,5.68160e-03
1.2980000e-05,7.63970e-03
1.3030000e-05,7.97380e-03
1.3080000e-05,1.02450e-02
1.3130000e-05,1.04230e-02
1.3180000e-05,1.37400e-02
1.3230000e-05,1.57370e-02
1.3280000e-05,1.57370e-02
1.3330000e-05,1.65660e-02
1.3380000e-05,1.65660e-02
1.3430000e-05,1.96400e-02
1.3480000e-05,1.92010e-02
1.3530000e-05,1.92010e-02
1.3580000e-05,2.14180e-02
1.3630000e-05,2.14180e-02
1.3680000e-05,2.21350e-02
1.3730000e-05,2.11690e-02
1.3780000e-05,2.26040e-02
1.3830000e-05,2.32670e-02
1.3880000e-05,2.28870e-02
1.3930000e-05,2.33730e-02
1.3980000e-05,2.09560e-02
1.4030000e-05,1.99550e-02
1.4080000e-05,1.99550e-02
1.4130000e-05,2.06580e-02
1.4180000e-05,1.76990e-02
1.4230000e-05,1.69050e-02
1.4280000e-05,1.29250e-02
1.4330000e-05,1.31150e-02
1.4380000e-05,1.33330e-02
1.4430000e-05,8.97420e-03
1.4480000e-05,8.97420e-03
1.4530000e-05,9.79040e-03
1.4580000e-05,5.80600e-03
1.4630000e-05,4.26220e-03
1.4680000e-05,2.98540e-03
1.4730000e-05,3.56030e-03
1.4780000e-05,2.42770e-04
1.4830000e-05,-2.93050e-04
1.4880000e-05,-3.31590e-03
1.4930000e-05,-5.08850e-03
1.4980000e-05,-6.94230e-03
1.5030000e-05,-9.29350e-03
1.5080000e-05,-8.74090e-03
1.5130000e-05,-9.80510e-03
1.5180000e-05,-1.18970e-02
1.5230000e-05,-1.25850e-02
1.5280000e-05,-1.05640e-02
1.5330000e-05,-1.27050e-02
1.5380000e-05,-1.27550e-02
1.5430000e-05,-1.17850e-02
1.5480000e-05,-1.08380e-02
1.5530000e-05,-1.12750e-02
1.5580000e-05,-1.05780e-02
1.5630000e-05,-9.15090e-03
1.5680000e-05,-6.50870e-03
1.5730000e-05,-6.50870e-03
1.5780000e-05,-5.45670e-03
1.5830000e-05,-5.99570e-03
1.5880000e-05,-2.55670e-03
1.5930000e-05,-1.33760e-03
1.5980000e-05,1.15870e-03
1.6030000e-05,2.79200e-03
1.6080000e-05,4.33720e-03
1.6130000e-05,5.91990e-03
1.6180000e-05,8.27200e-03
1.6230000e-05,1.17530e-02
1.6280000e-05,1.11330e-02
1.6330000e-05,1.39850e-02
1.6380000e-05,1.28480e-02
1.6430000e-05,1.68440e-02
1.6480000e-05,1.66360e-02
1.6530000e-05,1.91220e-02
1.6580000e-05,1.91220e-02
1.6630000e-05,1.97840e-02
1.6680000e-05,2.04940e-02
1.6730000e-05,2.04940e-02
1.6780000e-05,2.08070e-02
1.6830000e-05,2.08070e-02
1.6880000e-05,2.03860e-02
1.6930000e-05,1.91500e-02
1.6980000e-05,1.77640e-02
1.7030000e-05,1.96110e-02
1.7080000e-05,1.85580e-02
1.7130000e-05,1.85580e-02
1.7180000e-05,1.77850e-02
1.7230000e-05,1.77850e-02
1.7280000e-05,1.98890e-02
1.7330000e-05,1.82890e-02
1.7380000e-05,1.90700e-02
1.7430000e-05,1.86340e-02
1.7480000e-05,1.86340e-02
1.7530000e-05,1.85490e-02
1.7580000e-05,1.72120e-02
1.7630000e-05,1.76420e-02
1.7680000e-05,1.65380e-02
1.7730000e-05,1.60120e-02
1.7780000e-05,1.64360e-02
1.7830000e-05,1.49630e-02
1.7880000e-05,1.38400e-02
1.7930000e-05,1.31200e-02
1.7980000e-05,1.32330e-02
1.8030000e-05,1.09500e-02
1.8080000e-05,1.06330e-02
1.8130000e-05,9.11000e-03
1.8180000e-05,7.20800e-03
1.8230000e-05,4.73810e-03
1.8280000e-05,2.72180e-03
1.8330000e-05,2.76640e-04
1.8380000e-05,2.44760e-04
1.8430000e-05,-5.83170e-03
1.8480000e-05,-7.44230e-03
1.8530000e-05,-1.32220e-02
1.8580000e-05,-1.73690e-02
1.8630000e-05,-2.02910e-02
1.8680000e-05,-2.69580e-02
1.8730000e-05,-2.94540e-02
1.8780000e-05,-3.28350e-02
1.8830000e-05,-3.58120e-02
1.8880000e-05,-4.17090e-02
1.8930000e-05,-4.57200e-02
1.8980000e-05,-4.69470e-02
1.9030000e-05,-5.28520e-02
1.9080000e-05,-5.86340e-02
1.9130000e-05,-6.27180e-02
1.9180000e-05,-6.64750e-02
1.9230000e-05,-6.94100e-02
1.9280000e-05,-7.50680e-02
1.9330000e-05,-7.51610e-02
1.9380000e-05,-8.08970e-02
1.9430000e-05,-8.36790e-02
1.9480000e-05,-8.69900e-02
1.9530000e-05,-8.81710e-02
1.9580000e-05,-9.13650e-02
1.9630000e-05,-9.31120e-02
1.9680000e-05,-9.42240e-02
1.9730000e-05,-9.61230e-02
1.9780000e-05,-9.59250e-02
1.9830000e-05,-9.69590e-02
1.9880000e-05,-9.52150e-02
1.9930000e-05,-9.52830e-02
1.9980000e-05,-9.58600e-02
2.0030000e-05,-9.36710e-02
2.0080000e-05,-8.89210e-02
2.0130000e-05,-8.92420e-02
2.0180000e-05,-8.75220e-02
2.0230000e-05,-8.31900e-02
2.0280000e-05,-8.07110e-02
2.0330000e-05,-7.74700e-02
2.0380000e-05,-7.05740e-02
2.0430000e-05,-7.05740e-02
2.0480000e-05,-6.77690e-02
2.0530000e-05,-6.25020e-02
2.0580000e-05,-5.85740e-02
2.0630000e-05,-5.35370e-02
2.0680000e-05,-5.18760e-02
2.0730000e-05,-4.71060e-02
2.0780000e-05,-4.39350e-02
2.0830000e-05,-3.93290e-02
2.0880000e-05,-3.58350e-02
2.0930000e-05,-3.08220e-02
2.0980000e-05,-2.76360e-02
2.1030000e-05,-2.34060e-02
2.1080000e-05,-2.30050e-02
2.1130000e-05,-2.03270e-02
2.1180000e-05,-1.95730e-02
2.1230000e-05,-1.77390e-02
2.1280000e-05,-1.81860e-02
2.1330000e-05,-1.58380e-02
2.1380000e-05,-1.76180e-02
2.1430000e-05,-1.49310e-02
2.1480000e-05,-1.65520e-02
2.1530000e-05,-1.84870e-02
2.1580000e-05,-1.78020e-02
2.1630000e-05,-1.57370e-02
2.1680000e-05,-1.77410e-02
2.1730000e-05,-1.93930e-02
2.1780000e-05,-2.08780e-02
2.1830000e-05,-1.91790e-02
2.1880000e-05,-2.00850e-02
2.1930000e-05,-1.97820e-02
2.1980000e-05,-2.09040e-02
2.2030000e-05,-2.26010e-02
2.2080000e-05,-1.99350e-02
2.2130000e-05,-2.15150e-02
2.2180000e-05,-2.18430e-02
2.2230000e-05,-2.21950e-02
2.2280000e-05,-2.07320e-02
2.2330000e-05,-2.07290e-02
2.2380000e-05,-2.03700e-02
2.2430000e-05,-1.98930e-02
2.2480000e-05,-2.14710e-02
2.2530000e-05,-2.28200e-02
2.2580000e-05,-2.16940e-02
2.2630000e-05,-2.06570e-02
2.2680000e-05,-2.31270e-02
2.2730000e-05,-2.57510e-02
2.2780000e-05,-2.74580e-02
2.2830000e-05,-2.68290e-02
2.2880000e-05,-2.78840e-02
2.2930000e-05,-3.19680e-02
2.2980000e-05,-3.37910e-02
2.3030000e-05,-3.74510e-02
2.3080000e-05,-4.01550e-02
2.3130000e-05,-4.16200e-02
2.3180000e-05,-4.61490e-02
2.3230000e-05,-5.13470e-02
2.3280000e-05,-5.81160e-02
2.3330000e-05,-6.20650e-02
2.3380000e-05,-6.49350e-02
2.3430000e-05,-6.99620e-02
2.3480000e-05,-7.53790e-02
2.3530000e-05,-7.86820e-02
2.3580000e-05,-8.16880e-02
2.3630000e-05,-8.45890e-02
2.3680000e-05,-8.78270e-02
2.3730000e-05,-9.01400e-02
2.3780000e-05,-9.37740e-02
2.3830000e-05,-9.34170e-02
2.3880000e-05,-9.53180e-02
2.3930000e-05,-9.58230e-02
2.3980000e-05,-9.60430e-02
2.4030000e-05,-9.31960e-02
2.4080000e-05,-9.19180e-02
2.4130000e-05,-8.83860e-02
2.4180000e-05,-8.60620e-02
2.4230000e-05,-7.87330e-02
2.4280000e-05,-7.23870e-02
2.4330000e-05,-6.57780e-02
2.4380000e-05,-5.92710e-02
2.4430000e-05,-5.00570e-02
2.4480000e-05,-4.02820e-02
2.4530000e-05,-1.83890e-02
2.4580000e-05,-7.07020e-03
2.4630000e-05,6.44680e-03
2.4680000e-05,1.86900e-02
2.4730000e-05,3.30840e-02
2.4780000e-05,4.80080e-02
2.4830000e-05,6.28410e-02
2.4880000e-05,7.67330e-02
2.4930000e-05,9.24410e-02
2.4980000e-05,1.05630e-01
2.5030000e-05,1.21820e-01
2.5080000e-05,1.36300e-01
2.5130000e-05,1.50470e-01
2.5180000e-05,1.64830e-01
2.5230000e-05,1.75690e-01
2.5280000e-05,1.87710e-01
2.5330000e-05,1.97910e-01
2.5380000e-05,2.09150e-01
2.5430000e-05,2.17960e-01
2.5480000e-05,2.24630e-01
2.5530000e-05,2.30380e-01
2.5580000e-05,2.35720e-01
2.5630000e-05,2.40690e-01
2.5680000e-05,2.43800e-01
2.5730000e-05,2.41900e-01
2.5780000e-05,2.40420e-01
2.5830000e-05,2.36520e-01
2.5880000e-05,2.32750e-01
2.5930000e-05,2.26510e-01
2.5980000e-05,2.17120e-01
2.6030000e-05,2.09220e-01
2.6080000e-05,1.98110e-01
2.6130000e-05,1.89360e-01
2.6180000e-05,1.75730e-01
2.6230000e-05,1.62530e-01
2.6280000e-05,1.49210e-01
2.6330000e-05,1.35320e-01
2.6380000e-05,1.18560e-01
2.6430000e-05,1.04450e-01
2.6480000e-05,8.81240e-02
2.6530000e-05,7.06700e-02
2.6580000e-05,5.81760e-02
2.6630000e-05,4.16290e-02
2.6680000e-05,2.87580e-02
2.6730000e-05,1.57170e-02
2.6780000e-05,2.34230e-03
2.6830000e-05,-7.38020e-03
2.6880000e-05,-2.62450e-02
2.6930000e-05,-3.36230e-02
2.6980000e-05,-3.91180e-02
2.7030000e-05,-4.07790e-02
2.7080000e-05,-4.27000e-02
2.7130000e-05,-4.14630e-02
2.7180000e-05,-3.93560e-02
2.7230000e-05,-3.51790e-02
2.7280000e-05,-2.86570e-02
2.7330000e-05,-2.08300e-02
2.7380000e-05,-9.02760e-03
2.7430000e-05,1.47350e-03
2.7480000e-05,1.53070e-02
2.7530000e-05,3.19910e-02
2.7580000e-05,4.97650e-02
2.7630000e-05,6.99270e-02
2.7680000e-05,8.67860e-02
2.7730000e-05,1.09060e-01
2.7780000e-05,1.31070e-01
2.7830000e-05,1.53550e-01
2.7880000e-05,1.76510e-01
2.7930000e-05,1.97860e-01
2.7980000e-05,2.20410e-01
2.8030000e-05,2.42420e-01
2.8080000e-05,2.64300e-01
2.8130000e-05,3.04950e-01
2.8180000e-05,3.24440e-01
2.8230000e-05,3.42600e-01
2.8280000e-05,3.57740e-01
2.8330000e-05,3.70270e-01
2.8380000e-05,3.81450e-01
2.8430000e-05,3.91250e-01
2.8480000e-05,3.98450e-01
2.8530000e-05,4.03920e-01
2.8580000e-05,4.03920e-01
2.8630000e-05,4.03800e-01
2.8680000e-05,3.98400e-01
2.8730000e-05,3.94070e-01
2.8780000e-05,3.84170e-01
2.8830000e-05,3.73580e-01
2.8880000e-05,3.58170e-01
2.8930000e-05,3.42330e-01
2.8980000e-05,3.23150e-01
2.9030000e-05,3.02550e-01
2.9080000e-05,2.79850e-01
2.9130000e-05,2.54680e-01
2.9180000e-05,2.29770e-01
2.9230000e-05,2.02190e-01
2.9280000e-05,1.45380e-01
2.9330000e-05,1.14590e-01
2.9380000e-05,8.32480e-02
2.9430000e-05,5.48240e-02
2.9480000e-05,2.44050e-02
2.9530000e-05,-4.54160e-03
2.9580000e-05,-3.21780e-02
2.9630000e-05,-5.87790e-02
2.9680000e-05,-8.29390e-02
2.9730000e-05,-1.05570e-01
2.9780000e-05,-1.28480e-01
2.9830000e-05,-1.47210e-01
2.9880000e-05,-1.64360e-01
2.9930000e-05,-1.78890e-01
2.9980000e-05,-1.89530e-01
3.0030000e-05,-2.00250e-01
3.0080000e-05,-2.05120e-01
3.0130000e-05,-2.10330e-01
3.0180000e-05,-2.08770e-01
3.0230000e-05,-2.07410e-01
3.0280000e-05,-2.01080e-01
3.0330000e-05,-1.94820e-01
3.0380000e-05,-1.84990e-01
3.0430000e-05,-1.72780e-01
3.0480000e-05,-1.56530e-01
3.0530000e-05,-1.21840e-01
3.0580000e-05,-1.02020e-01
3.0630000e-05,-7.98330e-02
3.0680000e-05,-5.48130e-02
3.0730000e-05,-3.07590e-02
3.0780000e-05,-7.33470e-03
3.0830000e-05,1.96270e-02
3.0880000e-05,4.48660e-02
3.0930000e-05,6.94740e-02
3.0980000e-05,9.50590e-02
3.1030000e-05,1.21490e-01
3.1080000e-05,1.45110e-01
3.1130000e-05,1.67340e-01
3.1180000e-05,1.88430e-01
3.1230000e-05,2.09330e-01
3.1280000e-05,2.27740e-01
3.1330000e-05,2.43780e-01
3.1380000e-05,2.56530e-01
3.1430000e-05,2.68060e-01
3.1480000e-05,2.78470e-01
3.1530000e-05,2.83860e-01
3.1580000e-05,2.87660e-01
3.1630000e-05,2.91440e-01
3.1680000e-05,2.85260e-01
3.1730000e-05,2.79320e-01
3.1780000e-05,2.72160e-01
3.1830000e-05,2.59460e-01
3.1880000e-05,2.46550e-01
3.1930000e-05,2.30110e-01
3.1980000e-05,2.12000e-01
3.2030000e-05,1.89830e-01
3.2080000e-05,1.67740e-01
3.2130000e-05,1.43430e-01
3.2180000e-05,1.14910e-01
3.2230000e-05,8.70550e-02
3.2280000e-05,5.60520e-02
3.2330000e-05,2.77380e-02
3.2380000e-05,-4.33530e-03
3.2430000e-05,-3.57760e-02
3.2480000e-05,-6.86010e-02
3.2530000e-05,-1.00120e-01
3.2580000e-05,-1.31930e-01
3.2630000e-05,-1.62460e-01
3.2680000e-05,-1.92660e-01
3.2730000e-05,-2.22740e-01
3.2780000e-05,-2.51080e-01
3.2830000e-05,-2.77870e-01
3.2880000e-05,-3.01810e-01
3.2930000e-05,-3.46840e-01
3.2980000e-05,-3.66120e-01
3.3030000e-05,-3.80600e-01
3.3080000e-05,-3.94150e-01
3.3130000e-05,-4.02980e-01
3.3180000e-05,-4.12060e-01
3.3230000e-05,-4.15500e-01
3.3280000e-05,-4.17950e-01
3.3330000e-05,-4.16210e-01
3.3380000e-05,-4.12940e-01
3.3430000e-05,-4.03900e-01
3.3480000e-05,-3.97190e-01
3.3530000e-05,-3.83100e-01
3.3580000e-05,-3.69540e-01
3.3630000e-05,-3.52340e-01
3.3680000e-05,-3.34780e-01
3.3730000e-05,-3.12220e-01
3.3780000e-05,-2.92360e-01
3.3830000e-05,-2.64830e-01
3.3880000e-05,-2.40670e-01
3.3930000e-05,-2.14660e-01
3.3980000e-05,-1.88760e-01
3.4030000e-05,-1.60440e-01
3.4080000e-05,-1.32420e-01
3.4130000e-05,-7.70920e-02
3.4180000e-05,-5.01710e-02
3.4230000e-05,-2.31780e-02
3.4280000e-05,3.32550e-03
3.4330000e-05,2.78690e-02
3.4380000e-05,5.21100e-02
3.4430000e-05,7.58600e-02
3.4480000e-05,9.58140e-02
3.4530000e-05,1.17720e-01
3.4580000e-05,1.36250e-01
3.4630000e-05,1.56910e-01
3.4680000e-05,1.72240e-01
3.4730000e-05,1.83910e-01
3.4780000e-05,1.97930e-01
3.4830000e-05,2.08280e-01
3.4880000e-05,2.17840e-01
3.4930000e-05,2.25730e-01
3.4980000e-05,2.30920e-01
3.5030000e-05,2.34050e-01
3.5080000e-05,2.34050e-01
3.5130000e-05,2.36880e-01
3.5180000e-05,2.36880e-01
3.5230000e-05,2.29820e-01
3.5280000e-05,2.26820e-01
3.5330000e-05,2.13380e-01
3.5380000e-05,2.03770e-01
3.5430000e-05,1.92720e-01
3.5480000e-05,1.80770e-01
3.5530000e-05,1.68790e-01
3.5580000e-05,1.55330e-01
3.5630000e-05,1.39420e-01
3.5680000e-05,1.21700e-01
3.5730000e-05,1.03540e-01
3.5780000e-05,8.62700e-02
3.5830000e-05,6.71560e-02
3.5880000e-05,4.81320e-02
3.5930000e-05,2.82340e-02
3.5980000e-05,9.29670e-03
3.6030000e-05,-8.95700e-03
3.6080000e-05,-2.93470e-02
3.6130000e-05,-4.78580e-02
3.6180000e-05,-6.61840e-02
3.6230000e-05,-8.23660e-02
3.6280000e-05,-9.96870e-02
3.6330000e-05,-1.15270e-01
3.6380000e-05,-1.28510e-01
3.6430000e-05,-1.41280e-01
3.6480000e-05,-1.52050e-01
3.6530000e-05,-1.69660e-01
3.6580000e-05,-1.74210e-01
3.6630000e-05,-1.77770e-01
3.6680000e-05,-1.78420e-01
3.6730000e-05,-1.78240e-01
3.6780000e-05,-1.76220e-01
3.6830000e-05,-1.68500e-01
3.6880000e-05,-1.59380e-01
3.6930000e-05,-1.48720e-01
3.6980000e-05,-1.34540e-01
3.7030000e-05,-1.21490e-01
3.7080000e-05,-1.02330e-01
3.7130000e-05,-8.23880e-02
3.7180000e-05,-6.08160e-02
3.7230000e-05,-3.66970e-02
3.7280000e-05,-1.19190e-02
3.7330000e-05,1.40830e-02
3.7380000e-05,4.30540e-02
3.7430000e-05,7.41930e-02
3.7480000e-05,1.03980e-01
3.7530000e-05,1.36190e-01
3.7580000e-05,1.69520e-01
3.7630000e-05,2.00350e-01
3.7680000e-05,2.32730e-01
3.7730000e-05,2.94860e-01
3.7780000e-05,3.24940e-01
3.7830000e-05,3.55330e-01
3.7880000e-05,3.83980e-01
3.7930000e-05,4.11130e-01
3.7980000e-05,4.35130e-01
3.8030000e-05,4.57660e-01
3.8080000e-05,4.77350e-01
3.8130000e-05,4.97070e-01
3.8180000e-05,5.12720e-01
3.8230000e-05,5.24420e-01
3.8280000e-05,5.32520e-01
3.8330000e-05,5.39490e-01
3.8380000e-05,5.42500e-01
3.8430000e-05,5.37890e-01
3.8480000e-05,5.37890e-01
3.8530000e-05,5.31820e-01
3.8580000e-05,5.20350e-01
3.8630000e-05,5.07200e-01
3.8680000e-05,4.90140e-01
3.8730000e-05,4.69820e-01
3.8780000e-05,4.46550e-01
3.8830000e-05,4.18850e-01
3.8880000e-05,3.90830e-01
3.8930000e-05,3.26860e-01
3.8980000e-05,2.92110e-01
3.9030000e-05,2.56020e-01
3.9080000e-05,2.17640e-01
3.9130000e-05,1.80850e-01
3.9180000e-05,1.41190e-01
3.9230000e-05,1.01730e-01
3.9280000e-05,6.25400e-02
3.9330000e-05,2.50720e-02
3.9380000e-05,-1.26070e-02
3.9430000e-05,-4.87730e-02
3.9480000e-05,-8.15330e-02
3.9530000e-05,-1.12750e-01
3.9580000e-05,-1.42790e-01
3.9630000e-05,-1.68390e-01
3.9680000e-05,-1.90620e-01
3.9730000e-05,-2.11890e-01
3.9780000e-05,-2.27890e-01
3.9830000e-05,-2.42910e-01
3.9880000e-05,-2.51660e-01
3.9930000e-05,-2.58310e-01
3.9980000e-05,-2.58140e-01
4.0030000e-05,-2.57710e-01
