7.8300000e-06,3.37550e-03
7.8800000e-06,2.97780e-03
7.9300000e-06,3.43700e-04
7.9800000e-06,7.09520e-04
8.0300000e-06,7.09520e-04
8.0800000e-06,-3.01370e-03
8.1300000e-06,-5.05750e-03
8.1800000e-06,-5.34980e-03
8.2300000e-06,-7.22930e-03
8.2800000e-06,-9.65460e-03
8.3300000e-06,-9.87680e-03
8.3800000e-06,-1.08150e-02
8.4300000e-06,-1.11320e-02
8.4800000e-06,-1.13870e-02
8.5300000e-06,-1.28440e-02
8.5800000e-06,-1.27510e-02
8.6300000e-06,-1.27510e-02
8.6800000e-06,-1.23670e-02
8.7300000e-06,-1.10220e-02
8.7800000e-06,-9.81740e-03
8.8300000e-06,-1.18170e-02
8.8800000e-06,-1.11580e-02
8.9300000e-06,-7.89510e-03
8.9800000e-06,-7.89510e-03
9.0300000e-06,-6.86000e-03
9.0800000e-06,-6.55350e-03
9.1300000e-06,-4.82880e-03
9.1800000e-06,-4.05500e-03
9.2300000e-06,-1.74170e-03
9.2800000e-06,-1.26720e-03
9.3300000e-06,-1.26720e-03
9.3800000e-06,1.63520e-03
9.4300000e-06,5.96530e-03
9.4800000e-06,6.04680e-03
9.5300000e-06,6.81900e-03
9.5800000e-06,8.50350e-03
9.6300000e-06,1.14710e-02
9.6800000e-06,1.09060e-02
9.7300000e-06,1.38950e-02
9.7800000e-06,1.55010e-02
9.8300000e-06,1.59930e-02
9.8800000e-06,1.78730e-02
9.9300000e-06,1.78730e-02
9.9800000e-06,1.97170e-02
1.0030000e-05,1.97170e-02
1.0080000e-05,2.19020e-02
1.0130000e-05,2.34830e-02
1.0180000e-05,2.34830e-02
1.0230000e-05,2.33390e-02
1.0280000e-05,2.33390e-02
1.0330000e-05,2.25430e-02
1.0380000e-05,2.33640e-02
1.0430000e-05,2.46300e-02
1.0480000e-05,2.21220e-02
1.0530000e-05,2.32240e-02
1.0580000e-05,2.32240e-02
1.0630000e-05,1.80960e-02
1.0680000e-05,1.80960e-02
1.0730000e-05,1.86290e-02
1.0780000e-05,1.78240e-02
1.0830000e-05,1.58410e-02
1.0880000e-05,1.50600e-02
1.0930000e-05,1.27630e-02
1.0980000e-05,1.06310e-02
1.1030000e-05,1.03050e-02
1.1080000e-05,9.04440e-03
1.1130000e-05,6.44960e-03
1.1180000e-05,5.55790e-03
1.1230000e-05,4.64030e-03
1.1280000e-05,5.21180e-04
1.1330000e-05,-1.25970e-03
1.1380000e-05,-1.71990e-03
1.1430000e-05,-2.66480e-03
1.1480000e-05,-4.71250e-03
1.1530000e-05,-5.72320e-03
1.1580000e-05,-6.85860e-03
1.1630000e-05,-8.12670e-03
1.1680000e-05,-8.93490e-03
1.1730000e-05,-9.61620e-03
1.1780000e-05,-1.14020e-02
1.1830000e-05,-9.54450e-03
1.1880000e-05,-1.04990e-02
1.1930000e-05,-1.23330e-02
1.1980000e-05,-1.21370e-02
1.2030000e-05,-1.16130e-02
1.2080000e-05,-1.25110e-02
1.2130000e-05,-1.11390e-02
1.2180000e-05,-1.16980e-02
1.2230000e-05,-1.08080e-02
1.2280000e-05,-1.02270e-02
1.2330000e-05,-8.27020e-03
1.2380000e-05,-7.92000e-03
1.2430000e-05,-5.45270e-03
1.2480000e-05,-6.29580e-03
1.2530000e-05,-1.96770e-03
1.2580000e-05,-1.85580e-03
1.2630000e-05,-2.52650e-04
1.2680000e-05,8.34470e-04
1.2730000e-05,1.04110e-03
1.2780000e-05,2.13090e-03
1.2830000e-05,2.13090e-03
1.2880000e-05,5.99670e-03
1.2930000e-05,6.32150e-03
1.2980000e-05,6.32150e-03
1.3030000e-05,8.83180e-03
1.3080000e-05,1.06410e-02
1.3130000e-05,1.26340e-02
1.3180000e-05,1.28640e-02
1.3230000e-05,1.39720e-02
1.3280000e-05,1.52350e-02
1.3330000e-05,1.65090e-02
1.3380000e-05,1.67270e-02
1.3430000e-05,1.79820e-02
1.3480000e-05,2.02870e-02
1.3530000e-05,2.04850e-02
1.3580000e-05,2.04850e-02
1.3630000e-05,2.17540e-02
1.3680000e-05,2.31150e-02
1.3730000e-05,2.36880e-02
1.3780000e-05,2.32460e-02
1.3830000e-05,2.32460e-02
1.3880000e-05,2.32460e-02
1.3930000e-05,2.23030e-02
1.3980000e-05,2.23030e-02
1.4030000e-05,2.23030e-02
1.4080000e-05,1.90630e-02
1.4130000e-05,1.90630e-02
1.4180000e-05,1.92830e-02
1.4230000e-05,1.69800e-02
1.4280000e-05,1.41210e-02
1.4330000e-05,1.25310e-02
1.4380000e-05,1.35110e-02
1.4430000e-05,1.09390e-02
1.4480000e-05,7.90130e-03
1.4530000e-05,7.85710e-03
1.4580000e-05,3.96740e-03
1.4630000e-05,3.78960e-03
1.4680000e-05,1.68610e-03
1.4730000e-05,1.30480e-03
1.4780000e-05,-1.35540e-03
1.4830000e-05,-3.57910e-03
1.4880000e-05,-4.48320e-03
1.4930000e-05,-5.75710e-03
1.4980000e-05,-9.27370e-03
1.5030000e-05,-8.10410e-03
1.5080000e-05,-9.63530e-03
1.5130000e-05,-1.05500e-02
1.5180000e-05,-1.22970e-02
1.5230000e-05,-1.26970e-02
1.5280000e-05,-1.14490e-02
1.5330000e-05,-1.16850e-02
1.5380000e-05,-1.24590e-02
1.5430000e-05,-1.18440e-02
1.5480000e-05,-1.03970e-02
1.5530000e-05,-9.90700e-03
1.5580000e-05,-9.69680e-03
1.5630000e-05,-9.56110e-03
1.5680000e-05,-8.34070e-03
1.5730000e-05,-6.61300e-03
1.5780000e-05,-4.16630e-03
1.5830000e-05,-4.16630e-03
1.5880000e-05,-2.07670e-03
1.5930000e-05,-1.27990e-03
1.5980000e-05,1.08730e-03
1.6030000e-05,1.96590e-03
1.6080000e-05,1.96590e-03
1.6130000e-05,9.61880e-03
1.6180000e-05,9.61880e-03
1.6230000e-05,1.09510e-02
1.6280000e-05,1.41820e-02
1.6330000e-05,1.46610e-02
1.6380000e-05,1.46610e-02
1.6430000e-05,1.75100e-02
1.6480000e-05,1.82700e-02
1.6530000e-05,1.94100e-02
1.6580000e-05,1.94100e-02
1.6630000e-05,2.29130e-02
1.6680000e-05,2.28680e-02
1.6730000e-05,2.18760e-02
1.6780000e-05,2.17780e-02
1.6830000e-05,2.16730e-02
1.6880000e-05,2.12810e-02
1.6930000e-05,1.98530e-02
1.6980000e-05,1.84540e-02
1.7030000e-05,2.06760e-02
1.7080000e-05,2.06390e-02
1.7130000e-05,2.02080e-02
1.7180000e-05,1.91060e-02
1.7230000e-05,2.00480e-02
1.7280000e-05,1.88120e-02
1.7330000e-05,1.97370e-02
1.7380000e-05,1.93490e-02
1.7430000e-05,1.94340e-02
1.7480000e-05,1.78240e-02
1.7530000e-05,1.82300e-02
1.7580000e-05,1.78880e-02
1.7630000e-05,1.76760e-02
1.7680000e-05,1.78710e-02
1.7730000e-05,1.42110e-02
1.7780000e-05,1.34980e-02
1.7830000e-05,1.41900e-02
1.7880000e-05,1.31550e-02
1.7930000e-05,8.80020e-03
1.7980000e-05,8.13530e-03
1.8030000e-05,6.49480e-03
1.8080000e-05,3.47380e-03
1.8130000e-05,2.02530e-03
1.8180000e-05,-1.85610e-04
1.8230000e-05,-2.06960e-03
1.8280000e-05,-4.79040e-03
1.8330000e-05,-8.98290e-03
1.8380000e-05,-1.09900e-02
1.8430000e-05,-1.40070e-02
1.8480000e-05,-1.64780e-02
1.8530000e-05,-2.67700e-02
1.8580000e-05,-2.87760e-02
1.8630000e-05,-3.38790e-02
1.8680000e-05,-3.81470e-02
1.8730000e-05,-4.30450e-02
1.8780000e-05,-4.68020e-02
1.8830000e-05,-5.27580e-02
1.8880000e-05,-5.69800e-02
1.8930000e-05,-6.09780e-02
1.8980000e-05,-6.61770e-02
1.9030000e-05,-7.19800e-02
1.9080000e-05,-7.68370e-02
1.9130000e-05,-8.05670e-02
1.9180000e-05,-8.56350e-02
1.9230000e-05,-9.00060e-02
1.9280000e-05,-9.38200e-02
1.9330000e-05,-9.60490e-02
1.9380000e-05,-1.03160e-01
1.9430000e-05,-1.04220e-01
1.9480000e-05,-1.08310e-01
1.9530000e-05,-1.10490e-01
1.9580000e-05,-1.12610e-01
1.9630000e-05,-1.14820e-01
1.9680000e-05,-1.15320e-01
1.9730000e-05,-1.15320e-01
1.9780000e-05,-1.16480e-01
1.9830000e-05,-1.16480e-01
1.9880000e-05,-1.16480e-01
1.9930000e-05,-1.15970e-01
1.9980000e-05,-1.14480e-01
2.0030000e-05,-1.12080e-01
2.0080000e-05,-1.10660e-01
2.0130000e-05,-1.06050e-01
2.0180000e-05,-1.03650e-01
2.0230000e-05,-1.01100e-01
2.0280000e-05,-9.90380e-02
2.0330000e-05,-9.38540e-02
2.0380000e-05,-8.93570e-02
2.0430000e-05,-8.42620e-02
2.0480000e-05,-7.89870e-02
2.0530000e-05,-7.47920e-02
2.0580000e-05,-7.05850e-02
2.0630000e-05,-6.67770e-02
2.0680000e-05,-6.13930e-02
2.0730000e-05,-5.56710e-02
2.0780000e-05,-5.13100e-02
2.0830000e-05,-4.71730e-02
2.0880000e-05,-4.28650e-02
2.0930000e-05,-3.29240e-02
2.0980000e-05,-2.98290e-02
2.1030000e-05,-2.61250e-02
2.1080000e-05,-2.41820e-02
2.1130000e-05,-2.02030e-02
2.1180000e-05,-1.83760e-02
2.1230000e-05,-1.41850e-02
2.1280000e-05,-1.31040e-02
2.1330000e-05,-1.05490e-02
2.1380000e-05,-1.11640e-02
2.1430000e-05,-8.31880e-03
2.1480000e-05,-9.26180e-03
2.1530000e-05,-6.17620e-03
2.1580000e-05,-7.40150e-03
2.1630000e-05,-5.72740e-03
2.1680000e-05,-5.54660e-03
2.1730000e-05,-5.11860e-03
2.1780000e-05,-5.19970e-03
2.1830000e-05,-2.24410e-03
2.1880000e-05,-3.74430e-03
2.1930000e-05,-2.79010e-03
2.1980000e-05,-1.66120e-03
2.2030000e-05,-9.60570e-04
2.2080000e-05,1.10100e-03
2.2130000e-05,1.10970e-03
2.2180000e-05,1.83270e-03
2.2230000e-05,2.83790e-03
2.2280000e-05,5.07540e-03
2.2330000e-05,6.76230e-03
2.2380000e-05,7.11180e-03
2.2430000e-05,6.67550e-03
2.2480000e-05,6.67550e-03
2.2530000e-05,8.82200e-03
2.2580000e-05,9.34220e-03
2.2630000e-05,9.34220e-03
2.2680000e-05,9.87780e-03
2.2730000e-05,9.75280e-03
2.2780000e-05,9.75280e-03
2.2830000e-05,7.38930e-03
2.2880000e-05,7.38930e-03
2.2930000e-05,6.42550e-03
2.2980000e-05,4.29080e-03
2.3030000e-05,1.30440e-03
2.3080000e-05,7.04440e-04
2.3130000e-05,-1.33910e-03
2.3180000e-05,-3.42740e-03
2.3230000e-05,-7.22320e-03
2.3280000e-05,-1.17940e-02
2.3330000e-05,-1.41110e-02
2.3380000e-05,-1.67990e-02
2.3430000e-05,-1.92370e-02
2.3480000e-05,-2.30790e-02
2.3530000e-05,-2.41500e-02
2.3580000e-05,-2.90570e-02
2.3630000e-05,-2.94650e-02
2.3680000e-05,-3.06630e-02
2.3730000e-05,-2.99200e-02
2.3780000e-05,-3.39040e-02
2.3830000e-05,-3.25380e-02
2.3880000e-05,-3.16110e-02
2.3930000e-05,-2.84480e-02
2.3980000e-05,-2.69300e-02
2.4030000e-05,-2.54810e-02
2.4080000e-05,-2.04420e-02
2.4130000e-05,-1.56440e-02
2.4180000e-05,-1.09430e-02
2.4230000e-05,-2.36510e-03
2.4280000e-05,3.77510e-03
2.4330000e-05,1.02920e-02
2.4380000e-05,1.89810e-02
2.4430000e-05,3.06100e-02
2.4480000e-05,4.24940e-02
2.4530000e-05,6.44070e-02
2.4580000e-05,7.73710e-02
2.4630000e-05,9.09080e-02
2.4680000e-05,1.05160e-01
2.4730000e-05,1.18710e-01
2.4780000e-05,1.30190e-01
2.4830000e-05,1.48360e-01
2.4880000e-05,1.63850e-01
2.4930000e-05,1.77210e-01
2.4980000e-05,1.90490e-01
2.5030000e-05,2.03580e-01
2.5080000e-05,2.16490e-01
2.5130000e-05,2.28300e-01
2.5180000e-05,2.40990e-01
2.5230000e-05,2.52650e-01
2.5280000e-05,2.61770e-01
2.5330000e-05,2.70130e-01
2.5380000e-05,2.78470e-01
2.5430000e-05,2.86160e-01
2.5480000e-05,2.89160e-01
2.5530000e-05,2.92460e-01
2.5580000e-05,2.96710e-01
2.5630000e-05,2.97040e-01
2.5680000e-05,2.95350e-01
2.5730000e-05,2.90200e-01
2.5780000e-05,2.85390e-01
2.5830000e-05,2.78880e-01
2.5880000e-05,2.71550e-01
2.5930000e-05,2.61190e-01
2.5980000e-05,2.50130e-01
2.6030000e-05,2.38490e-01
2.6080000e-05,2.25610e-01
2.6130000e-05,2.12270e-01
2.6180000e-05,1.97010e-01
2.6230000e-05,1.82640e-01
2.6280000e-05,1.64460e-01
2.6330000e-05,1.46900e-01
2.6380000e-05,1.29560e-01
2.6430000e-05,1.12540e-01
2.6480000e-05,9.62880e-02
2.6530000e-05,7.91050e-02
2.6580000e-05,6.27660e-02
2.6630000e-05,4.59440e-02
2.6680000e-05,3.11140e-02
2.6730000e-05,1.84070e-02
2.6780000e-05,3.91580e-03
2.6830000e-05,-8.15050e-03
2.6880000e-05,-2.62020e-02
2.6930000e-05,-3.33300e-02
2.6980000e-05,-3.99360e-02
2.7030000e-05,-4.33630e-02
2.7080000e-05,-4.68260e-02
2.7130000e-05,-4.43410e-02
2.7180000e-05,-4.32920e-02
2.7230000e-05,-3.75950e-02
2.7280000e-05,-2.95230e-02
2.7330000e-05,-2.17870e-02
2.7380000e-05,-1.18080e-02
2.7430000e-05,7.57150e-04
2.7480000e-05,1.56490e-02
2.7530000e-05,3.04890e-02
2.7580000e-05,4.65680e-02
2.7630000e-05,6.52100e-02
2.7680000e-05,8.32310e-02
2.7730000e-05,1.05640e-01
2.7780000e-05,1.25600e-01
2.7830000e-05,1.47330e-01
2.7880000e-05,1.68460e-01
2.7930000e-05,1.92150e-01
2.7980000e-05,2.11180e-01
2.8030000e-05,2.33530e-01
2.8080000e-05,2.53930e-01
2.8130000e-05,2.89830e-01
2.8180000e-05,3.06890e-01
2.8230000e-05,3.24200e-01
2.8280000e-05,3.36410e-01
2.8330000e-05,3.47080e-01
2.8380000e-05,3.53850e-01
2.8430000e-05,3.61380e-01
2.8480000e-05,3.66430e-01
2.8530000e-05,3.66430e-01
2.8580000e-05,3.66570e-01
2.8630000e-05,3.62220e-01
2.8680000e-05,3.56220e-01
2.8730000e-05,3.49670e-01
2.8780000e-05,3.36620e-01
2.8830000e-05,3.23540e-01
2.8880000e-05,3.07420e-01
2.8930000e-05,2.88410e-01
2.8980000e-05,2.67780e-01
2.9030000e-05,2.46110e-01
2.9080000e-05,2.20300e-01
2.9130000e-05,1.94310e-01
2.9180000e-05,1.65690e-01
2.9230000e-05,1.38160e-01
2.9280000e-05,7.62530e-02
2.9330000e-05,4.68530e-02
2.9380000e-05,1.43650e-02
2.9430000e-05,-1.52840e-02
2.9480000e-05,-4.34860e-02
2.9530000e-05,-7.19560e-02
2.9580000e-05,-9.83160e-02
2.9630000e-05,-1.24530e-01
2.9680000e-05,-1.49910e-01
2.9730000e-05,-1.71340e-01
2.9780000e-05,-1.91090e-01
2.9830000e-05,-2.11550e-01
2.9880000e-05,-2.26430e-01
2.9930000e-05,-2.40670e-01
2.9980000e-05,-2.51170e-01
3.0030000e-05,-2.57370e-01
3.0080000e-05,-2.62670e-01
3.0130000e-05,-2.66290e-01
3.0180000e-05,-2.67300e-01
3.0230000e-05,-2.63590e-01
3.0280000e-05,-2.56850e-01
3.0330000e-05,-2.48390e-01
3.0380000e-05,-2.38820e-01
3.0430000e-05,-2.27170e-01
3.0480000e-05,-2.10680e-01
3.0530000e-05,-1.74880e-01
3.0580000e-05,-1.55130e-01
3.0630000e-05,-1.34260e-01
3.0680000e-05,-1.11500e-01
3.0730000e-05,-8.71360e-02
3.0780000e-05,-6.47460e-02
3.0830000e-05,-4.03650e-02
3.0880000e-05,-1.63270e-02
3.0930000e-05,9.10740e-03
3.0980000e-05,3.19010e-02
3.1030000e-05,5.63840e-02
3.1080000e-05,7.95550e-02
3.1130000e-05,9.85610e-02
3.1180000e-05,1.19840e-01
3.1230000e-05,1.39060e-01
3.1280000e-05,1.55440e-01
3.1330000e-05,1.73200e-01
3.1380000e-05,1.84000e-01
3.1430000e-05,1.95740e-01
3.1480000e-05,2.04860e-01
3.1530000e-05,2.12100e-01
3.1580000e-05,2.16960e-01
3.1630000e-05,2.18040e-01
3.1680000e-05,2.18040e-01
3.1730000e-05,2.09710e-01
3.1780000e-05,2.02670e-01
3.1830000e-05,1.93700e-01
3.1880000e-05,1.79460e-01
3.1930000e-05,1.64420e-01
3.1980000e-05,1.48510e-01
3.2030000e-05,1.29250e-01
3.2080000e-05,1.07300e-01
3.2130000e-05,8.56710e-02
3.2180000e-05,5.96550e-02
3.2230000e-05,3.57270e-02
3.2280000e-05,7.91140e-03
3.2330000e-05,-1.77460e-02
3.2380000e-05,-4.83300e-02
3.2430000e-05,-7.49970e-02
3.2480000e-05,-1.05210e-01
3.2530000e-05,-1.34740e-01
3.2580000e-05,-1.63320e-01
3.2630000e-05,-1.89560e-01
3.2680000e-05,-2.16870e-01
3.2730000e-05,-2.46760e-01
3.2780000e-05,-2.69550e-01
3.2830000e-05,-2.95040e-01
3.2880000e-05,-3.16070e-01
3.2930000e-05,-3.55090e-01
3.2980000e-05,-3.72950e-01
3.3030000e-05,-3.85570e-01
3.3080000e-05,-3.96350e-01
3.3130000e-05,-4.03640e-01
3.3180000e-05,-4.08800e-01
3.3230000e-05,-4.10970e-01
3.3280000e-05,-4.11560e-01
3.3330000e-05,-4.07450e-01
3.3380000e-05,-4.02070e-01
3.3430000e-05,-3.90340e-01
3.3480000e-05,-3.81260e-01
3.3530000e-05,-3.68400e-01
3.3580000e-05,-3.52320e-01
3.3630000e-05,-3.31030e-01
3.3680000e-05,-3.10510e-01
3.3730000e-05,-2.86550e-01
3.3780000e-05,-2.63800e-01
3.3830000e-05,-2.35340e-01
3.3880000e-05,-2.10170e-01
3.3930000e-05,-1.80100e-01
3.3980000e-05,-1.52370e-01
3.4030000e-05,-1.23100e-01
3.4080000e-05,-9.21380e-02
3.4130000e-05,-3.24490e-02
3.4180000e-05,-1.50350e-03
3.4230000e-05,2.59070e-02
3.4280000e-05,5.41670e-02
3.4330000e-05,8.51710e-02
3.4380000e-05,1.11670e-01
3.4430000e-05,1.39530e-01
3.4480000e-05,1.65030e-01
3.4530000e-05,1.87560e-01
3.4580000e-05,2.11050e-01
3.4630000e-05,2.32460e-01
3.4680000e-05,2.50260e-01
3.4730000e-05,2.67880e-01
3.4780000e-05,2.84170e-01
3.4830000e-05,2.98620e-01
3.4880000e-05,3.10100e-01
3.4930000e-05,3.20870e-01
3.4980000e-05,3.27710e-01
3.5030000e-05,3.33900e-01
3.5080000e-05,3.39240e-01
3.5130000e-05,3.43750e-01
3.5180000e-05,3.43750e-01
3.5230000e-05,3.40200e-01
3.5280000e-05,3.40200e-01
3.5330000e-05,3.29610e-01
3.5380000e-05,3.21510e-01
3.5430000e-05,3.12580e-01
3.5480000e-05,3.00530e-01
3.5530000e-05,2.87760e-01
3.5580000e-05,2.73070e-01
3.5630000e-05,2.54930e-01
3.5680000e-05,2.37750e-01
3.5730000e-05,2.18650e-01
3.5780000e-05,2.00560e-01
3.5830000e-05,1.80140e-01
3.5880000e-05,1.57500e-01
3.5930000e-05,1.36770e-01
3.5980000e-05,1.13700e-01
3.6030000e-05,9.00030e-02
3.6080000e-05,6.80700e-02
3.6130000e-05,4.50100e-02
3.6180000e-05,2.21150e-02
3.6230000e-05,2.09180e-03
3.6280000e-05,-1.90800e-02
3.6330000e-05,-3.98750e-02
3.6380000e-05,-5.86250e-02
3.6430000e-05,-7.50370e-02
3.6480000e-05,-9.08600e-02
3.6530000e-05,-1.15530e-01
3.6580000e-05,-1.26880e-01
3.6630000e-05,-1.32700e-01
3.6680000e-05,-1.39050e-01
3.6730000e-05,-1.39050e-01
3.6780000e-05,-1.38550e-01
3.6830000e-05,-1.38550e-01
3.6880000e-05,-1.34660e-01
3.6930000e-05,-1.26930e-01
3.6980000e-05,-1.16160e-01
3.7030000e-05,-1.02830e-01
3.7080000e-05,-8.86440e-02
3.7130000e-05,-6.98930e-02
3.7180000e-05,-5.05540e-02
3.7230000e-05,-2.65790e-02
3.7280000e-05,-1.12650e-03
3.7330000e-05,2.30300e-02
3.7380000e-05,5.08830e-02
3.7430000e-05,8.22910e-02
3.7480000e-05,1.13810e-01
3.7530000e-05,1.46060e-01
3.7580000e-05,1.79570e-01
3.7630000e-05,2.11490e-01
3.7680000e-05,2.45190e-01
3.7730000e-05,3.12230e-01
3.7780000e-05,3.40720e-01
3.7830000e-05,3.73590e-01
3.7880000e-05,4.03920e-01
3.7930000e-05,4.32190e-01
3.7980000e-05,4.58240e-01
3.8030000e-05,4.83790e-01
3.8080000e-05,5.03260e-01
3.8130000e-05,5.23260e-01
3.8180000e-05,5.38820e-01
3.8230000e-05,5.52210e-01
3.8280000e-05,5.61450e-01
3.8330000e-05,5.68340e-01
3.8380000e-05,5.69760e-01
3.8430000e-05,5.69760e-01
3.8480000e-05,5.65990e-01
3.8530000e-05,5.56850e-01
3.8580000e-05,5.44980e-01
3.8630000e-05,5.29050e-01
3.8680000e-05,5.10580e-01
3.8730000e-05,4.87890e-01
3.8780000e-05,4.61170e-01
3.8830000e-05,4.29690e-01
3.8880000e-05,3.98400e-01
3.8930000e-05,3.23240e-01
3.8980000e-05,2.83170e-01
3.9030000e-05,2.41960e-01
3.9080000e-05,1.99700e-01
3.9130000e-05,1.55210e-01
3.9180000e-05,1.06860e-01
3.9230000e-05,6.30090e-02
3.9280000e-05,1.68580e-02
3.9330000e-05,-2.89460e-02
3.9380000e-05,-7.32160e-02
3.9430000e-05,-1.14840e-01
3.9480000e-05,-1.55570e-01
3.9530000e-05,-1.93860e-01
3.9580000e-05,-2.29960e-01
3.9630000e-05,-2.64980e-01
3.9680000e-05,-2.94060e-01
3.9730000e-05,-3.22540e-01
3.9780000e-05,-3.44320e-01
3.9830000e-05,-3.64380e-01
3.9880000e-05,-3.79130e-01
3.9930000e-05,-3.91350e-01
3.9980000e-05,-3.96970e-01
4.0030000e-05,-4.00530e-01
4.0080000e-05,-3.98990e-01
4.0130000e-05,-3.81460e-01
