3.5300000e-06,2.02450e-02
3.5800000e-06,2.04210e-02
3.6300000e-06,2.10180e-02
3.6800000e-06,2.17080e-02
3.7300000e-06,2.11550e-02
3.7800000e-06,2.11550e-02
3.8300000e-06,2.11550e-02
3.8800000e-06,1.87900e-02
3.9300000e-06,1.87900e-02
3.9800000e-06,1.87900e-02
4.0300000e-06,1.62550e-02
4.0800000e-06,1.55160e-02
4.1300000e-06,1.44350e-02
4.1800000e-06,1.35610e-02
4.2300000e-06,1.33720e-02
4.2800000e-06,1.10710e-02
4.3300000e-06,9.52130e-03
4.3800000e-06,7.12720e-03
4.4300000e-06,7.88740e-03
4.4800000e-06,3.62540e-03
4.5300000e-06,4.96110e-03
4.5800000e-06,2.06610e-03
4.6300000e-06,1.61520e-03
4.6800000e-06,-1.94120e-03
4.7300000e-06,-1.17970e-03
4.7800000e-06,-3.59310e-03
4.8300000e-06,-2.99760e-03
4.8800000e-06,-6.65930e-03
4.9300000e-06,-5.83030e-03
4.9800000e-06,-7.79180e-03
5.0300000e-06,-7.54020e-03
5.0800000e-06,-1.14610e-02
5.1300000e-06,-9.21090e-03
5.1800000e-06,-9.47070e-03
5.2300000e-06,-9.47070e-03
5.2800000e-06,-1.04460e-02
5.3300000e-06,-1.14100e-02
5.3800000e-06,-1.00280e-02
5.4300000e-06,-1.01990e-02
5.4800000e-06,-9.07570e-03
5.5300000e-06,-9.63900e-03
5.5800000e-06,-8.40140e-03
5.6300000e-06,-7.67530e-03
5.6800000e-06,-6.48080e-03
5.7300000e-06,-6.48080e-03
5.7800000e-06,-3.97440e-03
5.8300000e-06,-4.49490e-03
5.8800000e-06,-5.31100e-04
5.9300000e-06,-2.02330e-03
5.9800000e-06,2.01630e-03
6.0300000e-06,6.34760e-04
6.0800000e-06,3.12260e-03
6.1300000e-06,3.30920e-03
6.1800000e-06,5.51590e-03
6.2300000e-06,6.14720e-03
6.2800000e-06,1.02200e-02
6.3300000e-06,8.83380e-03
6.3800000e-06,1.08720e-02
6.4300000e-06,1.13530e-02
6.4800000e-06,1.56550e-02
6.5300000e-06,1.60210e-02
6.5800000e-06,1.64260e-02
6.6300000e-06,1.92020e-02
6.6800000e-06,1.92020e-02
6.7300000e-06,2.13480e-02
6.7800000e-06,2.13320e-02
6.8300000e-06,2.20600e-02
6.8800000e-06,2.05230e-02
6.9300000e-06,2.22310e-02
6.9800000e-06,2.18020e-02
7.0300000e-06,2.13250e-02
7.0800000e-06,2.09000e-02
7.1300000e-06,1.86170e-02
7.1800000e-06,1.86170e-02
7.2300000e-06,2.11030e-02
7.2800000e-06,2.08020e-02
7.3300000e-06,1.70460e-02
7.3800000e-06,1.70460e-02
7.4300000e-06,1.69430e-02
7.4800000e-06,1.61940e-02
7.5300000e-06,1.61320e-02
7.5800000e-06,1.37410e-02
7.6300000e-06,1.36240e-02
7.6800000e-06,1.01460e-02
7.7300000e-06,8.08500e-03
7.7800000e-06,7.75110e-03
7.8300000e-06,3.57340e-03
7.8800000e-06,3.57340e-03
7.9300000e-06,4.97140e-04
7.9800000e-06,7.12590e-04
8.0300000e-06,-1.17670e-03
8.0800000e-06,-2.09080e-03
8.1300000e-06,-4.52260e-03
8.1800000e-06,-4.80380e-03
8.2300000e-06,-5.10670e-03
8.2800000e-06,-8.67510e-03
8.3300000e-06,-9.28960e-03
8.3800000e-06,-8.09370e-03
8.4300000e-06,-1.07390e-02
8.4800000e-06,-1.06020e-02
8.5300000e-06,-1.12220e-02
8.5800000e-06,-9.67680e-03
8.6300000e-06,-1.25370e-02
8.6800000e-06,-1.04800e-02
8.7300000e-06,-1.31010e-02
8.7800000e-06,-9.77600e-03
8.8300000e-06,-1.14180e-02
8.8800000e-06,-8.83520e-03
8.9300000e-06,-8.43500e-03
8.9800000e-06,-9.14040e-03
9.0300000e-06,-5.60320e-03
9.0800000e-06,-6.71170e-03
9.1300000e-06,-4.40940e-03
9.1800000e-06,-4.40940e-03
9.2300000e-06,-1.30910e-03
9.2800000e-06,-1.82610e-03
9.3300000e-06,-1.82610e-03
9.3800000e-06,5.53860e-04
9.4300000e-06,4.71690e-03
9.4800000e-06,2.90880e-03
9.5300000e-06,6.22920e-03
9.5800000e-06,8.17720e-03
9.6300000e-06,9.73870e-03
9.6800000e-06,8.46300e-03
9.7300000e-06,1.23870e-02
9.7800000e-06,1.24710e-02
9.8300000e-06,1.54120e-02
9.8800000e-06,1.52030e-02
9.9300000e-06,1.69080e-02
9.9800000e-06,1.57560e-02
1.0030000e-05,1.82640e-02
1.0080000e-05,2.02060e-02
1.0130000e-05,2.08410e-02
1.0180000e-05,2.08410e-02
1.0230000e-05,2.30170e-02
1.0280000e-05,2.30170e-02
1.0330000e-05,2.18610e-02
1.0380000e-05,2.10980e-02
1.0430000e-05,2.14060e-02
1.0480000e-05,2.22820e-02
1.0530000e-05,1.97470e-02
1.0580000e-05,2.02980e-02
1.0630000e-05,1.99260e-02
1.0680000e-05,1.91290e-02
1.0730000e-05,1.71630e-02
1.0780000e-05,1.65940e-02
1.0830000e-05,1.63370e-02
1.0880000e-05,1.46970e-02
1.0930000e-05,1.21150e-02
1.0980000e-05,1.26840e-02
1.1030000e-05,1.07280e-02
1.1080000e-05,7.89700e-03
1.1130000e-05,7.89700e-03
1.1180000e-05,6.42520e-03
1.1230000e-05,3.26280e-03
1.1280000e-05,2.47740e-03
1.1330000e-05,-2.94250e-04
1.1380000e-05,-2.68780e-03
1.1430000e-05,-4.83420e-03
1.1480000e-05,-7.13550e-03
1.1530000e-05,-3.99570e-03
1.1580000e-05,-7.83980e-03
1.1630000e-05,-7.84120e-03
1.1680000e-05,-1.11830e-02
1.1730000e-05,-8.93880e-03
1.1780000e-05,-1.07510e-02
1.1830000e-05,-1.07510e-02
1.1880000e-05,-1.20280e-02
1.1930000e-05,-1.03980e-02
1.1980000e-05,-1.14010e-02
1.2030000e-05,-8.63460e-03
1.2080000e-05,-1.03340e-02
1.2130000e-05,-7.57780e-03
1.2180000e-05,-1.04320e-02
1.2230000e-05,-9.40430e-03
1.2280000e-05,-8.89120e-03
1.2330000e-05,-6.87800e-03
1.2380000e-05,-8.47570e-03
1.2430000e-05,-4.96640e-03
1.2480000e-05,-3.05660e-03
1.2530000e-05,-3.12260e-03
1.2580000e-05,-3.21750e-04
1.2630000e-05,2.27700e-04
1.2680000e-05,1.95810e-03
1.2730000e-05,2.24870e-03
1.2780000e-05,6.35210e-03
1.2830000e-05,6.06920e-03
1.2880000e-05,6.82950e-03
1.2930000e-05,6.82950e-03
1.2980000e-05,9.79630e-03
1.3030000e-05,1.09350e-02
1.3080000e-05,1.09350e-02
1.3130000e-05,1.31180e-02
1.3180000e-05,1.45750e-02
1.3230000e-05,1.49830e-02
1.3280000e-05,1.80080e-02
1.3330000e-05,1.67850e-02
1.3380000e-05,1.95090e-02
1.3430000e-05,2.01550e-02
1.3480000e-05,2.00820e-02
1.3530000e-05,2.17330e-02
1.3580000e-05,2.17330e-02
1.3630000e-05,2.20910e-02
1.3680000e-05,2.31420e-02
1.3730000e-05,2.31890e-02
1.3780000e-05,2.29150e-02
1.3830000e-05,2.29150e-02
1.3880000e-05,2.26510e-02
1.3930000e-05,2.26510e-02
1.3980000e-05,2.14590e-02
1.4030000e-05,2.14220e-02
1.4080000e-05,1.93100e-02
1.4130000e-05,1.93100e-02
1.4180000e-05,1.70480e-02
1.4230000e-05,1.78810e-02
1.4280000e-05,1.72380e-02
1.4330000e-05,1.47210e-02
1.4380000e-05,1.22110e-02
1.4430000e-05,1.23000e-02
1.4480000e-05,7.94390e-03
1.4530000e-05,7.27570e-03
1.4580000e-05,6.55170e-03
1.4630000e-05,5.79020e-03
1.4680000e-05,2.98950e-03
1.4730000e-05,2.69520e-03
1.4780000e-05,-4.26300e-04
1.4830000e-05,-1.54630e-03
1.4880000e-05,-1.45550e-03
1.4930000e-05,-6.65840e-03
1.4980000e-05,-6.95230e-03
1.5030000e-05,-8.52800e-03
1.5080000e-05,-8.34370e-03
1.5130000e-05,-9.12550e-03
1.5180000e-05,-8.25480e-03
1.5230000e-05,-1.33090e-02
1.5280000e-05,-1.16150e-02
1.5330000e-05,-1.04070e-02
1.5380000e-05,-1.14450e-02
1.5430000e-05,-1.14230e-02
1.5480000e-05,-1.05020e-02
1.5530000e-05,-9.30080e-03
1.5580000e-05,-8.78190e-03
1.5630000e-05,-7.81400e-03
1.5680000e-05,-5.18750e-03
1.5730000e-05,-7.36820e-03
1.5780000e-05,-4.71220e-03
1.5830000e-05,-3.73080e-03
1.5880000e-05,3.61140e-04
1.5930000e-05,-9.65270e-04
1.5980000e-05,2.19780e-03
1.6030000e-05,3.25810e-03
1.6080000e-05,5.29940e-03
1.6130000e-05,8.61950e-03
1.6180000e-05,1.00460e-02
1.6230000e-05,1.05870e-02
1.6280000e-05,1.16920e-02
1.6330000e-05,1.43260e-02
1.6380000e-05,1.39020e-02
1.6430000e-05,1.80610e-02
1.6480000e-05,1.67030e-02
1.6530000e-05,1.99700e-02
1.6580000e-05,2.03920e-02
1.6630000e-05,2.12190e-02
1.6680000e-05,2.18530e-02
1.6730000e-05,2.28840e-02
1.6780000e-05,2.28840e-02
1.6830000e-05,1.90500e-02
1.6880000e-05,1.90500e-02
1.6930000e-05,2.09900e-02
1.6980000e-05,2.06040e-02
1.7030000e-05,2.01680e-02
1.7080000e-05,1.79560e-02
1.7130000e-05,1.93010e-02
1.7180000e-05,1.99960e-02
1.7230000e-05,2.09760e-02
1.7280000e-05,1.95780e-02
1.7330000e-05,1.89020e-02
1.7380000e-05,1.92190e-02
1.7430000e-05,1.78560e-02
1.7480000e-05,2.00140e-02
1.7530000e-05,1.85010e-02
1.7580000e-05,1.75650e-02
1.7630000e-05,1.69690e-02
1.7680000e-05,1.69690e-02
1.7730000e-05,1.61760e-02
1.7780000e-05,1.61490e-02
1.7830000e-05,1.51160e-02
1.7880000e-05,1.52700e-02
1.7930000e-05,1.09270e-02
1.7980000e-05,1.07660e-02
1.8030000e-05,9.56680e-03
1.8080000e-05,9.10820e-03
1.8130000e-05,5.98750e-03
1.8180000e-05,3.15570e-03
1.8230000e-05,1.62560e-03
1.8280000e-05,5.00270e-04
1.8330000e-05,-4.54720e-03
1.8380000e-05,-5.55360e-03
1.8430000e-05,-1.01930e-02
1.8480000e-05,-1.13700e-02
1.8530000e-05,-1.89720e-02
1.8580000e-05,-2.39080e-02
1.8630000e-05,-2.80500e-02
1.8680000e-05,-3.38720e-02
1.8730000e-05,-3.52260e-02
1.8780000e-05,-4.04530e-02
1.8830000e-05,-4.43460e-02
1.8880000e-05,-4.89220e-02
1.8930000e-05,-5.38930e-02
1.8980000e-05,-5.69190e-02
1.9030000e-05,-6.04690e-02
1.9080000e-05,-6.40110e-02
1.9130000e-05,-7.09120e-02
1.9180000e-05,-7.35390e-02
1.9230000e-05,-7.91460e-02
1.9280000e-05,-8.26770e-02
1.9330000e-05,-8.39170e-02
1.9380000e-05,-8.68790e-02
1.9430000e-05,-9.03780e-02
1.9480000e-05,-9.66790e-02
1.9530000e-05,-9.46990e-02
1.9580000e-05,-9.94020e-02
1.9630000e-05,-9.94020e-02
1.9680000e-05,-1.02080e-01
1.9730000e-05,-1.04490e-01
1.9780000e-05,-1.03300e-01
1.9830000e-05,-1.01990e-01
1.9880000e-05,-1.01930e-01
1.9930000e-05,-1.00730e-01
1.9980000e-05,-9.91150e-02
2.0030000e-05,-9.82450e-02
2.0080000e-05,-9.39610e-02
2.0130000e-05,-9.12460e-02
2.0180000e-05,-8.97960e-02
2.0230000e-05,-8.63210e-02
2.0280000e-05,-8.17850e-02
2.0330000e-05,-7.88120e-02
2.0380000e-05,-7.59450e-02
2.0430000e-05,-7.02930e-02
2.0480000e-05,-6.58970e-02
2.0530000e-05,-6.27750e-02
2.0580000e-05,-5.97110e-02
2.0630000e-05,-5.52850e-02
2.0680000e-05,-5.11420e-02
2.0730000e-05,-4.56010e-02
2.0780000e-05,-4.13340e-02
2.0830000e-05,-3.79810e-02
2.0880000e-05,-3.38980e-02
2.0930000e-05,-2.71440e-02
2.0980000e-05,-2.48280e-02
2.1030000e-05,-2.14090e-02
2.1080000e-05,-2.06330e-02
2.1130000e-05,-1.68190e-02
2.1180000e-05,-1.56730e-02
2.1230000e-05,-1.39600e-02
2.1280000e-05,-1.49900e-02
2.1330000e-05,-1.15380e-02
2.1380000e-05,-1.14860e-02
2.1430000e-05,-9.88020e-03
2.1480000e-05,-1.11040e-02
2.1530000e-05,-9.62290e-03
2.1580000e-05,-1.25800e-02
2.1630000e-05,-9.85440e-03
2.1680000e-05,-1.02460e-02
2.1730000e-05,-1.05350e-02
2.1780000e-05,-1.32140e-02
2.1830000e-05,-1.04200e-02
2.1880000e-05,-1.20610e-02
2.1930000e-05,-1.13030e-02
2.1980000e-05,-1.37140e-02
2.2030000e-05,-1.29950e-02
2.2080000e-05,-1.13310e-02
2.2130000e-05,-1.19720e-02
2.2180000e-05,-1.19150e-02
2.2230000e-05,-1.15060e-02
2.2280000e-05,-1.18150e-02
2.2330000e-05,-1.14190e-02
2.2380000e-05,-1.12530e-02
2.2430000e-05,-1.20910e-02
2.2480000e-05,-1.01840e-02
2.2530000e-05,-1.09160e-02
2.2580000e-05,-9.91010e-03
2.2630000e-05,-1.11110e-02
2.2680000e-05,-1.15420e-02
2.2730000e-05,-1.23860e-02
2.2780000e-05,-1.28130e-02
2.2830000e-05,-1.46700e-02
2.2880000e-05,-1.45660e-02
2.2930000e-05,-1.68550e-02
2.2980000e-05,-1.97900e-02
2.3030000e-05,-2.29840e-02
2.3080000e-05,-2.44910e-02
2.3130000e-05,-2.73700e-02
2.3180000e-05,-3.12920e-02
2.3230000e-05,-3.48880e-02
2.3280000e-05,-4.12840e-02
2.3330000e-05,-4.37600e-02
2.3380000e-05,-4.90130e-02
2.3430000e-05,-5.14760e-02
2.3480000e-05,-5.56220e-02
2.3530000e-05,-5.94040e-02
2.3580000e-05,-6.23940e-02
2.3630000e-05,-6.51690e-02
2.3680000e-05,-6.64110e-02
2.3730000e-05,-6.92670e-02
2.3780000e-05,-7.15190e-02
2.3830000e-05,-7.11060e-02
2.3880000e-05,-7.18600e-02
2.3930000e-05,-7.06070e-02
2.3980000e-05,-7.14910e-02
2.4030000e-05,-6.95420e-02
2.4080000e-05,-6.60340e-02
2.4130000e-05,-6.24160e-02
2.4180000e-05,-5.70750e-02
2.4230000e-05,-5.10970e-02
2.4280000e-05,-4.52520e-02
2.4330000e-05,-3.80460e-02
2.4380000e-05,-2.87620e-02
2.4430000e-05,-1.78240e-02
2.4480000e-05,-8.22050e-03
2.4530000e-05,1.38240e-02
2.4580000e-05,2.80250e-02
2.4630000e-05,4.02100e-02
2.4680000e-05,5.54020e-02
2.4730000e-05,7.07970e-02
2.4780000e-05,8.30770e-02
2.4830000e-05,9.99040e-02
2.4880000e-05,1.16380e-01
2.4930000e-05,1.30970e-01
2.4980000e-05,1.46710e-01
2.5030000e-05,1.61520e-01
2.5080000e-05,1.76790e-01
2.5130000e-05,1.88470e-01
2.5180000e-05,2.02150e-01
2.5230000e-05,2.15510e-01
2.5280000e-05,2.27010e-01
2.5330000e-05,2.37020e-01
2.5380000e-05,2.46580e-01
2.5430000e-05,2.55150e-01
2.5480000e-05,2.62400e-01
2.5530000e-05,2.68540e-01
2.5580000e-05,2.72640e-01
2.5630000e-05,2.74490e-01
2.5680000e-05,2.74490e-01
2.5730000e-05,2.73820e-01
2.5780000e-05,2.73820e-01
2.5830000e-05,2.68500e-01
2.5880000e-05,2.62360e-01
2.5930000e-05,2.56130e-01
2.5980000e-05,2.47760e-01
2.6030000e-05,2.37120e-01
2.6080000e-05,2.24870e-01
2.6130000e-05,2.13040e-01
2.6180000e-05,2.00470e-01
2.6230000e-05,1.86560e-01
2.6280000e-05,1.71060e-01
2.6330000e-05,1.56820e-01
2.6380000e-05,1.38960e-01
2.6430000e-05,1.22660e-01
2.6480000e-05,1.04410e-01
2.6530000e-05,8.82540e-02
2.6580000e-05,7.39010e-02
2.6630000e-05,5.69320e-02
2.6680000e-05,4.34050e-02
2.6730000e-05,2.85430e-02
2.6780000e-05,1.50530e-02
2.6830000e-05,3.93610e-03
2.6880000e-05,-1.49470e-02
2.6930000e-05,-2.34840e-02
2.6980000e-05,-2.83370e-02
2.7030000e-05,-3.08700e-02
2.7080000e-05,-3.25860e-02
2.7130000e-05,-3.31710e-02
2.7180000e-05,-3.17470e-02
2.7230000e-05,-2.77470e-02
2.7280000e-05,-2.09540e-02
2.7330000e-05,-1.37060e-02
2.7380000e-05,-1.82560e-03
2.7430000e-05,9.33820e-03
2.7480000e-05,2.37220e-02
2.7530000e-05,3.90110e-02
2.7580000e-05,5.67490e-02
2.7630000e-05,7.56080e-02
2.7680000e-05,9.37230e-02
2.7730000e-05,1.15360e-01
2.7780000e-05,1.35410e-01
2.7830000e-05,1.58680e-01
2.7880000e-05,1.82050e-01
2.7930000e-05,2.02140e-01
2.7980000e-05,2.24320e-01
2.8030000e-05,2.46740e-01
2.8080000e-05,2.67400e-01
2.8130000e-05,3.07350e-01
2.8180000e-05,3.23740e-01
2.8230000e-05,3.39290e-01
2.8280000e-05,3.52500e-01
2.8330000e-05,3.66180e-01
2.8380000e-05,3.74670e-01
2.8430000e-05,3.82280e-01
2.8480000e-05,3.85990e-01
2.8530000e-05,3.90050e-01
2.8580000e-05,3.89490e-01
2.8630000e-05,3.87540e-01
2.8680000e-05,3.81630e-01
2.8730000e-05,3.73970e-01
2.8780000e-05,3.64020e-01
2.8830000e-05,3.51020e-01
2.8880000e-05,3.34770e-01
2.8930000e-05,3.15080e-01
2.8980000e-05,2.97290e-01
2.9030000e-05,2.73990e-01
2.9080000e-05,2.51090e-01
2.9130000e-05,2.25000e-01
2.9180000e-05,1.97180e-01
2.9230000e-05,1.68890e-01
2.9280000e-05,1.07980e-01
2.9330000e-05,7.86740e-02
2.9380000e-05,4.71540e-02
2.9430000e-05,1.68640e-02
2.9480000e-05,-1.21530e-02
2.9530000e-05,-4.11120e-02
2.9580000e-05,-6.92640e-02
2.9630000e-05,-9.60680e-02
2.9680000e-05,-1.19050e-01
2.9730000e-05,-1.42370e-01
2.9780000e-05,-1.62940e-01
2.9830000e-05,-1.82230e-01
2.9880000e-05,-1.96820e-01
2.9930000e-05,-2.11640e-01
2.9980000e-05,-2.22070e-01
3.0030000e-05,-2.31360e-01
3.0080000e-05,-2.35780e-01
3.0130000e-05,-2.38320e-01
3.0180000e-05,-2.36640e-01
3.0230000e-05,-2.34670e-01
3.0280000e-05,-2.27530e-01
3.0330000e-05,-2.20430e-01
3.0380000e-05,-2.08570e-01
3.0430000e-05,-1.96810e-01
3.0480000e-05,-1.78980e-01
3.0530000e-05,-1.42180e-01
3.0580000e-05,-1.22410e-01
3.0630000e-05,-9.99590e-02
3.0680000e-05,-7.58370e-02
3.0730000e-05,-5.16250e-02
3.0780000e-05,-2.79440e-02
3.0830000e-05,-6.65260e-04
3.0880000e-05,2.21180e-02
3.0930000e-05,4.92120e-02
3.0980000e-05,7.47570e-02
3.1030000e-05,9.65830e-02
3.1080000e-05,1.19890e-01
3.1130000e-05,1.43030e-01
3.1180000e-05,1.63200e-01
3.1230000e-05,1.83180e-01
3.1280000e-05,1.99100e-01
3.1330000e-05,2.14120e-01
3.1380000e-05,2.27830e-01
3.1430000e-05,2.38190e-01
3.1480000e-05,2.47310e-01
3.1530000e-05,2.52830e-01
3.1580000e-05,2.56640e-01
3.1630000e-05,2.57410e-01
3.1680000e-05,2.56720e-01
3.1730000e-05,2.45050e-01
3.1780000e-05,2.34020e-01
3.1830000e-05,2.22330e-01
3.1880000e-05,2.08160e-01
3.1930000e-05,1.91790e-01
3.1980000e-05,1.71570e-01
3.2030000e-05,1.52040e-01
3.2080000e-05,1.26750e-01
3.2130000e-05,1.02130e-01
3.2180000e-05,7.34230e-02
3.2230000e-05,4.75450e-02
3.2280000e-05,1.71740e-02
3.2330000e-05,-1.33080e-02
3.2380000e-05,-4.35610e-02
3.2430000e-05,-7.35940e-02
3.2480000e-05,-1.05740e-01
3.2530000e-05,-1.35710e-01
3.2580000e-05,-1.66820e-01
3.2630000e-05,-1.98460e-01
3.2680000e-05,-2.26740e-01
3.2730000e-05,-2.56410e-01
3.2780000e-05,-2.82300e-01
3.2830000e-05,-3.09890e-01
3.2880000e-05,-3.31900e-01
3.2930000e-05,-3.73700e-01
3.2980000e-05,-3.90820e-01
3.3030000e-05,-4.03130e-01
3.3080000e-05,-4.16560e-01
3.3130000e-05,-4.22650e-01
3.3180000e-05,-4.30700e-01
3.3230000e-05,-4.30700e-01
3.3280000e-05,-4.30680e-01
3.3330000e-05,-4.26200e-01
3.3380000e-05,-4.21660e-01
3.3430000e-05,-4.10900e-01
3.3480000e-05,-4.01270e-01
3.3530000e-05,-3.83690e-01
3.3580000e-05,-3.69230e-01
3.3630000e-05,-3.47090e-01
3.3680000e-05,-3.28040e-01
3.3730000e-05,-3.02720e-01
3.3780000e-05,-2.80410e-01
3.3830000e-05,-2.51860e-01
3.3880000e-05,-2.25430e-01
3.3930000e-05,-1.96680e-01
3.3980000e-05,-1.70250e-01
3.4030000e-05,-1.39520e-01
3.4080000e-05,-1.10180e-01
3.4130000e-05,-5.12080e-02
3.4180000e-05,-2.37490e-02
3.4230000e-05,5.20620e-03
3.4280000e-05,3.29560e-02
3.4330000e-05,6.08940e-02
3.4380000e-05,8.43100e-02
3.4430000e-05,1.10740e-01
3.4480000e-05,1.32370e-01
3.4530000e-05,1.55150e-01
3.4580000e-05,1.75370e-01
3.4630000e-05,1.93070e-01
3.4680000e-05,2.09560e-01
3.4730000e-05,2.24440e-01
3.4780000e-05,2.36960e-01
3.4830000e-05,2.50300e-01
3.4880000e-05,2.59720e-01
3.4930000e-05,2.67290e-01
3.4980000e-05,2.72510e-01
3.5030000e-05,2.77460e-01
3.5080000e-05,2.77460e-01
3.5130000e-05,2.80730e-01
3.5180000e-05,2.80730e-01
3.5230000e-05,2.78100e-01
3.5280000e-05,2.72770e-01
3.5330000e-05,2.59560e-01
3.5380000e-05,2.49160e-01
3.5430000e-05,2.40080e-01
3.5480000e-05,2.27670e-01
3.5530000e-05,2.14470e-01
3.5580000e-05,1.99470e-01
3.5630000e-05,1.85070e-01
3.5680000e-05,1.68880e-01
3.5730000e-05,1.49990e-01
3.5780000e-05,1.31770e-01
3.5830000e-05,1.12410e-01
3.5880000e-05,9.17120e-02
3.5930000e-05,7.40450e-02
3.5980000e-05,5.39590e-02
3.6030000e-05,3.33790e-02
3.6080000e-05,1.27490e-02
3.6130000e-05,-5.21340e-03
3.6180000e-05,-2.33800e-02
3.6230000e-05,-4.27220e-02
3.6280000e-05,-5.94510e-02
3.6330000e-05,-7.68360e-02
3.6380000e-05,-9.10010e-02
3.6430000e-05,-1.01590e-01
3.6480000e-05,-1.15850e-01
3.6530000e-05,-1.33730e-01
3.6580000e-05,-1.39800e-01
3.6630000e-05,-1.42980e-01
3.6680000e-05,-1.42980e-01
3.6730000e-05,-1.45110e-01
3.6780000e-05,-1.43110e-01
3.6830000e-05,-1.37690e-01
3.6880000e-05,-1.30080e-01
3.6930000e-05,-1.20150e-01
3.6980000e-05,-1.08700e-01
3.7030000e-05,-9.33010e-02
3.7080000e-05,-7.72800e-02
3.7130000e-05,-5.75890e-02
3.7180000e-05,-3.58050e-02
3.7230000e-05,-1.38560e-02
3.7280000e-05,1.13860e-02
3.7330000e-05,3.81110e-02
3.7380000e-05,6.60090e-02
3.7430000e-05,9.47950e-02
3.7480000e-05,1.26700e-01
3.7530000e-05,1.56480e-01
3.7580000e-05,1.88640e-01
3.7630000e-05,2.20210e-01
3.7680000e-05,2.51950e-01
3.7730000e-05,3.12580e-01
3.7780000e-05,3.42580e-01
3.7830000e-05,3.72400e-01
3.7880000e-05,3.99730e-01
3.7930000e-05,4.25710e-01
3.7980000e-05,4.50180e-01
3.8030000e-05,4.72780e-01
3.8080000e-05,4.92880e-01
3.8130000e-05,5.11440e-01
3.8180000e-05,5.27080e-01
3.8230000e-05,5.37390e-01
3.8280000e-05,5.46760e-01
3.8330000e-05,5.53170e-01
3.8380000e-05,5.55230e-01
3.8430000e-05,5.56360e-01
3.8480000e-05,5.51680e-01
3.8530000e-05,5.44930e-01
3.8580000e-05,5.31500e-01
3.8630000e-05,5.17950e-01
3.8680000e-05,5.00200e-01
3.8730000e-05,4.79700e-01
3.8780000e-05,4.55540e-01
3.8830000e-05,4.27600e-01
3.8880000e-05,3.98400e-01
3.8930000e-05,3.29760e-01
3.8980000e-05,2.95020e-01
3.9030000e-05,2.56230e-01
3.9080000e-05,2.14480e-01
3.9130000e-05,1.76370e-01
3.9180000e-05,1.35250e-01
3.9230000e-05,9.32700e-02
3.9280000e-05,5.07500e-02
3.9330000e-05,1.00990e-02
3.9380000e-05,-2.76050e-02
3.9430000e-05,-6.47310e-02
3.9480000e-05,-1.03270e-01
3.9530000e-05,-1.35040e-01
3.9580000e-05,-1.66200e-01
3.9630000e-05,-1.96170e-01
3.9680000e-05,-2.20460e-01
3.9730000e-05,-2.44400e-01
3.9780000e-05,-2.62610e-01
3.9830000e-05,-2.80520e-01
3.9880000e-05,-2.90890e-01
3.9930000e-05,-2.99310e-01
3.9980000e-05,-3.01930e-01
4.0030000e-05,-3.02410e-01
4.0080000e-05,-2.98730e-01
