1.2880000e-05,6.06770e-03
1.2930000e-05,8.24880e-03
1.2980000e-05,8.33710e-03
1.3030000e-05,1.02540e-02
1.3080000e-05,1.08690e-02
1.3130000e-05,1.17730e-02
1.3180000e-05,1.28410e-02
1.3230000e-05,1.38350e-02
1.3280000e-05,1.46850e-02
1.3330000e-05,1.60680e-02
1.3380000e-05,1.63510e-02
1.3430000e-05,1.91280e-02
1.3480000e-05,2.06160e-02
1.3530000e-05,1.98750e-02
1.3580000e-05,1.98750e-02
1.3630000e-05,2.18570e-02
1.3680000e-05,2.34520e-02
1.3730000e-05,2.36110e-02
1.3780000e-05,2.36110e-02
1.3830000e-05,2.34410e-02
1.3880000e-05,2.34410e-02
1.3930000e-05,2.33270e-02
1.3980000e-05,2.18540e-02
1.4030000e-05,2.21220e-02
1.4080000e-05,2.21220e-02
1.4130000e-05,2.01170e-02
1.4180000e-05,1.76640e-02
1.4230000e-05,1.72520e-02
1.4280000e-05,1.56910e-02
1.4330000e-05,1.50320e-02
1.4380000e-05,1.36670e-02
1.4430000e-05,1.13370e-02
1.4480000e-05,8.89440e-03
1.4530000e-05,9.71740e-03
1.4580000e-05,6.59030e-03
1.4630000e-05,5.47460e-03
1.4680000e-05,1.95720e-03
1.4730000e-05,2.18050e-03
1.4780000e-05,-1.03650e-03
1.4830000e-05,-2.28740e-03
1.4880000e-05,-4.82440e-03
1.4930000e-05,-6.31970e-03
1.4980000e-05,-6.99260e-03
1.5030000e-05,-9.40540e-03
1.5080000e-05,-1.05980e-02
1.5130000e-05,-1.09310e-02
1.5180000e-05,-9.22700e-03
1.5230000e-05,-9.65260e-03
1.5280000e-05,-1.15380e-02
1.5330000e-05,-1.18850e-02
1.5380000e-05,-1.17990e-02
1.5430000e-05,-1.04360e-02
1.5480000e-05,-9.47650e-03
1.5530000e-05,-1.03710e-02
1.5580000e-05,-9.17530e-03
1.5630000e-05,-9.17530e-03
1.5680000e-05,-6.56390e-03
1.5730000e-05,-5.82180e-03
1.5780000e-05,-5.26570e-03
1.5830000e-05,-3.67670e-03
1.5880000e-05,-1.10440e-03
1.5930000e-05,-2.96530e-04
1.5980000e-05,2.18450e-03
1.6030000e-05,2.18450e-03
1.6080000e-05,5.02730e-03
1.6130000e-05,5.02730e-03
1.6180000e-05,9.15950e-03
1.6230000e-05,1.05970e-02
1.6280000e-05,1.07380e-02
1.6330000e-05,1.34570e-02
1.6380000e-05,1.46390e-02
1.6430000e-05,1.46390e-02
1.6480000e-05,1.54330e-02
1.6530000e-05,1.96000e-02
1.6580000e-05,1.86000e-02
1.6630000e-05,2.18480e-02
1.6680000e-05,2.18480e-02
1.6730000e-05,1.96660e-02
1.6780000e-05,1.96660e-02
1.6830000e-05,1.96660e-02
1.6880000e-05,1.93810e-02
1.6930000e-05,1.93810e-02
1.6980000e-05,1.92160e-02
1.7030000e-05,1.96600e-02
1.7080000e-05,1.96600e-02
1.7130000e-05,2.00250e-02
1.7180000e-05,1.87900e-02
1.7230000e-05,1.90640e-02
1.7280000e-05,1.81580e-02
1.7330000e-05,1.95780e-02
1.7380000e-05,1.93900e-02
1.7430000e-05,1.93900e-02
1.7480000e-05,1.82620e-02
1.7530000e-05,1.97970e-02
1.7580000e-05,1.97970e-02
1.7630000e-05,1.51310e-02
1.7680000e-05,1.51310e-02
1.7730000e-05,1.46080e-02
1.7780000e-05,1.48000e-02
1.7830000e-05,1.34590e-02
1.7880000e-05,1.17220e-02
1.7930000e-05,1.14220e-02
1.7980000e-05,9.22040e-03
1.8030000e-05,4.76440e-03
1.8080000e-05,4.76440e-03
1.8130000e-05,3.67100e-03
1.8180000e-05,9.55520e-04
1.8230000e-05,-1.12610e-03
1.8280000e-05,-3.74320e-03
1.8330000e-05,-1.01470e-02
1.8380000e-05,-1.01470e-02
1.8430000e-05,-1.32580e-02
1.8480000e-05,-1.63140e-02
1.8530000e-05,-2.45370e-02
1.8580000e-05,-2.83050e-02
1.8630000e-05,-3.22010e-02
1.8680000e-05,-3.73180e-02
1.8730000e-05,-4.27140e-02
1.8780000e-05,-4.74120e-02
1.8830000e-05,-5.29020e-02
1.8880000e-05,-5.88410e-02
1.8930000e-05,-6.27790e-02
1.8980000e-05,-6.73690e-02
1.9030000e-05,-7.28190e-02
1.9080000e-05,-7.99830e-02
1.9130000e-05,-8.30730e-02
1.9180000e-05,-8.77020e-02
1.9230000e-05,-9.19580e-02
1.9280000e-05,-9.62920e-02
1.9330000e-05,-1.01050e-01
1.9380000e-05,-1.05940e-01
1.9430000e-05,-1.08570e-01
1.9480000e-05,-1.11950e-01
1.9530000e-05,-1.19110e-01
1.9580000e-05,-1.19110e-01
1.9630000e-05,-1.19830e-01
1.9680000e-05,-1.22390e-01
1.9730000e-05,-1.25150e-01
1.9780000e-05,-1.25150e-01
1.9830000e-05,-1.24050e-01
1.9880000e-05,-1.24050e-01
1.9930000e-05,-1.24050e-01
1.9980000e-05,-1.23110e-01
2.0030000e-05,-1.20140e-01
2.0080000e-05,-1.18740e-01
2.0130000e-05,-1.18740e-01
2.0180000e-05,-1.13070e-01
2.0230000e-05,-1.10470e-01
2.0280000e-05,-1.07050e-01
2.0330000e-05,-1.01890e-01
2.0380000e-05,-9.80080e-02
2.0430000e-05,-9.45050e-02
2.0480000e-05,-9.13330e-02
2.0530000e-05,-8.48410e-02
2.0580000e-05,-7.93250e-02
2.0630000e-05,-7.61070e-02
2.0680000e-05,-7.27690e-02
2.0730000e-05,-6.65720e-02
2.0780000e-05,-6.14170e-02
2.0830000e-05,-5.53510e-02
2.0880000e-05,-5.18210e-02
2.0930000e-05,-4.05030e-02
2.0980000e-05,-3.73170e-02
2.1030000e-05,-3.24440e-02
2.1080000e-05,-2.78870e-02
2.1130000e-05,-2.30360e-02
2.1180000e-05,-2.11350e-02
2.1230000e-05,-1.79360e-02
2.1280000e-05,-1.53770e-02
2.1330000e-05,-1.30880e-02
2.1380000e-05,-1.06460e-02
2.1430000e-05,-8.93470e-03
2.1480000e-05,-7.59080e-03
2.1530000e-05,-5.65920e-03
2.1580000e-05,-4.91010e-03
2.1630000e-05,-2.78770e-03
2.1680000e-05,-2.78770e-03
2.1730000e-05,-5.83930e-04
2.1780000e-05,-5.83930e-04
2.1830000e-05,1.98760e-03
2.1880000e-05,2.41820e-03
2.1930000e-05,4.57860e-03
2.1980000e-05,5.17340e-03
2.2030000e-05,6.69720e-03
2.2080000e-05,9.69760e-03
2.2130000e-05,1.09620e-02
2.2180000e-05,1.16870e-02
2.2230000e-05,1.20070e-02
2.2280000e-05,1.45880e-02
2.2330000e-05,1.62590e-02
2.2380000e-05,1.59260e-02
2.2430000e-05,1.59260e-02
2.2480000e-05,1.85550e-02
2.2530000e-05,1.85550e-02
2.2580000e-05,1.91380e-02
2.2630000e-05,2.06820e-02
2.2680000e-05,2.03620e-02
2.2730000e-05,1.98900e-02
2.2780000e-05,1.86860e-02
2.2830000e-05,1.86860e-02
2.2880000e-05,1.86260e-02
2.2930000e-05,1.82280e-02
2.2980000e-05,1.38820e-02
2.3030000e-05,1.38820e-02
2.3080000e-05,1.28990e-02
2.3130000e-05,1.20170e-02
2.3180000e-05,8.99110e-03
2.3230000e-05,6.65400e-03
2.3280000e-05,6.14110e-04
2.3330000e-05,-2.25330e-03
2.3380000e-05,-3.43010e-03
2.3430000e-05,-7.30180e-03
2.3480000e-05,-1.00870e-02
2.3530000e-05,-1.21920e-02
2.3580000e-05,-1.52190e-02
2.3630000e-05,-1.64610e-02
2.3680000e-05,-1.98040e-02
2.3730000e-05,-1.97110e-02
2.3780000e-05,-2.20720e-02
2.3830000e-05,-2.09060e-02
2.3880000e-05,-2.23790e-02
2.3930000e-05,-1.91440e-02
2.3980000e-05,-1.85310e-02
2.4030000e-05,-1.52350e-02
2.4080000e-05,-1.15180e-02
2.4130000e-05,-7.73780e-03
2.4180000e-05,-4.10830e-03
2.4230000e-05,3.77210e-03
2.4280000e-05,1.14290e-02
2.4330000e-05,1.85640e-02
2.4380000e-05,2.53790e-02
2.4430000e-05,3.56980e-02
2.4480000e-05,4.73590e-02
2.4530000e-05,6.95190e-02
2.4580000e-05,8.06900e-02
2.4630000e-05,9.37140e-02
2.4680000e-05,1.05940e-01
2.4730000e-05,1.20580e-01
2.4780000e-05,1.33930e-01
2.4830000e-05,1.48750e-01
2.4880000e-05,1.62010e-01
2.4930000e-05,1.74560e-01
2.4980000e-05,1.87790e-01
2.5030000e-05,2.01400e-01
2.5080000e-05,2.12800e-01
2.5130000e-05,2.22470e-01
2.5180000e-05,2.34380e-01
2.5230000e-05,2.47020e-01
2.5280000e-05,2.54990e-01
2.5330000e-05,2.64740e-01
2.5380000e-05,2.69960e-01
2.5430000e-05,2.76940e-01
2.5480000e-05,2.82290e-01
2.5530000e-05,2.85690e-01
2.5580000e-05,2.87230e-01
2.5630000e-05,2.86620e-01
2.5680000e-05,2.86620e-01
2.5730000e-05,2.79220e-01
2.5780000e-05,2.75930e-01
2.5830000e-05,2.67370e-01
2.5880000e-05,2.58770e-01
2.5930000e-05,2.48970e-01
2.5980000e-05,2.37580e-01
2.6030000e-05,2.24960e-01
2.6080000e-05,2.12840e-01
2.6130000e-05,1.98010e-01
2.6180000e-05,1.81700e-01
2.6230000e-05,1.68950e-01
2.6280000e-05,1.52970e-01
2.6330000e-05,1.34410e-01
2.6380000e-05,1.16370e-01
2.6430000e-05,9.88830e-02
2.6480000e-05,8.46490e-02
2.6530000e-05,6.42760e-02
2.6580000e-05,4.92270e-02
2.6630000e-05,3.45180e-02
2.6680000e-05,1.94250e-02
2.6730000e-05,5.60740e-03
2.6780000e-05,-9.48340e-03
2.6830000e-05,-2.03100e-02
2.6880000e-05,-3.92520e-02
2.6930000e-05,-4.51080e-02
2.6980000e-05,-5.03290e-02
2.7030000e-05,-5.23890e-02
2.7080000e-05,-5.59990e-02
2.7130000e-05,-5.48230e-02
2.7180000e-05,-5.16490e-02
2.7230000e-05,-4.62240e-02
2.7280000e-05,-4.03550e-02
2.7330000e-05,-3.23370e-02
2.7380000e-05,-2.12580e-02
2.7430000e-05,-8.13100e-03
2.7480000e-05,4.88190e-03
2.7530000e-05,2.06760e-02
2.7580000e-05,3.80240e-02
2.7630000e-05,5.80000e-02
2.7680000e-05,7.44670e-02
2.7730000e-05,9.71740e-02
2.7780000e-05,1.16900e-01
2.7830000e-05,1.41170e-01
2.7880000e-05,1.62900e-01
2.7930000e-05,1.85920e-01
2.7980000e-05,2.06020e-01
2.8030000e-05,2.26860e-01
2.8080000e-05,2.47950e-01
2.8130000e-05,2.85360e-01
2.8180000e-05,3.03610e-01
2.8230000e-05,3.17910e-01
2.8280000e-05,3.32730e-01
2.8330000e-05,3.44170e-01
2.8380000e-05,3.53400e-01
2.8430000e-05,3.60420e-01
2.8480000e-05,3.66630e-01
2.8530000e-05,3.69500e-01
2.8580000e-05,3.69870e-01
2.8630000e-05,3.66100e-01
2.8680000e-05,3.59630e-01
2.8730000e-05,3.52150e-01
2.8780000e-05,3.41430e-01
2.8830000e-05,3.29270e-01
2.8880000e-05,3.13180e-01
2.8930000e-05,2.95970e-01
2.8980000e-05,2.74690e-01
2.9030000e-05,2.50140e-01
2.9080000e-05,2.26990e-01
2.9130000e-05,2.01060e-01
2.9180000e-05,1.72220e-01
2.9230000e-05,1.42970e-01
2.9280000e-05,8.12050e-02
2.9330000e-05,5.16750e-02
2.9380000e-05,1.86840e-02
2.9430000e-05,-1.13830e-02
2.9480000e-05,-4.37220e-02
2.9530000e-05,-7.12190e-02
2.9580000e-05,-9.97680e-02
2.9630000e-05,-1.27140e-01
2.9680000e-05,-1.54620e-01
2.9730000e-05,-1.75060e-01
2.9780000e-05,-1.97610e-01
2.9830000e-05,-2.16610e-01
2.9880000e-05,-2.32150e-01
2.9930000e-05,-2.48420e-01
2.9980000e-05,-2.60240e-01
3.0030000e-05,-2.70670e-01
3.0080000e-05,-2.75480e-01
3.0130000e-05,-2.81240e-01
3.0180000e-05,-2.80980e-01
3.0230000e-05,-2.78410e-01
3.0280000e-05,-2.73210e-01
3.0330000e-05,-2.67920e-01
3.0380000e-05,-2.55660e-01
3.0430000e-05,-2.44390e-01
3.0480000e-05,-2.29460e-01
3.0530000e-05,-1.93860e-01
3.0580000e-05,-1.76340e-01
3.0630000e-05,-1.54850e-01
3.0680000e-05,-1.32090e-01
3.0730000e-05,-1.08270e-01
3.0780000e-05,-8.47510e-02
3.0830000e-05,-5.99390e-02
3.0880000e-05,-3.34180e-02
3.0930000e-05,-8.14910e-03
3.0980000e-05,1.48460e-02
3.1030000e-05,3.86920e-02
3.1080000e-05,6.27560e-02
3.1130000e-05,8.63630e-02
3.1180000e-05,1.07970e-01
3.1230000e-05,1.28510e-01
3.1280000e-05,1.47490e-01
3.1330000e-05,1.65210e-01
3.1380000e-05,1.80130e-01
3.1430000e-05,1.93410e-01
3.1480000e-05,2.04870e-01
3.1530000e-05,2.12680e-01
3.1580000e-05,2.18440e-01
3.1630000e-05,2.20610e-01
3.1680000e-05,2.23870e-01
3.1730000e-05,2.19760e-01
3.1780000e-05,2.10780e-01
3.1830000e-05,2.05180e-01
3.1880000e-05,1.94320e-01
3.1930000e-05,1.81690e-01
3.1980000e-05,1.67720e-01
3.2030000e-05,1.48860e-01
3.2080000e-05,1.26620e-01
3.2130000e-05,1.07620e-01
3.2180000e-05,8.36610e-02
3.2230000e-05,6.15570e-02
3.2280000e-05,3.30950e-02
3.2330000e-05,6.78540e-03
3.2380000e-05,-1.99190e-02
3.2430000e-05,-4.76260e-02
3.2480000e-05,-7.60920e-02
3.2530000e-05,-1.04590e-01
3.2580000e-05,-1.33710e-01
3.2630000e-05,-1.62240e-01
3.2680000e-05,-1.89910e-01
3.2730000e-05,-2.16430e-01
3.2780000e-05,-2.43040e-01
3.2830000e-05,-2.68450e-01
3.2880000e-05,-2.90030e-01
3.2930000e-05,-3.31000e-01
3.2980000e-05,-3.50440e-01
3.3030000e-05,-3.63940e-01
3.3080000e-05,-3.78030e-01
3.3130000e-05,-3.84700e-01
3.3180000e-05,-3.93860e-01
3.3230000e-05,-3.97680e-01
3.3280000e-05,-3.97680e-01
3.3330000e-05,-3.99040e-01
3.3380000e-05,-3.94750e-01
3.3430000e-05,-3.86930e-01
3.3480000e-05,-3.78290e-01
3.3530000e-05,-3.65490e-01
3.3580000e-05,-3.52900e-01
3.3630000e-05,-3.32450e-01
3.3680000e-05,-3.14150e-01
3.3730000e-05,-2.90340e-01
3.3780000e-05,-2.70980e-01
3.3830000e-05,-2.44560e-01
3.3880000e-05,-2.19630e-01
3.3930000e-05,-1.89740e-01
3.3980000e-05,-1.62660e-01
3.4030000e-05,-1.34450e-01
3.4080000e-05,-1.06240e-01
3.4130000e-05,-4.40530e-02
3.4180000e-05,-1.34690e-02
3.4230000e-05,1.54540e-02
3.4280000e-05,4.47330e-02
3.4330000e-05,7.29660e-02
3.4380000e-05,1.00660e-01
3.4430000e-05,1.30460e-01
3.4480000e-05,1.57510e-01
3.4530000e-05,1.81280e-01
3.4580000e-05,2.04440e-01
3.4630000e-05,2.28020e-01
3.4680000e-05,2.46240e-01
3.4730000e-05,2.65220e-01
3.4780000e-05,2.82580e-01
3.4830000e-05,2.98930e-01
3.4880000e-05,3.12530e-01
3.4930000e-05,3.25110e-01
3.4980000e-05,3.34720e-01
3.5030000e-05,3.43170e-01
3.5080000e-05,3.49110e-01
3.5130000e-05,3.53520e-01
3.5180000e-05,3.53520e-01
3.5230000e-05,3.55040e-01
3.5280000e-05,3.55040e-01
3.5330000e-05,3.46180e-01
3.5380000e-05,3.37780e-01
3.5430000e-05,3.29240e-01
3.5480000e-05,3.17830e-01
3.5530000e-05,3.04620e-01
3.5580000e-05,2.90400e-01
3.5630000e-05,2.74410e-01
3.5680000e-05,2.56080e-01
3.5730000e-05,2.36980e-01
3.5780000e-05,2.17320e-01
3.5830000e-05,1.96700e-01
3.5880000e-05,1.73730e-01
3.5930000e-05,1.52040e-01
3.5980000e-05,1.28420e-01
3.6030000e-05,1.02670e-01
3.6080000e-05,8.01320e-02
3.6130000e-05,5.39230e-02
3.6180000e-05,3.19360e-02
3.6230000e-05,8.25260e-03
3.6280000e-05,-1.56060e-02
3.6330000e-05,-3.55570e-02
3.6380000e-05,-5.60920e-02
3.6430000e-05,-7.49300e-02
3.6480000e-05,-9.22090e-02
3.6530000e-05,-1.20980e-01
3.6580000e-05,-1.32790e-01
3.6630000e-05,-1.42360e-01
3.6680000e-05,-1.50190e-01
3.6730000e-05,-1.52790e-01
3.6780000e-05,-1.55190e-01
3.6830000e-05,-1.53140e-01
3.6880000e-05,-1.50420e-01
3.6930000e-05,-1.42520e-01
3.6980000e-05,-1.33810e-01
3.7030000e-05,-1.21470e-01
3.7080000e-05,-1.06210e-01
3.7130000e-05,-8.91830e-02
3.7180000e-05,-6.94120e-02
3.7230000e-05,-4.69650e-02
3.7280000e-05,-2.17090e-02
3.7330000e-05,5.32820e-03
3.7380000e-05,3.48500e-02
3.7430000e-05,6.60020e-02
3.7480000e-05,9.73020e-02
3.7530000e-05,1.30850e-01
3.7580000e-05,1.66560e-01
3.7630000e-05,1.99590e-01
3.7680000e-05,2.34790e-01
3.7730000e-05,3.03260e-01
3.7780000e-05,3.36450e-01
3.7830000e-05,3.69540e-01
3.7880000e-05,4.01370e-01
3.7930000e-05,4.32080e-01
3.7980000e-05,4.60840e-01
3.8030000e-05,4.85510e-01
3.8080000e-05,5.08930e-01
3.8130000e-05,5.29130e-01
3.8180000e-05,5.47450e-01
3.8230000e-05,5.62040e-01
3.8280000e-05,5.70870e-01
3.8330000e-05,5.79910e-01
3.8380000e-05,5.85120e-01
3.8430000e-05,5.82050e-01
3.8480000e-05,5.78140e-01
3.8530000e-05,5.70690e-01
3.8580000e-05,5.58220e-01
3.8630000e-05,5.41330e-01
3.8680000e-05,5.22850e-01
3.8730000e-05,4.99400e-01
3.8780000e-05,4.69850e-01
3.8830000e-05,4.38880e-01
3.8880000e-05,4.05100e-01
3.8930000e-05,3.28520e-01
3.8980000e-05,2.85920e-01
3.9030000e-05,2.41750e-01
3.9080000e-05,1.95710e-01
3.9130000e-05,1.50850e-01
3.9180000e-05,9.84530e-02
3.9230000e-05,5.23260e-02
3.9280000e-05,2.64540e-03
3.9330000e-05,-4.58180e-02
3.9380000e-05,-9.07010e-02
3.9430000e-05,-1.33980e-01
3.9480000e-05,-1.78870e-01
3.9530000e-05,-2.20680e-01
3.9580000e-05,-2.59490e-01
3.9630000e-05,-2.94670e-01
3.9680000e-05,-3.26820e-01
3.9730000e-05,-3.57010e-01
3.9780000e-05,-3.79410e-01
3.9830000e-05,-4.03650e-01
3.9880000e-05,-4.20060e-01
3.9930000e-05,-4.30030e-01
3.9980000e-05,-4.36530e-01
4.0030000e-05,-4.41730e-01
4.0080000e-05,-4.40100e-01
4.0130000e-05,-4.22170e-01
