6.0800000e-06,-1.66300e-03
6.1300000e-06,-3.09020e-04
6.1800000e-06,1.73910e-04
6.2300000e-06,2.04900e-03
6.2800000e-06,3.64330e-03
6.3300000e-06,5.79640e-03
6.3800000e-06,6.38650e-03
6.4300000e-06,7.24610e-03
6.4800000e-06,9.84340e-03
6.5300000e-06,1.12050e-02
6.5800000e-06,1.18710e-02
6.6300000e-06,1.46500e-02
6.6800000e-06,1.38950e-02
6.7300000e-06,1.40570e-02
6.7800000e-06,1.58440e-02
6.8300000e-06,1.56390e-02
6.8800000e-06,1.53860e-02
6.9300000e-06,1.71500e-02
6.9800000e-06,1.67500e-02
7.0300000e-06,1.64980e-02
7.0800000e-06,1.65660e-02
7.1300000e-06,1.60890e-02
7.1800000e-06,1.50680e-02
7.2300000e-06,1.69220e-02
7.2800000e-06,1.36910e-02
7.3300000e-06,1.36580e-02
7.3800000e-06,1.34870e-02
7.4300000e-06,1.12330e-02
7.4800000e-06,1.14980e-02
7.5300000e-06,1.10010e-02
7.5800000e-06,8.54890e-03
7.6300000e-06,5.61060e-03
7.6800000e-06,4.79700e-03
7.7300000e-06,2.25850e-03
7.7800000e-06,5.90580e-05
7.8300000e-06,-1.17420e-03
7.8800000e-06,-1.98040e-03
7.9300000e-06,-3.92540e-03
7.9800000e-06,-6.22440e-03
8.0300000e-06,-6.50930e-03
8.0800000e-06,-8.97310e-03
8.1300000e-06,-9.57840e-03
8.1800000e-06,-1.15190e-02
8.2300000e-06,-1.28580e-02
8.2800000e-06,-1.42610e-02
8.3300000e-06,-1.39410e-02
8.3800000e-06,-1.62150e-02
8.4300000e-06,-1.62150e-02
8.4800000e-06,-1.64490e-02
8.5300000e-06,-1.68680e-02
8.5800000e-06,-1.68680e-02
8.6300000e-06,-1.70250e-02
8.6800000e-06,-1.70250e-02
8.7300000e-06,-1.71150e-02
8.7800000e-06,-1.62740e-02
8.8300000e-06,-1.51070e-02
8.8800000e-06,-1.46220e-02
8.9300000e-06,-1.43280e-02
8.9800000e-06,-1.27680e-02
9.0300000e-06,-1.27680e-02
9.0800000e-06,-1.11430e-02
9.1300000e-06,-1.11430e-02
9.1800000e-06,-8.32330e-03
9.2300000e-06,-7.41220e-03
9.2800000e-06,-7.41220e-03
9.3300000e-06,-2.55080e-03
9.3800000e-06,-2.70080e-03
9.4300000e-06,-2.70080e-03
9.4800000e-06,-6.76660e-05
9.5300000e-06,1.70800e-03
9.5800000e-06,2.84420e-03
9.6300000e-06,4.74010e-03
9.6800000e-06,6.25270e-03
9.7300000e-06,6.80990e-03
9.7800000e-06,1.02610e-02
9.8300000e-06,1.02610e-02
9.8800000e-06,1.05910e-02
9.9300000e-06,1.20170e-02
9.9800000e-06,1.15650e-02
1.0030000e-05,1.28520e-02
1.0080000e-05,1.51470e-02
1.0130000e-05,1.51020e-02
1.0180000e-05,1.57090e-02
1.0230000e-05,1.64210e-02
1.0280000e-05,1.54060e-02
1.0330000e-05,1.57530e-02
1.0380000e-05,1.60030e-02
1.0430000e-05,1.64290e-02
1.0480000e-05,1.43810e-02
1.0530000e-05,1.57220e-02
1.0580000e-05,1.45550e-02
1.0630000e-05,1.34520e-02
1.0680000e-05,1.25300e-02
1.0730000e-05,1.26540e-02
1.0780000e-05,1.10900e-02
1.0830000e-05,9.45580e-03
1.0880000e-05,8.40110e-03
1.0930000e-05,8.20820e-03
1.0980000e-05,5.69950e-03
1.1030000e-05,4.33880e-03
1.1080000e-05,3.10100e-03
1.1130000e-05,1.25410e-03
1.1180000e-05,-1.41700e-03
1.1230000e-05,-1.36480e-03
1.1280000e-05,-2.80420e-03
1.1330000e-05,-5.02050e-03
1.1380000e-05,-6.55110e-03
1.1430000e-05,-9.44190e-03
1.1480000e-05,-1.04070e-02
1.1530000e-05,-9.68880e-03
1.1580000e-05,-1.15100e-02
1.1630000e-05,-1.36580e-02
1.1680000e-05,-1.29200e-02
1.1730000e-05,-1.42420e-02
1.1780000e-05,-1.59860e-02
1.1830000e-05,-1.54680e-02
1.1880000e-05,-1.54680e-02
1.1930000e-05,-1.64610e-02
1.1980000e-05,-1.64610e-02
1.2030000e-05,-1.57420e-02
1.2080000e-05,-1.57420e-02
1.2130000e-05,-1.43350e-02
1.2180000e-05,-1.45490e-02
1.2230000e-05,-1.39270e-02
1.2280000e-05,-1.21600e-02
1.2330000e-05,-1.21050e-02
1.2380000e-05,-1.18230e-02
1.2430000e-05,-1.04330e-02
1.2480000e-05,-9.38300e-03
1.2530000e-05,-6.88830e-03
1.2580000e-05,-6.46270e-03
1.2630000e-05,-4.47760e-03
1.2680000e-05,-4.03540e-03
1.2730000e-05,-1.05110e-03
1.2780000e-05,-4.69470e-05
1.2830000e-05,9.55350e-05
1.2880000e-05,2.21880e-03
1.2930000e-05,3.93280e-03
1.2980000e-05,4.07930e-03
1.3030000e-05,6.15300e-03
1.3080000e-05,6.99270e-03
1.3130000e-05,7.57450e-03
1.3180000e-05,8.46260e-03
1.3230000e-05,1.11440e-02
1.3280000e-05,1.19290e-02
1.3330000e-05,1.28850e-02
1.3380000e-05,1.46710e-02
1.3430000e-05,1.46710e-02
1.3480000e-05,1.54840e-02
1.3530000e-05,1.65420e-02
1.3580000e-05,1.71860e-02
1.3630000e-05,1.71860e-02
1.3680000e-05,1.64430e-02
1.3730000e-05,1.95890e-02
1.3780000e-05,1.71790e-02
1.3830000e-05,1.73380e-02
1.3880000e-05,1.79440e-02
1.3930000e-05,1.64180e-02
1.3980000e-05,1.63900e-02
1.4030000e-05,1.73980e-02
1.4080000e-05,1.52650e-02
1.4130000e-05,1.32620e-02
1.4180000e-05,1.41290e-02
1.4230000e-05,1.21630e-02
1.4280000e-05,9.48450e-03
1.4330000e-05,1.03410e-02
1.4380000e-05,6.96410e-03
1.4430000e-05,5.00570e-03
1.4480000e-05,4.83580e-03
1.4530000e-05,2.54170e-03
1.4580000e-05,-8.33290e-04
1.4630000e-05,-2.04890e-03
1.4680000e-05,-3.79670e-03
1.4730000e-05,-6.37250e-03
1.4780000e-05,-5.94070e-03
1.4830000e-05,-7.44940e-03
1.4880000e-05,-1.08150e-02
1.4930000e-05,-1.29580e-02
1.4980000e-05,-1.40530e-02
1.5030000e-05,-1.45430e-02
1.5080000e-05,-1.45430e-02
1.5130000e-05,-1.69880e-02
1.5180000e-05,-1.69880e-02
1.5230000e-05,-1.78290e-02
1.5280000e-05,-1.78290e-02
1.5330000e-05,-1.97520e-02
1.5380000e-05,-1.97520e-02
1.5430000e-05,-2.00910e-02
1.5480000e-05,-2.00910e-02
1.5530000e-05,-1.91050e-02
1.5580000e-05,-1.84180e-02
1.5630000e-05,-1.75820e-02
1.5680000e-05,-1.75820e-02
1.5730000e-05,-1.64430e-02
1.5780000e-05,-1.55320e-02
1.5830000e-05,-1.39890e-02
1.5880000e-05,-1.23970e-02
1.5930000e-05,-1.17740e-02
1.5980000e-05,-8.75210e-03
1.6030000e-05,-8.75210e-03
1.6080000e-05,-5.55080e-03
1.6130000e-05,-5.55080e-03
1.6180000e-05,-3.11260e-03
1.6230000e-05,-1.65130e-03
1.6280000e-05,4.78400e-05
1.6330000e-05,2.53750e-03
1.6380000e-05,3.49250e-03
1.6430000e-05,4.81890e-03
1.6480000e-05,4.81890e-03
1.6530000e-05,8.40650e-03
1.6580000e-05,8.30250e-03
1.6630000e-05,1.05200e-02
1.6680000e-05,1.11040e-02
1.6730000e-05,1.10640e-02
1.6780000e-05,1.18680e-02
1.6830000e-05,1.18680e-02
1.6880000e-05,1.18250e-02
1.6930000e-05,1.18250e-02
1.6980000e-05,1.12760e-02
1.7030000e-05,1.12760e-02
1.7080000e-05,1.20930e-02
1.7130000e-05,1.28250e-02
1.7180000e-05,1.28250e-02
1.7230000e-05,1.36400e-02
1.7280000e-05,1.41540e-02
1.7330000e-05,1.41540e-02
1.7380000e-05,1.41540e-02
1.7430000e-05,1.50990e-02
1.7480000e-05,1.50990e-02
1.7530000e-05,1.50990e-02
1.7580000e-05,1.47740e-02
1.7630000e-05,1.53270e-02
1.7680000e-05,1.49350e-02
1.7730000e-05,1.50600e-02
1.7780000e-05,1.44930e-02
1.7830000e-05,1.53590e-02
1.7880000e-05,1.38870e-02
1.7930000e-05,1.37660e-02
1.7980000e-05,1.15380e-02
1.8030000e-05,1.18000e-02
1.8080000e-05,1.13150e-02
1.8130000e-05,8.68060e-03
1.8180000e-05,9.54610e-03
1.8230000e-05,8.45250e-03
1.8280000e-05,4.14600e-03
1.8330000e-05,5.58610e-03
1.8380000e-05,4.59130e-03
1.8430000e-05,2.25140e-03
1.8480000e-05,3.46650e-04
1.8530000e-05,-4.06450e-03
1.8580000e-05,-5.97110e-03
1.8630000e-05,-5.75830e-03
1.8680000e-05,-8.96910e-03
1.8730000e-05,-1.10000e-02
1.8780000e-05,-1.33770e-02
1.8830000e-05,-1.59150e-02
1.8880000e-05,-1.81100e-02
1.8930000e-05,-1.96110e-02
1.8980000e-05,-2.26410e-02
1.9030000e-05,-2.60980e-02
1.9080000e-05,-2.81820e-02
1.9130000e-05,-3.08060e-02
1.9180000e-05,-3.31300e-02
1.9230000e-05,-3.40570e-02
1.9280000e-05,-3.93920e-02
1.9330000e-05,-4.05330e-02
1.9380000e-05,-4.12570e-02
1.9430000e-05,-4.43270e-02
1.9480000e-05,-4.56280e-02
1.9530000e-05,-4.79360e-02
1.9580000e-05,-4.83950e-02
1.9630000e-05,-4.97530e-02
1.9680000e-05,-4.98980e-02
1.9730000e-05,-5.14290e-02
1.9780000e-05,-5.21090e-02
1.9830000e-05,-4.96540e-02
1.9880000e-05,-4.94580e-02
1.9930000e-05,-4.85670e-02
1.9980000e-05,-4.62500e-02
2.0030000e-05,-4.46380e-02
2.0080000e-05,-4.48200e-02
2.0130000e-05,-3.96170e-02
2.0180000e-05,-3.74450e-02
2.0230000e-05,-3.45800e-02
2.0280000e-05,-3.20880e-02
2.0330000e-05,-2.88970e-02
2.0380000e-05,-2.62200e-02
2.0430000e-05,-2.31210e-02
2.0480000e-05,-1.79330e-02
2.0530000e-05,-1.53390e-02
2.0580000e-05,-1.23660e-02
2.0630000e-05,-9.76160e-03
2.0680000e-05,-6.16560e-03
2.0730000e-05,-1.50990e-03
2.0780000e-05,4.33350e-04
2.0830000e-05,3.26260e-03
2.0880000e-05,5.62290e-03
2.0930000e-05,1.20380e-02
2.0980000e-05,1.32410e-02
2.1030000e-05,1.32410e-02
2.1080000e-05,1.64190e-02
2.1130000e-05,1.76340e-02
2.1180000e-05,1.82500e-02
2.1230000e-05,1.88780e-02
2.1280000e-05,1.86700e-02
2.1330000e-05,1.82970e-02
2.1380000e-05,1.72990e-02
2.1430000e-05,1.80310e-02
2.1480000e-05,1.54550e-02
2.1530000e-05,1.47440e-02
2.1580000e-05,1.25650e-02
2.1630000e-05,9.37180e-03
2.1680000e-05,7.49520e-03
2.1730000e-05,4.81720e-03
2.1780000e-05,2.89240e-03
2.1830000e-05,-3.40790e-04
2.1880000e-05,-3.99140e-03
2.1930000e-05,-6.65680e-03
2.1980000e-05,-9.02180e-03
2.2030000e-05,-1.22870e-02
2.2080000e-05,-1.78460e-02
2.2130000e-05,-2.01950e-02
2.2180000e-05,-2.21620e-02
2.2230000e-05,-2.47930e-02
2.2280000e-05,-2.52550e-02
2.2330000e-05,-2.85740e-02
2.2380000e-05,-3.06030e-02
2.2430000e-05,-3.20310e-02
2.2480000e-05,-3.32620e-02
2.2530000e-05,-3.32990e-02
2.2580000e-05,-3.50800e-02
2.2630000e-05,-3.43980e-02
2.2680000e-05,-3.58270e-02
2.2730000e-05,-3.41620e-02
2.2780000e-05,-3.43190e-02
2.2830000e-05,-3.43190e-02
2.2880000e-05,-3.23610e-02
2.2930000e-05,-3.23610e-02
2.2980000e-05,-3.15810e-02
2.3030000e-05,-3.04510e-02
2.3080000e-05,-2.93010e-02
2.3130000e-05,-2.93010e-02
2.3180000e-05,-2.84250e-02
2.3230000e-05,-2.86180e-02
2.3280000e-05,-2.57440e-02
2.3330000e-05,-2.56460e-02
2.3380000e-05,-2.46500e-02
2.3430000e-05,-2.39780e-02
2.3480000e-05,-2.40080e-02
2.3530000e-05,-2.28850e-02
2.3580000e-05,-2.15800e-02
2.3630000e-05,-2.15440e-02
2.3680000e-05,-2.20810e-02
2.3730000e-05,-1.96720e-02
2.3780000e-05,-1.93520e-02
2.3830000e-05,-1.93520e-02
2.3880000e-05,-1.85130e-02
2.3930000e-05,-1.85130e-02
2.3980000e-05,-1.78550e-02
2.4030000e-05,-1.68460e-02
2.4080000e-05,-1.83790e-02
2.4130000e-05,-1.56240e-02
2.4180000e-05,-1.68550e-02
2.4230000e-05,-1.72440e-02
2.4280000e-05,-1.42100e-02
2.4330000e-05,-1.39400e-02
2.4380000e-05,-1.43740e-02
2.4430000e-05,-1.40900e-02
2.4480000e-05,-1.15230e-02
2.4530000e-05,-1.11860e-02
2.4580000e-05,-9.70490e-03
2.4630000e-05,-8.95580e-03
2.4680000e-05,-8.30290e-03
2.4730000e-05,-8.30290e-03
2.4780000e-05,-5.34880e-03
2.4830000e-05,-3.70750e-03
2.4880000e-05,-2.58390e-03
2.4930000e-05,-1.50560e-03
2.4980000e-05,5.15430e-04
2.5030000e-05,1.93200e-03
2.5080000e-05,3.32260e-03
2.5130000e-05,3.88760e-03
2.5180000e-05,6.25620e-03
2.5230000e-05,7.57090e-03
2.5280000e-05,7.30350e-03
2.5330000e-05,9.31890e-03
2.5380000e-05,1.02050e-02
2.5430000e-05,1.26860e-02
2.5480000e-05,1.21490e-02
2.5530000e-05,1.22780e-02
2.5580000e-05,1.24510e-02
2.5630000e-05,1.25860e-02
2.5680000e-05,1.26260e-02
2.5730000e-05,1.30300e-02
2.5780000e-05,1.27260e-02
2.5830000e-05,1.21140e-02
2.5880000e-05,1.16420e-02
2.5930000e-05,1.06550e-02
2.5980000e-05,1.01660e-02
2.6030000e-05,7.49600e-03
2.6080000e-05,6.08810e-03
2.6130000e-05,5.89970e-03
2.6180000e-05,2.48480e-03
2.6230000e-05,2.91060e-03
2.6280000e-05,-4.50900e-04
2.6330000e-05,-2.82810e-03
2.6380000e-05,-4.51160e-03
2.6430000e-05,-6.12350e-03
2.6480000e-05,-8.51640e-03
2.6530000e-05,-1.13070e-02
2.6580000e-05,-1.16330e-02
2.6630000e-05,-1.42100e-02
2.6680000e-05,-1.65400e-02
2.6730000e-05,-1.64060e-02
2.6780000e-05,-1.80300e-02
2.6830000e-05,-1.92360e-02
2.6880000e-05,-1.97260e-02
2.6930000e-05,-1.81410e-02
2.6980000e-05,-1.73460e-02
2.7030000e-05,-1.69470e-02
2.7080000e-05,-1.60080e-02
2.7130000e-05,-1.34210e-02
2.7180000e-05,-1.16040e-02
2.7230000e-05,-7.62760e-03
2.7280000e-05,-5.05710e-03
2.7330000e-05,-2.12150e-03
2.7380000e-05,3.72570e-03
2.7430000e-05,8.24330e-03
2.7480000e-05,1.31160e-02
2.7530000e-05,1.81340e-02
2.7580000e-05,2.41250e-02
2.7630000e-05,3.02410e-02
2.7680000e-05,3.67550e-02
2.7730000e-05,4.29360e-02
2.7780000e-05,4.98180e-02
2.7830000e-05,5.67040e-02
2.7880000e-05,6.17470e-02
2.7930000e-05,6.87000e-02
2.7980000e-05,7.58320e-02
2.8030000e-05,8.25390e-02
2.8080000e-05,8.72610e-02
2.8130000e-05,9.84240e-02
2.8180000e-05,1.03050e-01
2.8230000e-05,1.07850e-01
2.8280000e-05,1.12420e-01
2.8330000e-05,1.15720e-01
2.8380000e-05,1.16510e-01
2.8430000e-05,1.16510e-01
2.8480000e-05,1.21320e-01
2.8530000e-05,1.21380e-01
2.8580000e-05,1.20840e-01
2.8630000e-05,1.19420e-01
2.8680000e-05,1.17070e-01
2.8730000e-05,1.14930e-01
2.8780000e-05,1.12070e-01
2.8830000e-05,1.06900e-01
2.8880000e-05,1.01210e-01
2.8930000e-05,9.63190e-02
2.8980000e-05,8.94790e-02
2.9030000e-05,8.21290e-02
2.9080000e-05,7.57600e-02
2.9130000e-05,6.67170e-02
2.9180000e-05,5.76760e-02
2.9230000e-05,4.90660e-02
2.9280000e-05,3.04190e-02
2.9330000e-05,2.09350e-02
2.9380000e-05,1.12500e-02
2.9430000e-05,1.65400e-03
2.9480000e-05,-7.33380e-03
2.9530000e-05,-1.47000e-02
2.9580000e-05,-2.46030e-02
2.9630000e-05,-3.19880e-02
2.9680000e-05,-4.08330e-02
2.9730000e-05,-4.85010e-02
2.9780000e-05,-5.33450e-02
2.9830000e-05,-5.84620e-02
2.9880000e-05,-6.49250e-02
2.9930000e-05,-6.88230e-02
2.9980000e-05,-7.30110e-02
3.0030000e-05,-7.49390e-02
3.0080000e-05,-7.64750e-02
3.0130000e-05,-7.66010e-02
3.0180000e-05,-7.66010e-02
3.0230000e-05,-7.70800e-02
3.0280000e-05,-7.37010e-02
3.0330000e-05,-6.95020e-02
3.0380000e-05,-6.79900e-02
3.0430000e-05,-6.12970e-02
3.0480000e-05,-5.53620e-02
3.0530000e-05,-4.32930e-02
3.0580000e-05,-3.46580e-02
3.0630000e-05,-2.93600e-02
3.0680000e-05,-2.19820e-02
3.0730000e-05,-1.12810e-02
3.0780000e-05,-3.27540e-03
3.0830000e-05,6.47910e-03
3.0880000e-05,1.61640e-02
3.0930000e-05,2.54010e-02
3.0980000e-05,3.43000e-02
3.1030000e-05,4.48730e-02
3.1080000e-05,5.34150e-02
3.1130000e-05,6.22020e-02
3.1180000e-05,7.16600e-02
3.1230000e-05,7.92230e-02
3.1280000e-05,8.70200e-02
3.1330000e-05,9.61270e-02
3.1380000e-05,1.01020e-01
3.1430000e-05,1.06840e-01
3.1480000e-05,1.12600e-01
3.1530000e-05,1.16700e-01
3.1580000e-05,1.20440e-01
3.1630000e-05,1.22880e-01
3.1680000e-05,1.24480e-01
3.1730000e-05,1.26220e-01
3.1780000e-05,1.23930e-01
3.1830000e-05,1.23160e-01
3.1880000e-05,1.20670e-01
3.1930000e-05,1.17060e-01
3.1980000e-05,1.12800e-01
3.2030000e-05,1.07750e-01
3.2080000e-05,1.01280e-01
3.2130000e-05,9.50120e-02
3.2180000e-05,8.68680e-02
3.2230000e-05,7.89340e-02
3.2280000e-05,7.03230e-02
3.2330000e-05,6.27700e-02
3.2380000e-05,5.35170e-02
3.2430000e-05,4.33660e-02
3.2480000e-05,3.42290e-02
3.2530000e-05,2.52980e-02
3.2580000e-05,1.59590e-02
3.2630000e-05,6.75670e-03
3.2680000e-05,-1.45360e-03
3.2730000e-05,-1.00560e-02
3.2780000e-05,-1.89430e-02
3.2830000e-05,-2.74460e-02
3.2880000e-05,-3.43440e-02
3.2930000e-05,-4.65650e-02
3.2980000e-05,-5.15020e-02
3.3030000e-05,-5.65400e-02
3.3080000e-05,-6.10720e-02
3.3130000e-05,-6.25270e-02
3.3180000e-05,-6.53280e-02
3.3230000e-05,-6.73090e-02
3.3280000e-05,-6.86690e-02
3.3330000e-05,-6.86690e-02
3.3380000e-05,-6.77600e-02
3.3430000e-05,-6.64110e-02
3.3480000e-05,-6.35980e-02
3.3530000e-05,-6.15510e-02
3.3580000e-05,-5.88510e-02
3.3630000e-05,-5.43880e-02
3.3680000e-05,-5.10470e-02
3.3730000e-05,-4.66410e-02
3.3780000e-05,-4.17990e-02
3.3830000e-05,-3.76850e-02
3.3880000e-05,-3.21970e-02
3.3930000e-05,-2.67220e-02
3.3980000e-05,-2.18820e-02
3.4030000e-05,-1.62970e-02
3.4080000e-05,-1.11960e-02
3.4130000e-05,3.51410e-04
3.4180000e-05,6.21510e-03
3.4230000e-05,1.21070e-02
3.4280000e-05,1.73540e-02
3.4330000e-05,2.33270e-02
3.4380000e-05,2.77810e-02
3.4430000e-05,3.38120e-02
3.4480000e-05,3.82020e-02
3.4530000e-05,4.28120e-02
3.4580000e-05,4.64870e-02
3.4630000e-05,5.12950e-02
3.4680000e-05,5.56100e-02
3.4730000e-05,5.89900e-02
3.4780000e-05,6.18850e-02
3.4830000e-05,6.58780e-02
3.4880000e-05,6.83220e-02
3.4930000e-05,7.14410e-02
3.4980000e-05,7.30440e-02
3.5030000e-05,7.53540e-02
3.5080000e-05,7.62540e-02
3.5130000e-05,7.72910e-02
3.5180000e-05,7.84880e-02
3.5230000e-05,7.96320e-02
3.5280000e-05,8.03560e-02
3.5330000e-05,7.94840e-02
3.5380000e-05,7.94840e-02
3.5430000e-05,7.79600e-02
3.5480000e-05,7.67310e-02
3.5530000e-05,7.53960e-02
3.5580000e-05,7.30240e-02
3.5630000e-05,7.20800e-02
3.5680000e-05,6.87570e-02
3.5730000e-05,6.67650e-02
3.5780000e-05,6.41610e-02
3.5830000e-05,6.05570e-02
3.5880000e-05,5.73900e-02
3.5930000e-05,5.39480e-02
3.5980000e-05,5.01460e-02
3.6030000e-05,4.77190e-02
3.6080000e-05,4.33260e-02
3.6130000e-05,3.99240e-02
3.6180000e-05,3.52800e-02
3.6230000e-05,3.01370e-02
3.6280000e-05,2.68070e-02
3.6330000e-05,2.23450e-02
3.6380000e-05,1.78820e-02
3.6430000e-05,1.51950e-02
3.6480000e-05,1.01760e-02
3.6530000e-05,2.52780e-03
3.6580000e-05,-4.87630e-04
3.6630000e-05,-4.78760e-03
3.6680000e-05,-7.64630e-03
3.6730000e-05,-9.75220e-03
3.6780000e-05,-1.36440e-02
3.6830000e-05,-1.39150e-02
3.6880000e-05,-1.65340e-02
3.6930000e-05,-1.83890e-02
3.6980000e-05,-1.94470e-02
3.7030000e-05,-2.00230e-02
3.7080000e-05,-2.10700e-02
3.7130000e-05,-2.03960e-02
3.7180000e-05,-2.08300e-02
3.7230000e-05,-1.97670e-02
3.7280000e-05,-1.88020e-02
3.7330000e-05,-1.59920e-02
3.7380000e-05,-1.39710e-02
3.7430000e-05,-1.22120e-02
3.7480000e-05,-9.30330e-03
3.7530000e-05,-5.15540e-03
3.7580000e-05,-2.44130e-03
3.7630000e-05,1.50670e-03
3.7680000e-05,7.56780e-03
3.7730000e-05,1.63510e-02
3.7780000e-05,2.09550e-02
3.7830000e-05,2.64190e-02
3.7880000e-05,3.22200e-02
3.7930000e-05,3.84190e-02
3.7980000e-05,4.36520e-02
3.8030000e-05,4.80210e-02
3.8080000e-05,5.41220e-02
3.8130000e-05,6.05850e-02
3.8180000e-05,6.37230e-02
3.8230000e-05,7.05120e-02
3.8280000e-05,7.39580e-02
3.8330000e-05,7.64530e-02
3.8380000e-05,8.21920e-02
3.8430000e-05,8.50710e-02
3.8480000e-05,8.73100e-02
3.8530000e-05,8.88070e-02
3.8580000e-05,9.10070e-02
3.8630000e-05,9.17930e-02
3.8680000e-05,9.08810e-02
3.8730000e-05,9.17760e-02
3.8780000e-05,9.00470e-02
3.8830000e-05,8.69630e-02
3.8880000e-05,8.50860e-02
3.8930000e-05,7.98370e-02
3.8980000e-05,7.46690e-02
3.9030000e-05,6.99910e-02
3.9080000e-05,6.30840e-02
3.9130000e-05,5.78780e-02
3.9180000e-05,5.22270e-02
3.9230000e-05,4.52160e-02
3.9280000e-05,3.87180e-02
3.9330000e-05,3.05490e-02
3.9380000e-05,2.25100e-02
3.9430000e-05,1.70330e-02
3.9480000e-05,8.50210e-03
3.9530000e-05,8.42520e-04
3.9580000e-05,-5.31690e-03
3.9630000e-05,-1.22880e-02
3.9680000e-05,-1.84410e-02
3.9730000e-05,-2.49800e-02
3.9780000e-05,-2.95290e-02
3.9830000e-05,-3.56240e-02
3.9880000e-05,-4.05840e-02
3.9930000e-05,-4.14720e-02
3.9980000e-05,-4.62070e-02
