2.9300000e-06,1.14110e-02
2.9800000e-06,1.10950e-02
3.0300000e-06,1.48180e-02
3.0800000e-06,1.57320e-02
3.1300000e-06,1.65210e-02
3.1800000e-06,1.67670e-02
3.2300000e-06,1.67670e-02
3.2800000e-06,2.05040e-02
3.3300000e-06,2.05040e-02
3.3800000e-06,2.17840e-02
3.4300000e-06,2.15980e-02
3.4800000e-06,2.18810e-02
3.5300000e-06,2.33020e-02
3.5800000e-06,2.32610e-02
3.6300000e-06,2.32610e-02
3.6800000e-06,2.28670e-02
3.7300000e-06,2.28670e-02
3.7800000e-06,2.30480e-02
3.8300000e-06,2.08870e-02
3.8800000e-06,2.08870e-02
3.9300000e-06,2.07410e-02
3.9800000e-06,1.97090e-02
4.0300000e-06,1.93930e-02
4.0800000e-06,1.81560e-02
4.1300000e-06,1.54850e-02
4.1800000e-06,1.32970e-02
4.2300000e-06,1.27680e-02
4.2800000e-06,1.05280e-02
4.3300000e-06,1.15050e-02
4.3800000e-06,7.43040e-03
4.4300000e-06,7.10620e-03
4.4800000e-06,4.44640e-03
4.5300000e-06,4.39830e-03
4.5800000e-06,2.29830e-03
4.6300000e-06,1.24890e-03
4.6800000e-06,-9.73150e-05
4.7300000e-06,-6.23960e-04
4.7800000e-06,-3.26260e-03
4.8300000e-06,-3.58440e-03
4.8800000e-06,-7.10490e-03
4.9300000e-06,-7.10490e-03
4.9800000e-06,-7.54190e-03
5.0300000e-06,-8.20220e-03
5.0800000e-06,-1.04320e-02
5.1300000e-06,-8.83180e-03
5.1800000e-06,-9.89650e-03
5.2300000e-06,-1.21540e-02
5.2800000e-06,-1.21540e-02
5.3300000e-06,-1.34660e-02
5.3800000e-06,-1.05210e-02
5.4300000e-06,-1.20590e-02
5.4800000e-06,-1.00190e-02
5.5300000e-06,-1.02100e-02
5.5800000e-06,-1.07460e-02
5.6300000e-06,-8.94240e-03
5.6800000e-06,-8.12460e-03
5.7300000e-06,-6.77340e-03
5.7800000e-06,-5.56240e-03
5.8300000e-06,-3.99530e-03
5.8800000e-06,-3.19440e-03
5.9300000e-06,-9.63390e-04
5.9800000e-06,-2.60680e-04
6.0300000e-06,1.03690e-03
6.0800000e-06,3.66670e-03
6.1300000e-06,4.40900e-03
6.1800000e-06,6.67000e-03
6.2300000e-06,7.19650e-03
6.2800000e-06,9.19670e-03
6.3300000e-06,1.06290e-02
6.3800000e-06,1.17980e-02
6.4300000e-06,1.40670e-02
6.4800000e-06,1.40670e-02
6.5300000e-06,1.68250e-02
6.5800000e-06,1.68250e-02
6.6300000e-06,1.92950e-02
6.6800000e-06,1.92950e-02
6.7300000e-06,2.14760e-02
6.7800000e-06,2.15060e-02
6.8300000e-06,2.15060e-02
6.8800000e-06,2.31360e-02
6.9300000e-06,2.31360e-02
6.9800000e-06,2.16250e-02
7.0300000e-06,2.16250e-02
7.0800000e-06,2.09170e-02
7.1300000e-06,2.18590e-02
7.1800000e-06,1.95940e-02
7.2300000e-06,2.04330e-02
7.2800000e-06,1.98460e-02
7.3300000e-06,2.04580e-02
7.3800000e-06,1.73800e-02
7.4300000e-06,1.66720e-02
7.4800000e-06,1.51450e-02
7.5300000e-06,1.50340e-02
7.5800000e-06,1.21220e-02
7.6300000e-06,1.06500e-02
7.6800000e-06,1.26850e-02
7.7300000e-06,6.63820e-03
7.7800000e-06,6.27370e-03
7.8300000e-06,4.92090e-03
7.8800000e-06,2.91740e-03
7.9300000e-06,2.34540e-03
7.9800000e-06,-2.96370e-04
8.0300000e-06,-1.40130e-03
8.0800000e-06,-3.34870e-03
8.1300000e-06,-4.26710e-03
8.1800000e-06,-4.52680e-03
8.2300000e-06,-5.51540e-03
8.2800000e-06,-7.61390e-03
8.3300000e-06,-9.12600e-03
8.3800000e-06,-7.57420e-03
8.4300000e-06,-9.05610e-03
8.4800000e-06,-1.04720e-02
8.5300000e-06,-1.13250e-02
8.5800000e-06,-1.02820e-02
8.6300000e-06,-1.14790e-02
8.6800000e-06,-9.35880e-03
8.7300000e-06,-1.02540e-02
8.7800000e-06,-1.12490e-02
8.8300000e-06,-1.05250e-02
8.8800000e-06,-9.63170e-03
8.9300000e-06,-8.52850e-03
8.9800000e-06,-7.53030e-03
9.0300000e-06,-5.89000e-03
9.0800000e-06,-5.47840e-03
9.1300000e-06,-5.47840e-03
9.1800000e-06,-2.40260e-03
9.2300000e-06,-9.65220e-04
9.2800000e-06,-1.69270e-04
9.3300000e-06,1.16940e-03
9.3800000e-06,1.16940e-03
9.4300000e-06,5.86660e-03
9.4800000e-06,5.32130e-03
9.5300000e-06,6.53950e-03
9.5800000e-06,1.24470e-02
9.6300000e-06,1.24470e-02
9.6800000e-06,1.08500e-02
9.7300000e-06,1.28450e-02
9.7800000e-06,1.38990e-02
9.8300000e-06,1.59740e-02
9.8800000e-06,1.69170e-02
9.9300000e-06,1.77070e-02
9.9800000e-06,1.84370e-02
1.0030000e-05,2.01240e-02
1.0080000e-05,2.01490e-02
1.0130000e-05,2.19040e-02
1.0180000e-05,2.20880e-02
1.0230000e-05,2.24470e-02
1.0280000e-05,2.09600e-02
1.0330000e-05,2.22460e-02
1.0380000e-05,2.31870e-02
1.0430000e-05,2.31870e-02
1.0480000e-05,2.10640e-02
1.0530000e-05,1.93160e-02
1.0580000e-05,1.93160e-02
1.0630000e-05,1.91660e-02
1.0680000e-05,1.91700e-02
1.0730000e-05,1.79590e-02
1.0780000e-05,1.63960e-02
1.0830000e-05,1.55030e-02
1.0880000e-05,1.30280e-02
1.0930000e-05,1.36850e-02
1.0980000e-05,1.23490e-02
1.1030000e-05,9.69760e-03
1.1080000e-05,9.69760e-03
1.1130000e-05,7.16960e-03
1.1180000e-05,5.49760e-03
1.1230000e-05,4.34690e-03
1.1280000e-05,5.63050e-03
1.1330000e-05,1.89110e-04
1.1380000e-05,-9.04500e-04
1.1430000e-05,-6.58960e-04
1.1480000e-05,-3.35210e-03
1.1530000e-05,-2.25550e-03
1.1580000e-05,-6.83370e-03
1.1630000e-05,-6.92160e-03
1.1680000e-05,-8.26450e-03
1.1730000e-05,-6.94560e-03
1.1780000e-05,-9.56560e-03
1.1830000e-05,-9.02490e-03
1.1880000e-05,-1.28420e-02
1.1930000e-05,-1.08960e-02
1.1980000e-05,-9.49130e-03
1.2030000e-05,-9.36950e-03
1.2080000e-05,-9.77710e-03
1.2130000e-05,-9.27700e-03
1.2180000e-05,-1.02240e-02
1.2230000e-05,-7.62340e-03
1.2280000e-05,-6.69770e-03
1.2330000e-05,-6.67810e-03
1.2380000e-05,-7.91170e-03
1.2430000e-05,-5.00980e-03
1.2480000e-05,-4.06950e-03
1.2530000e-05,-8.56920e-04
1.2580000e-05,-8.56920e-04
1.2630000e-05,-2.21710e-04
1.2680000e-05,2.39490e-03
1.2730000e-05,3.34360e-03
1.2780000e-05,5.78710e-03
1.2830000e-05,5.97220e-03
1.2880000e-05,6.66900e-03
1.2930000e-05,8.69940e-03
1.2980000e-05,1.13890e-02
1.3030000e-05,1.24460e-02
1.3080000e-05,1.24460e-02
1.3130000e-05,1.41970e-02
1.3180000e-05,1.44250e-02
1.3230000e-05,1.90910e-02
1.3280000e-05,1.90910e-02
1.3330000e-05,1.88650e-02
1.3380000e-05,1.80280e-02
1.3430000e-05,2.02870e-02
1.3480000e-05,2.06690e-02
1.3530000e-05,2.06740e-02
1.3580000e-05,2.14720e-02
1.3630000e-05,2.11040e-02
1.3680000e-05,2.15660e-02
1.3730000e-05,2.14300e-02
1.3780000e-05,2.30950e-02
1.3830000e-05,2.30950e-02
1.3880000e-05,2.14830e-02
1.3930000e-05,2.14830e-02
1.3980000e-05,2.14170e-02
1.4030000e-05,2.19360e-02
1.4080000e-05,2.06170e-02
1.4130000e-05,1.90800e-02
1.4180000e-05,1.80360e-02
1.4230000e-05,1.79380e-02
1.4280000e-05,1.79380e-02
1.4330000e-05,1.42800e-02
1.4380000e-05,1.29120e-02
1.4430000e-05,1.20160e-02
1.4480000e-05,8.84880e-03
1.4530000e-05,8.90770e-03
1.4580000e-05,5.60280e-03
1.4630000e-05,6.47900e-03
1.4680000e-05,1.66620e-03
1.4730000e-05,9.65650e-04
1.4780000e-05,-1.05490e-03
1.4830000e-05,-6.11950e-04
1.4880000e-05,-2.34320e-03
1.4930000e-05,-8.15060e-03
1.4980000e-05,-6.95070e-03
1.5030000e-05,-7.64180e-03
1.5080000e-05,-8.30290e-03
1.5130000e-05,-8.89400e-03
1.5180000e-05,-9.38180e-03
1.5230000e-05,-1.09960e-02
1.5280000e-05,-1.07050e-02
1.5330000e-05,-8.45590e-03
1.5380000e-05,-1.04180e-02
1.5430000e-05,-1.07490e-02
1.5480000e-05,-1.09440e-02
1.5530000e-05,-8.58190e-03
1.5580000e-05,-6.94800e-03
1.5630000e-05,-8.35590e-03
1.5680000e-05,-7.33990e-03
1.5730000e-05,-6.02080e-03
1.5780000e-05,-2.97130e-03
1.5830000e-05,-2.19700e-03
1.5880000e-05,-1.09310e-03
1.5930000e-05,-7.13390e-04
1.5980000e-05,1.71410e-03
1.6030000e-05,2.48690e-03
1.6080000e-05,6.52120e-03
1.6130000e-05,7.52730e-03
1.6180000e-05,7.44190e-03
1.6230000e-05,1.10670e-02
1.6280000e-05,1.11530e-02
1.6330000e-05,1.21570e-02
1.6380000e-05,1.46180e-02
1.6430000e-05,1.69860e-02
1.6480000e-05,1.50730e-02
1.6530000e-05,1.75290e-02
1.6580000e-05,1.82710e-02
1.6630000e-05,2.09200e-02
1.6680000e-05,2.20040e-02
1.6730000e-05,2.11270e-02
1.6780000e-05,2.12790e-02
1.6830000e-05,2.31600e-02
1.6880000e-05,2.04750e-02
1.6930000e-05,2.11840e-02
1.6980000e-05,2.13500e-02
1.7030000e-05,2.05730e-02
1.7080000e-05,1.95630e-02
1.7130000e-05,1.95630e-02
1.7180000e-05,2.18390e-02
1.7230000e-05,1.99350e-02
1.7280000e-05,1.96530e-02
1.7330000e-05,2.13650e-02
1.7380000e-05,2.08940e-02
1.7430000e-05,2.08940e-02
1.7480000e-05,1.99280e-02
1.7530000e-05,1.98050e-02
1.7580000e-05,1.89650e-02
1.7630000e-05,1.77380e-02
1.7680000e-05,1.73930e-02
1.7730000e-05,1.68220e-02
1.7780000e-05,1.52710e-02
1.7830000e-05,1.60080e-02
1.7880000e-05,1.49210e-02
1.7930000e-05,1.36850e-02
1.7980000e-05,1.10940e-02
1.8030000e-05,9.87900e-03
1.8080000e-05,7.87960e-03
1.8130000e-05,4.40560e-03
1.8180000e-05,4.41190e-03
1.8230000e-05,-1.95470e-04
1.8280000e-05,-1.61400e-03
1.8330000e-05,-5.20520e-03
1.8380000e-05,-7.62880e-03
1.8430000e-05,-1.17820e-02
1.8480000e-05,-1.34610e-02
1.8530000e-05,-2.14520e-02
1.8580000e-05,-2.67660e-02
1.8630000e-05,-3.05860e-02
1.8680000e-05,-3.43030e-02
1.8730000e-05,-3.88170e-02
1.8780000e-05,-4.40520e-02
1.8830000e-05,-4.93650e-02
1.8880000e-05,-5.52430e-02
1.8930000e-05,-5.96990e-02
1.8980000e-05,-6.58720e-02
1.9030000e-05,-6.99910e-02
1.9080000e-05,-7.56740e-02
1.9130000e-05,-8.11650e-02
1.9180000e-05,-8.74730e-02
1.9230000e-05,-9.01930e-02
1.9280000e-05,-9.54090e-02
1.9330000e-05,-9.96820e-02
1.9380000e-05,-1.02940e-01
1.9430000e-05,-1.07240e-01
1.9480000e-05,-1.10560e-01
1.9530000e-05,-1.13020e-01
1.9580000e-05,-1.18240e-01
1.9630000e-05,-1.20490e-01
1.9680000e-05,-1.22410e-01
1.9730000e-05,-1.24180e-01
1.9780000e-05,-1.24180e-01
1.9830000e-05,-1.24100e-01
1.9880000e-05,-1.24100e-01
1.9930000e-05,-1.23760e-01
1.9980000e-05,-1.22080e-01
2.0030000e-05,-1.22080e-01
2.0080000e-05,-1.19060e-01
2.0130000e-05,-1.16460e-01
2.0180000e-05,-1.11960e-01
2.0230000e-05,-1.09040e-01
2.0280000e-05,-1.06190e-01
2.0330000e-05,-1.01910e-01
2.0380000e-05,-9.78350e-02
2.0430000e-05,-9.32300e-02
2.0480000e-05,-8.69300e-02
2.0530000e-05,-8.16590e-02
2.0580000e-05,-7.84350e-02
2.0630000e-05,-7.28660e-02
2.0680000e-05,-6.74330e-02
2.0730000e-05,-6.15770e-02
2.0780000e-05,-5.84680e-02
2.0830000e-05,-5.24760e-02
2.0880000e-05,-4.79150e-02
2.0930000e-05,-3.88110e-02
2.0980000e-05,-3.48670e-02
2.1030000e-05,-2.99490e-02
2.1080000e-05,-2.66240e-02
2.1130000e-05,-2.23780e-02
2.1180000e-05,-1.95170e-02
2.1230000e-05,-1.60310e-02
2.1280000e-05,-1.46560e-02
2.1330000e-05,-1.06660e-02
2.1380000e-05,-1.02330e-02
2.1430000e-05,-6.32760e-03
2.1480000e-05,-4.17790e-03
2.1530000e-05,-1.96320e-03
2.1580000e-05,-3.63250e-03
2.1630000e-05,-1.36270e-03
2.1680000e-05,8.18170e-04
2.1730000e-05,4.35490e-03
2.1780000e-05,4.52250e-03
2.1830000e-05,4.38890e-03
2.1880000e-05,4.70780e-03
2.1930000e-05,8.68490e-03
2.1980000e-05,8.91550e-03
2.2030000e-05,9.19920e-03
2.2080000e-05,1.42590e-02
2.2130000e-05,1.55620e-02
2.2180000e-05,1.55640e-02
2.2230000e-05,1.55640e-02
2.2280000e-05,1.94550e-02
2.2330000e-05,1.96340e-02
2.2380000e-05,2.13430e-02
2.2430000e-05,2.16810e-02
2.2480000e-05,2.23450e-02
2.2530000e-05,2.48460e-02
2.2580000e-05,2.48460e-02
2.2630000e-05,2.46460e-02
2.2680000e-05,2.54140e-02
2.2730000e-05,2.57110e-02
2.2780000e-05,2.60530e-02
2.2830000e-05,2.48310e-02
2.2880000e-05,2.31450e-02
2.2930000e-05,2.24520e-02
2.2980000e-05,2.16500e-02
2.3030000e-05,2.18130e-02
2.3080000e-05,2.02240e-02
2.3130000e-05,1.52700e-02
2.3180000e-05,1.34140e-02
2.3230000e-05,1.01480e-02
2.3280000e-05,5.46440e-03
2.3330000e-05,4.26090e-03
2.3380000e-05,-6.28890e-04
2.3430000e-05,-3.08390e-03
2.3480000e-05,-5.86390e-03
2.3530000e-05,-7.82310e-03
2.3580000e-05,-1.12110e-02
2.3630000e-05,-1.22960e-02
2.3680000e-05,-1.47540e-02
2.3730000e-05,-1.52580e-02
2.3780000e-05,-1.84080e-02
2.3830000e-05,-1.70830e-02
2.3880000e-05,-1.84510e-02
2.3930000e-05,-1.64560e-02
2.3980000e-05,-1.61360e-02
2.4030000e-05,-1.20520e-02
2.4080000e-05,-9.47820e-03
2.4130000e-05,-5.67960e-03
2.4180000e-05,-1.18980e-03
2.4230000e-05,5.25690e-03
2.4280000e-05,1.08540e-02
2.4330000e-05,1.82310e-02
2.4380000e-05,2.80950e-02
2.4430000e-05,3.65900e-02
2.4480000e-05,4.63080e-02
2.4530000e-05,6.90630e-02
2.4580000e-05,8.02650e-02
2.4630000e-05,9.18840e-02
2.4680000e-05,1.04090e-01
2.4730000e-05,1.18410e-01
2.4780000e-05,1.29820e-01
2.4830000e-05,1.45650e-01
2.4880000e-05,1.57980e-01
2.4930000e-05,1.71530e-01
2.4980000e-05,1.84840e-01
2.5030000e-05,1.97580e-01
2.5080000e-05,2.08960e-01
2.5130000e-05,2.19840e-01
2.5180000e-05,2.31020e-01
2.5230000e-05,2.41440e-01
2.5280000e-05,2.50410e-01
2.5330000e-05,2.59270e-01
2.5380000e-05,2.65010e-01
2.5430000e-05,2.70160e-01
2.5480000e-05,2.74130e-01
2.5530000e-05,2.77690e-01
2.5580000e-05,2.79570e-01
2.5630000e-05,2.79760e-01
2.5680000e-05,2.76410e-01
2.5730000e-05,2.70820e-01
2.5780000e-05,2.63650e-01
2.5830000e-05,2.58850e-01
2.5880000e-05,2.51010e-01
2.5930000e-05,2.39860e-01
2.5980000e-05,2.27710e-01
2.6030000e-05,2.13970e-01
2.6080000e-05,2.03390e-01
2.6130000e-05,1.88620e-01
2.6180000e-05,1.71920e-01
2.6230000e-05,1.58600e-01
2.6280000e-05,1.40040e-01
2.6330000e-05,1.22390e-01
2.6380000e-05,1.05870e-01
2.6430000e-05,8.88160e-02
2.6480000e-05,7.11110e-02
2.6530000e-05,5.45110e-02
2.6580000e-05,3.84090e-02
2.6630000e-05,2.25640e-02
2.6680000e-05,8.75540e-03
2.6730000e-05,-3.90680e-03
2.6780000e-05,-1.65780e-02
2.6830000e-05,-2.86400e-02
2.6880000e-05,-4.55000e-02
2.6930000e-05,-5.05110e-02
2.6980000e-05,-5.68420e-02
2.7030000e-05,-5.88690e-02
2.7080000e-05,-6.04320e-02
2.7130000e-05,-5.66850e-02
2.7180000e-05,-5.39920e-02
2.7230000e-05,-4.89570e-02
2.7280000e-05,-4.24410e-02
2.7330000e-05,-3.19490e-02
2.7380000e-05,-2.19400e-02
2.7430000e-05,-7.79310e-03
2.7480000e-05,8.27040e-03
2.7530000e-05,2.31110e-02
2.7580000e-05,4.04640e-02
2.7630000e-05,6.08410e-02
2.7680000e-05,7.92410e-02
2.7730000e-05,1.02580e-01
2.7780000e-05,1.22970e-01
2.7830000e-05,1.45250e-01
2.7880000e-05,1.67770e-01
2.7930000e-05,1.89250e-01
2.7980000e-05,2.11200e-01
2.8030000e-05,2.33930e-01
2.8080000e-05,2.54290e-01
2.8130000e-05,2.90850e-01
2.8180000e-05,3.08660e-01
2.8230000e-05,3.25190e-01
2.8280000e-05,3.37260e-01
2.8330000e-05,3.49460e-01
2.8380000e-05,3.57640e-01
2.8430000e-05,3.65900e-01
2.8480000e-05,3.70730e-01
2.8530000e-05,3.73070e-01
2.8580000e-05,3.70570e-01
2.8630000e-05,3.67420e-01
2.8680000e-05,3.61950e-01
2.8730000e-05,3.54250e-01
2.8780000e-05,3.41570e-01
2.8830000e-05,3.29290e-01
2.8880000e-05,3.12080e-01
2.8930000e-05,2.93060e-01
2.8980000e-05,2.73210e-01
2.9030000e-05,2.50690e-01
2.9080000e-05,2.25300e-01
2.9130000e-05,1.98000e-01
2.9180000e-05,1.71060e-01
2.9230000e-05,1.40960e-01
2.9280000e-05,7.86190e-02
2.9330000e-05,4.61350e-02
2.9380000e-05,1.48570e-02
2.9430000e-05,-1.47310e-02
2.9480000e-05,-4.46180e-02
2.9530000e-05,-7.42110e-02
2.9580000e-05,-1.02450e-01
2.9630000e-05,-1.31460e-01
2.9680000e-05,-1.56780e-01
2.9730000e-05,-1.80450e-01
2.9780000e-05,-2.02360e-01
2.9830000e-05,-2.22430e-01
2.9880000e-05,-2.39980e-01
2.9930000e-05,-2.55900e-01
2.9980000e-05,-2.66880e-01
3.0030000e-05,-2.75500e-01
3.0080000e-05,-2.82310e-01
3.0130000e-05,-2.88250e-01
3.0180000e-05,-2.88050e-01
3.0230000e-05,-2.86380e-01
3.0280000e-05,-2.79210e-01
3.0330000e-05,-2.72820e-01
3.0380000e-05,-2.62110e-01
3.0430000e-05,-2.51720e-01
3.0480000e-05,-2.35170e-01
3.0530000e-05,-1.99680e-01
3.0580000e-05,-1.79760e-01
3.0630000e-05,-1.55700e-01
3.0680000e-05,-1.33630e-01
3.0730000e-05,-1.09260e-01
3.0780000e-05,-8.42470e-02
3.0830000e-05,-5.83320e-02
3.0880000e-05,-3.50590e-02
3.0930000e-05,-7.83950e-03
3.0980000e-05,1.71290e-02
3.1030000e-05,4.30630e-02
3.1080000e-05,6.80190e-02
3.1130000e-05,8.85800e-02
3.1180000e-05,1.12210e-01
3.1230000e-05,1.33640e-01
3.1280000e-05,1.54620e-01
3.1330000e-05,1.71870e-01
3.1380000e-05,1.86380e-01
3.1430000e-05,1.99410e-01
3.1480000e-05,2.11340e-01
3.1530000e-05,2.20940e-01
3.1580000e-05,2.27730e-01
3.1630000e-05,2.31510e-01
3.1680000e-05,2.31510e-01
3.1730000e-05,2.30540e-01
3.1780000e-05,2.24700e-01
3.1830000e-05,2.17940e-01
3.1880000e-05,2.07960e-01
3.1930000e-05,1.95300e-01
3.1980000e-05,1.81050e-01
3.2030000e-05,1.64530e-01
3.2080000e-05,1.43750e-01
3.2130000e-05,1.23740e-01
3.2180000e-05,9.97480e-02
3.2230000e-05,7.63240e-02
3.2280000e-05,5.03770e-02
3.2330000e-05,2.59150e-02
3.2380000e-05,-2.05090e-03
3.2430000e-05,-2.95270e-02
3.2480000e-05,-6.01740e-02
3.2530000e-05,-8.74890e-02
3.2580000e-05,-1.14640e-01
3.2630000e-05,-1.43880e-01
3.2680000e-05,-1.69760e-01
3.2730000e-05,-1.98140e-01
3.2780000e-05,-2.21910e-01
3.2830000e-05,-2.49860e-01
3.2880000e-05,-2.69550e-01
3.2930000e-05,-3.11040e-01
3.2980000e-05,-3.30800e-01
3.3030000e-05,-3.44210e-01
3.3080000e-05,-3.56360e-01
3.3130000e-05,-3.66890e-01
3.3180000e-05,-3.74920e-01
3.3230000e-05,-3.78730e-01
3.3280000e-05,-3.82270e-01
3.3330000e-05,-3.80190e-01
3.3380000e-05,-3.78060e-01
3.3430000e-05,-3.70640e-01
3.3480000e-05,-3.64270e-01
3.3530000e-05,-3.52270e-01
3.3580000e-05,-3.38230e-01
3.3630000e-05,-3.19740e-01
3.3680000e-05,-3.02160e-01
3.3730000e-05,-2.80330e-01
3.3780000e-05,-2.60390e-01
3.3830000e-05,-2.33960e-01
3.3880000e-05,-2.11200e-01
3.3930000e-05,-1.82310e-01
3.3980000e-05,-1.54120e-01
3.4030000e-05,-1.26500e-01
3.4080000e-05,-9.68360e-02
3.4130000e-05,-3.95210e-02
3.4180000e-05,-7.58870e-03
3.4230000e-05,2.07540e-02
3.4280000e-05,4.98540e-02
3.4330000e-05,7.93160e-02
3.4380000e-05,1.05980e-01
3.4430000e-05,1.35970e-01
3.4480000e-05,1.61090e-01
3.4530000e-05,1.86420e-01
3.4580000e-05,2.09480e-01
3.4630000e-05,2.32650e-01
3.4680000e-05,2.53560e-01
3.4730000e-05,2.71240e-01
3.4780000e-05,2.89140e-01
3.4830000e-05,3.06990e-01
3.4880000e-05,3.21320e-01
3.4930000e-05,3.32420e-01
3.4980000e-05,3.42130e-01
3.5030000e-05,3.51130e-01
3.5080000e-05,3.57010e-01
3.5130000e-05,3.61660e-01
3.5180000e-05,3.64490e-01
3.5230000e-05,3.64280e-01
3.5280000e-05,3.64280e-01
3.5330000e-05,3.54190e-01
3.5380000e-05,3.46280e-01
3.5430000e-05,3.37590e-01
3.5480000e-05,3.25720e-01
3.5530000e-05,3.13730e-01
3.5580000e-05,2.98880e-01
3.5630000e-05,2.81630e-01
3.5680000e-05,2.63340e-01
3.5730000e-05,2.44100e-01
3.5780000e-05,2.23350e-01
3.5830000e-05,2.03730e-01
3.5880000e-05,1.79540e-01
3.5930000e-05,1.57750e-01
3.5980000e-05,1.29400e-01
3.6030000e-05,1.06790e-01
3.6080000e-05,8.24130e-02
3.6130000e-05,5.45950e-02
3.6180000e-05,3.12810e-02
3.6230000e-05,7.15640e-03
3.6280000e-05,-1.63870e-02
3.6330000e-05,-3.86800e-02
3.6380000e-05,-6.06310e-02
3.6430000e-05,-8.07330e-02
3.6480000e-05,-9.86800e-02
3.6530000e-05,-1.29110e-01
3.6580000e-05,-1.41970e-01
3.6630000e-05,-1.50220e-01
3.6680000e-05,-1.59870e-01
3.6730000e-05,-1.63080e-01
3.6780000e-05,-1.63080e-01
3.6830000e-05,-1.64000e-01
3.6880000e-05,-1.60680e-01
3.6930000e-05,-1.53620e-01
3.6980000e-05,-1.43780e-01
3.7030000e-05,-1.32940e-01
3.7080000e-05,-1.18120e-01
3.7130000e-05,-9.93790e-02
3.7180000e-05,-7.94410e-02
3.7230000e-05,-5.64870e-02
3.7280000e-05,-3.11750e-02
3.7330000e-05,-4.60050e-03
3.7380000e-05,2.57970e-02
3.7430000e-05,5.76380e-02
3.7480000e-05,8.88020e-02
3.7530000e-05,1.23830e-01
3.7580000e-05,1.60280e-01
3.7630000e-05,1.95070e-01
3.7680000e-05,2.28260e-01
3.7730000e-05,2.98760e-01
3.7780000e-05,3.32810e-01
3.7830000e-05,3.64700e-01
3.7880000e-05,3.96240e-01
3.7930000e-05,4.26510e-01
3.7980000e-05,4.54840e-01
3.8030000e-05,4.80220e-01
3.8080000e-05,5.03380e-01
3.8130000e-05,5.23660e-01
3.8180000e-05,5.40020e-01
3.8230000e-05,5.54400e-01
3.8280000e-05,5.63630e-01
3.8330000e-05,5.69210e-01
3.8380000e-05,5.72670e-01
3.8430000e-05,5.72670e-01
3.8480000e-05,5.64210e-01
3.8530000e-05,5.55370e-01
3.8580000e-05,5.41630e-01
3.8630000e-05,5.23420e-01
3.8680000e-05,5.02980e-01
3.8730000e-05,4.77070e-01
3.8780000e-05,4.48280e-01
3.8830000e-05,4.15090e-01
3.8880000e-05,3.78560e-01
3.8930000e-05,3.00030e-01
3.8980000e-05,2.54450e-01
3.9030000e-05,2.09790e-01
3.9080000e-05,1.63910e-01
3.9130000e-05,1.14110e-01
3.9180000e-05,6.43190e-02
3.9230000e-05,1.42480e-02
3.9280000e-05,-3.28980e-02
3.9330000e-05,-8.03390e-02
3.9380000e-05,-1.28470e-01
3.9430000e-05,-1.72230e-01
3.9480000e-05,-2.15730e-01
3.9530000e-05,-2.57590e-01
3.9580000e-05,-2.95020e-01
3.9630000e-05,-3.31340e-01
3.9680000e-05,-3.63880e-01
3.9730000e-05,-3.91530e-01
3.9780000e-05,-4.13450e-01
3.9830000e-05,-4.35650e-01
3.9880000e-05,-4.48780e-01
3.9930000e-05,-4.61010e-01
3.9980000e-05,-4.65870e-01
4.0030000e-05,-4.68230e-01
4.0080000e-05,-4.63800e-01
4.0130000e-05,-4.41020e-01
