1.5730000e-05,-1.34940e-02
1.5780000e-05,-1.26980e-02
1.5830000e-05,-1.07480e-02
1.5880000e-05,-8.46340e-03
1.5930000e-05,-7.72330e-03
1.5980000e-05,-5.48890e-03
1.6030000e-05,-4.16360e-03
1.6080000e-05,-9.34950e-04
1.6130000e-05,8.64470e-04
1.6180000e-05,2.93980e-03
1.6230000e-05,3.77050e-03
1.6280000e-05,4.91890e-03
1.6330000e-05,6.63670e-03
1.6380000e-05,8.29420e-03
1.6430000e-05,1.08340e-02
1.6480000e-05,1.16270e-02
1.6530000e-05,1.23050e-02
1.6580000e-05,1.33340e-02
1.6630000e-05,1.39900e-02
1.6680000e-05,1.54430e-02
1.6730000e-05,1.53530e-02
1.6780000e-05,1.41360e-02
1.6830000e-05,1.37970e-02
1.6880000e-05,1.23610e-02
1.6930000e-05,1.29970e-02
1.6980000e-05,1.30460e-02
1.7030000e-05,1.27620e-02
1.7080000e-05,1.25810e-02
1.7130000e-05,1.19500e-02
1.7180000e-05,1.21930e-02
1.7230000e-05,1.20350e-02
1.7280000e-05,1.16290e-02
1.7330000e-05,1.00910e-02
1.7380000e-05,1.05440e-02
1.7430000e-05,1.17320e-02
1.7480000e-05,1.17860e-02
1.7530000e-05,1.17540e-02
1.7580000e-05,1.03550e-02
1.7630000e-05,1.07970e-02
1.7680000e-05,1.10240e-02
1.7730000e-05,1.14050e-02
1.7780000e-05,9.73950e-03
1.7830000e-05,1.02620e-02
1.7880000e-05,8.81160e-03
1.7930000e-05,8.67960e-03
1.7980000e-05,7.28200e-03
1.8030000e-05,7.67770e-03
1.8080000e-05,6.12200e-03
1.8130000e-05,5.22040e-03
1.8180000e-05,3.72770e-03
1.8230000e-05,2.61420e-03
1.8280000e-05,1.61330e-03
1.8330000e-05,1.25040e-04
1.8380000e-05,-2.26180e-03
1.8430000e-05,-4.70280e-03
1.8480000e-05,-7.29480e-03
1.8530000e-05,-1.04830e-02
1.8580000e-05,-1.45710e-02
1.8630000e-05,-1.70940e-02
1.8680000e-05,-2.08790e-02
1.8730000e-05,-2.36000e-02
1.8780000e-05,-2.63390e-02
1.8830000e-05,-2.98230e-02
1.8880000e-05,-3.35260e-02
1.8930000e-05,-3.68400e-02
1.8980000e-05,-4.01650e-02
1.9030000e-05,-4.29750e-02
1.9080000e-05,-4.70060e-02
1.9130000e-05,-5.02540e-02
1.9180000e-05,-5.39800e-02
1.9230000e-05,-5.77310e-02
1.9280000e-05,-6.10000e-02
1.9330000e-05,-6.40760e-02
1.9380000e-05,-6.75590e-02
1.9430000e-05,-7.04420e-02
1.9480000e-05,-7.31950e-02
1.9530000e-05,-7.59590e-02
1.9580000e-05,-7.83210e-02
1.9630000e-05,-7.94470e-02
1.9680000e-05,-8.41690e-02
1.9730000e-05,-8.49900e-02
1.9780000e-05,-8.60040e-02
1.9830000e-05,-8.58550e-02
1.9880000e-05,-8.67790e-02
1.9930000e-05,-8.76160e-02
1.9980000e-05,-8.64840e-02
2.0030000e-05,-8.50040e-02
2.0080000e-05,-8.39190e-02
2.0130000e-05,-8.23710e-02
2.0180000e-05,-8.11130e-02
2.0230000e-05,-7.78230e-02
2.0280000e-05,-7.61520e-02
2.0330000e-05,-7.26860e-02
2.0380000e-05,-6.97980e-02
2.0430000e-05,-6.77330e-02
2.0480000e-05,-6.50390e-02
2.0530000e-05,-6.12230e-02
2.0580000e-05,-5.77140e-02
2.0630000e-05,-5.39790e-02
2.0680000e-05,-5.06910e-02
2.0730000e-05,-4.71400e-02
2.0780000e-05,-4.36130e-02
2.0830000e-05,-4.01460e-02
2.0880000e-05,-3.60760e-02
2.0930000e-05,-3.14150e-02
2.0980000e-05,-2.80500e-02
2.1030000e-05,-2.45050e-02
2.1080000e-05,-2.27860e-02
2.1130000e-05,-2.03990e-02
2.1180000e-05,-1.91610e-02
2.1230000e-05,-1.81100e-02
2.1280000e-05,-1.67220e-02
2.1330000e-05,-1.54600e-02
2.1380000e-05,-1.57800e-02
2.1430000e-05,-1.49130e-02
2.1480000e-05,-1.59280e-02
2.1530000e-05,-1.67560e-02
2.1580000e-05,-1.62580e-02
2.1630000e-05,-1.59210e-02
2.1680000e-05,-1.80830e-02
2.1730000e-05,-1.77080e-02
2.1780000e-05,-1.79610e-02
2.1830000e-05,-1.91800e-02
2.1880000e-05,-2.00040e-02
2.1930000e-05,-2.08720e-02
2.1980000e-05,-2.15050e-02
2.2030000e-05,-2.22790e-02
2.2080000e-05,-2.39900e-02
2.2130000e-05,-2.35470e-02
2.2180000e-05,-2.40140e-02
2.2230000e-05,-2.50150e-02
2.2280000e-05,-2.50590e-02
2.2330000e-05,-2.57390e-02
2.2380000e-05,-2.58600e-02
2.2430000e-05,-2.55590e-02
2.2480000e-05,-2.63630e-02
2.2530000e-05,-2.70040e-02
2.2580000e-05,-2.88240e-02
2.2630000e-05,-2.88720e-02
2.2680000e-05,-2.94260e-02
2.2730000e-05,-2.96160e-02
2.2780000e-05,-3.13130e-02
2.2830000e-05,-3.22880e-02
2.2880000e-05,-3.32490e-02
2.2930000e-05,-3.50360e-02
2.2980000e-05,-3.73010e-02
2.3030000e-05,-3.97840e-02
2.3080000e-05,-4.12850e-02
2.3130000e-05,-4.40740e-02
2.3180000e-05,-4.75030e-02
2.3230000e-05,-5.06390e-02
2.3280000e-05,-5.85390e-02
2.3330000e-05,-6.08920e-02
2.3380000e-05,-6.51600e-02
2.3430000e-05,-6.99290e-02
2.3480000e-05,-7.50320e-02
2.3530000e-05,-7.69240e-02
2.3580000e-05,-8.16290e-02
2.3630000e-05,-8.56500e-02
2.3680000e-05,-8.81510e-02
2.3730000e-05,-9.19400e-02
2.3780000e-05,-9.43020e-02
2.3830000e-05,-9.52680e-02
2.3880000e-05,-9.88070e-02
2.3930000e-05,-9.95530e-02
2.3980000e-05,-9.99800e-02
2.4030000e-05,-9.99800e-02
2.4080000e-05,-9.98520e-02
2.4130000e-05,-9.70770e-02
2.4180000e-05,-9.53900e-02
2.4230000e-05,-9.27690e-02
2.4280000e-05,-8.85600e-02
2.4330000e-05,-8.48310e-02
2.4380000e-05,-7.90980e-02
2.4430000e-05,-7.30340e-02
2.4480000e-05,-6.46210e-02
2.4530000e-05,-4.78750e-02
2.4580000e-05,-4.00400e-02
2.4630000e-05,-2.81350e-02
2.4680000e-05,-1.89380e-02
2.4730000e-05,-7.76220e-03
2.4780000e-05,4.67980e-03
2.4830000e-05,1.59320e-02
2.4880000e-05,2.69850e-02
2.4930000e-05,4.04190e-02
2.4980000e-05,5.31190e-02
2.5030000e-05,6.50860e-02
2.5080000e-05,7.75380e-02
2.5130000e-05,9.02260e-02
2.5180000e-05,1.01580e-01
2.5230000e-05,1.14100e-01
2.5280000e-05,1.24590e-01
2.5330000e-05,1.35630e-01
2.5380000e-05,1.44390e-01
2.5430000e-05,1.53290e-01
2.5480000e-05,1.60710e-01
2.5530000e-05,1.68200e-01
2.5580000e-05,1.74360e-01
2.5630000e-05,1.78220e-01
2.5680000e-05,1.84810e-01
2.5730000e-05,1.86070e-01
2.5780000e-05,1.85590e-01
2.5830000e-05,1.84650e-01
2.5880000e-05,1.82060e-01
2.5930000e-05,1.78160e-01
2.5980000e-05,1.73970e-01
2.6030000e-05,1.68070e-01
2.6080000e-05,1.60590e-01
2.6130000e-05,1.51210e-01
2.6180000e-05,1.41110e-01
2.6230000e-05,1.33120e-01
2.6280000e-05,1.20300e-01
2.6330000e-05,1.07930e-01
2.6380000e-05,9.60270e-02
2.6430000e-05,8.30150e-02
2.6480000e-05,6.88760e-02
2.6530000e-05,5.66220e-02
2.6580000e-05,4.33390e-02
2.6630000e-05,2.95520e-02
2.6680000e-05,1.62910e-02
2.6730000e-05,3.63630e-03
2.6780000e-05,-8.08730e-03
2.6830000e-05,-1.91650e-02
2.6880000e-05,-3.81720e-02
2.6930000e-05,-4.62490e-02
2.6980000e-05,-5.19620e-02
2.7030000e-05,-5.53090e-02
2.7080000e-05,-5.85450e-02
2.7130000e-05,-6.08720e-02
2.7180000e-05,-6.04310e-02
2.7230000e-05,-5.75470e-02
2.7280000e-05,-5.37020e-02
2.7330000e-05,-4.75350e-02
2.7380000e-05,-4.02670e-02
2.7430000e-05,-3.04200e-02
2.7480000e-05,-2.00530e-02
2.7530000e-05,-7.15790e-03
2.7580000e-05,8.85390e-03
2.7630000e-05,2.44450e-02
2.7680000e-05,3.96850e-02
2.7730000e-05,5.84110e-02
2.7780000e-05,7.77850e-02
2.7830000e-05,9.77050e-02
2.7880000e-05,1.18170e-01
2.7930000e-05,1.38660e-01
2.7980000e-05,1.58840e-01
2.8030000e-05,1.80360e-01
2.8080000e-05,2.01720e-01
2.8130000e-05,2.40720e-01
2.8180000e-05,2.52250e-01
2.8230000e-05,2.54820e-01
2.8280000e-05,2.55000e-01
2.8330000e-05,2.55000e-01
2.8380000e-05,2.55000e-01
2.8430000e-05,2.55000e-01
2.8480000e-05,2.55000e-01
2.8530000e-05,2.55000e-01
2.8580000e-05,2.55000e-01
2.8630000e-05,2.55000e-01
2.8680000e-05,2.55000e-01
2.8730000e-05,2.54970e-01
2.8780000e-05,2.54970e-01
2.8830000e-05,2.54970e-01
2.8880000e-05,2.54970e-01
2.8930000e-05,2.54970e-01
2.8980000e-05,2.54970e-01
2.9030000e-05,2.54970e-01
2.9080000e-05,2.54970e-01
2.9130000e-05,2.54270e-01
2.9180000e-05,2.45810e-01
2.9230000e-05,2.26350e-01
2.9280000e-05,1.79510e-01
2.9330000e-05,1.54780e-01
2.9380000e-05,1.29640e-01
2.9430000e-05,1.04670e-01
2.9480000e-05,7.82500e-02
2.9530000e-05,5.29350e-02
2.9580000e-05,2.78420e-02
2.9630000e-05,4.25830e-03
2.9680000e-05,-1.96640e-02
2.9730000e-05,-4.13400e-02
2.9780000e-05,-6.37190e-02
2.9830000e-05,-8.24860e-02
2.9880000e-05,-1.00830e-01
2.9930000e-05,-1.17260e-01
2.9980000e-05,-1.32140e-01
3.0030000e-05,-1.44060e-01
3.0080000e-05,-1.54330e-01
3.0130000e-05,-1.61810e-01
3.0180000e-05,-1.66790e-01
3.0230000e-05,-1.69760e-01
3.0280000e-05,-1.70230e-01
3.0330000e-05,-1.68310e-01
3.0380000e-05,-1.63460e-01
3.0430000e-05,-1.55690e-01
3.0480000e-05,-1.46460e-01
3.0530000e-05,-1.22000e-01
3.0580000e-05,-1.05660e-01
3.0630000e-05,-8.78080e-02
3.0680000e-05,-6.96330e-02
3.0730000e-05,-5.06860e-02
3.0780000e-05,-2.93090e-02
3.0830000e-05,-5.64910e-03
3.0880000e-05,1.46940e-02
3.0930000e-05,3.94680e-02
3.0980000e-05,6.29390e-02
3.1030000e-05,8.64980e-02
3.1080000e-05,1.07350e-01
3.1130000e-05,1.30490e-01
3.1180000e-05,1.52630e-01
3.1230000e-05,1.73560e-01
3.1280000e-05,1.93040e-01
3.1330000e-05,2.11170e-01
3.1380000e-05,2.26730e-01
3.1430000e-05,2.41060e-01
3.1480000e-05,2.50280e-01
3.1530000e-05,2.53820e-01
3.1580000e-05,2.54720e-01
3.1630000e-05,2.54910e-01
3.1680000e-05,2.54820e-01
3.1730000e-05,2.54930e-01
3.1780000e-05,2.54480e-01
3.1830000e-05,2.54710e-01
3.1880000e-05,2.54090e-01
3.1930000e-05,2.50430e-01
3.1980000e-05,2.40330e-01
3.2030000e-05,2.26920e-01
3.2080000e-05,2.09550e-01
3.2130000e-05,1.89890e-01
3.2180000e-05,1.68530e-01
3.2230000e-05,1.45800e-01
3.2280000e-05,1.20920e-01
3.2330000e-05,9.58380e-02
3.2380000e-05,6.88410e-02
3.2430000e-05,4.14430e-02
3.2480000e-05,1.33650e-02
3.2530000e-05,-1.51950e-02
3.2580000e-05,-4.43840e-02
3.2630000e-05,-7.34160e-02
3.2680000e-05,-1.01670e-01
3.2730000e-05,-1.28810e-01
3.2780000e-05,-1.56100e-01
3.2830000e-05,-1.82260e-01
3.2880000e-05,-2.06840e-01
3.2930000e-05,-2.42570e-01
3.2980000e-05,-2.44460e-01
3.3030000e-05,-2.44510e-01
3.3080000e-05,-2.44510e-01
3.3130000e-05,-2.44510e-01
3.3180000e-05,-2.44510e-01
3.3230000e-05,-2.44510e-01
3.3280000e-05,-2.44510e-01
3.3330000e-05,-2.44510e-01
3.3380000e-05,-2.44510e-01
3.3430000e-05,-2.44510e-01
3.3480000e-05,-2.44510e-01
3.3530000e-05,-2.44510e-01
3.3580000e-05,-2.44510e-01
3.3630000e-05,-2.44510e-01
3.3680000e-05,-2.44510e-01
3.3730000e-05,-2.44440e-01
3.3780000e-05,-2.44510e-01
3.3830000e-05,-2.44350e-01
3.3880000e-05,-2.40490e-01
3.3930000e-05,-2.24800e-01
3.3980000e-05,-2.03740e-01
3.4030000e-05,-1.83110e-01
3.4080000e-05,-1.57960e-01
3.4130000e-05,-1.12070e-01
3.4180000e-05,-8.63020e-02
3.4230000e-05,-6.30490e-02
3.4280000e-05,-3.90890e-02
3.4330000e-05,-1.65400e-02
3.4380000e-05,5.72590e-03
3.4430000e-05,2.83090e-02
3.4480000e-05,4.91410e-02
3.4530000e-05,6.95620e-02
3.4580000e-05,8.80360e-02
3.4630000e-05,1.05920e-01
3.4680000e-05,1.21780e-01
3.4730000e-05,1.37270e-01
3.4780000e-05,1.49020e-01
3.4830000e-05,1.61740e-01
3.4880000e-05,1.72230e-01
3.4930000e-05,1.80870e-01
3.4980000e-05,1.86290e-01
3.5030000e-05,1.91630e-01
3.5080000e-05,1.94390e-01
3.5130000e-05,1.95350e-01
3.5180000e-05,1.96260e-01
3.5230000e-05,1.94860e-01
3.5280000e-05,1.90170e-01
3.5330000e-05,1.79530e-01
3.5380000e-05,1.70390e-01
3.5430000e-05,1.60860e-01
3.5480000e-05,1.50530e-01
3.5530000e-05,1.38960e-01
3.5580000e-05,1.25910e-01
3.5630000e-05,1.11780e-01
3.5680000e-05,9.56170e-02
3.5730000e-05,8.09160e-02
3.5780000e-05,6.41650e-02
3.5830000e-05,4.68080e-02
3.5880000e-05,2.77800e-02
3.5930000e-05,9.67380e-03
3.5980000e-05,-8.79470e-03
3.6030000e-05,-2.64930e-02
3.6080000e-05,-4.51400e-02
3.6130000e-05,-6.34080e-02
3.6180000e-05,-8.11580e-02
3.6230000e-05,-9.79710e-02
3.6280000e-05,-1.13490e-01
3.6330000e-05,-1.28780e-01
3.6380000e-05,-1.43530e-01
3.6430000e-05,-1.56790e-01
3.6480000e-05,-1.68500e-01
3.6530000e-05,-1.88040e-01
3.6580000e-05,-1.94870e-01
3.6630000e-05,-2.00590e-01
3.6680000e-05,-2.04360e-01
3.6730000e-05,-2.04740e-01
3.6780000e-05,-2.04430e-01
3.6830000e-05,-2.02090e-01
3.6880000e-05,-1.97890e-01
3.6930000e-05,-1.89790e-01
3.6980000e-05,-1.81200e-01
3.7030000e-05,-1.69200e-01
3.7080000e-05,-1.56290e-01
3.7130000e-05,-1.41270e-01
3.7180000e-05,-1.24050e-01
3.7230000e-05,-1.04720e-01
3.7280000e-05,-8.34740e-02
3.7330000e-05,-6.11340e-02
3.7380000e-05,-3.73620e-02
3.7430000e-05,-1.22240e-02
3.7480000e-05,1.34470e-02
3.7530000e-05,4.09880e-02
3.7580000e-05,6.91780e-02
3.7630000e-05,9.74150e-02
3.7680000e-05,1.26230e-01
3.7730000e-05,1.84900e-01
3.7780000e-05,2.13360e-01
3.7830000e-05,2.40160e-01
3.7880000e-05,2.53410e-01
3.7930000e-05,2.54830e-01
3.7980000e-05,2.55000e-01
3.8030000e-05,2.55000e-01
3.8080000e-05,2.55000e-01
3.8130000e-05,2.55000e-01
3.8180000e-05,2.55000e-01
3.8230000e-05,2.55000e-01
3.8280000e-05,2.55000e-01
3.8330000e-05,2.55000e-01
3.8380000e-05,2.55000e-01
3.8430000e-05,2.55000e-01
3.8480000e-05,2.54980e-01
3.8530000e-05,2.54980e-01
3.8580000e-05,2.54980e-01
3.8630000e-05,2.54980e-01
3.8680000e-05,2.54980e-01
3.8730000e-05,2.54980e-01
3.8780000e-05,2.54980e-01
3.8830000e-05,2.54980e-01
3.8880000e-05,2.54980e-01
3.8930000e-05,2.54980e-01
3.8980000e-05,2.54530e-01
3.9030000e-05,2.43360e-01
3.9080000e-05,2.13900e-01
3.9130000e-05,1.82210e-01
3.9180000e-05,1.49890e-01
3.9230000e-05,1.17710e-01
3.9280000e-05,8.63700e-02
3.9330000e-05,5.51640e-02
3.9380000e-05,2.37670e-02
3.9430000e-05,-7.74090e-03
3.9480000e-05,-3.68000e-02
3.9530000e-05,-6.32940e-02
3.9580000e-05,-8.83560e-02
3.9630000e-05,-1.10810e-01
3.9680000e-05,-1.33870e-01
3.9730000e-05,-1.51890e-01
3.9780000e-05,-1.67900e-01
3.9830000e-05,-1.80530e-01
3.9880000e-05,-1.89770e-01
3.9930000e-05,-1.96750e-01
