1.0930000e-05,1.34960e-02
1.0980000e-05,1.34020e-02
1.1030000e-05,1.00760e-02
1.1080000e-05,1.10140e-02
1.1130000e-05,6.75530e-03
1.1180000e-05,6.40830e-03
1.1230000e-05,4.12570e-03
1.1280000e-05,4.21680e-03
1.1330000e-05,1.25820e-03
1.1380000e-05,-2.18180e-03
1.1430000e-05,-8.10060e-04
1.1480000e-05,-3.85750e-03
1.1530000e-05,-3.66670e-03
1.1580000e-05,-6.65640e-03
1.1630000e-05,-6.23450e-03
1.1680000e-05,-9.24700e-03
1.1730000e-05,-5.91030e-03
1.1780000e-05,-1.02470e-02
1.1830000e-05,-8.55360e-03
1.1880000e-05,-1.17630e-02
1.1930000e-05,-9.22980e-03
1.1980000e-05,-1.05290e-02
1.2030000e-05,-8.77270e-03
1.2080000e-05,-1.15660e-02
1.2130000e-05,-7.77070e-03
1.2180000e-05,-1.09250e-02
1.2230000e-05,-6.68390e-03
1.2280000e-05,-8.42650e-03
1.2330000e-05,-5.41310e-03
1.2380000e-05,-6.64380e-03
1.2430000e-05,-3.85010e-03
1.2480000e-05,-4.57050e-03
1.2530000e-05,-3.11490e-03
1.2580000e-05,2.92980e-04
1.2630000e-05,-2.24260e-04
1.2680000e-05,2.46280e-03
1.2730000e-05,3.05410e-03
1.2780000e-05,7.26010e-03
1.2830000e-05,5.52670e-03
1.2880000e-05,7.16720e-03
1.2930000e-05,7.66730e-03
1.2980000e-05,1.07000e-02
1.3030000e-05,1.27240e-02
1.3080000e-05,1.27240e-02
1.3130000e-05,1.30190e-02
1.3180000e-05,1.50660e-02
1.3230000e-05,1.62520e-02
1.3280000e-05,1.81710e-02
1.3330000e-05,1.84920e-02
1.3380000e-05,1.92090e-02
1.3430000e-05,1.82670e-02
1.3480000e-05,2.29960e-02
1.3530000e-05,2.20730e-02
1.3580000e-05,2.40530e-02
1.3630000e-05,2.28580e-02
1.3680000e-05,2.41430e-02
1.3730000e-05,2.66320e-02
1.3780000e-05,2.66320e-02
1.3830000e-05,2.53970e-02
1.3880000e-05,2.54730e-02
1.3930000e-05,2.63970e-02
1.3980000e-05,2.28490e-02
1.4030000e-05,2.38070e-02
1.4080000e-05,2.10400e-02
1.4130000e-05,2.19990e-02
1.4180000e-05,2.01680e-02
1.4230000e-05,1.93210e-02
1.4280000e-05,1.62200e-02
1.4330000e-05,1.63450e-02
1.4380000e-05,1.27580e-02
1.4430000e-05,1.40030e-02
1.4480000e-05,9.83460e-03
1.4530000e-05,1.01170e-02
1.4580000e-05,8.37950e-03
1.4630000e-05,6.84670e-03
1.4680000e-05,2.73330e-03
1.4730000e-05,3.94160e-03
1.4780000e-05,4.63150e-04
1.4830000e-05,9.45310e-04
1.4880000e-05,-2.10760e-03
1.4930000e-05,-5.09600e-03
1.4980000e-05,-5.50500e-03
1.5030000e-05,-8.28780e-03
1.5080000e-05,-7.06990e-03
1.5130000e-05,-8.25610e-03
1.5180000e-05,-8.28160e-03
1.5230000e-05,-1.07920e-02
1.5280000e-05,-1.00680e-02
1.5330000e-05,-1.06680e-02
1.5380000e-05,-1.15010e-02
1.5430000e-05,-1.24400e-02
1.5480000e-05,-9.94600e-03
1.5530000e-05,-9.84230e-03
1.5580000e-05,-7.65320e-03
1.5630000e-05,-8.98660e-03
1.5680000e-05,-4.94780e-03
1.5730000e-05,-7.40080e-03
1.5780000e-05,-2.96090e-03
1.5830000e-05,-4.47410e-03
1.5880000e-05,-5.96680e-04
1.5930000e-05,-1.43980e-03
1.5980000e-05,1.00980e-03
1.6030000e-05,1.61050e-03
1.6080000e-05,3.98330e-03
1.6130000e-05,7.62530e-03
1.6180000e-05,8.20660e-03
1.6230000e-05,1.22850e-02
1.6280000e-05,1.15520e-02
1.6330000e-05,1.44900e-02
1.6380000e-05,1.33840e-02
1.6430000e-05,1.68540e-02
1.6480000e-05,1.72470e-02
1.6530000e-05,2.05620e-02
1.6580000e-05,1.91090e-02
1.6630000e-05,2.14760e-02
1.6680000e-05,2.28680e-02
1.6730000e-05,2.28990e-02
1.6780000e-05,2.24780e-02
1.6830000e-05,2.24780e-02
1.6880000e-05,2.01630e-02
1.6930000e-05,2.12180e-02
1.6980000e-05,2.09630e-02
1.7030000e-05,2.28450e-02
1.7080000e-05,1.98800e-02
1.7130000e-05,2.14390e-02
1.7180000e-05,1.95840e-02
1.7230000e-05,2.13760e-02
1.7280000e-05,2.13860e-02
1.7330000e-05,2.01830e-02
1.7380000e-05,1.95940e-02
1.7430000e-05,2.00710e-02
1.7480000e-05,2.03180e-02
1.7530000e-05,1.79430e-02
1.7580000e-05,1.99810e-02
1.7630000e-05,1.81780e-02
1.7680000e-05,1.71820e-02
1.7730000e-05,1.77240e-02
1.7780000e-05,1.70630e-02
1.7830000e-05,1.45460e-02
1.7880000e-05,1.40560e-02
1.7930000e-05,1.22940e-02
1.7980000e-05,1.27620e-02
1.8030000e-05,9.82330e-03
1.8080000e-05,9.07280e-03
1.8130000e-05,5.66460e-03
1.8180000e-05,4.97090e-03
1.8230000e-05,9.45070e-04
1.8280000e-05,1.22650e-03
1.8330000e-05,-4.06490e-03
1.8380000e-05,-5.61350e-03
1.8430000e-05,-1.03780e-02
1.8480000e-05,-1.24050e-02
1.8530000e-05,-1.97280e-02
1.8580000e-05,-2.63410e-02
1.8630000e-05,-2.79800e-02
1.8680000e-05,-3.42220e-02
1.8730000e-05,-3.75550e-02
1.8780000e-05,-4.42730e-02
1.8830000e-05,-4.81460e-02
1.8880000e-05,-5.47520e-02
1.8930000e-05,-5.95420e-02
1.8980000e-05,-6.57980e-02
1.9030000e-05,-6.80580e-02
1.9080000e-05,-7.45720e-02
1.9130000e-05,-7.92770e-02
1.9180000e-05,-8.49560e-02
1.9230000e-05,-8.96720e-02
1.9280000e-05,-9.63920e-02
1.9330000e-05,-9.92510e-02
1.9380000e-05,-1.03090e-01
1.9430000e-05,-1.07330e-01
1.9480000e-05,-1.11880e-01
1.9530000e-05,-1.14210e-01
1.9580000e-05,-1.17530e-01
1.9630000e-05,-1.19980e-01
1.9680000e-05,-1.22640e-01
1.9730000e-05,-1.23890e-01
1.9780000e-05,-1.23890e-01
1.9830000e-05,-1.23890e-01
1.9880000e-05,-1.23890e-01
1.9930000e-05,-1.23890e-01
1.9980000e-05,-1.16760e-01
2.0030000e-05,-1.16760e-01
2.0080000e-05,-1.16760e-01
2.0130000e-05,-1.16760e-01
2.0180000e-05,-1.13060e-01
2.0230000e-05,-1.13060e-01
2.0280000e-05,-1.06240e-01
2.0330000e-05,-1.03360e-01
2.0380000e-05,-9.72900e-02
2.0430000e-05,-9.34840e-02
2.0480000e-05,-8.81070e-02
2.0530000e-05,-8.55680e-02
2.0580000e-05,-7.90540e-02
2.0630000e-05,-7.44320e-02
2.0680000e-05,-6.90340e-02
2.0730000e-05,-6.38620e-02
2.0780000e-05,-5.85490e-02
2.0830000e-05,-5.38080e-02
2.0880000e-05,-4.73720e-02
2.0930000e-05,-3.81820e-02
2.0980000e-05,-3.43640e-02
2.1030000e-05,-2.82540e-02
2.1080000e-05,-2.57810e-02
2.1130000e-05,-2.15130e-02
2.1180000e-05,-1.89210e-02
2.1230000e-05,-1.38390e-02
2.1280000e-05,-1.37300e-02
2.1330000e-05,-7.57480e-03
2.1380000e-05,-7.42170e-03
2.1430000e-05,-2.87020e-03
2.1480000e-05,-5.47470e-03
2.1530000e-05,-1.33930e-04
2.1580000e-05,-1.44140e-04
2.1630000e-05,4.02160e-03
2.1680000e-05,2.15240e-03
2.1730000e-05,6.00350e-03
2.1780000e-05,5.74800e-03
2.1830000e-05,9.24830e-03
2.1880000e-05,8.40040e-03
2.1930000e-05,1.30670e-02
2.1980000e-05,1.18730e-02
2.2030000e-05,1.67180e-02
2.2080000e-05,1.84650e-02
2.2130000e-05,1.98000e-02
2.2180000e-05,2.14120e-02
2.2230000e-05,2.16540e-02
2.2280000e-05,2.41300e-02
2.2330000e-05,2.51840e-02
2.2380000e-05,2.81430e-02
2.2430000e-05,2.82770e-02
2.2480000e-05,2.91660e-02
2.2530000e-05,2.98150e-02
2.2580000e-05,3.11780e-02
2.2630000e-05,3.11780e-02
2.2680000e-05,3.14450e-02
2.2730000e-05,3.06160e-02
2.2780000e-05,3.03850e-02
2.2830000e-05,2.95110e-02
2.2880000e-05,2.96150e-02
2.2930000e-05,2.76830e-02
2.2980000e-05,2.63840e-02
2.3030000e-05,2.28180e-02
2.3080000e-05,2.22730e-02
2.3130000e-05,1.94200e-02
2.3180000e-05,1.83280e-02
2.3230000e-05,1.25050e-02
2.3280000e-05,7.07350e-03
2.3330000e-05,5.28200e-03
2.3380000e-05,5.95440e-04
2.3430000e-05,-2.61090e-04
2.3480000e-05,-5.39310e-03
2.3530000e-05,-7.50260e-03
2.3580000e-05,-1.27260e-02
2.3630000e-05,-1.22580e-02
2.3680000e-05,-1.63430e-02
2.3730000e-05,-1.57010e-02
2.3780000e-05,-2.01900e-02
2.3830000e-05,-1.84340e-02
2.3880000e-05,-2.02820e-02
2.3930000e-05,-1.71050e-02
2.3980000e-05,-1.87660e-02
2.4030000e-05,-1.43720e-02
2.4080000e-05,-1.32080e-02
2.4130000e-05,-7.59910e-03
2.4180000e-05,-6.19340e-03
2.4230000e-05,2.93800e-03
2.4280000e-05,5.94210e-03
2.4330000e-05,1.60220e-02
2.4380000e-05,2.28320e-02
2.4430000e-05,3.21970e-02
2.4480000e-05,4.25390e-02
2.4530000e-05,6.53970e-02
2.4580000e-05,7.48370e-02
2.4630000e-05,8.94880e-02
2.4680000e-05,9.96820e-02
2.4730000e-05,1.15690e-01
2.4780000e-05,1.28180e-01
2.4830000e-05,1.42620e-01
2.4880000e-05,1.55800e-01
2.4930000e-05,1.68430e-01
2.4980000e-05,1.81150e-01
2.5030000e-05,1.95570e-01
2.5080000e-05,2.06180e-01
2.5130000e-05,2.17830e-01
2.5180000e-05,2.28740e-01
2.5230000e-05,2.37590e-01
2.5280000e-05,2.47630e-01
2.5330000e-05,2.56390e-01
2.5380000e-05,2.63460e-01
2.5430000e-05,2.67900e-01
2.5480000e-05,2.75380e-01
2.5530000e-05,2.75380e-01
2.5580000e-05,2.75380e-01
2.5630000e-05,2.77470e-01
2.5680000e-05,2.73900e-01
2.5730000e-05,2.69760e-01
2.5780000e-05,2.62780e-01
2.5830000e-05,2.57960e-01
2.5880000e-05,2.49010e-01
2.5930000e-05,2.36650e-01
2.5980000e-05,2.25230e-01
2.6030000e-05,2.13740e-01
2.6080000e-05,2.01420e-01
2.6130000e-05,1.86830e-01
2.6180000e-05,1.69450e-01
2.6230000e-05,1.55860e-01
2.6280000e-05,1.37500e-01
2.6330000e-05,1.18940e-01
2.6380000e-05,1.02290e-01
2.6430000e-05,8.38850e-02
2.6480000e-05,6.64500e-02
2.6530000e-05,5.02990e-02
2.6580000e-05,3.38580e-02
2.6630000e-05,1.87460e-02
2.6680000e-05,1.69180e-03
2.6730000e-05,-9.16400e-03
2.6780000e-05,-2.28440e-02
2.6830000e-05,-3.43550e-02
2.6880000e-05,-5.15820e-02
2.6930000e-05,-5.86540e-02
2.6980000e-05,-6.30110e-02
2.7030000e-05,-6.75340e-02
2.7080000e-05,-6.54970e-02
2.7130000e-05,-6.47910e-02
2.7180000e-05,-6.10160e-02
2.7230000e-05,-5.64190e-02
2.7280000e-05,-4.75140e-02
2.7330000e-05,-3.81570e-02
2.7380000e-05,-2.58310e-02
2.7430000e-05,-1.44180e-02
2.7480000e-05,4.12650e-03
2.7530000e-05,1.92600e-02
2.7580000e-05,3.52040e-02
2.7630000e-05,5.58730e-02
2.7680000e-05,7.66610e-02
2.7730000e-05,9.89840e-02
2.7780000e-05,1.18800e-01
2.7830000e-05,1.43330e-01
2.7880000e-05,1.68850e-01
2.7930000e-05,1.88690e-01
2.7980000e-05,2.11820e-01
2.8030000e-05,2.32380e-01
2.8080000e-05,2.53910e-01
2.8130000e-05,2.91650e-01
2.8180000e-05,3.11050e-01
2.8230000e-05,3.28700e-01
2.8280000e-05,3.40070e-01
2.8330000e-05,3.52730e-01
2.8380000e-05,3.62390e-01
2.8430000e-05,3.68800e-01
2.8480000e-05,3.74650e-01
2.8530000e-05,3.78420e-01
2.8580000e-05,3.78420e-01
2.8630000e-05,3.75190e-01
2.8680000e-05,3.67480e-01
2.8730000e-05,3.60820e-01
2.8780000e-05,3.49430e-01
2.8830000e-05,3.36200e-01
2.8880000e-05,3.19660e-01
2.8930000e-05,3.00740e-01
2.8980000e-05,2.79210e-01
2.9030000e-05,2.56840e-01
2.9080000e-05,2.31440e-01
2.9130000e-05,2.05790e-01
2.9180000e-05,1.74270e-01
2.9230000e-05,1.44520e-01
2.9280000e-05,7.96580e-02
2.9330000e-05,4.79650e-02
2.9380000e-05,1.70690e-02
2.9430000e-05,-1.47320e-02
2.9480000e-05,-4.51910e-02
2.9530000e-05,-7.75630e-02
2.9580000e-05,-1.06380e-01
2.9630000e-05,-1.34910e-01
2.9680000e-05,-1.62460e-01
2.9730000e-05,-1.88150e-01
2.9780000e-05,-2.08130e-01
2.9830000e-05,-2.29930e-01
2.9880000e-05,-2.46950e-01
2.9930000e-05,-2.65730e-01
2.9980000e-05,-2.74910e-01
3.0030000e-05,-2.87950e-01
3.0080000e-05,-2.91040e-01
3.0130000e-05,-2.99900e-01
3.0180000e-05,-2.96900e-01
3.0230000e-05,-2.98890e-01
3.0280000e-05,-2.91990e-01
3.0330000e-05,-2.86340e-01
3.0380000e-05,-2.73560e-01
3.0430000e-05,-2.64570e-01
3.0480000e-05,-2.46670e-01
3.0530000e-05,-2.08800e-01
3.0580000e-05,-1.91580e-01
3.0630000e-05,-1.66960e-01
3.0680000e-05,-1.43600e-01
3.0730000e-05,-1.17810e-01
3.0780000e-05,-9.43230e-02
3.0830000e-05,-6.62170e-02
3.0880000e-05,-4.18610e-02
3.0930000e-05,-1.08430e-02
3.0980000e-05,1.20780e-02
3.1030000e-05,4.04070e-02
3.1080000e-05,6.43230e-02
3.1130000e-05,8.84220e-02
3.1180000e-05,1.11270e-01
3.1230000e-05,1.34420e-01
3.1280000e-05,1.57080e-01
3.1330000e-05,1.78280e-01
3.1380000e-05,1.91700e-01
3.1430000e-05,2.07560e-01
3.1480000e-05,2.19280e-01
3.1530000e-05,2.31250e-01
3.1580000e-05,2.39980e-01
3.1630000e-05,2.45190e-01
3.1680000e-05,2.45190e-01
3.1730000e-05,2.46180e-01
3.1780000e-05,2.42380e-01
3.1830000e-05,2.35570e-01
3.1880000e-05,2.23570e-01
3.1930000e-05,2.12620e-01
3.1980000e-05,2.00250e-01
3.2030000e-05,1.81520e-01
3.2080000e-05,1.62820e-01
3.2130000e-05,1.43640e-01
3.2180000e-05,1.18510e-01
3.2230000e-05,9.58860e-02
3.2280000e-05,6.92450e-02
3.2330000e-05,4.36290e-02
3.2380000e-05,1.56160e-02
3.2430000e-05,-1.35180e-02
3.2480000e-05,-3.99780e-02
3.2530000e-05,-7.03480e-02
3.2580000e-05,-9.89740e-02
3.2630000e-05,-1.28770e-01
3.2680000e-05,-1.55610e-01
3.2730000e-05,-1.83740e-01
3.2780000e-05,-2.09090e-01
3.2830000e-05,-2.37120e-01
3.2880000e-05,-2.58510e-01
3.2930000e-05,-3.01090e-01
3.2980000e-05,-3.24200e-01
3.3030000e-05,-3.36920e-01
3.3080000e-05,-3.55100e-01
3.3130000e-05,-3.65220e-01
3.3180000e-05,-3.74290e-01
3.3230000e-05,-3.79070e-01
3.3280000e-05,-3.79070e-01
3.3330000e-05,-3.83900e-01
3.3380000e-05,-3.83900e-01
3.3430000e-05,-3.76430e-01
3.3480000e-05,-3.71880e-01
3.3530000e-05,-3.59360e-01
3.3580000e-05,-3.47840e-01
3.3630000e-05,-3.30980e-01
3.3680000e-05,-3.17640e-01
3.3730000e-05,-2.93120e-01
3.3780000e-05,-2.75590e-01
3.3830000e-05,-2.48400e-01
3.3880000e-05,-2.26390e-01
3.3930000e-05,-1.96250e-01
3.3980000e-05,-1.71940e-01
3.4030000e-05,-1.41480e-01
3.4080000e-05,-1.15080e-01
3.4130000e-05,-5.45860e-02
3.4180000e-05,-2.25910e-02
3.4230000e-05,6.11330e-03
3.4280000e-05,3.52280e-02
3.4330000e-05,6.54310e-02
3.4380000e-05,9.33770e-02
3.4430000e-05,1.24600e-01
3.4480000e-05,1.54000e-01
3.4530000e-05,1.78930e-01
3.4580000e-05,2.04500e-01
3.4630000e-05,2.26090e-01
3.4680000e-05,2.48620e-01
3.4730000e-05,2.69900e-01
3.4780000e-05,2.88900e-01
3.4830000e-05,3.06640e-01
3.4880000e-05,3.21520e-01
3.4930000e-05,3.34950e-01
3.4980000e-05,3.47430e-01
3.5030000e-05,3.55090e-01
3.5080000e-05,3.66010e-01
3.5130000e-05,3.70440e-01
3.5180000e-05,3.70440e-01
3.5230000e-05,3.76900e-01
3.5280000e-05,3.76900e-01
3.5330000e-05,3.69540e-01
3.5380000e-05,3.60640e-01
3.5430000e-05,3.52870e-01
3.5480000e-05,3.41760e-01
3.5530000e-05,3.29290e-01
3.5580000e-05,3.12670e-01
3.5630000e-05,2.96820e-01
3.5680000e-05,2.78440e-01
3.5730000e-05,2.59720e-01
3.5780000e-05,2.39160e-01
3.5830000e-05,2.17040e-01
3.5880000e-05,1.90560e-01
3.5930000e-05,1.67780e-01
3.5980000e-05,1.42900e-01
3.6030000e-05,1.14830e-01
3.6080000e-05,8.76570e-02
3.6130000e-05,6.04430e-02
3.6180000e-05,3.46950e-02
3.6230000e-05,8.69190e-03
3.6280000e-05,-1.75340e-02
3.6330000e-05,-3.89740e-02
3.6380000e-05,-6.35420e-02
3.6430000e-05,-8.56900e-02
3.6480000e-05,-1.07230e-01
3.6530000e-05,-1.40790e-01
3.6580000e-05,-1.53450e-01
3.6630000e-05,-1.64840e-01
3.6680000e-05,-1.72060e-01
3.6730000e-05,-1.79310e-01
3.6780000e-05,-1.81270e-01
3.6830000e-05,-1.84170e-01
3.6880000e-05,-1.79230e-01
3.6930000e-05,-1.74940e-01
3.6980000e-05,-1.65170e-01
3.7030000e-05,-1.51960e-01
3.7080000e-05,-1.37800e-01
3.7130000e-05,-1.20190e-01
3.7180000e-05,-9.86080e-02
3.7230000e-05,-7.62190e-02
3.7280000e-05,-4.84790e-02
3.7330000e-05,-2.34200e-02
3.7380000e-05,8.70270e-03
3.7430000e-05,4.01040e-02
3.7480000e-05,7.20800e-02
3.7530000e-05,1.06940e-01
3.7580000e-05,1.45120e-01
3.7630000e-05,1.80580e-01
3.7680000e-05,2.17450e-01
3.7730000e-05,2.91600e-01
3.7780000e-05,3.27430e-01
3.7830000e-05,3.60510e-01
3.7880000e-05,3.93940e-01
3.7930000e-05,4.26860e-01
3.7980000e-05,4.56680e-01
3.8030000e-05,4.86480e-01
3.8080000e-05,5.09490e-01
3.8130000e-05,5.32860e-01
3.8180000e-05,5.50200e-01
3.8230000e-05,5.65360e-01
3.8280000e-05,5.76760e-01
3.8330000e-05,5.86730e-01
3.8380000e-05,5.89290e-01
3.8430000e-05,5.90000e-01
3.8480000e-05,5.83620e-01
3.8530000e-05,5.76020e-01
3.8580000e-05,5.63120e-01
3.8630000e-05,5.46250e-01
3.8680000e-05,5.23150e-01
3.8730000e-05,4.99510e-01
3.8780000e-05,4.69330e-01
3.8830000e-05,4.37610e-01
3.8880000e-05,3.99030e-01
3.8930000e-05,3.18690e-01
3.8980000e-05,2.73320e-01
3.9030000e-05,2.27480e-01
3.9080000e-05,1.78880e-01
3.9130000e-05,1.27430e-01
3.9180000e-05,7.71030e-02
3.9230000e-05,2.68980e-02
3.9280000e-05,-2.41250e-02
3.9330000e-05,-7.53830e-02
3.9380000e-05,-1.20890e-01
3.9430000e-05,-1.69980e-01
3.9480000e-05,-2.14490e-01
3.9530000e-05,-2.60100e-01
3.9580000e-05,-2.98130e-01
3.9630000e-05,-3.38020e-01
3.9680000e-05,-3.70960e-01
3.9730000e-05,-4.03600e-01
3.9780000e-05,-4.26270e-01
3.9830000e-05,-4.49590e-01
3.9880000e-05,-4.63630e-01
3.9930000e-05,-4.78090e-01
3.9980000e-05,-4.83180e-01
4.0030000e-05,-4.83570e-01
4.0080000e-05,-4.83570e-01
4.0130000e-05,-4.61940e-01
4.0180000e-05,-4.45990e-01
