4.7300000e-06,7.48940e-05
4.7800000e-06,-2.35730e-03
4.8300000e-06,-2.33240e-03
4.8800000e-06,-5.77090e-03
4.9300000e-06,-6.02990e-03
4.9800000e-06,-8.35060e-03
5.0300000e-06,-8.87850e-03
5.0800000e-06,-9.08350e-03
5.1300000e-06,-9.56100e-03
5.1800000e-06,-1.16710e-02
5.2300000e-06,-1.02630e-02
5.2800000e-06,-1.09620e-02
5.3300000e-06,-1.07920e-02
5.3800000e-06,-1.15770e-02
5.4300000e-06,-1.01750e-02
5.4800000e-06,-9.77790e-03
5.5300000e-06,-7.90020e-03
5.5800000e-06,-7.18180e-03
5.6300000e-06,-8.39810e-03
5.6800000e-06,-6.95900e-03
5.7300000e-06,-5.64380e-03
5.7800000e-06,-4.18920e-03
5.8300000e-06,-4.35800e-03
5.8800000e-06,-3.02900e-03
5.9300000e-06,-1.86650e-03
5.9800000e-06,2.70440e-04
6.0300000e-06,4.48810e-04
6.0800000e-06,3.23310e-03
6.1300000e-06,4.83860e-03
6.1800000e-06,7.52360e-03
6.2300000e-06,7.47430e-03
6.2800000e-06,9.55780e-03
6.3300000e-06,1.04000e-02
6.3800000e-06,1.24270e-02
6.4300000e-06,1.30750e-02
6.4800000e-06,1.53730e-02
6.5300000e-06,1.81110e-02
6.5800000e-06,1.75220e-02
6.6300000e-06,2.01980e-02
6.6800000e-06,2.11880e-02
6.7300000e-06,2.11880e-02
6.7800000e-06,2.20060e-02
6.8300000e-06,2.25710e-02
6.8800000e-06,2.26970e-02
6.9300000e-06,2.42080e-02
6.9800000e-06,2.42080e-02
7.0300000e-06,2.44310e-02
7.0800000e-06,2.44310e-02
7.1300000e-06,2.21200e-02
7.1800000e-06,2.13330e-02
7.2300000e-06,2.43290e-02
7.2800000e-06,2.19260e-02
7.3300000e-06,1.74350e-02
7.3800000e-06,1.74350e-02
7.4300000e-06,1.83370e-02
7.4800000e-06,1.76590e-02
7.5300000e-06,1.65110e-02
7.5800000e-06,1.47550e-02
7.6300000e-06,1.21670e-02
7.6800000e-06,1.17150e-02
7.7300000e-06,7.77180e-03
7.7800000e-06,7.01620e-03
7.8300000e-06,3.67850e-03
7.8800000e-06,3.83610e-03
7.9300000e-06,2.98550e-03
7.9800000e-06,4.73680e-04
8.0300000e-06,2.73920e-04
8.0800000e-06,-1.66010e-03
8.1300000e-06,-3.96150e-03
8.1800000e-06,-4.24760e-03
8.2300000e-06,-3.39770e-03
8.2800000e-06,-7.19050e-03
8.3300000e-06,-7.73630e-03
8.3800000e-06,-7.72850e-03
8.4300000e-06,-8.55180e-03
8.4800000e-06,-8.55180e-03
8.5300000e-06,-1.11800e-02
8.5800000e-06,-9.61900e-03
8.6300000e-06,-1.10880e-02
8.6800000e-06,-1.01550e-02
8.7300000e-06,-1.17920e-02
8.7800000e-06,-9.11590e-03
8.8300000e-06,-1.01480e-02
8.8800000e-06,-9.09400e-03
8.9300000e-06,-7.80970e-03
8.9800000e-06,-4.82380e-03
9.0300000e-06,-5.63630e-03
9.0800000e-06,-5.36880e-03
9.1300000e-06,-4.10310e-03
9.1800000e-06,-1.79470e-03
9.2300000e-06,-3.77340e-04
9.2800000e-06,-9.76590e-04
9.3300000e-06,4.33810e-03
9.3800000e-06,3.36590e-03
9.4300000e-06,5.71170e-03
9.4800000e-06,6.23150e-03
9.5300000e-06,9.29760e-03
9.5800000e-06,9.32100e-03
9.6300000e-06,1.22430e-02
9.6800000e-06,1.24470e-02
9.7300000e-06,1.36040e-02
9.7800000e-06,1.32250e-02
9.8300000e-06,1.81120e-02
9.8800000e-06,1.59740e-02
9.9300000e-06,1.74750e-02
9.9800000e-06,1.91980e-02
1.0030000e-05,1.91980e-02
1.0080000e-05,2.09850e-02
1.0130000e-05,2.11440e-02
1.0180000e-05,2.29100e-02
1.0230000e-05,2.29100e-02
1.0280000e-05,2.36340e-02
1.0330000e-05,2.27920e-02
1.0380000e-05,2.20360e-02
1.0430000e-05,2.20360e-02
1.0480000e-05,2.23330e-02
1.0530000e-05,2.09890e-02
1.0580000e-05,2.12800e-02
1.0630000e-05,1.96130e-02
1.0680000e-05,1.92000e-02
1.0730000e-05,1.87960e-02
1.0780000e-05,1.72830e-02
1.0830000e-05,1.62430e-02
1.0880000e-05,1.57800e-02
1.0930000e-05,1.24930e-02
1.0980000e-05,1.09430e-02
1.1030000e-05,8.35060e-03
1.1080000e-05,1.05800e-02
1.1130000e-05,5.20690e-03
1.1180000e-05,5.20690e-03
1.1230000e-05,1.57180e-03
1.1280000e-05,7.52810e-04
1.1330000e-05,1.02990e-03
1.1380000e-05,-2.50470e-03
1.1430000e-05,-2.85730e-03
1.1480000e-05,-5.82790e-03
1.1530000e-05,-5.82790e-03
1.1580000e-05,-6.61210e-03
1.1630000e-05,-6.76900e-03
1.1680000e-05,-1.00240e-02
1.1730000e-05,-9.38680e-03
1.1780000e-05,-1.13610e-02
1.1830000e-05,-8.23150e-03
1.1880000e-05,-1.17850e-02
1.1930000e-05,-1.08500e-02
1.1980000e-05,-1.16780e-02
1.2030000e-05,-9.83630e-03
1.2080000e-05,-9.72970e-03
1.2130000e-05,-8.94900e-03
1.2180000e-05,-9.41950e-03
1.2230000e-05,-9.82810e-03
1.2280000e-05,-1.00900e-02
1.2330000e-05,-8.08950e-03
1.2380000e-05,-6.47680e-03
1.2430000e-05,-5.30080e-03
1.2480000e-05,-4.95880e-03
1.2530000e-05,-2.05410e-03
1.2580000e-05,5.20750e-04
1.2630000e-05,1.76870e-04
1.2680000e-05,2.32690e-03
1.2730000e-05,3.36850e-03
1.2780000e-05,4.17460e-03
1.2830000e-05,4.92190e-03
1.2880000e-05,7.43150e-03
1.2930000e-05,7.61910e-03
1.2980000e-05,8.36420e-03
1.3030000e-05,8.90890e-03
1.3080000e-05,1.18200e-02
1.3130000e-05,1.21800e-02
1.3180000e-05,1.57000e-02
1.3230000e-05,1.57000e-02
1.3280000e-05,1.72420e-02
1.3330000e-05,1.70570e-02
1.3380000e-05,1.83730e-02
1.3430000e-05,2.06270e-02
1.3480000e-05,2.06270e-02
1.3530000e-05,2.31630e-02
1.3580000e-05,2.31630e-02
1.3630000e-05,2.40060e-02
1.3680000e-05,2.50810e-02
1.3730000e-05,2.50310e-02
1.3780000e-05,2.43020e-02
1.3830000e-05,2.49670e-02
1.3880000e-05,2.46850e-02
1.3930000e-05,2.56730e-02
1.3980000e-05,2.39180e-02
1.4030000e-05,2.20350e-02
1.4080000e-05,2.02500e-02
1.4130000e-05,2.02500e-02
1.4180000e-05,1.81650e-02
1.4230000e-05,1.81650e-02
1.4280000e-05,1.71510e-02
1.4330000e-05,1.58240e-02
1.4380000e-05,1.28290e-02
1.4430000e-05,1.39150e-02
1.4480000e-05,1.03280e-02
1.4530000e-05,9.73520e-03
1.4580000e-05,6.61310e-03
1.4630000e-05,6.39310e-03
1.4680000e-05,3.18730e-03
1.4730000e-05,1.64550e-03
1.4780000e-05,9.43050e-04
1.4830000e-05,-3.03500e-03
1.4880000e-05,-3.03500e-03
1.4930000e-05,-6.50190e-03
1.4980000e-05,-6.33400e-03
1.5030000e-05,-8.40310e-03
1.5080000e-05,-7.61510e-03
1.5130000e-05,-1.05040e-02
1.5180000e-05,-1.04360e-02
1.5230000e-05,-1.17050e-02
1.5280000e-05,-1.09940e-02
1.5330000e-05,-1.04400e-02
1.5380000e-05,-1.06120e-02
1.5430000e-05,-1.23130e-02
1.5480000e-05,-1.02440e-02
1.5530000e-05,-1.02440e-02
1.5580000e-05,-8.40840e-03
1.5630000e-05,-8.40840e-03
1.5680000e-05,-6.91150e-03
1.5730000e-05,-7.17910e-03
1.5780000e-05,-4.56130e-03
1.5830000e-05,-2.80950e-03
1.5880000e-05,4.93350e-05
1.5930000e-05,4.93350e-05
1.5980000e-05,2.75030e-03
1.6030000e-05,2.17520e-03
1.6080000e-05,6.56670e-03
1.6130000e-05,8.92280e-03
1.6180000e-05,1.03020e-02
1.6230000e-05,1.09110e-02
1.6280000e-05,1.12540e-02
1.6330000e-05,1.56630e-02
1.6380000e-05,1.63770e-02
1.6430000e-05,1.70590e-02
1.6480000e-05,1.65580e-02
1.6530000e-05,1.92740e-02
1.6580000e-05,1.92980e-02
1.6630000e-05,2.27860e-02
1.6680000e-05,2.19780e-02
1.6730000e-05,2.19780e-02
1.6780000e-05,2.18720e-02
1.6830000e-05,2.18720e-02
1.6880000e-05,2.26690e-02
1.6930000e-05,2.18070e-02
1.6980000e-05,1.90170e-02
1.7030000e-05,1.98650e-02
1.7080000e-05,2.05610e-02
1.7130000e-05,2.09500e-02
1.7180000e-05,2.01920e-02
1.7230000e-05,2.07590e-02
1.7280000e-05,2.07590e-02
1.7330000e-05,2.12860e-02
1.7380000e-05,2.09320e-02
1.7430000e-05,1.99000e-02
1.7480000e-05,2.06790e-02
1.7530000e-05,1.96930e-02
1.7580000e-05,1.89400e-02
1.7630000e-05,2.14920e-02
1.7680000e-05,1.89320e-02
1.7730000e-05,1.63380e-02
1.7780000e-05,1.65690e-02
1.7830000e-05,1.72750e-02
1.7880000e-05,1.57680e-02
1.7930000e-05,1.39150e-02
1.7980000e-05,1.37150e-02
1.8030000e-05,1.13600e-02
1.8080000e-05,1.10460e-02
1.8130000e-05,8.82370e-03
1.8180000e-05,8.18090e-03
1.8230000e-05,6.60240e-03
1.8280000e-05,4.68870e-03
1.8330000e-05,7.79290e-04
1.8380000e-05,-1.02330e-03
1.8430000e-05,-3.78410e-03
1.8480000e-05,-5.40880e-03
1.8530000e-05,-1.17490e-02
1.8580000e-05,-1.72790e-02
1.8630000e-05,-1.86510e-02
1.8680000e-05,-2.44060e-02
1.8730000e-05,-2.74870e-02
1.8780000e-05,-3.19680e-02
1.8830000e-05,-3.65580e-02
1.8880000e-05,-4.09450e-02
1.8930000e-05,-4.48790e-02
1.8980000e-05,-5.08390e-02
1.9030000e-05,-5.38640e-02
1.9080000e-05,-5.86200e-02
1.9130000e-05,-6.21160e-02
1.9180000e-05,-6.60670e-02
1.9230000e-05,-7.12490e-02
1.9280000e-05,-7.58370e-02
1.9330000e-05,-7.77130e-02
1.9380000e-05,-8.28870e-02
1.9430000e-05,-8.40870e-02
1.9480000e-05,-8.73380e-02
1.9530000e-05,-9.33290e-02
1.9580000e-05,-9.33290e-02
1.9630000e-05,-9.41900e-02
1.9680000e-05,-9.70170e-02
1.9730000e-05,-9.80750e-02
1.9780000e-05,-9.75950e-02
1.9830000e-05,-9.71470e-02
1.9880000e-05,-9.52740e-02
1.9930000e-05,-9.58230e-02
1.9980000e-05,-9.37250e-02
2.0030000e-05,-9.40030e-02
2.0080000e-05,-9.04150e-02
2.0130000e-05,-8.95010e-02
2.0180000e-05,-8.51360e-02
2.0230000e-05,-8.30970e-02
2.0280000e-05,-7.95500e-02
2.0330000e-05,-7.67620e-02
2.0380000e-05,-7.29810e-02
2.0430000e-05,-6.66240e-02
2.0480000e-05,-6.39070e-02
2.0530000e-05,-6.17510e-02
2.0580000e-05,-5.67800e-02
2.0630000e-05,-5.08780e-02
2.0680000e-05,-4.97650e-02
2.0730000e-05,-4.45460e-02
2.0780000e-05,-3.99760e-02
2.0830000e-05,-3.75950e-02
2.0880000e-05,-3.41260e-02
2.0930000e-05,-2.69170e-02
2.0980000e-05,-2.64050e-02
2.1030000e-05,-2.46760e-02
2.1080000e-05,-2.21310e-02
2.1130000e-05,-1.80450e-02
2.1180000e-05,-1.98150e-02
2.1230000e-05,-1.68150e-02
2.1280000e-05,-1.73140e-02
2.1330000e-05,-1.31750e-02
2.1380000e-05,-1.73440e-02
2.1430000e-05,-1.41450e-02
2.1480000e-05,-1.51380e-02
2.1530000e-05,-1.66500e-02
2.1580000e-05,-1.67230e-02
2.1630000e-05,-1.62050e-02
2.1680000e-05,-1.77990e-02
2.1730000e-05,-1.76070e-02
2.1780000e-05,-1.89150e-02
2.1830000e-05,-1.83160e-02
2.1880000e-05,-1.98890e-02
2.1930000e-05,-1.86320e-02
2.1980000e-05,-2.00030e-02
2.2030000e-05,-2.03430e-02
2.2080000e-05,-2.02070e-02
2.2130000e-05,-2.06440e-02
2.2180000e-05,-1.92130e-02
2.2230000e-05,-1.92460e-02
2.2280000e-05,-1.82530e-02
2.2330000e-05,-1.82360e-02
2.2380000e-05,-1.88050e-02
2.2430000e-05,-1.99610e-02
2.2480000e-05,-1.86070e-02
2.2530000e-05,-1.87920e-02
2.2580000e-05,-1.81930e-02
2.2630000e-05,-1.94020e-02
2.2680000e-05,-2.08240e-02
2.2730000e-05,-2.05230e-02
2.2780000e-05,-2.08290e-02
2.2830000e-05,-2.24400e-02
2.2880000e-05,-2.38180e-02
2.2930000e-05,-2.67350e-02
2.2980000e-05,-2.70320e-02
2.3030000e-05,-2.86530e-02
2.3080000e-05,-3.21470e-02
2.3130000e-05,-3.58470e-02
2.3180000e-05,-3.88080e-02
2.3230000e-05,-4.26120e-02
2.3280000e-05,-4.95300e-02
2.3330000e-05,-5.36240e-02
2.3380000e-05,-5.75330e-02
2.3430000e-05,-6.19540e-02
2.3480000e-05,-6.46570e-02
2.3530000e-05,-7.10950e-02
2.3580000e-05,-7.45350e-02
2.3630000e-05,-7.64040e-02
2.3680000e-05,-8.06870e-02
2.3730000e-05,-8.14310e-02
2.3780000e-05,-8.43140e-02
2.3830000e-05,-8.51530e-02
2.3880000e-05,-8.81150e-02
2.3930000e-05,-8.65880e-02
2.3980000e-05,-8.80720e-02
2.4030000e-05,-8.42150e-02
2.4080000e-05,-8.36010e-02
2.4130000e-05,-7.94950e-02
2.4180000e-05,-7.67280e-02
2.4230000e-05,-7.17890e-02
2.4280000e-05,-6.50380e-02
2.4330000e-05,-5.93390e-02
2.4380000e-05,-5.00660e-02
2.4430000e-05,-4.21310e-02
2.4480000e-05,-3.36590e-02
2.4530000e-05,-1.06150e-02
2.4580000e-05,2.21940e-03
2.4630000e-05,1.32780e-02
2.4680000e-05,2.77880e-02
2.4730000e-05,4.15110e-02
2.4780000e-05,5.67120e-02
2.4830000e-05,7.22520e-02
2.4880000e-05,8.47520e-02
2.4930000e-05,9.93810e-02
2.4980000e-05,1.15590e-01
2.5030000e-05,1.31880e-01
2.5080000e-05,1.45790e-01
2.5130000e-05,1.59400e-01
2.5180000e-05,1.73330e-01
2.5230000e-05,1.84960e-01
2.5280000e-05,1.97460e-01
2.5330000e-05,2.09030e-01
2.5380000e-05,2.18090e-01
2.5430000e-05,2.26610e-01
2.5480000e-05,2.34140e-01
2.5530000e-05,2.40620e-01
2.5580000e-05,2.47260e-01
2.5630000e-05,2.51480e-01
2.5680000e-05,2.52850e-01
2.5730000e-05,2.52850e-01
2.5780000e-05,2.52240e-01
2.5830000e-05,2.48070e-01
2.5880000e-05,2.42820e-01
2.5930000e-05,2.36920e-01
2.5980000e-05,2.28470e-01
2.6030000e-05,2.21580e-01
2.6080000e-05,2.10250e-01
2.6130000e-05,1.99700e-01
2.6180000e-05,1.86640e-01
2.6230000e-05,1.74570e-01
2.6280000e-05,1.59240e-01
2.6330000e-05,1.45260e-01
2.6380000e-05,1.30780e-01
2.6430000e-05,1.13930e-01
2.6480000e-05,9.75040e-02
2.6530000e-05,8.20860e-02
2.6580000e-05,6.78750e-02
2.6630000e-05,5.35290e-02
2.6680000e-05,3.92770e-02
2.6730000e-05,2.47190e-02
2.6780000e-05,1.20290e-02
2.6830000e-05,1.13890e-03
2.6880000e-05,-1.68430e-02
2.6930000e-05,-2.35330e-02
2.6980000e-05,-2.99210e-02
2.7030000e-05,-3.47080e-02
2.7080000e-05,-3.62840e-02
2.7130000e-05,-3.37360e-02
2.7180000e-05,-3.34100e-02
2.7230000e-05,-3.03580e-02
2.7280000e-05,-2.14840e-02
2.7330000e-05,-1.54090e-02
2.7380000e-05,-3.15840e-03
2.7430000e-05,8.40470e-03
2.7480000e-05,1.91740e-02
2.7530000e-05,3.67340e-02
2.7580000e-05,5.31000e-02
2.7630000e-05,7.25500e-02
2.7680000e-05,9.00920e-02
2.7730000e-05,1.11620e-01
2.7780000e-05,1.31200e-01
2.7830000e-05,1.55240e-01
2.7880000e-05,1.79640e-01
2.7930000e-05,1.98620e-01
2.7980000e-05,2.21240e-01
2.8030000e-05,2.42190e-01
2.8080000e-05,2.62610e-01
2.8130000e-05,3.03770e-01
2.8180000e-05,3.19770e-01
2.8230000e-05,3.37650e-01
2.8280000e-05,3.50650e-01
2.8330000e-05,3.64590e-01
2.8380000e-05,3.76210e-01
2.8430000e-05,3.84440e-01
2.8480000e-05,3.89380e-01
2.8530000e-05,3.92860e-01
2.8580000e-05,3.92860e-01
2.8630000e-05,3.95140e-01
2.8680000e-05,3.90670e-01
2.8730000e-05,3.84410e-01
2.8780000e-05,3.75230e-01
2.8830000e-05,3.64040e-01
2.8880000e-05,3.49800e-01
2.8930000e-05,3.34560e-01
2.8980000e-05,3.16540e-01
2.9030000e-05,2.94940e-01
2.9080000e-05,2.71270e-01
2.9130000e-05,2.47380e-01
2.9180000e-05,2.21410e-01
2.9230000e-05,1.95590e-01
2.9280000e-05,1.36190e-01
2.9330000e-05,1.06580e-01
2.9380000e-05,7.57520e-02
2.9430000e-05,4.91940e-02
2.9480000e-05,1.96610e-02
2.9530000e-05,-9.54790e-03
2.9580000e-05,-3.75520e-02
2.9630000e-05,-6.30960e-02
2.9680000e-05,-8.67580e-02
2.9730000e-05,-1.08840e-01
2.9780000e-05,-1.30330e-01
2.9830000e-05,-1.48730e-01
2.9880000e-05,-1.65910e-01
2.9930000e-05,-1.80430e-01
2.9980000e-05,-1.90860e-01
3.0030000e-05,-1.99080e-01
3.0080000e-05,-2.05130e-01
3.0130000e-05,-2.09490e-01
3.0180000e-05,-2.09180e-01
3.0230000e-05,-2.07520e-01
3.0280000e-05,-2.00630e-01
3.0330000e-05,-1.94760e-01
3.0380000e-05,-1.83890e-01
3.0430000e-05,-1.72400e-01
3.0480000e-05,-1.57220e-01
3.0530000e-05,-1.23190e-01
3.0580000e-05,-1.02850e-01
3.0630000e-05,-8.01210e-02
3.0680000e-05,-5.82000e-02
3.0730000e-05,-3.45240e-02
3.0780000e-05,-1.03660e-02
3.0830000e-05,1.54150e-02
3.0880000e-05,3.99580e-02
3.0930000e-05,6.37880e-02
3.0980000e-05,9.14720e-02
3.1030000e-05,1.15010e-01
3.1080000e-05,1.39950e-01
3.1130000e-05,1.60460e-01
3.1180000e-05,1.82240e-01
3.1230000e-05,2.01650e-01
3.1280000e-05,2.17770e-01
3.1330000e-05,2.32820e-01
3.1380000e-05,2.47170e-01
3.1430000e-05,2.58940e-01
3.1480000e-05,2.67360e-01
3.1530000e-05,2.73560e-01
3.1580000e-05,2.77690e-01
3.1630000e-05,2.78180e-01
3.1680000e-05,2.78180e-01
3.1730000e-05,2.67300e-01
3.1780000e-05,2.58460e-01
3.1830000e-05,2.47390e-01
3.1880000e-05,2.31980e-01
3.1930000e-05,2.16360e-01
3.1980000e-05,1.98300e-01
3.2030000e-05,1.77070e-01
3.2080000e-05,1.53800e-01
3.2130000e-05,1.29530e-01
3.2180000e-05,1.01520e-01
3.2230000e-05,7.50640e-02
3.2280000e-05,4.44280e-02
3.2330000e-05,1.41720e-02
3.2380000e-05,-1.72240e-02
3.2430000e-05,-4.72040e-02
3.2480000e-05,-7.84570e-02
3.2530000e-05,-1.10840e-01
3.2580000e-05,-1.40850e-01
3.2630000e-05,-1.72150e-01
3.2680000e-05,-2.00890e-01
3.2730000e-05,-2.29950e-01
3.2780000e-05,-2.55870e-01
3.2830000e-05,-2.82820e-01
3.2880000e-05,-3.06640e-01
3.2930000e-05,-3.48530e-01
3.2980000e-05,-3.67520e-01
3.3030000e-05,-3.80700e-01
3.3080000e-05,-3.95050e-01
3.3130000e-05,-4.02210e-01
3.3180000e-05,-4.11760e-01
3.3230000e-05,-4.13480e-01
3.3280000e-05,-4.16090e-01
3.3330000e-05,-4.10020e-01
3.3380000e-05,-4.07590e-01
3.3430000e-05,-3.98680e-01
3.3480000e-05,-3.89120e-01
3.3530000e-05,-3.76180e-01
3.3580000e-05,-3.60880e-01
3.3630000e-05,-3.41900e-01
3.3680000e-05,-3.25450e-01
3.3730000e-05,-3.01640e-01
3.3780000e-05,-2.81710e-01
3.3830000e-05,-2.54400e-01
3.3880000e-05,-2.28660e-01
3.3930000e-05,-2.03650e-01
3.3980000e-05,-1.78340e-01
3.4030000e-05,-1.48990e-01
3.4080000e-05,-1.21640e-01
3.4130000e-05,-6.78020e-02
3.4180000e-05,-4.08660e-02
3.4230000e-05,-1.49090e-02
3.4280000e-05,1.23330e-02
3.4330000e-05,3.60290e-02
3.4380000e-05,5.91460e-02
3.4430000e-05,8.44580e-02
3.4480000e-05,1.03310e-01
3.4530000e-05,1.25620e-01
3.4580000e-05,1.43720e-01
3.4630000e-05,1.62850e-01
3.4680000e-05,1.75840e-01
3.4730000e-05,1.90950e-01
3.4780000e-05,2.01200e-01
3.4830000e-05,2.13390e-01
3.4880000e-05,2.21300e-01
3.4930000e-05,2.29210e-01
3.4980000e-05,2.33660e-01
3.5030000e-05,2.37900e-01
3.5080000e-05,2.39260e-01
3.5130000e-05,2.40070e-01
3.5180000e-05,2.40070e-01
3.5230000e-05,2.37170e-01
3.5280000e-05,2.32000e-01
3.5330000e-05,2.20010e-01
3.5380000e-05,2.12660e-01
3.5430000e-05,2.02100e-01
3.5480000e-05,1.90330e-01
3.5530000e-05,1.77080e-01
3.5580000e-05,1.63710e-01
3.5630000e-05,1.48940e-01
3.5680000e-05,1.33000e-01
3.5730000e-05,1.15600e-01
3.5780000e-05,9.73940e-02
3.5830000e-05,8.02840e-02
3.5880000e-05,6.21820e-02
3.5930000e-05,4.34590e-02
3.5980000e-05,2.27120e-02
3.6030000e-05,5.47900e-03
3.6080000e-05,-1.32650e-02
3.6130000e-05,-2.97000e-02
3.6180000e-05,-4.79710e-02
3.6230000e-05,-6.50320e-02
3.6280000e-05,-8.14400e-02
3.6330000e-05,-9.63810e-02
3.6380000e-05,-1.09280e-01
3.6430000e-05,-1.20990e-01
3.6480000e-05,-1.30550e-01
3.6530000e-05,-1.49050e-01
3.6580000e-05,-1.53610e-01
3.6630000e-05,-1.56870e-01
3.6680000e-05,-1.56870e-01
3.6730000e-05,-1.59560e-01
3.6780000e-05,-1.56740e-01
3.6830000e-05,-1.50970e-01
3.6880000e-05,-1.43310e-01
3.6930000e-05,-1.32660e-01
3.6980000e-05,-1.18540e-01
3.7030000e-05,-1.05000e-01
3.7080000e-05,-8.97540e-02
3.7130000e-05,-6.96920e-02
3.7180000e-05,-4.90670e-02
3.7230000e-05,-2.56470e-02
3.7280000e-05,-1.03090e-03
3.7330000e-05,2.47940e-02
3.7380000e-05,5.10230e-02
3.7430000e-05,8.08170e-02
3.7480000e-05,1.11090e-01
3.7530000e-05,1.41050e-01
3.7580000e-05,1.72500e-01
3.7630000e-05,2.01910e-01
3.7680000e-05,2.34320e-01
3.7730000e-05,2.94840e-01
3.7780000e-05,3.22890e-01
3.7830000e-05,3.53950e-01
3.7880000e-05,3.79430e-01
3.7930000e-05,4.06050e-01
3.7980000e-05,4.30890e-01
3.8030000e-05,4.53670e-01
3.8080000e-05,4.72070e-01
3.8130000e-05,4.89880e-01
3.8180000e-05,5.04980e-01
3.8230000e-05,5.17740e-01
3.8280000e-05,5.26900e-01
3.8330000e-05,5.32300e-01
3.8380000e-05,5.35160e-01
3.8430000e-05,5.36040e-01
3.8480000e-05,5.32770e-01
3.8530000e-05,5.24160e-01
3.8580000e-05,5.14180e-01
3.8630000e-05,5.01350e-01
3.8680000e-05,4.85270e-01
3.8730000e-05,4.66150e-01
3.8780000e-05,4.43800e-01
3.8830000e-05,4.16630e-01
3.8880000e-05,3.87540e-01
3.8930000e-05,3.24640e-01
3.8980000e-05,2.90910e-01
3.9030000e-05,2.56210e-01
3.9080000e-05,2.19000e-01
3.9130000e-05,1.80520e-01
3.9180000e-05,1.42570e-01
3.9230000e-05,1.03130e-01
3.9280000e-05,6.33320e-02
3.9330000e-05,2.72330e-02
3.9380000e-05,-1.08730e-02
3.9430000e-05,-4.46060e-02
3.9480000e-05,-7.81820e-02
3.9530000e-05,-1.10430e-01
3.9580000e-05,-1.39420e-01
3.9630000e-05,-1.65680e-01
3.9680000e-05,-1.88400e-01
3.9730000e-05,-2.09370e-01
3.9780000e-05,-2.25290e-01
3.9830000e-05,-2.39550e-01
3.9880000e-05,-2.49550e-01
3.9930000e-05,-2.55780e-01
3.9980000e-05,-2.55700e-01
4.0030000e-05,-2.54940e-01
4.0080000e-05,-2.49620e-01
