4.5300000e-06,4.55760e-03
4.5800000e-06,3.33900e-03
4.6300000e-06,1.77650e-03
4.6800000e-06,-1.82900e-03
4.7300000e-06,-2.80270e-04
4.7800000e-06,-3.90140e-03
4.8300000e-06,-4.08510e-03
4.8800000e-06,-6.58550e-03
4.9300000e-06,-5.46030e-03
4.9800000e-06,-8.34200e-03
5.0300000e-06,-8.00920e-03
5.0800000e-06,-1.07090e-02
5.1300000e-06,-8.76620e-03
5.1800000e-06,-9.78220e-03
5.2300000e-06,-9.89300e-03
5.2800000e-06,-1.07920e-02
5.3300000e-06,-1.21150e-02
5.3800000e-06,-1.17230e-02
5.4300000e-06,-1.06040e-02
5.4800000e-06,-8.77190e-03
5.5300000e-06,-1.04860e-02
5.5800000e-06,-8.88510e-03
5.6300000e-06,-8.07180e-03
5.6800000e-06,-6.74930e-03
5.7300000e-06,-7.24760e-03
5.7800000e-06,-6.10080e-03
5.8300000e-06,-4.28470e-03
5.8800000e-06,-2.76990e-03
5.9300000e-06,-1.82330e-03
5.9800000e-06,6.09470e-04
6.0300000e-06,6.09470e-04
6.0800000e-06,2.83600e-03
6.1300000e-06,2.45140e-03
6.1800000e-06,5.72680e-03
6.2300000e-06,7.04130e-03
6.2800000e-06,8.59610e-03
6.3300000e-06,8.69120e-03
6.3800000e-06,1.04270e-02
6.4300000e-06,1.18270e-02
6.4800000e-06,1.40620e-02
6.5300000e-06,1.49140e-02
6.5800000e-06,1.60220e-02
6.6300000e-06,1.96200e-02
6.6800000e-06,1.95090e-02
6.7300000e-06,1.95090e-02
6.7800000e-06,2.00330e-02
6.8300000e-06,2.00330e-02
6.8800000e-06,2.00330e-02
6.9300000e-06,2.22850e-02
6.9800000e-06,2.22850e-02
7.0300000e-06,2.22850e-02
7.0800000e-06,2.12510e-02
7.1300000e-06,2.03020e-02
7.1800000e-06,1.80980e-02
7.2300000e-06,2.00630e-02
7.2800000e-06,2.00630e-02
7.3300000e-06,1.77600e-02
7.3800000e-06,1.66080e-02
7.4300000e-06,1.63210e-02
7.4800000e-06,1.60680e-02
7.5300000e-06,1.51140e-02
7.5800000e-06,1.23090e-02
7.6300000e-06,1.19610e-02
7.6800000e-06,1.03140e-02
7.7300000e-06,5.96300e-03
7.7800000e-06,6.01600e-03
7.8300000e-06,5.21960e-03
7.8800000e-06,2.97350e-03
7.9300000e-06,1.26140e-03
7.9800000e-06,1.85860e-03
8.0300000e-06,-7.64680e-04
8.0800000e-06,-1.91330e-03
8.1300000e-06,-4.58490e-03
8.1800000e-06,-4.85210e-03
8.2300000e-06,-5.79110e-03
8.2800000e-06,-6.31410e-03
8.3300000e-06,-8.17970e-03
8.3800000e-06,-9.64670e-03
8.4300000e-06,-8.94530e-03
8.4800000e-06,-1.03040e-02
8.5300000e-06,-1.09360e-02
8.5800000e-06,-1.09360e-02
8.6300000e-06,-1.38660e-02
8.6800000e-06,-1.10290e-02
8.7300000e-06,-1.18040e-02
8.7800000e-06,-1.06730e-02
8.8300000e-06,-1.17020e-02
8.8800000e-06,-1.02020e-02
8.9300000e-06,-1.21140e-02
8.9800000e-06,-8.48620e-03
9.0300000e-06,-6.41760e-03
9.0800000e-06,-8.98150e-03
9.1300000e-06,-4.96270e-03
9.1800000e-06,-4.52090e-03
9.2300000e-06,-4.17810e-03
9.2800000e-06,-2.89640e-03
9.3300000e-06,-2.25010e-04
9.3800000e-06,-5.68420e-05
9.4300000e-06,2.60480e-03
9.4800000e-06,3.98270e-03
9.5300000e-06,5.68530e-03
9.5800000e-06,5.76600e-03
9.6300000e-06,9.26420e-03
9.6800000e-06,9.08570e-03
9.7300000e-06,1.14450e-02
9.7800000e-06,1.22350e-02
9.8300000e-06,1.42680e-02
9.8800000e-06,1.45530e-02
9.9300000e-06,1.60680e-02
9.9800000e-06,1.66710e-02
1.0030000e-05,1.88170e-02
1.0080000e-05,1.84410e-02
1.0130000e-05,1.89510e-02
1.0180000e-05,2.00390e-02
1.0230000e-05,2.05110e-02
1.0280000e-05,2.09870e-02
1.0330000e-05,2.08480e-02
1.0380000e-05,2.08480e-02
1.0430000e-05,2.06780e-02
1.0480000e-05,2.14060e-02
1.0530000e-05,1.91320e-02
1.0580000e-05,1.91830e-02
1.0630000e-05,1.83310e-02
1.0680000e-05,1.95210e-02
1.0730000e-05,1.60130e-02
1.0780000e-05,1.52730e-02
1.0830000e-05,1.41900e-02
1.0880000e-05,1.37640e-02
1.0930000e-05,1.17780e-02
1.0980000e-05,1.24010e-02
1.1030000e-05,8.85140e-03
1.1080000e-05,9.08730e-03
1.1130000e-05,6.27230e-03
1.1180000e-05,6.27230e-03
1.1230000e-05,2.34350e-03
1.1280000e-05,1.90740e-03
1.1330000e-05,7.63210e-04
1.1380000e-05,-1.26060e-03
1.1430000e-05,-2.48090e-03
1.1480000e-05,-4.68750e-03
1.1530000e-05,-5.37160e-03
1.1580000e-05,-6.65220e-03
1.1630000e-05,-6.71340e-03
1.1680000e-05,-8.57290e-03
1.1730000e-05,-6.90180e-03
1.1780000e-05,-1.05150e-02
1.1830000e-05,-9.88430e-03
1.1880000e-05,-9.69260e-03
1.1930000e-05,-9.62500e-03
1.1980000e-05,-1.08780e-02
1.2030000e-05,-9.49210e-03
1.2080000e-05,-1.01950e-02
1.2130000e-05,-9.96950e-03
1.2180000e-05,-9.50130e-03
1.2230000e-05,-7.76140e-03
1.2280000e-05,-7.18270e-03
1.2330000e-05,-7.34310e-03
1.2380000e-05,-7.38960e-03
1.2430000e-05,-5.45230e-03
1.2480000e-05,-3.97610e-03
1.2530000e-05,-4.46410e-03
1.2580000e-05,-8.84720e-04
1.2630000e-05,-1.29350e-03
1.2680000e-05,1.79620e-03
1.2730000e-05,1.79620e-03
1.2780000e-05,3.09620e-03
1.2830000e-05,3.02230e-03
1.2880000e-05,6.70290e-03
1.2930000e-05,7.21450e-03
1.2980000e-05,8.37410e-03
1.3030000e-05,1.08200e-02
1.3080000e-05,1.10360e-02
1.3130000e-05,1.12880e-02
1.3180000e-05,1.37800e-02
1.3230000e-05,1.61190e-02
1.3280000e-05,1.64360e-02
1.3330000e-05,1.84850e-02
1.3380000e-05,1.84850e-02
1.3430000e-05,1.88160e-02
1.3480000e-05,2.02340e-02
1.3530000e-05,2.10530e-02
1.3580000e-05,2.15440e-02
1.3630000e-05,2.29580e-02
1.3680000e-05,2.25840e-02
1.3730000e-05,2.42280e-02
1.3780000e-05,2.42280e-02
1.3830000e-05,2.14930e-02
1.3880000e-05,2.14930e-02
1.3930000e-05,2.32730e-02
1.3980000e-05,2.24600e-02
1.4030000e-05,2.24600e-02
1.4080000e-05,2.05440e-02
1.4130000e-05,1.90010e-02
1.4180000e-05,1.80280e-02
1.4230000e-05,1.89790e-02
1.4280000e-05,1.58150e-02
1.4330000e-05,1.45210e-02
1.4380000e-05,1.25350e-02
1.4430000e-05,1.20210e-02
1.4480000e-05,9.81030e-03
1.4530000e-05,1.00370e-02
1.4580000e-05,4.96200e-03
1.4630000e-05,3.79040e-03
1.4680000e-05,2.55550e-03
1.4730000e-05,-9.78500e-04
1.4780000e-05,-9.78500e-04
1.4830000e-05,-2.33100e-03
1.4880000e-05,-4.44130e-03
1.4930000e-05,-6.90350e-03
1.4980000e-05,-7.76570e-03
1.5030000e-05,-8.52610e-03
1.5080000e-05,-9.84890e-03
1.5130000e-05,-1.27880e-02
1.5180000e-05,-1.24740e-02
1.5230000e-05,-1.14390e-02
1.5280000e-05,-1.27980e-02
1.5330000e-05,-1.19040e-02
1.5380000e-05,-1.22320e-02
1.5430000e-05,-1.31470e-02
1.5480000e-05,-1.23460e-02
1.5530000e-05,-1.13130e-02
1.5580000e-05,-8.79450e-03
1.5630000e-05,-8.43470e-03
1.5680000e-05,-7.00410e-03
1.5730000e-05,-7.79860e-03
1.5780000e-05,-4.97590e-03
1.5830000e-05,-4.97590e-03
1.5880000e-05,-2.94120e-03
1.5930000e-05,-6.30700e-04
1.5980000e-05,1.53480e-03
1.6030000e-05,3.74030e-03
1.6080000e-05,5.75280e-03
1.6130000e-05,7.42700e-03
1.6180000e-05,9.65210e-03
1.6230000e-05,1.19850e-02
1.6280000e-05,1.10450e-02
1.6330000e-05,1.34310e-02
1.6380000e-05,1.33070e-02
1.6430000e-05,1.66000e-02
1.6480000e-05,1.64260e-02
1.6530000e-05,1.91860e-02
1.6580000e-05,1.93360e-02
1.6630000e-05,1.98830e-02
1.6680000e-05,2.16130e-02
1.6730000e-05,2.00840e-02
1.6780000e-05,2.03320e-02
1.6830000e-05,2.23020e-02
1.6880000e-05,1.88520e-02
1.6930000e-05,1.90040e-02
1.6980000e-05,1.91020e-02
1.7030000e-05,2.04070e-02
1.7080000e-05,1.84310e-02
1.7130000e-05,2.01330e-02
1.7180000e-05,1.90850e-02
1.7230000e-05,1.84690e-02
1.7280000e-05,1.75420e-02
1.7330000e-05,1.80670e-02
1.7380000e-05,1.80670e-02
1.7430000e-05,1.78530e-02
1.7480000e-05,1.70240e-02
1.7530000e-05,1.72990e-02
1.7580000e-05,1.81600e-02
1.7630000e-05,1.67340e-02
1.7680000e-05,1.62980e-02
1.7730000e-05,1.62980e-02
1.7780000e-05,1.46720e-02
1.7830000e-05,1.51410e-02
1.7880000e-05,1.24630e-02
1.7930000e-05,9.92680e-03
1.7980000e-05,1.03600e-02
1.8030000e-05,7.91760e-03
1.8080000e-05,6.28100e-03
1.8130000e-05,6.56140e-03
1.8180000e-05,3.13150e-03
1.8230000e-05,-1.52380e-03
1.8280000e-05,-3.36990e-03
1.8330000e-05,-6.38640e-03
1.8380000e-05,-7.35780e-03
1.8430000e-05,-1.11310e-02
1.8480000e-05,-1.58890e-02
1.8530000e-05,-2.32140e-02
1.8580000e-05,-2.81030e-02
1.8630000e-05,-3.16640e-02
1.8680000e-05,-3.44140e-02
1.8730000e-05,-3.95430e-02
1.8780000e-05,-4.41100e-02
1.8830000e-05,-4.78370e-02
1.8880000e-05,-5.19080e-02
1.8930000e-05,-5.70060e-02
1.8980000e-05,-6.20220e-02
1.9030000e-05,-6.56630e-02
1.9080000e-05,-7.05040e-02
1.9130000e-05,-7.51930e-02
1.9180000e-05,-7.98930e-02
1.9230000e-05,-8.34440e-02
1.9280000e-05,-8.84600e-02
1.9330000e-05,-9.07990e-02
1.9380000e-05,-9.37800e-02
1.9430000e-05,-9.68660e-02
1.9480000e-05,-1.02910e-01
1.9530000e-05,-1.02550e-01
1.9580000e-05,-1.05840e-01
1.9630000e-05,-1.07480e-01
1.9680000e-05,-1.09170e-01
1.9730000e-05,-1.09630e-01
1.9780000e-05,-1.09630e-01
1.9830000e-05,-1.09090e-01
1.9880000e-05,-1.09100e-01
1.9930000e-05,-1.09100e-01
1.9980000e-05,-1.06360e-01
2.0030000e-05,-1.03970e-01
2.0080000e-05,-1.01430e-01
2.0130000e-05,-9.87710e-02
2.0180000e-05,-9.48910e-02
2.0230000e-05,-9.21130e-02
2.0280000e-05,-8.88770e-02
2.0330000e-05,-8.45130e-02
2.0380000e-05,-8.08620e-02
2.0430000e-05,-7.66950e-02
2.0480000e-05,-7.15760e-02
2.0530000e-05,-6.77570e-02
2.0580000e-05,-6.28700e-02
2.0630000e-05,-5.65470e-02
2.0680000e-05,-5.20090e-02
2.0730000e-05,-4.84490e-02
2.0780000e-05,-4.52140e-02
2.0830000e-05,-4.00880e-02
2.0880000e-05,-3.44830e-02
2.0930000e-05,-2.72690e-02
2.0980000e-05,-2.28600e-02
2.1030000e-05,-1.99300e-02
2.1080000e-05,-1.69620e-02
2.1130000e-05,-1.28770e-02
2.1180000e-05,-1.17520e-02
2.1230000e-05,-1.17520e-02
2.1280000e-05,-9.76260e-03
2.1330000e-05,-9.76260e-03
2.1380000e-05,-6.47240e-03
2.1430000e-05,-4.25950e-03
2.1480000e-05,-5.00060e-03
2.1530000e-05,-2.74930e-03
2.1580000e-05,-6.15760e-03
2.1630000e-05,-4.09560e-03
2.1680000e-05,-3.84760e-03
2.1730000e-05,-3.24890e-03
2.1780000e-05,-4.63430e-03
2.1830000e-05,-4.27190e-03
2.1880000e-05,-4.27190e-03
2.1930000e-05,-4.61540e-03
2.1980000e-05,-4.61540e-03
2.2030000e-05,-4.99870e-03
2.2080000e-05,-3.17930e-03
2.2130000e-05,-5.21570e-03
2.2180000e-05,-2.34870e-03
2.2230000e-05,-3.95950e-03
2.2280000e-05,-3.18680e-03
2.2330000e-05,-2.94650e-03
2.2380000e-05,-3.07510e-03
2.2430000e-05,-1.49160e-03
2.2480000e-05,-2.61110e-03
2.2530000e-05,-2.78440e-03
2.2580000e-05,-2.50800e-03
2.2630000e-05,-2.06060e-03
2.2680000e-05,-2.50460e-03
2.2730000e-05,-3.86280e-03
2.2780000e-05,-2.36090e-03
2.2830000e-05,-6.65080e-03
2.2880000e-05,-6.08070e-03
2.2930000e-05,-9.69690e-03
2.2980000e-05,-9.11380e-03
2.3030000e-05,-1.33970e-02
2.3080000e-05,-1.49030e-02
2.3130000e-05,-1.68870e-02
2.3180000e-05,-1.96020e-02
2.3230000e-05,-2.30900e-02
2.3280000e-05,-2.80400e-02
2.3330000e-05,-3.27830e-02
2.3380000e-05,-3.62210e-02
2.3430000e-05,-3.88910e-02
2.3480000e-05,-4.16620e-02
2.3530000e-05,-4.35120e-02
2.3580000e-05,-4.65440e-02
2.3630000e-05,-4.81980e-02
2.3680000e-05,-5.05940e-02
2.3730000e-05,-5.15260e-02
2.3780000e-05,-5.28830e-02
2.3830000e-05,-5.19790e-02
2.3880000e-05,-4.99580e-02
2.3930000e-05,-4.88830e-02
2.3980000e-05,-4.81640e-02
2.4030000e-05,-4.56190e-02
2.4080000e-05,-4.17480e-02
2.4130000e-05,-3.66890e-02
2.4180000e-05,-3.06790e-02
2.4230000e-05,-2.38830e-02
2.4280000e-05,-1.84850e-02
2.4330000e-05,-7.85000e-03
2.4380000e-05,-1.95590e-04
2.4430000e-05,1.04990e-02
2.4480000e-05,2.12170e-02
2.4530000e-05,4.67490e-02
2.4580000e-05,6.00280e-02
2.4630000e-05,7.29010e-02
2.4680000e-05,8.64030e-02
2.4730000e-05,1.02260e-01
2.4780000e-05,1.16730e-01
2.4830000e-05,1.32930e-01
2.4880000e-05,1.47380e-01
2.4930000e-05,1.62960e-01
2.4980000e-05,1.76590e-01
2.5030000e-05,1.92140e-01
2.5080000e-05,2.04550e-01
2.5130000e-05,2.19290e-01
2.5180000e-05,2.30240e-01
2.5230000e-05,2.42150e-01
2.5280000e-05,2.51660e-01
2.5330000e-05,2.62630e-01
2.5380000e-05,2.71560e-01
2.5430000e-05,2.76900e-01
2.5480000e-05,2.83040e-01
2.5530000e-05,2.88870e-01
2.5580000e-05,2.91430e-01
2.5630000e-05,2.91430e-01
2.5680000e-05,2.91920e-01
2.5730000e-05,2.89460e-01
2.5780000e-05,2.84450e-01
2.5830000e-05,2.78670e-01
2.5880000e-05,2.71140e-01
2.5930000e-05,2.63230e-01
2.5980000e-05,2.51940e-01
2.6030000e-05,2.40460e-01
2.6080000e-05,2.26800e-01
2.6130000e-05,2.14110e-01
2.6180000e-05,1.96710e-01
2.6230000e-05,1.83450e-01
2.6280000e-05,1.67740e-01
2.6330000e-05,1.51940e-01
2.6380000e-05,1.34880e-01
2.6430000e-05,1.14710e-01
2.6480000e-05,9.85440e-02
2.6530000e-05,8.13060e-02
2.6580000e-05,6.42290e-02
2.6630000e-05,4.84670e-02
2.6680000e-05,3.57190e-02
2.6730000e-05,1.97400e-02
2.6780000e-05,6.14610e-03
2.6830000e-05,-4.75160e-03
2.6880000e-05,-2.31600e-02
2.6930000e-05,-3.22620e-02
2.6980000e-05,-3.65820e-02
2.7030000e-05,-3.89250e-02
2.7080000e-05,-4.16190e-02
2.7130000e-05,-4.02150e-02
2.7180000e-05,-3.81540e-02
2.7230000e-05,-3.27410e-02
2.7280000e-05,-2.67270e-02
2.7330000e-05,-1.72330e-02
2.7380000e-05,-6.92340e-03
2.7430000e-05,4.98970e-03
2.7480000e-05,1.93740e-02
2.7530000e-05,3.64130e-02
2.7580000e-05,5.27100e-02
2.7630000e-05,7.29190e-02
2.7680000e-05,9.16860e-02
2.7730000e-05,1.14700e-01
2.7780000e-05,1.35840e-01
2.7830000e-05,1.56950e-01
2.7880000e-05,1.79510e-01
2.7930000e-05,2.00390e-01
2.7980000e-05,2.22330e-01
2.8030000e-05,2.42690e-01
2.8080000e-05,2.64810e-01
2.8130000e-05,3.02460e-01
2.8180000e-05,3.17750e-01
2.8230000e-05,3.34770e-01
2.8280000e-05,3.46980e-01
2.8330000e-05,3.59300e-01
2.8380000e-05,3.66800e-01
2.8430000e-05,3.75250e-01
2.8480000e-05,3.77470e-01
2.8530000e-05,3.80370e-01
2.8580000e-05,3.80370e-01
2.8630000e-05,3.75800e-01
2.8680000e-05,3.67060e-01
2.8730000e-05,3.59050e-01
2.8780000e-05,3.46490e-01
2.8830000e-05,3.33880e-01
2.8880000e-05,3.17370e-01
2.8930000e-05,2.97670e-01
2.8980000e-05,2.74170e-01
2.9030000e-05,2.51910e-01
2.9080000e-05,2.26610e-01
2.9130000e-05,1.99750e-01
2.9180000e-05,1.70640e-01
2.9230000e-05,1.41480e-01
2.9280000e-05,7.83590e-02
2.9330000e-05,4.75940e-02
2.9380000e-05,1.69250e-02
2.9430000e-05,-1.43100e-02
2.9480000e-05,-4.46730e-02
2.9530000e-05,-7.35360e-02
2.9580000e-05,-9.89580e-02
2.9630000e-05,-1.28500e-01
2.9680000e-05,-1.52320e-01
2.9730000e-05,-1.73840e-01
2.9780000e-05,-1.93410e-01
2.9830000e-05,-2.13400e-01
2.9880000e-05,-2.28470e-01
2.9930000e-05,-2.42040e-01
2.9980000e-05,-2.52160e-01
3.0030000e-05,-2.59420e-01
3.0080000e-05,-2.65090e-01
3.0130000e-05,-2.67160e-01
3.0180000e-05,-2.65230e-01
3.0230000e-05,-2.63010e-01
3.0280000e-05,-2.54710e-01
3.0330000e-05,-2.45730e-01
3.0380000e-05,-2.31940e-01
3.0430000e-05,-2.20000e-01
3.0480000e-05,-2.02590e-01
3.0530000e-05,-1.62070e-01
3.0580000e-05,-1.42430e-01
3.0630000e-05,-1.19390e-01
3.0680000e-05,-9.48150e-02
3.0730000e-05,-7.03850e-02
3.0780000e-05,-4.57840e-02
3.0830000e-05,-1.72370e-02
3.0880000e-05,6.89490e-03
3.0930000e-05,3.44470e-02
3.0980000e-05,5.86030e-02
3.1030000e-05,8.39260e-02
3.1080000e-05,1.07760e-01
3.1130000e-05,1.30980e-01
3.1180000e-05,1.51150e-01
3.1230000e-05,1.71620e-01
3.1280000e-05,1.88470e-01
3.1330000e-05,2.02930e-01
3.1380000e-05,2.17140e-01
3.1430000e-05,2.28190e-01
3.1480000e-05,2.38200e-01
3.1530000e-05,2.42400e-01
3.1580000e-05,2.44910e-01
3.1630000e-05,2.44910e-01
3.1680000e-05,2.41030e-01
3.1730000e-05,2.33030e-01
3.1780000e-05,2.22420e-01
3.1830000e-05,2.10740e-01
3.1880000e-05,1.97830e-01
3.1930000e-05,1.80440e-01
3.1980000e-05,1.61470e-01
3.2030000e-05,1.38090e-01
3.2080000e-05,1.13940e-01
3.2130000e-05,9.03160e-02
3.2180000e-05,6.12540e-02
3.2230000e-05,3.34140e-02
3.2280000e-05,3.03550e-03
3.2330000e-05,-2.53240e-02
3.2380000e-05,-5.61970e-02
3.2430000e-05,-8.85470e-02
3.2480000e-05,-1.19560e-01
3.2530000e-05,-1.51200e-01
3.2580000e-05,-1.81640e-01
3.2630000e-05,-2.13850e-01
3.2680000e-05,-2.41130e-01
3.2730000e-05,-2.70240e-01
3.2780000e-05,-2.95810e-01
3.2830000e-05,-3.24140e-01
3.2880000e-05,-3.45290e-01
3.2930000e-05,-3.86240e-01
3.2980000e-05,-4.02850e-01
3.3030000e-05,-4.15320e-01
3.3080000e-05,-4.27670e-01
3.3130000e-05,-4.33780e-01
3.3180000e-05,-4.40060e-01
3.3230000e-05,-4.39980e-01
3.3280000e-05,-4.40880e-01
3.3330000e-05,-4.35890e-01
3.3380000e-05,-4.30050e-01
3.3430000e-05,-4.16860e-01
3.3480000e-05,-4.05940e-01
3.3530000e-05,-3.88810e-01
3.3580000e-05,-3.74400e-01
3.3630000e-05,-3.50070e-01
3.3680000e-05,-3.28030e-01
3.3730000e-05,-3.01310e-01
3.3780000e-05,-2.78530e-01
3.3830000e-05,-2.47980e-01
3.3880000e-05,-2.19830e-01
3.3930000e-05,-1.87430e-01
3.3980000e-05,-1.56660e-01
3.4030000e-05,-1.25480e-01
3.4080000e-05,-9.44710e-02
3.4130000e-05,-3.13100e-02
3.4180000e-05,2.14900e-03
3.4230000e-05,3.13140e-02
3.4280000e-05,6.05480e-02
3.4330000e-05,9.14300e-02
3.4380000e-05,1.18720e-01
3.4430000e-05,1.46370e-01
3.4480000e-05,1.72110e-01
3.4530000e-05,1.95240e-01
3.4580000e-05,2.15400e-01
3.4630000e-05,2.36020e-01
3.4680000e-05,2.55300e-01
3.4730000e-05,2.70360e-01
3.4780000e-05,2.85000e-01
3.4830000e-05,2.96590e-01
3.4880000e-05,3.08840e-01
3.4930000e-05,3.16260e-01
3.4980000e-05,3.22570e-01
3.5030000e-05,3.27040e-01
3.5080000e-05,3.29260e-01
3.5130000e-05,3.29020e-01
3.5180000e-05,3.29020e-01
3.5230000e-05,3.25190e-01
3.5280000e-05,3.20960e-01
3.5330000e-05,3.04110e-01
3.5380000e-05,2.93410e-01
3.5430000e-05,2.82230e-01
3.5480000e-05,2.66590e-01
3.5530000e-05,2.53680e-01
3.5580000e-05,2.34840e-01
3.5630000e-05,2.17530e-01
3.5680000e-05,1.97370e-01
3.5730000e-05,1.79790e-01
3.5780000e-05,1.59020e-01
3.5830000e-05,1.37170e-01
3.5880000e-05,1.14510e-01
3.5930000e-05,9.15560e-02
3.5980000e-05,7.02820e-02
3.6030000e-05,4.84210e-02
3.6080000e-05,2.42570e-02
3.6130000e-05,3.62180e-03
3.6180000e-05,-1.96150e-02
3.6230000e-05,-3.91730e-02
3.6280000e-05,-5.63470e-02
3.6330000e-05,-7.57560e-02
3.6380000e-05,-9.29610e-02
3.6430000e-05,-1.06850e-01
3.6480000e-05,-1.19840e-01
3.6530000e-05,-1.39050e-01
3.6580000e-05,-1.47050e-01
3.6630000e-05,-1.51830e-01
3.6680000e-05,-1.51700e-01
3.6730000e-05,-1.51700e-01
3.6780000e-05,-1.50800e-01
3.6830000e-05,-1.45120e-01
3.6880000e-05,-1.37210e-01
3.6930000e-05,-1.26780e-01
3.6980000e-05,-1.12810e-01
3.7030000e-05,-9.65400e-02
3.7080000e-05,-7.93480e-02
3.7130000e-05,-5.79620e-02
3.7180000e-05,-3.69960e-02
3.7230000e-05,-1.28140e-02
3.7280000e-05,1.41730e-02
3.7330000e-05,4.14260e-02
3.7380000e-05,6.98410e-02
3.7430000e-05,1.02390e-01
3.7480000e-05,1.33780e-01
3.7530000e-05,1.67210e-01
3.7580000e-05,2.00490e-01
3.7630000e-05,2.32930e-01
3.7680000e-05,2.65710e-01
3.7730000e-05,3.31370e-01
3.7780000e-05,3.61650e-01
3.7830000e-05,3.91280e-01
3.7880000e-05,4.20330e-01
3.7930000e-05,4.48320e-01
3.7980000e-05,4.73040e-01
3.8030000e-05,4.96480e-01
3.8080000e-05,5.15540e-01
3.8130000e-05,5.32510e-01
3.8180000e-05,5.45590e-01
3.8230000e-05,5.59700e-01
3.8280000e-05,5.67780e-01
3.8330000e-05,5.72660e-01
3.8380000e-05,5.70130e-01
3.8430000e-05,5.70130e-01
3.8480000e-05,5.65070e-01
3.8530000e-05,5.55600e-01
3.8580000e-05,5.42000e-01
3.8630000e-05,5.25340e-01
3.8680000e-05,5.05800e-01
3.8730000e-05,4.81680e-01
3.8780000e-05,4.54970e-01
3.8830000e-05,4.24680e-01
3.8880000e-05,3.91740e-01
3.8930000e-05,3.17840e-01
3.8980000e-05,2.78660e-01
3.9030000e-05,2.37370e-01
3.9080000e-05,1.96450e-01
3.9130000e-05,1.52020e-01
3.9180000e-05,1.05260e-01
3.9230000e-05,6.24690e-02
3.9280000e-05,1.69660e-02
3.9330000e-05,-2.69450e-02
3.9380000e-05,-6.99020e-02
3.9430000e-05,-1.09700e-01
3.9480000e-05,-1.48550e-01
3.9530000e-05,-1.84450e-01
3.9580000e-05,-2.18820e-01
3.9630000e-05,-2.50430e-01
3.9680000e-05,-2.77450e-01
3.9730000e-05,-3.04780e-01
3.9780000e-05,-3.24920e-01
3.9830000e-05,-3.42850e-01
3.9880000e-05,-3.55850e-01
3.9930000e-05,-3.66140e-01
3.9980000e-05,-3.68860e-01
4.0030000e-05,-3.71280e-01
