3.2800000e-06,1.95160e-02
3.3300000e-06,2.15520e-02
3.3800000e-06,2.12240e-02
3.4300000e-06,2.37400e-02
3.4800000e-06,2.36010e-02
3.5300000e-06,2.36010e-02
3.5800000e-06,2.25470e-02
3.6300000e-06,2.50180e-02
3.6800000e-06,2.46040e-02
3.7300000e-06,2.34120e-02
3.7800000e-06,2.28120e-02
3.8300000e-06,2.19620e-02
3.8800000e-06,2.41840e-02
3.9300000e-06,2.18480e-02
3.9800000e-06,2.05270e-02
4.0300000e-06,1.97130e-02
4.0800000e-06,1.88680e-02
4.1300000e-06,1.69120e-02
4.1800000e-06,1.69120e-02
4.2300000e-06,1.42940e-02
4.2800000e-06,1.28370e-02
4.3300000e-06,1.06330e-02
4.3800000e-06,9.59260e-03
4.4300000e-06,8.87140e-03
4.4800000e-06,6.26590e-03
4.5300000e-06,6.11830e-03
4.5800000e-06,4.22520e-03
4.6300000e-06,3.18580e-03
4.6800000e-06,4.17970e-04
4.7300000e-06,1.50100e-03
4.7800000e-06,-9.89070e-04
4.8300000e-06,-9.48820e-04
4.8800000e-06,-3.62900e-03
4.9300000e-06,-3.70010e-03
4.9800000e-06,-6.93890e-03
5.0300000e-06,-7.21420e-03
5.0800000e-06,-5.92010e-03
5.1300000e-06,-7.86880e-03
5.1800000e-06,-9.70680e-03
5.2300000e-06,-8.43930e-03
5.2800000e-06,-8.97080e-03
5.3300000e-06,-1.06280e-02
5.3800000e-06,-8.75820e-03
5.4300000e-06,-9.26140e-03
5.4800000e-06,-9.14030e-03
5.5300000e-06,-6.71490e-03
5.5800000e-06,-8.14320e-03
5.6300000e-06,-7.38220e-03
5.6800000e-06,-6.86560e-03
5.7300000e-06,-5.63130e-03
5.7800000e-06,-4.45740e-03
5.8300000e-06,-2.54230e-03
5.8800000e-06,-1.78250e-03
5.9300000e-06,-3.47090e-04
5.9800000e-06,1.36690e-03
6.0300000e-06,2.37840e-03
6.0800000e-06,4.44830e-03
6.1300000e-06,5.31500e-03
6.1800000e-06,5.63740e-03
6.2300000e-06,8.79130e-03
6.2800000e-06,1.07900e-02
6.3300000e-06,1.20380e-02
6.3800000e-06,1.26450e-02
6.4300000e-06,1.26200e-02
6.4800000e-06,1.76880e-02
6.5300000e-06,1.65140e-02
6.5800000e-06,1.73070e-02
6.6300000e-06,1.87480e-02
6.6800000e-06,1.87480e-02
6.7300000e-06,2.08370e-02
6.7800000e-06,1.96790e-02
6.8300000e-06,2.10320e-02
6.8800000e-06,2.21700e-02
6.9300000e-06,2.24140e-02
6.9800000e-06,2.23190e-02
7.0300000e-06,2.20500e-02
7.0800000e-06,2.13620e-02
7.1300000e-06,2.24530e-02
7.1800000e-06,2.17600e-02
7.2300000e-06,2.10040e-02
7.2800000e-06,2.04800e-02
7.3300000e-06,1.96420e-02
7.3800000e-06,1.82610e-02
7.4300000e-06,1.64240e-02
7.4800000e-06,1.64240e-02
7.5300000e-06,1.50050e-02
7.5800000e-06,1.46740e-02
7.6300000e-06,1.25280e-02
7.6800000e-06,1.10460e-02
7.7300000e-06,8.44810e-03
7.7800000e-06,5.99270e-03
7.8300000e-06,3.39440e-03
7.8800000e-06,3.47610e-03
7.9300000e-06,3.47610e-03
7.9800000e-06,1.34910e-03
8.0300000e-06,-5.83040e-04
8.0800000e-06,-2.50970e-03
8.1300000e-06,-2.90420e-03
8.1800000e-06,-4.02130e-03
8.2300000e-06,-4.95400e-03
8.2800000e-06,-5.73460e-03
8.3300000e-06,-7.54280e-03
8.3800000e-06,-8.52650e-03
8.4300000e-06,-8.33490e-03
8.4800000e-06,-7.92830e-03
8.5300000e-06,-8.36410e-03
8.5800000e-06,-9.04400e-03
8.6300000e-06,-8.14630e-03
8.6800000e-06,-8.32200e-03
8.7300000e-06,-8.19100e-03
8.7800000e-06,-7.23000e-03
8.8300000e-06,-7.80040e-03
8.8800000e-06,-7.00870e-03
8.9300000e-06,-6.29690e-03
8.9800000e-06,-6.19670e-03
9.0300000e-06,-4.27080e-03
9.0800000e-06,-3.92320e-03
9.1300000e-06,-1.90540e-03
9.1800000e-06,-8.89030e-04
9.2300000e-06,1.65990e-03
9.2800000e-06,1.63590e-03
9.3300000e-06,3.41720e-03
9.3800000e-06,4.29420e-03
9.4300000e-06,7.52440e-03
9.4800000e-06,8.14650e-03
9.5300000e-06,8.15390e-03
9.5800000e-06,7.32970e-03
9.6300000e-06,1.01110e-02
9.6800000e-06,1.27490e-02
9.7300000e-06,1.35050e-02
9.7800000e-06,1.42830e-02
9.8300000e-06,1.54910e-02
9.8800000e-06,1.74010e-02
9.9300000e-06,1.95220e-02
9.9800000e-06,2.01800e-02
1.0030000e-05,2.05070e-02
1.0080000e-05,2.08050e-02
1.0130000e-05,2.23590e-02
1.0180000e-05,2.23590e-02
1.0230000e-05,2.41060e-02
1.0280000e-05,2.37940e-02
1.0330000e-05,2.38870e-02
1.0380000e-05,2.28420e-02
1.0430000e-05,2.26530e-02
1.0480000e-05,2.29130e-02
1.0530000e-05,2.32530e-02
1.0580000e-05,2.22300e-02
1.0630000e-05,2.26070e-02
1.0680000e-05,2.03640e-02
1.0730000e-05,2.07940e-02
1.0780000e-05,1.89500e-02
1.0830000e-05,1.76140e-02
1.0880000e-05,1.61020e-02
1.0930000e-05,1.53610e-02
1.0980000e-05,1.44330e-02
1.1030000e-05,1.26960e-02
1.1080000e-05,1.08440e-02
1.1130000e-05,8.59300e-03
1.1180000e-05,7.03260e-03
1.1230000e-05,4.01130e-03
1.1280000e-05,6.66290e-03
1.1330000e-05,1.90730e-03
1.1380000e-05,1.90730e-03
1.1430000e-05,-3.66520e-04
1.1480000e-05,-7.09110e-04
1.1530000e-05,-2.40580e-03
1.1580000e-05,-5.61520e-03
1.1630000e-05,-6.10510e-03
1.1680000e-05,-6.75020e-03
1.1730000e-05,-5.84270e-03
1.1780000e-05,-6.78970e-03
1.1830000e-05,-7.23470e-03
1.1880000e-05,-9.17150e-03
1.1930000e-05,-8.11300e-03
1.1980000e-05,-8.36530e-03
1.2030000e-05,-6.85450e-03
1.2080000e-05,-8.07720e-03
1.2130000e-05,-7.18670e-03
1.2180000e-05,-8.25530e-03
1.2230000e-05,-6.19610e-03
1.2280000e-05,-5.68950e-03
1.2330000e-05,-3.63510e-03
1.2380000e-05,-3.79200e-03
1.2430000e-05,-2.46260e-03
1.2480000e-05,-2.38540e-03
1.2530000e-05,1.57850e-05
1.2580000e-05,1.83480e-03
1.2630000e-05,1.45510e-03
1.2680000e-05,2.50670e-03
1.2730000e-05,4.75240e-03
1.2780000e-05,5.96750e-03
1.2830000e-05,8.33410e-03
1.2880000e-05,7.45570e-03
1.2930000e-05,1.00260e-02
1.2980000e-05,1.16440e-02
1.3030000e-05,1.33440e-02
1.3080000e-05,1.39260e-02
1.3130000e-05,1.58600e-02
1.3180000e-05,1.59180e-02
1.3230000e-05,1.87020e-02
1.3280000e-05,1.88580e-02
1.3330000e-05,2.01030e-02
1.3380000e-05,2.02130e-02
1.3430000e-05,2.24970e-02
1.3480000e-05,2.22140e-02
1.3530000e-05,2.31070e-02
1.3580000e-05,2.45780e-02
1.3630000e-05,2.41680e-02
1.3680000e-05,2.26800e-02
1.3730000e-05,2.49100e-02
1.3780000e-05,2.57400e-02
1.3830000e-05,2.48770e-02
1.3880000e-05,2.32790e-02
1.3930000e-05,2.44020e-02
1.3980000e-05,2.32050e-02
1.4030000e-05,2.29300e-02
1.4080000e-05,2.29300e-02
1.4130000e-05,2.15320e-02
1.4180000e-05,1.95000e-02
1.4230000e-05,1.87740e-02
1.4280000e-05,1.73140e-02
1.4330000e-05,1.42200e-02
1.4380000e-05,1.42200e-02
1.4430000e-05,1.38050e-02
1.4480000e-05,9.48980e-03
1.4530000e-05,9.11790e-03
1.4580000e-05,7.97270e-03
1.4630000e-05,5.92100e-03
1.4680000e-05,4.24060e-03
1.4730000e-05,3.13570e-03
1.4780000e-05,2.22530e-03
1.4830000e-05,7.10130e-04
1.4880000e-05,-1.70960e-03
1.4930000e-05,-3.88410e-03
1.4980000e-05,-5.33980e-03
1.5030000e-05,-6.11990e-03
1.5080000e-05,-6.49570e-03
1.5130000e-05,-7.48260e-03
1.5180000e-05,-8.71820e-03
1.5230000e-05,-9.85410e-03
1.5280000e-05,-9.86720e-03
1.5330000e-05,-8.54740e-03
1.5380000e-05,-8.46290e-03
1.5430000e-05,-9.27550e-03
1.5480000e-05,-9.36620e-03
1.5530000e-05,-8.36180e-03
1.5580000e-05,-7.58320e-03
1.5630000e-05,-6.11750e-03
1.5680000e-05,-5.66050e-03
1.5730000e-05,-4.71000e-03
1.5780000e-05,-4.10690e-03
1.5830000e-05,-2.29170e-03
1.5880000e-05,7.98690e-04
1.5930000e-05,1.82400e-03
1.5980000e-05,2.26980e-03
1.6030000e-05,2.89020e-03
1.6080000e-05,7.66600e-03
1.6130000e-05,9.14740e-03
1.6180000e-05,9.80920e-03
1.6230000e-05,1.14840e-02
1.6280000e-05,1.20100e-02
1.6330000e-05,1.48170e-02
1.6380000e-05,1.47880e-02
1.6430000e-05,1.62590e-02
1.6480000e-05,1.84230e-02
1.6530000e-05,1.99390e-02
1.6580000e-05,2.01930e-02
1.6630000e-05,2.29280e-02
1.6680000e-05,2.29280e-02
1.6730000e-05,2.31340e-02
1.6780000e-05,2.31340e-02
1.6830000e-05,2.23420e-02
1.6880000e-05,2.23420e-02
1.6930000e-05,2.16500e-02
1.6980000e-05,2.29720e-02
1.7030000e-05,2.22470e-02
1.7080000e-05,2.28550e-02
1.7130000e-05,2.16700e-02
1.7180000e-05,2.20860e-02
1.7230000e-05,2.20860e-02
1.7280000e-05,2.24900e-02
1.7330000e-05,2.24900e-02
1.7380000e-05,2.24900e-02
1.7430000e-05,2.21030e-02
1.7480000e-05,1.98950e-02
1.7530000e-05,1.98950e-02
1.7580000e-05,2.17340e-02
1.7630000e-05,2.17340e-02
1.7680000e-05,1.88700e-02
1.7730000e-05,1.83110e-02
1.7780000e-05,1.73960e-02
1.7830000e-05,1.69490e-02
1.7880000e-05,1.55400e-02
1.7930000e-05,1.34480e-02
1.7980000e-05,1.25700e-02
1.8030000e-05,1.18180e-02
1.8080000e-05,8.16120e-03
1.8130000e-05,6.85670e-03
1.8180000e-05,4.58000e-03
1.8230000e-05,2.30600e-03
1.8280000e-05,-2.06860e-04
1.8330000e-05,-2.66380e-03
1.8380000e-05,-7.00380e-03
1.8430000e-05,-9.50630e-03
1.8480000e-05,-1.28670e-02
1.8530000e-05,-2.18450e-02
1.8580000e-05,-2.58930e-02
1.8630000e-05,-2.98210e-02
1.8680000e-05,-3.56080e-02
1.8730000e-05,-4.13010e-02
1.8780000e-05,-4.60670e-02
1.8830000e-05,-5.14300e-02
1.8880000e-05,-5.37830e-02
1.8930000e-05,-6.27140e-02
1.8980000e-05,-6.62000e-02
1.9030000e-05,-7.16360e-02
1.9080000e-05,-7.82150e-02
1.9130000e-05,-8.35950e-02
1.9180000e-05,-8.83160e-02
1.9230000e-05,-9.04770e-02
1.9280000e-05,-9.62490e-02
1.9330000e-05,-1.01380e-01
1.9380000e-05,-1.06570e-01
1.9430000e-05,-1.08580e-01
1.9480000e-05,-1.13200e-01
1.9530000e-05,-1.16430e-01
1.9580000e-05,-1.19140e-01
1.9630000e-05,-1.23470e-01
1.9680000e-05,-1.25340e-01
1.9730000e-05,-1.25180e-01
1.9780000e-05,-1.27700e-01
1.9830000e-05,-1.25980e-01
1.9880000e-05,-1.28530e-01
1.9930000e-05,-1.28530e-01
1.9980000e-05,-1.25690e-01
2.0030000e-05,-1.22460e-01
2.0080000e-05,-1.21210e-01
2.0130000e-05,-1.18460e-01
2.0180000e-05,-1.13670e-01
2.0230000e-05,-1.10820e-01
2.0280000e-05,-1.07360e-01
2.0330000e-05,-1.03380e-01
2.0380000e-05,-9.95000e-02
2.0430000e-05,-9.48130e-02
2.0480000e-05,-8.93720e-02
2.0530000e-05,-8.45050e-02
2.0580000e-05,-7.95700e-02
2.0630000e-05,-7.40290e-02
2.0680000e-05,-6.91210e-02
2.0730000e-05,-6.40240e-02
2.0780000e-05,-5.93180e-02
2.0830000e-05,-5.35900e-02
2.0880000e-05,-4.98160e-02
2.0930000e-05,-3.96510e-02
2.0980000e-05,-3.58830e-02
2.1030000e-05,-3.11340e-02
2.1080000e-05,-2.67190e-02
2.1130000e-05,-2.12570e-02
2.1180000e-05,-1.89030e-02
2.1230000e-05,-1.47510e-02
2.1280000e-05,-1.35270e-02
2.1330000e-05,-8.28100e-03
2.1380000e-05,-7.25260e-03
2.1430000e-05,-4.22430e-03
2.1480000e-05,-3.83800e-03
2.1530000e-05,1.82870e-04
2.1580000e-05,3.82730e-04
2.1630000e-05,2.90440e-03
2.1680000e-05,2.84430e-03
2.1730000e-05,4.98070e-03
2.1780000e-05,7.19270e-03
2.1830000e-05,8.28930e-03
2.1880000e-05,9.57700e-03
2.1930000e-05,1.08540e-02
2.1980000e-05,1.34020e-02
2.2030000e-05,1.49260e-02
2.2080000e-05,1.58070e-02
2.2130000e-05,1.78590e-02
2.2180000e-05,2.10230e-02
2.2230000e-05,2.12470e-02
2.2280000e-05,2.18900e-02
2.2330000e-05,2.59280e-02
2.2380000e-05,2.55200e-02
2.2430000e-05,2.59520e-02
2.2480000e-05,2.85120e-02
2.2530000e-05,3.08580e-02
2.2580000e-05,3.00620e-02
2.2630000e-05,3.00620e-02
2.2680000e-05,3.00620e-02
2.2730000e-05,2.92410e-02
2.2780000e-05,2.92410e-02
2.2830000e-05,3.04370e-02
2.2880000e-05,2.82070e-02
2.2930000e-05,2.65350e-02
2.2980000e-05,2.65640e-02
2.3030000e-05,2.50510e-02
2.3080000e-05,2.18050e-02
2.3130000e-05,2.00700e-02
2.3180000e-05,1.77390e-02
2.3230000e-05,1.48150e-02
2.3280000e-05,1.07540e-02
2.3330000e-05,7.91310e-03
2.3380000e-05,7.91310e-03
2.3430000e-05,2.00930e-03
2.3480000e-05,-1.79610e-03
2.3530000e-05,-3.59920e-03
2.3580000e-05,-6.04140e-03
2.3630000e-05,-8.86650e-03
2.3680000e-05,-1.25600e-02
2.3730000e-05,-1.10340e-02
2.3780000e-05,-1.27760e-02
2.3830000e-05,-1.39140e-02
2.3880000e-05,-1.54250e-02
2.3930000e-05,-1.46830e-02
2.3980000e-05,-1.25950e-02
2.4030000e-05,-9.83290e-03
2.4080000e-05,-8.07310e-03
2.4130000e-05,-2.46330e-03
2.4180000e-05,2.30900e-03
2.4230000e-05,6.88940e-03
2.4280000e-05,1.33130e-02
2.4330000e-05,2.21450e-02
2.4380000e-05,2.93040e-02
2.4430000e-05,3.78290e-02
2.4480000e-05,4.76440e-02
2.4530000e-05,7.10150e-02
2.4580000e-05,7.98660e-02
2.4630000e-05,9.36720e-02
2.4680000e-05,1.06410e-01
2.4730000e-05,1.22720e-01
2.4780000e-05,1.34390e-01
2.4830000e-05,1.47070e-01
2.4880000e-05,1.61320e-01
2.4930000e-05,1.75180e-01
2.4980000e-05,1.86540e-01
2.5030000e-05,1.99430e-01
2.5080000e-05,2.12010e-01
2.5130000e-05,2.23060e-01
2.5180000e-05,2.34000e-01
2.5230000e-05,2.45030e-01
2.5280000e-05,2.55010e-01
2.5330000e-05,2.62180e-01
2.5380000e-05,2.69970e-01
2.5430000e-05,2.74900e-01
2.5480000e-05,2.78340e-01
2.5530000e-05,2.81750e-01
2.5580000e-05,2.81750e-01
2.5630000e-05,2.80170e-01
2.5680000e-05,2.80170e-01
2.5730000e-05,2.76970e-01
2.5780000e-05,2.71470e-01
2.5830000e-05,2.64690e-01
2.5880000e-05,2.55350e-01
2.5930000e-05,2.45220e-01
2.5980000e-05,2.35360e-01
2.6030000e-05,2.22410e-01
2.6080000e-05,2.08830e-01
2.6130000e-05,1.94340e-01
2.6180000e-05,1.79320e-01
2.6230000e-05,1.64430e-01
2.6280000e-05,1.46910e-01
2.6330000e-05,1.29200e-01
2.6380000e-05,1.11370e-01
2.6430000e-05,9.42500e-02
2.6480000e-05,7.85780e-02
2.6530000e-05,6.01240e-02
2.6580000e-05,4.40080e-02
2.6630000e-05,2.67090e-02
2.6680000e-05,1.23920e-02
2.6730000e-05,-1.62090e-03
2.6780000e-05,-1.33020e-02
2.6830000e-05,-2.38450e-02
2.6880000e-05,-4.34460e-02
2.6930000e-05,-4.99100e-02
2.6980000e-05,-5.45400e-02
2.7030000e-05,-5.58620e-02
2.7080000e-05,-5.78610e-02
2.7130000e-05,-5.63750e-02
2.7180000e-05,-5.40420e-02
2.7230000e-05,-4.67000e-02
2.7280000e-05,-4.16540e-02
2.7330000e-05,-2.96120e-02
2.7380000e-05,-1.92120e-02
2.7430000e-05,-7.06440e-03
2.7480000e-05,8.09990e-03
2.7530000e-05,2.51830e-02
2.7580000e-05,4.10130e-02
2.7630000e-05,6.23390e-02
2.7680000e-05,8.05680e-02
2.7730000e-05,1.03000e-01
2.7780000e-05,1.24180e-01
2.7830000e-05,1.48950e-01
2.7880000e-05,1.70710e-01
2.7930000e-05,1.93230e-01
2.7980000e-05,2.15770e-01
2.8030000e-05,2.37740e-01
2.8080000e-05,2.58820e-01
2.8130000e-05,2.97190e-01
2.8180000e-05,3.13720e-01
2.8230000e-05,3.31110e-01
2.8280000e-05,3.45190e-01
2.8330000e-05,3.56570e-01
2.8380000e-05,3.66040e-01
2.8430000e-05,3.74350e-01
2.8480000e-05,3.78790e-01
2.8530000e-05,3.82350e-01
2.8580000e-05,3.82350e-01
2.8630000e-05,3.78720e-01
2.8680000e-05,3.73230e-01
2.8730000e-05,3.65920e-01
2.8780000e-05,3.53570e-01
2.8830000e-05,3.39720e-01
2.8880000e-05,3.24250e-01
2.8930000e-05,3.04970e-01
2.8980000e-05,2.83530e-01
2.9030000e-05,2.59840e-01
2.9080000e-05,2.36870e-01
2.9130000e-05,2.09080e-01
2.9180000e-05,1.79280e-01
2.9230000e-05,1.50940e-01
2.9280000e-05,8.58930e-02
2.9330000e-05,5.62730e-02
2.9380000e-05,2.27860e-02
2.9430000e-05,-7.91970e-03
2.9480000e-05,-4.13320e-02
2.9530000e-05,-7.13180e-02
2.9580000e-05,-1.01080e-01
2.9630000e-05,-1.29480e-01
2.9680000e-05,-1.56810e-01
2.9730000e-05,-1.80390e-01
2.9780000e-05,-2.04270e-01
2.9830000e-05,-2.24570e-01
2.9880000e-05,-2.42710e-01
2.9930000e-05,-2.59220e-01
2.9980000e-05,-2.72140e-01
3.0030000e-05,-2.81390e-01
3.0080000e-05,-2.87680e-01
3.0130000e-05,-2.93080e-01
3.0180000e-05,-2.95520e-01
3.0230000e-05,-2.93490e-01
3.0280000e-05,-2.87350e-01
3.0330000e-05,-2.81230e-01
3.0380000e-05,-2.71640e-01
3.0430000e-05,-2.60500e-01
3.0480000e-05,-2.44100e-01
3.0530000e-05,-2.08460e-01
3.0580000e-05,-1.88710e-01
3.0630000e-05,-1.66800e-01
3.0680000e-05,-1.44530e-01
3.0730000e-05,-1.19310e-01
3.0780000e-05,-9.40470e-02
3.0830000e-05,-6.87680e-02
3.0880000e-05,-4.22280e-02
3.0930000e-05,-1.39250e-02
3.0980000e-05,1.15700e-02
3.1030000e-05,3.44330e-02
3.1080000e-05,6.04200e-02
3.1130000e-05,8.41520e-02
3.1180000e-05,1.06940e-01
3.1230000e-05,1.30450e-01
3.1280000e-05,1.50110e-01
3.1330000e-05,1.68870e-01
3.1380000e-05,1.83610e-01
3.1430000e-05,1.98170e-01
3.1480000e-05,2.11330e-01
3.1530000e-05,2.20410e-01
3.1580000e-05,2.28960e-01
3.1630000e-05,2.32280e-01
3.1680000e-05,2.36170e-01
3.1730000e-05,2.33690e-01
3.1780000e-05,2.29240e-01
3.1830000e-05,2.22310e-01
3.1880000e-05,2.14200e-01
3.1930000e-05,2.01330e-01
3.1980000e-05,1.86400e-01
3.2030000e-05,1.71040e-01
3.2080000e-05,1.50310e-01
3.2130000e-05,1.30470e-01
3.2180000e-05,1.05880e-01
3.2230000e-05,8.31090e-02
3.2280000e-05,5.59200e-02
3.2330000e-05,2.92890e-02
3.2380000e-05,2.05340e-03
3.2430000e-05,-2.63170e-02
3.2480000e-05,-5.44390e-02
3.2530000e-05,-8.32250e-02
3.2580000e-05,-1.13870e-01
3.2630000e-05,-1.41990e-01
3.2680000e-05,-1.70910e-01
3.2730000e-05,-1.97600e-01
3.2780000e-05,-2.24450e-01
3.2830000e-05,-2.52480e-01
3.2880000e-05,-2.76240e-01
3.2930000e-05,-3.19620e-01
3.2980000e-05,-3.39240e-01
3.3030000e-05,-3.55950e-01
3.3080000e-05,-3.71920e-01
3.3130000e-05,-3.82900e-01
3.3180000e-05,-3.92740e-01
3.3230000e-05,-3.98010e-01
3.3280000e-05,-4.03280e-01
3.3330000e-05,-4.02340e-01
3.3380000e-05,-4.03970e-01
3.3430000e-05,-3.97710e-01
3.3480000e-05,-3.89940e-01
3.3530000e-05,-3.80250e-01
3.3580000e-05,-3.68070e-01
3.3630000e-05,-3.53120e-01
3.3680000e-05,-3.35520e-01
3.3730000e-05,-3.15990e-01
3.3780000e-05,-2.95880e-01
3.3830000e-05,-2.71300e-01
3.3880000e-05,-2.47100e-01
3.3930000e-05,-2.18580e-01
3.3980000e-05,-1.92280e-01
3.4030000e-05,-1.64400e-01
3.4080000e-05,-1.33430e-01
3.4130000e-05,-7.64930e-02
3.4180000e-05,-4.43480e-02
3.4230000e-05,-1.28050e-02
3.4280000e-05,1.63430e-02
3.4330000e-05,4.57950e-02
3.4380000e-05,7.55170e-02
3.4430000e-05,1.03470e-01
3.4480000e-05,1.30940e-01
3.4530000e-05,1.60470e-01
3.4580000e-05,1.83550e-01
3.4630000e-05,2.08370e-01
3.4680000e-05,2.30570e-01
3.4730000e-05,2.51530e-01
3.4780000e-05,2.71870e-01
3.4830000e-05,2.90880e-01
3.4880000e-05,3.05960e-01
3.4930000e-05,3.19830e-01
3.4980000e-05,3.32840e-01
3.5030000e-05,3.41240e-01
3.5080000e-05,3.51690e-01
3.5130000e-05,3.58580e-01
3.5180000e-05,3.64760e-01
3.5230000e-05,3.64550e-01
3.5280000e-05,3.63470e-01
3.5330000e-05,3.60060e-01
3.5380000e-05,3.55100e-01
3.5430000e-05,3.45190e-01
3.5480000e-05,3.36290e-01
3.5530000e-05,3.25460e-01
3.5580000e-05,3.11070e-01
3.5630000e-05,2.95140e-01
3.5680000e-05,2.77680e-01
3.5730000e-05,2.59350e-01
3.5780000e-05,2.38680e-01
3.5830000e-05,2.18180e-01
3.5880000e-05,1.94930e-01
3.5930000e-05,1.71040e-01
3.5980000e-05,1.48090e-01
3.6030000e-05,1.21180e-01
3.6080000e-05,9.57430e-02
3.6130000e-05,6.97770e-02
3.6180000e-05,4.49320e-02
3.6230000e-05,1.96290e-02
3.6280000e-05,-4.09220e-03
3.6330000e-05,-2.85310e-02
3.6380000e-05,-4.93560e-02
3.6430000e-05,-7.24280e-02
3.6480000e-05,-8.92400e-02
3.6530000e-05,-1.21490e-01
3.6580000e-05,-1.36280e-01
3.6630000e-05,-1.47710e-01
3.6680000e-05,-1.55270e-01
3.6730000e-05,-1.60200e-01
3.6780000e-05,-1.63690e-01
3.6830000e-05,-1.63560e-01
3.6880000e-05,-1.62030e-01
3.6930000e-05,-1.55180e-01
3.6980000e-05,-1.45740e-01
3.7030000e-05,-1.33910e-01
3.7080000e-05,-1.19900e-01
3.7130000e-05,-1.01480e-01
3.7180000e-05,-8.36920e-02
3.7230000e-05,-5.75970e-02
3.7280000e-05,-3.22480e-02
3.7330000e-05,-5.43290e-03
3.7380000e-05,2.38230e-02
3.7430000e-05,5.58290e-02
3.7480000e-05,8.98860e-02
3.7530000e-05,1.27160e-01
3.7580000e-05,1.62190e-01
3.7630000e-05,1.98250e-01
3.7680000e-05,2.34890e-01
3.7730000e-05,3.08650e-01
3.7780000e-05,3.43440e-01
3.7830000e-05,3.79940e-01
3.7880000e-05,4.13030e-01
3.7930000e-05,4.44890e-01
3.7980000e-05,4.74950e-01
3.8030000e-05,5.02990e-01
3.8080000e-05,5.26900e-01
3.8130000e-05,5.49190e-01
3.8180000e-05,5.69120e-01
3.8230000e-05,5.84960e-01
3.8280000e-05,5.96320e-01
3.8330000e-05,6.05380e-01
3.8380000e-05,6.09040e-01
3.8430000e-05,6.06170e-01
3.8480000e-05,6.06170e-01
3.8530000e-05,5.98050e-01
3.8580000e-05,5.85250e-01
3.8630000e-05,5.69250e-01
3.8680000e-05,5.49140e-01
3.8730000e-05,5.24640e-01
3.8780000e-05,4.96670e-01
3.8830000e-05,4.63270e-01
3.8880000e-05,4.29540e-01
3.8930000e-05,3.48710e-01
3.8980000e-05,3.03770e-01
3.9030000e-05,2.57710e-01
3.9080000e-05,2.10210e-01
3.9130000e-05,1.62830e-01
3.9180000e-05,1.10410e-01
3.9230000e-05,6.01830e-02
3.9280000e-05,1.00580e-02
3.9330000e-05,-4.07010e-02
3.9380000e-05,-9.06560e-02
3.9430000e-05,-1.36180e-01
3.9480000e-05,-1.81680e-01
3.9530000e-05,-2.24670e-01
3.9580000e-05,-2.67670e-01
3.9630000e-05,-3.04070e-01
3.9680000e-05,-3.37350e-01
3.9730000e-05,-3.70110e-01
3.9780000e-05,-3.95960e-01
3.9830000e-05,-4.17620e-01
3.9880000e-05,-4.36140e-01
3.9930000e-05,-4.48920e-01
3.9980000e-05,-4.56950e-01
4.0030000e-05,-4.60510e-01
4.0080000e-05,-4.57390e-01
4.0130000e-05,-4.40290e-01
4.0180000e-05,-4.25580e-01
4.0230000e-05,-4.05270e-01
