1.0980000e-05,3.82100e-03
1.1030000e-05,3.44290e-03
1.1080000e-05,3.32380e-03
1.1130000e-05,1.04860e-03
1.1180000e-05,-4.46010e-04
1.1230000e-05,-3.00220e-03
1.1280000e-05,-4.13610e-03
1.1330000e-05,-5.64720e-03
1.1380000e-05,-7.47260e-03
1.1430000e-05,-1.04620e-02
1.1480000e-05,-1.10020e-02
1.1530000e-05,-1.10570e-02
1.1580000e-05,-1.29210e-02
1.1630000e-05,-1.44850e-02
1.1680000e-05,-1.44430e-02
1.1730000e-05,-1.44430e-02
1.1780000e-05,-1.42930e-02
1.1830000e-05,-1.42930e-02
1.1880000e-05,-1.65110e-02
1.1930000e-05,-1.73130e-02
1.1980000e-05,-1.71480e-02
1.2030000e-05,-1.60550e-02
1.2080000e-05,-1.57970e-02
1.2130000e-05,-1.50180e-02
1.2180000e-05,-1.61050e-02
1.2230000e-05,-1.61000e-02
1.2280000e-05,-1.47090e-02
1.2330000e-05,-1.33680e-02
1.2380000e-05,-1.26640e-02
1.2430000e-05,-1.15300e-02
1.2480000e-05,-1.09900e-02
1.2530000e-05,-8.00170e-03
1.2580000e-05,-7.57160e-03
1.2630000e-05,-4.86980e-03
1.2680000e-05,-4.28880e-03
1.2730000e-05,-4.06160e-03
1.2780000e-05,-1.28900e-03
1.2830000e-05,-2.33360e-04
1.2880000e-05,1.14560e-03
1.2930000e-05,3.29690e-03
1.2980000e-05,4.38960e-03
1.3030000e-05,5.34770e-03
1.3080000e-05,6.72310e-03
1.3130000e-05,9.62900e-03
1.3180000e-05,9.32570e-03
1.3230000e-05,1.09360e-02
1.3280000e-05,1.22610e-02
1.3330000e-05,1.31570e-02
1.3380000e-05,1.45460e-02
1.3430000e-05,1.68830e-02
1.3480000e-05,1.65060e-02
1.3530000e-05,1.59480e-02
1.3580000e-05,1.80900e-02
1.3630000e-05,1.84580e-02
1.3680000e-05,1.81990e-02
1.3730000e-05,1.83260e-02
1.3780000e-05,1.73780e-02
1.3830000e-05,1.84790e-02
1.3880000e-05,1.80910e-02
1.3930000e-05,1.80710e-02
1.3980000e-05,1.68920e-02
1.4030000e-05,1.56890e-02
1.4080000e-05,1.56070e-02
1.4130000e-05,1.26490e-02
1.4180000e-05,1.36100e-02
1.4230000e-05,1.12010e-02
1.4280000e-05,9.52630e-03
1.4330000e-05,7.75670e-03
1.4380000e-05,5.83680e-03
1.4430000e-05,5.36630e-03
1.4480000e-05,2.55950e-03
1.4530000e-05,2.18910e-03
1.4580000e-05,-1.21870e-03
1.4630000e-05,-1.41780e-03
1.4680000e-05,-4.39860e-03
1.4730000e-05,-6.06340e-03
1.4780000e-05,-5.91710e-03
1.4830000e-05,-1.14770e-02
1.4880000e-05,-9.71950e-03
1.4930000e-05,-1.37460e-02
1.4980000e-05,-1.46400e-02
1.5030000e-05,-1.62790e-02
1.5080000e-05,-1.65750e-02
1.5130000e-05,-1.74730e-02
1.5180000e-05,-1.76710e-02
1.5230000e-05,-1.92650e-02
1.5280000e-05,-1.92380e-02
1.5330000e-05,-1.93910e-02
1.5380000e-05,-1.94770e-02
1.5430000e-05,-1.94770e-02
1.5480000e-05,-1.84770e-02
1.5530000e-05,-1.83590e-02
1.5580000e-05,-1.83440e-02
1.5630000e-05,-1.61940e-02
1.5680000e-05,-1.50900e-02
1.5730000e-05,-1.48990e-02
1.5780000e-05,-1.32660e-02
1.5830000e-05,-1.10020e-02
1.5880000e-05,-1.29010e-02
1.5930000e-05,-8.37100e-03
1.5980000e-05,-7.53850e-03
1.6030000e-05,-8.94860e-03
1.6080000e-05,-4.30390e-03
1.6130000e-05,-3.89390e-03
1.6180000e-05,-1.59700e-03
1.6230000e-05,-6.02060e-04
1.6280000e-05,-8.44270e-04
1.6330000e-05,1.39790e-03
1.6380000e-05,2.96970e-03
1.6430000e-05,4.59430e-03
1.6480000e-05,5.13870e-03
1.6530000e-05,7.32670e-03
1.6580000e-05,8.11510e-03
1.6630000e-05,9.83900e-03
1.6680000e-05,1.11000e-02
1.6730000e-05,1.06000e-02
1.6780000e-05,9.89550e-03
1.6830000e-05,1.15260e-02
1.6880000e-05,1.16360e-02
1.6930000e-05,1.07380e-02
1.6980000e-05,1.31840e-02
1.7030000e-05,1.33850e-02
1.7080000e-05,1.10290e-02
1.7130000e-05,1.41450e-02
1.7180000e-05,1.41790e-02
1.7230000e-05,1.43650e-02
1.7280000e-05,1.64360e-02
1.7330000e-05,1.70380e-02
1.7380000e-05,1.59600e-02
1.7430000e-05,1.84560e-02
1.7480000e-05,1.80020e-02
1.7530000e-05,1.70070e-02
1.7580000e-05,1.80560e-02
1.7630000e-05,1.70730e-02
1.7680000e-05,1.70730e-02
1.7730000e-05,1.79560e-02
1.7780000e-05,1.70270e-02
1.7830000e-05,1.72190e-02
1.7880000e-05,1.49030e-02
1.7930000e-05,1.58020e-02
1.7980000e-05,1.35050e-02
1.8030000e-05,1.35050e-02
1.8080000e-05,1.22830e-02
1.8130000e-05,1.05530e-02
1.8180000e-05,8.64320e-03
1.8230000e-05,6.60240e-03
1.8280000e-05,6.60240e-03
1.8330000e-05,5.82160e-03
1.8380000e-05,3.52400e-03
1.8430000e-05,1.22360e-03
1.8480000e-05,-6.27360e-05
1.8530000e-05,-4.04400e-03
1.8580000e-05,-6.64650e-03
1.8630000e-05,-9.13930e-03
1.8680000e-05,-1.17480e-02
1.8730000e-05,-1.42330e-02
1.8780000e-05,-1.61260e-02
1.8830000e-05,-1.97630e-02
1.8880000e-05,-2.19310e-02
1.8930000e-05,-2.43250e-02
1.8980000e-05,-2.70140e-02
1.9030000e-05,-2.94920e-02
1.9080000e-05,-3.23720e-02
1.9130000e-05,-3.44010e-02
1.9180000e-05,-3.84440e-02
1.9230000e-05,-3.92510e-02
1.9280000e-05,-4.13100e-02
1.9330000e-05,-4.37780e-02
1.9380000e-05,-4.58300e-02
1.9430000e-05,-4.69100e-02
1.9480000e-05,-4.82810e-02
1.9530000e-05,-5.05490e-02
1.9580000e-05,-5.11280e-02
1.9630000e-05,-5.19320e-02
1.9680000e-05,-5.15940e-02
1.9730000e-05,-5.19210e-02
1.9780000e-05,-5.32870e-02
1.9830000e-05,-4.99560e-02
1.9880000e-05,-4.93790e-02
1.9930000e-05,-4.78670e-02
1.9980000e-05,-4.46400e-02
2.0030000e-05,-4.32870e-02
2.0080000e-05,-4.23230e-02
2.0130000e-05,-3.76640e-02
2.0180000e-05,-3.48130e-02
2.0230000e-05,-3.27770e-02
2.0280000e-05,-2.93610e-02
2.0330000e-05,-2.58710e-02
2.0380000e-05,-2.24650e-02
2.0430000e-05,-1.78320e-02
2.0480000e-05,-1.35040e-02
2.0530000e-05,-1.02740e-02
2.0580000e-05,-6.25930e-03
2.0630000e-05,-1.09310e-03
2.0680000e-05,1.59700e-03
2.0730000e-05,5.67600e-03
2.0780000e-05,9.24390e-03
2.0830000e-05,1.16770e-02
2.0880000e-05,1.50050e-02
2.0930000e-05,2.10020e-02
2.0980000e-05,2.29380e-02
2.1030000e-05,2.48330e-02
2.1080000e-05,2.62870e-02
2.1130000e-05,2.81280e-02
2.1180000e-05,2.87180e-02
2.1230000e-05,2.89990e-02
2.1280000e-05,2.91490e-02
2.1330000e-05,2.91490e-02
2.1380000e-05,2.78690e-02
2.1430000e-05,2.77170e-02
2.1480000e-05,2.47900e-02
2.1530000e-05,2.33970e-02
2.1580000e-05,2.08770e-02
2.1630000e-05,1.74740e-02
2.1680000e-05,1.56070e-02
2.1730000e-05,1.30410e-02
2.1780000e-05,7.86390e-03
2.1830000e-05,5.71250e-03
2.1880000e-05,4.08370e-03
2.1930000e-05,-2.89770e-03
2.1980000e-05,-5.41910e-03
2.2030000e-05,-1.04630e-02
2.2080000e-05,-1.88770e-02
2.2130000e-05,-2.20240e-02
2.2180000e-05,-2.60440e-02
2.2230000e-05,-3.11390e-02
2.2280000e-05,-3.40660e-02
2.2330000e-05,-3.71060e-02
2.2380000e-05,-4.08520e-02
2.2430000e-05,-4.22810e-02
2.2480000e-05,-4.47420e-02
2.2530000e-05,-4.78280e-02
2.2580000e-05,-4.93470e-02
2.2630000e-05,-5.09170e-02
2.2680000e-05,-5.24700e-02
2.2730000e-05,-5.17180e-02
2.2780000e-05,-5.38390e-02
2.2830000e-05,-5.43490e-02
2.2880000e-05,-5.33940e-02
2.2930000e-05,-5.23420e-02
2.2980000e-05,-5.13040e-02
2.3030000e-05,-5.03100e-02
2.3080000e-05,-4.99620e-02
2.3130000e-05,-4.78490e-02
2.3180000e-05,-4.50940e-02
2.3230000e-05,-4.29370e-02
2.3280000e-05,-3.91440e-02
2.3330000e-05,-3.72410e-02
2.3380000e-05,-3.41730e-02
2.3430000e-05,-3.02780e-02
2.3480000e-05,-2.76810e-02
2.3530000e-05,-2.52730e-02
2.3580000e-05,-2.31020e-02
2.3630000e-05,-1.90740e-02
2.3680000e-05,-1.70270e-02
2.3730000e-05,-1.32860e-02
2.3780000e-05,-1.03370e-02
2.3830000e-05,-8.89250e-03
2.3880000e-05,-3.92110e-03
2.3930000e-05,-3.92110e-03
2.3980000e-05,-1.37270e-03
2.4030000e-05,1.41330e-03
2.4080000e-05,4.32280e-03
2.4130000e-05,5.42360e-03
2.4180000e-05,6.89540e-03
2.4230000e-05,9.44220e-03
2.4280000e-05,1.24090e-02
2.4330000e-05,1.32640e-02
2.4380000e-05,1.49100e-02
2.4430000e-05,1.57950e-02
2.4480000e-05,1.65970e-02
2.4530000e-05,2.05040e-02
2.4580000e-05,1.91380e-02
2.4630000e-05,1.82070e-02
2.4680000e-05,2.08120e-02
2.4730000e-05,2.08090e-02
2.4780000e-05,1.94420e-02
2.4830000e-05,1.98500e-02
2.4880000e-05,1.82300e-02
2.4930000e-05,1.82300e-02
2.4980000e-05,1.73790e-02
2.5030000e-05,1.71560e-02
2.5080000e-05,1.37940e-02
2.5130000e-05,1.16730e-02
2.5180000e-05,1.02890e-02
2.5230000e-05,8.88540e-03
2.5280000e-05,7.17660e-03
2.5330000e-05,4.38010e-03
2.5380000e-05,1.32150e-03
2.5430000e-05,-1.88440e-03
2.5480000e-05,-4.41640e-03
2.5530000e-05,-5.25880e-03
2.5580000e-05,-8.08910e-03
2.5630000e-05,-1.17950e-02
2.5680000e-05,-1.62550e-02
2.5730000e-05,-1.72880e-02
2.5780000e-05,-1.92780e-02
2.5830000e-05,-2.28890e-02
2.5880000e-05,-2.47480e-02
2.5930000e-05,-2.85080e-02
2.5980000e-05,-2.83190e-02
2.6030000e-05,-2.97520e-02
2.6080000e-05,-3.38360e-02
2.6130000e-05,-3.34140e-02
2.6180000e-05,-3.57110e-02
2.6230000e-05,-3.60880e-02
2.6280000e-05,-3.56920e-02
2.6330000e-05,-3.64350e-02
2.6380000e-05,-3.75180e-02
2.6430000e-05,-3.53740e-02
2.6480000e-05,-3.53740e-02
2.6530000e-05,-3.42390e-02
2.6580000e-05,-3.29390e-02
2.6630000e-05,-3.14320e-02
2.6680000e-05,-3.12930e-02
2.6730000e-05,-2.72660e-02
2.6780000e-05,-2.31150e-02
2.6830000e-05,-2.25680e-02
2.6880000e-05,-1.49870e-02
2.6930000e-05,-1.26780e-02
2.6980000e-05,-5.89230e-03
2.7030000e-05,-2.11990e-03
2.7080000e-05,1.24470e-03
2.7130000e-05,8.42250e-03
2.7180000e-05,1.28590e-02
2.7230000e-05,1.86760e-02
2.7280000e-05,2.59040e-02
2.7330000e-05,3.20530e-02
2.7380000e-05,3.65930e-02
2.7430000e-05,4.23520e-02
2.7480000e-05,4.98430e-02
2.7530000e-05,5.65410e-02
2.7580000e-05,6.20230e-02
2.7630000e-05,6.87610e-02
2.7680000e-05,7.33630e-02
2.7730000e-05,7.86510e-02
2.7780000e-05,8.49140e-02
2.7830000e-05,9.04190e-02
2.7880000e-05,9.37320e-02
2.7930000e-05,9.71880e-02
2.7980000e-05,1.00990e-01
2.8030000e-05,1.04100e-01
2.8080000e-05,1.08030e-01
2.8130000e-05,1.10900e-01
2.8180000e-05,1.11050e-01
2.8230000e-05,1.12980e-01
2.8280000e-05,1.12980e-01
2.8330000e-05,1.12540e-01
2.8380000e-05,1.09630e-01
2.8430000e-05,1.07980e-01
2.8480000e-05,1.05490e-01
2.8530000e-05,1.02040e-01
2.8580000e-05,9.87100e-02
2.8630000e-05,9.37740e-02
2.8680000e-05,8.73030e-02
2.8730000e-05,8.36260e-02
2.8780000e-05,7.72200e-02
2.8830000e-05,7.11470e-02
2.8880000e-05,6.49540e-02
2.8930000e-05,5.64280e-02
2.8980000e-05,4.90560e-02
2.9030000e-05,4.29930e-02
2.9080000e-05,3.50920e-02
2.9130000e-05,2.77460e-02
2.9180000e-05,1.94420e-02
2.9230000e-05,1.07950e-02
2.9280000e-05,-2.73480e-03
2.9330000e-05,-1.01830e-02
2.9380000e-05,-1.78510e-02
2.9430000e-05,-2.40720e-02
2.9480000e-05,-3.01870e-02
2.9530000e-05,-3.42420e-02
2.9580000e-05,-3.94870e-02
2.9630000e-05,-4.49670e-02
2.9680000e-05,-4.90770e-02
2.9730000e-05,-5.30210e-02
2.9780000e-05,-5.34700e-02
2.9830000e-05,-5.46830e-02
2.9880000e-05,-5.85500e-02
2.9930000e-05,-5.73940e-02
2.9980000e-05,-5.67170e-02
3.0030000e-05,-5.61840e-02
3.0080000e-05,-5.36810e-02
3.0130000e-05,-5.09280e-02
3.0180000e-05,-5.00390e-02
3.0230000e-05,-4.62380e-02
3.0280000e-05,-4.08220e-02
3.0330000e-05,-3.65310e-02
3.0380000e-05,-3.07930e-02
3.0430000e-05,-2.54700e-02
3.0480000e-05,-2.01240e-02
3.0530000e-05,-7.13730e-03
3.0580000e-05,3.38320e-04
3.0630000e-05,6.87760e-03
3.0680000e-05,1.35930e-02
3.0730000e-05,2.04560e-02
3.0780000e-05,2.66330e-02
3.0830000e-05,3.58390e-02
3.0880000e-05,4.17600e-02
3.0930000e-05,4.83830e-02
3.0980000e-05,5.44160e-02
3.1030000e-05,6.01340e-02
3.1080000e-05,6.62700e-02
3.1130000e-05,7.11610e-02
3.1180000e-05,7.59160e-02
3.1230000e-05,7.87690e-02
3.1280000e-05,8.29500e-02
3.1330000e-05,8.67120e-02
3.1380000e-05,8.81860e-02
3.1430000e-05,8.97830e-02
3.1480000e-05,9.15120e-02
3.1530000e-05,9.19950e-02
3.1580000e-05,9.15880e-02
3.1630000e-05,9.25770e-02
3.1680000e-05,9.18730e-02
3.1730000e-05,8.61740e-02
3.1780000e-05,8.43940e-02
3.1830000e-05,7.97250e-02
3.1880000e-05,7.69180e-02
3.1930000e-05,7.15970e-02
3.1980000e-05,6.60360e-02
3.2030000e-05,6.16250e-02
3.2080000e-05,5.59970e-02
3.2130000e-05,4.92830e-02
3.2180000e-05,4.36540e-02
3.2230000e-05,3.82010e-02
3.2280000e-05,2.95950e-02
3.2330000e-05,2.33760e-02
3.2380000e-05,1.60540e-02
3.2430000e-05,1.00250e-02
3.2480000e-05,4.22090e-03
3.2530000e-05,-3.67680e-03
3.2580000e-05,-8.91440e-03
3.2630000e-05,-1.35430e-02
3.2680000e-05,-2.04370e-02
3.2730000e-05,-2.48500e-02
3.2780000e-05,-2.89810e-02
3.2830000e-05,-3.42570e-02
3.2880000e-05,-3.75240e-02
3.2930000e-05,-4.30060e-02
3.2980000e-05,-4.52590e-02
3.3030000e-05,-4.55960e-02
3.3080000e-05,-4.45210e-02
3.3130000e-05,-4.70880e-02
3.3180000e-05,-4.59730e-02
3.3230000e-05,-4.31670e-02
3.3280000e-05,-4.40830e-02
3.3330000e-05,-3.97910e-02
3.3380000e-05,-3.69510e-02
3.3430000e-05,-3.49380e-02
3.3480000e-05,-3.26790e-02
3.3530000e-05,-2.68070e-02
3.3580000e-05,-2.39090e-02
3.3630000e-05,-2.08270e-02
3.3680000e-05,-1.56270e-02
3.3730000e-05,-1.24980e-02
3.3780000e-05,-9.51590e-03
3.3830000e-05,-4.11770e-03
3.3880000e-05,1.01490e-03
3.3930000e-05,3.03960e-03
3.3980000e-05,7.63380e-03
3.4030000e-05,1.14910e-02
3.4080000e-05,1.47950e-02
3.4130000e-05,2.35190e-02
3.4180000e-05,2.53070e-02
3.4230000e-05,2.90780e-02
3.4280000e-05,3.16400e-02
3.4330000e-05,3.45280e-02
3.4380000e-05,3.68350e-02
3.4430000e-05,3.90350e-02
3.4480000e-05,4.07090e-02
3.4530000e-05,4.31830e-02
3.4580000e-05,4.49880e-02
3.4630000e-05,4.61170e-02
3.4680000e-05,4.70910e-02
3.4730000e-05,4.86970e-02
3.4780000e-05,4.89490e-02
3.4830000e-05,4.89490e-02
3.4880000e-05,4.89490e-02
3.4930000e-05,5.09980e-02
3.4980000e-05,5.09980e-02
3.5030000e-05,5.09980e-02
3.5080000e-05,5.05080e-02
3.5130000e-05,5.05080e-02
3.5180000e-05,5.05080e-02
3.5230000e-05,5.01330e-02
3.5280000e-05,5.01330e-02
3.5330000e-05,4.98110e-02
3.5380000e-05,4.82960e-02
3.5430000e-05,4.79770e-02
3.5480000e-05,4.69930e-02
3.5530000e-05,4.46470e-02
3.5580000e-05,4.34980e-02
3.5630000e-05,4.32880e-02
3.5680000e-05,4.14360e-02
3.5730000e-05,3.94060e-02
3.5780000e-05,3.95520e-02
3.5830000e-05,3.83560e-02
3.5880000e-05,3.49930e-02
3.5930000e-05,3.47470e-02
3.5980000e-05,3.36860e-02
3.6030000e-05,3.10700e-02
3.6080000e-05,2.94180e-02
3.6130000e-05,2.81290e-02
3.6180000e-05,2.47980e-02
3.6230000e-05,2.37700e-02
3.6280000e-05,2.22410e-02
3.6330000e-05,1.92540e-02
3.6380000e-05,1.68540e-02
3.6430000e-05,1.58740e-02
3.6480000e-05,1.41270e-02
3.6530000e-05,1.16250e-02
3.6580000e-05,1.16250e-02
3.6630000e-05,8.81780e-03
3.6680000e-05,8.36800e-03
3.6730000e-05,7.87600e-03
3.6780000e-05,6.91230e-03
3.6830000e-05,6.65940e-03
3.6880000e-05,5.31680e-03
3.6930000e-05,6.03280e-03
3.6980000e-05,6.66320e-03
3.7030000e-05,5.85420e-03
3.7080000e-05,4.78720e-03
3.7130000e-05,6.96570e-03
3.7180000e-05,6.69470e-03
3.7230000e-05,8.51410e-03
3.7280000e-05,9.93480e-03
3.7330000e-05,1.08610e-02
3.7380000e-05,1.17290e-02
3.7430000e-05,1.39420e-02
3.7480000e-05,1.58850e-02
3.7530000e-05,1.78150e-02
3.7580000e-05,1.97500e-02
3.7630000e-05,2.11150e-02
3.7680000e-05,2.33410e-02
3.7730000e-05,2.96100e-02
3.7780000e-05,3.04900e-02
3.7830000e-05,3.25230e-02
3.7880000e-05,3.60270e-02
3.7930000e-05,3.67050e-02
3.7980000e-05,3.96090e-02
3.8030000e-05,4.32630e-02
3.8080000e-05,4.20570e-02
3.8130000e-05,4.50990e-02
3.8180000e-05,4.76880e-02
3.8230000e-05,4.82460e-02
3.8280000e-05,4.82060e-02
3.8330000e-05,4.94570e-02
3.8380000e-05,5.03040e-02
3.8430000e-05,4.96970e-02
3.8480000e-05,4.97380e-02
3.8530000e-05,4.92370e-02
3.8580000e-05,4.74720e-02
3.8630000e-05,4.67370e-02
3.8680000e-05,4.62230e-02
3.8730000e-05,4.21060e-02
3.8780000e-05,4.21060e-02
3.8830000e-05,4.15830e-02
3.8880000e-05,3.73180e-02
3.8930000e-05,3.55640e-02
3.8980000e-05,2.89690e-02
3.9030000e-05,2.58340e-02
3.9080000e-05,2.30460e-02
3.9130000e-05,1.96730e-02
3.9180000e-05,1.54740e-02
3.9230000e-05,1.31060e-02
3.9280000e-05,9.42940e-03
3.9330000e-05,4.78900e-03
3.9380000e-05,2.65820e-03
3.9430000e-05,-6.41280e-04
3.9480000e-05,-4.05230e-03
3.9530000e-05,-6.65300e-03
3.9580000e-05,-8.55010e-03
3.9630000e-05,-1.16730e-02
3.9680000e-05,-1.41040e-02
3.9730000e-05,-1.37470e-02
3.9780000e-05,-1.59750e-02
3.9830000e-05,-1.76000e-02
3.9880000e-05,-1.69390e-02
3.9930000e-05,-1.66530e-02
3.9980000e-05,-1.60670e-02
4.0030000e-05,-1.47600e-02
4.0080000e-05,-1.35070e-02
