1.2030000e-05,-1.07320e-02
1.2080000e-05,-1.01030e-02
1.2130000e-05,-1.01170e-02
1.2180000e-05,-1.01150e-02
1.2230000e-05,-8.99550e-03
1.2280000e-05,-8.84900e-03
1.2330000e-05,-7.47190e-03
1.2380000e-05,-6.37790e-03
1.2430000e-05,-6.48020e-03
1.2480000e-05,-6.12940e-03
1.2530000e-05,-3.28440e-03
1.2580000e-05,-1.70240e-03
1.2630000e-05,-1.41610e-03
1.2680000e-05,1.52090e-03
1.2730000e-05,1.52090e-03
1.2780000e-05,3.00040e-03
1.2830000e-05,3.50650e-03
1.2880000e-05,5.27500e-03
1.2930000e-05,7.19400e-03
1.2980000e-05,8.94050e-03
1.3030000e-05,9.10680e-03
1.3080000e-05,1.06990e-02
1.3130000e-05,1.12820e-02
1.3180000e-05,1.52240e-02
1.3230000e-05,1.44930e-02
1.3280000e-05,1.55710e-02
1.3330000e-05,1.62320e-02
1.3380000e-05,1.62320e-02
1.3430000e-05,1.80100e-02
1.3480000e-05,2.03550e-02
1.3530000e-05,1.95730e-02
1.3580000e-05,2.09770e-02
1.3630000e-05,2.07880e-02
1.3680000e-05,2.00210e-02
1.3730000e-05,2.22800e-02
1.3780000e-05,2.22800e-02
1.3830000e-05,2.13900e-02
1.3880000e-05,2.09190e-02
1.3930000e-05,2.23240e-02
1.3980000e-05,2.23240e-02
1.4030000e-05,1.91600e-02
1.4080000e-05,1.92370e-02
1.4130000e-05,1.91170e-02
1.4180000e-05,1.69190e-02
1.4230000e-05,1.54890e-02
1.4280000e-05,1.42520e-02
1.4330000e-05,1.38420e-02
1.4380000e-05,1.38420e-02
1.4430000e-05,8.91680e-03
1.4480000e-05,8.91680e-03
1.4530000e-05,8.11410e-03
1.4580000e-05,5.84480e-03
1.4630000e-05,4.50970e-03
1.4680000e-05,1.85250e-03
1.4730000e-05,9.37420e-04
1.4780000e-05,-2.46730e-03
1.4830000e-05,-1.80610e-03
1.4880000e-05,-4.74260e-03
1.4930000e-05,-7.11980e-03
1.4980000e-05,-7.40990e-03
1.5030000e-05,-9.15580e-03
1.5080000e-05,-8.71090e-03
1.5130000e-05,-1.11230e-02
1.5180000e-05,-1.16680e-02
1.5230000e-05,-9.10620e-03
1.5280000e-05,-1.03900e-02
1.5330000e-05,-1.23000e-02
1.5380000e-05,-1.06530e-02
1.5430000e-05,-1.03580e-02
1.5480000e-05,-1.01900e-02
1.5530000e-05,-9.89180e-03
1.5580000e-05,-8.81930e-03
1.5630000e-05,-7.58080e-03
1.5680000e-05,-7.58080e-03
1.5730000e-05,-4.99030e-03
1.5780000e-05,-5.45430e-03
1.5830000e-05,-3.37640e-03
1.5880000e-05,-1.10500e-03
1.5930000e-05,-5.17670e-04
1.5980000e-05,9.94910e-04
1.6030000e-05,2.75370e-03
1.6080000e-05,4.86920e-03
1.6130000e-05,8.48450e-03
1.6180000e-05,9.12250e-03
1.6230000e-05,1.12690e-02
1.6280000e-05,1.21870e-02
1.6330000e-05,1.21870e-02
1.6380000e-05,1.44470e-02
1.6430000e-05,1.54660e-02
1.6480000e-05,1.58590e-02
1.6530000e-05,1.94060e-02
1.6580000e-05,1.97840e-02
1.6630000e-05,1.97840e-02
1.6680000e-05,2.15450e-02
1.6730000e-05,2.15450e-02
1.6780000e-05,1.93690e-02
1.6830000e-05,2.12750e-02
1.6880000e-05,1.93180e-02
1.6930000e-05,1.92270e-02
1.6980000e-05,1.85250e-02
1.7030000e-05,1.77900e-02
1.7080000e-05,1.77900e-02
1.7130000e-05,1.80390e-02
1.7180000e-05,1.84430e-02
1.7230000e-05,1.84430e-02
1.7280000e-05,1.82050e-02
1.7330000e-05,1.78370e-02
1.7380000e-05,1.82990e-02
1.7430000e-05,1.72840e-02
1.7480000e-05,1.75540e-02
1.7530000e-05,1.71040e-02
1.7580000e-05,1.61100e-02
1.7630000e-05,1.47290e-02
1.7680000e-05,1.64960e-02
1.7730000e-05,1.47450e-02
1.7780000e-05,1.42250e-02
1.7830000e-05,1.48870e-02
1.7880000e-05,1.28060e-02
1.7930000e-05,1.17980e-02
1.7980000e-05,1.13080e-02
1.8030000e-05,9.37830e-03
1.8080000e-05,9.00690e-03
1.8130000e-05,6.31690e-03
1.8180000e-05,4.95570e-03
1.8230000e-05,3.68010e-03
1.8280000e-05,3.40060e-03
1.8330000e-05,2.21240e-04
1.8380000e-05,-2.61880e-03
1.8430000e-05,-6.64300e-03
1.8480000e-05,-7.88770e-03
1.8530000e-05,-1.45350e-02
1.8580000e-05,-1.78030e-02
1.8630000e-05,-2.11020e-02
1.8680000e-05,-2.53890e-02
1.8730000e-05,-2.96650e-02
1.8780000e-05,-3.39720e-02
1.8830000e-05,-3.74760e-02
1.8880000e-05,-4.20300e-02
1.8930000e-05,-4.57520e-02
1.8980000e-05,-5.24680e-02
1.9030000e-05,-5.45300e-02
1.9080000e-05,-5.90480e-02
1.9130000e-05,-6.32560e-02
1.9180000e-05,-6.62660e-02
1.9230000e-05,-7.13480e-02
1.9280000e-05,-7.47180e-02
1.9330000e-05,-7.73160e-02
1.9380000e-05,-8.07360e-02
1.9430000e-05,-8.43870e-02
1.9480000e-05,-8.77150e-02
1.9530000e-05,-8.97670e-02
1.9580000e-05,-9.23610e-02
1.9630000e-05,-9.32490e-02
1.9680000e-05,-9.49240e-02
1.9730000e-05,-9.79450e-02
1.9780000e-05,-9.79140e-02
1.9830000e-05,-9.84020e-02
1.9880000e-05,-9.65200e-02
1.9930000e-05,-9.60390e-02
1.9980000e-05,-9.57350e-02
2.0030000e-05,-9.46120e-02
2.0080000e-05,-9.09290e-02
2.0130000e-05,-8.99700e-02
2.0180000e-05,-8.54100e-02
2.0230000e-05,-8.33110e-02
2.0280000e-05,-7.97420e-02
2.0330000e-05,-7.66290e-02
2.0380000e-05,-7.27860e-02
2.0430000e-05,-6.84130e-02
2.0480000e-05,-6.63370e-02
2.0530000e-05,-6.06380e-02
2.0580000e-05,-5.84850e-02
2.0630000e-05,-5.32450e-02
2.0680000e-05,-4.89710e-02
2.0730000e-05,-4.50490e-02
2.0780000e-05,-4.27950e-02
2.0830000e-05,-3.85770e-02
2.0880000e-05,-3.51780e-02
2.0930000e-05,-2.89860e-02
2.0980000e-05,-2.62910e-02
2.1030000e-05,-2.38840e-02
2.1080000e-05,-2.22130e-02
2.1130000e-05,-1.90350e-02
2.1180000e-05,-1.88330e-02
2.1230000e-05,-1.88330e-02
2.1280000e-05,-1.82440e-02
2.1330000e-05,-1.45130e-02
2.1380000e-05,-1.44170e-02
2.1430000e-05,-1.40850e-02
2.1480000e-05,-1.71200e-02
2.1530000e-05,-1.61250e-02
2.1580000e-05,-1.81620e-02
2.1630000e-05,-1.64540e-02
2.1680000e-05,-1.64540e-02
2.1730000e-05,-1.66800e-02
2.1780000e-05,-1.84480e-02
2.1830000e-05,-2.04820e-02
2.1880000e-05,-1.89940e-02
2.1930000e-05,-1.98210e-02
2.1980000e-05,-2.02440e-02
2.2030000e-05,-2.14130e-02
2.2080000e-05,-2.24810e-02
2.2130000e-05,-2.31100e-02
2.2180000e-05,-2.32620e-02
2.2230000e-05,-2.30540e-02
2.2280000e-05,-2.22360e-02
2.2330000e-05,-2.22210e-02
2.2380000e-05,-2.23660e-02
2.2430000e-05,-2.22690e-02
2.2480000e-05,-2.22690e-02
2.2530000e-05,-2.18600e-02
2.2580000e-05,-2.21670e-02
2.2630000e-05,-2.30490e-02
2.2680000e-05,-2.24450e-02
2.2730000e-05,-2.35830e-02
2.2780000e-05,-2.40200e-02
2.2830000e-05,-2.56350e-02
2.2880000e-05,-2.63190e-02
2.2930000e-05,-2.81880e-02
2.2980000e-05,-3.21260e-02
2.3030000e-05,-3.36190e-02
2.3080000e-05,-3.66350e-02
2.3130000e-05,-4.01450e-02
2.3180000e-05,-4.28100e-02
2.3230000e-05,-4.64340e-02
2.3280000e-05,-5.42530e-02
2.3330000e-05,-5.72550e-02
2.3380000e-05,-6.22280e-02
2.3430000e-05,-6.69850e-02
2.3480000e-05,-7.00880e-02
2.3530000e-05,-7.47720e-02
2.3580000e-05,-7.86080e-02
2.3630000e-05,-8.13590e-02
2.3680000e-05,-8.70830e-02
2.3730000e-05,-8.72840e-02
2.3780000e-05,-8.99540e-02
2.3830000e-05,-9.23470e-02
2.3880000e-05,-9.43150e-02
2.3930000e-05,-9.27440e-02
2.3980000e-05,-9.10440e-02
2.4030000e-05,-9.10440e-02
2.4080000e-05,-8.92980e-02
2.4130000e-05,-8.50990e-02
2.4180000e-05,-8.27530e-02
2.4230000e-05,-7.61480e-02
2.4280000e-05,-7.05520e-02
2.4330000e-05,-6.45660e-02
2.4380000e-05,-5.68030e-02
2.4430000e-05,-4.87420e-02
2.4480000e-05,-3.85760e-02
2.4530000e-05,-1.64010e-02
2.4580000e-05,-4.06670e-03
2.4630000e-05,6.87170e-03
2.4680000e-05,1.97780e-02
2.4730000e-05,3.48200e-02
2.4780000e-05,5.04040e-02
2.4830000e-05,6.41300e-02
2.4880000e-05,7.72480e-02
2.4930000e-05,9.47480e-02
2.4980000e-05,1.08970e-01
2.5030000e-05,1.25400e-01
2.5080000e-05,1.37170e-01
2.5130000e-05,1.52470e-01
2.5180000e-05,1.66530e-01
2.5230000e-05,1.80200e-01
2.5280000e-05,1.91850e-01
2.5330000e-05,2.01330e-01
2.5380000e-05,2.11590e-01
2.5430000e-05,2.20550e-01
2.5480000e-05,2.28110e-01
2.5530000e-05,2.35140e-01
2.5580000e-05,2.39120e-01
2.5630000e-05,2.44330e-01
2.5680000e-05,2.48930e-01
2.5730000e-05,2.48930e-01
2.5780000e-05,2.44960e-01
2.5830000e-05,2.41580e-01
2.5880000e-05,2.37790e-01
2.5930000e-05,2.32460e-01
2.5980000e-05,2.22680e-01
2.6030000e-05,2.15030e-01
2.6080000e-05,2.03570e-01
2.6130000e-05,1.93000e-01
2.6180000e-05,1.80230e-01
2.6230000e-05,1.68650e-01
2.6280000e-05,1.53290e-01
2.6330000e-05,1.38200e-01
2.6380000e-05,1.23090e-01
2.6430000e-05,1.06990e-01
2.6480000e-05,9.24190e-02
2.6530000e-05,7.53570e-02
2.6580000e-05,6.21200e-02
2.6630000e-05,4.67820e-02
2.6680000e-05,3.27950e-02
2.6730000e-05,1.89240e-02
2.6780000e-05,5.98530e-03
2.6830000e-05,-5.37610e-03
2.6880000e-05,-2.39530e-02
2.6930000e-05,-3.21440e-02
2.6980000e-05,-3.56110e-02
2.7030000e-05,-4.06230e-02
2.7080000e-05,-4.07190e-02
2.7130000e-05,-4.18880e-02
2.7180000e-05,-3.97920e-02
2.7230000e-05,-3.39530e-02
2.7280000e-05,-2.86090e-02
2.7330000e-05,-1.98540e-02
2.7380000e-05,-9.12800e-03
2.7430000e-05,7.22360e-04
2.7480000e-05,1.52690e-02
2.7530000e-05,3.11860e-02
2.7580000e-05,4.67170e-02
2.7630000e-05,6.71530e-02
2.7680000e-05,8.52290e-02
2.7730000e-05,1.05500e-01
2.7780000e-05,1.27110e-01
2.7830000e-05,1.50760e-01
2.7880000e-05,1.74330e-01
2.7930000e-05,1.94460e-01
2.7980000e-05,2.18290e-01
2.8030000e-05,2.39580e-01
2.8080000e-05,2.60450e-01
2.8130000e-05,3.01450e-01
2.8180000e-05,3.18990e-01
2.8230000e-05,3.35990e-01
2.8280000e-05,3.50730e-01
2.8330000e-05,3.65200e-01
2.8380000e-05,3.75570e-01
2.8430000e-05,3.86120e-01
2.8480000e-05,3.90450e-01
2.8530000e-05,3.96980e-01
2.8580000e-05,3.99610e-01
2.8630000e-05,3.98320e-01
2.8680000e-05,3.95180e-01
2.8730000e-05,3.89350e-01
2.8780000e-05,3.80100e-01
2.8830000e-05,3.69280e-01
2.8880000e-05,3.55310e-01
2.8930000e-05,3.38820e-01
2.8980000e-05,3.20830e-01
2.9030000e-05,3.00410e-01
2.9080000e-05,2.76470e-01
2.9130000e-05,2.52060e-01
2.9180000e-05,2.26450e-01
2.9230000e-05,2.01200e-01
2.9280000e-05,1.44140e-01
2.9330000e-05,1.14100e-01
2.9380000e-05,8.24810e-02
2.9430000e-05,5.39040e-02
2.9480000e-05,2.59620e-02
2.9530000e-05,-3.47270e-03
2.9580000e-05,-3.18130e-02
2.9630000e-05,-5.67470e-02
2.9680000e-05,-8.04200e-02
2.9730000e-05,-1.04460e-01
2.9780000e-05,-1.23620e-01
2.9830000e-05,-1.43340e-01
2.9880000e-05,-1.60460e-01
2.9930000e-05,-1.74320e-01
2.9980000e-05,-1.86590e-01
3.0030000e-05,-1.94640e-01
3.0080000e-05,-1.99880e-01
3.0130000e-05,-2.05130e-01
3.0180000e-05,-2.04060e-01
3.0230000e-05,-2.04140e-01
3.0280000e-05,-1.96510e-01
3.0330000e-05,-1.91590e-01
3.0380000e-05,-1.81820e-01
3.0430000e-05,-1.70720e-01
3.0480000e-05,-1.54450e-01
3.0530000e-05,-1.21370e-01
3.0580000e-05,-1.01360e-01
3.0630000e-05,-7.94360e-02
3.0680000e-05,-5.66730e-02
3.0730000e-05,-3.31900e-02
3.0780000e-05,-8.23250e-03
3.0830000e-05,1.72390e-02
3.0880000e-05,4.13020e-02
3.0930000e-05,6.61110e-02
3.0980000e-05,9.18160e-02
3.1030000e-05,1.14820e-01
3.1080000e-05,1.40490e-01
3.1130000e-05,1.62880e-01
3.1180000e-05,1.81230e-01
3.1230000e-05,2.02380e-01
3.1280000e-05,2.19210e-01
3.1330000e-05,2.34760e-01
3.1380000e-05,2.47720e-01
3.1430000e-05,2.61340e-01
3.1480000e-05,2.70430e-01
3.1530000e-05,2.77030e-01
3.1580000e-05,2.82130e-01
3.1630000e-05,2.81290e-01
3.1680000e-05,2.81290e-01
3.1730000e-05,2.71670e-01
3.1780000e-05,2.64120e-01
3.1830000e-05,2.50940e-01
3.1880000e-05,2.36220e-01
3.1930000e-05,2.21370e-01
3.1980000e-05,2.03020e-01
3.2030000e-05,1.82450e-01
3.2080000e-05,1.58640e-01
3.2130000e-05,1.34430e-01
3.2180000e-05,1.06780e-01
3.2230000e-05,7.99210e-02
3.2280000e-05,5.10080e-02
3.2330000e-05,2.11690e-02
3.2380000e-05,-9.49800e-03
3.2430000e-05,-4.09310e-02
3.2480000e-05,-7.27020e-02
3.2530000e-05,-1.02960e-01
3.2580000e-05,-1.32740e-01
3.2630000e-05,-1.62720e-01
3.2680000e-05,-1.93560e-01
3.2730000e-05,-2.23200e-01
3.2780000e-05,-2.48470e-01
3.2830000e-05,-2.75090e-01
3.2880000e-05,-2.99350e-01
3.2930000e-05,-3.41490e-01
3.2980000e-05,-3.59960e-01
3.3030000e-05,-3.73370e-01
3.3080000e-05,-3.89110e-01
3.3130000e-05,-3.96170e-01
3.3180000e-05,-4.04710e-01
3.3230000e-05,-4.07030e-01
3.3280000e-05,-4.10660e-01
3.3330000e-05,-4.06910e-01
3.3380000e-05,-4.04920e-01
3.3430000e-05,-3.97600e-01
3.3480000e-05,-3.89220e-01
3.3530000e-05,-3.75740e-01
3.3580000e-05,-3.62290e-01
3.3630000e-05,-3.44820e-01
3.3680000e-05,-3.28150e-01
3.3730000e-05,-3.05450e-01
3.3780000e-05,-2.84040e-01
3.3830000e-05,-2.59500e-01
3.3880000e-05,-2.33420e-01
3.3930000e-05,-2.09730e-01
3.3980000e-05,-1.82560e-01
3.4030000e-05,-1.54830e-01
3.4080000e-05,-1.27970e-01
3.4130000e-05,-7.41220e-02
3.4180000e-05,-4.84140e-02
3.4230000e-05,-2.20640e-02
3.4280000e-05,4.99800e-03
3.4330000e-05,3.01080e-02
3.4380000e-05,5.14660e-02
3.4430000e-05,7.50430e-02
3.4480000e-05,9.64000e-02
3.4530000e-05,1.17590e-01
3.4580000e-05,1.35310e-01
3.4630000e-05,1.54320e-01
3.4680000e-05,1.70440e-01
3.4730000e-05,1.81820e-01
3.4780000e-05,1.94220e-01
3.4830000e-05,2.05890e-01
3.4880000e-05,2.14790e-01
3.4930000e-05,2.21690e-01
3.4980000e-05,2.25430e-01
3.5030000e-05,2.30640e-01
3.5080000e-05,2.35230e-01
3.5130000e-05,2.35230e-01
3.5180000e-05,2.32570e-01
3.5230000e-05,2.28190e-01
3.5280000e-05,2.25490e-01
3.5330000e-05,2.12790e-01
3.5380000e-05,2.05190e-01
3.5430000e-05,1.93970e-01
3.5480000e-05,1.82010e-01
3.5530000e-05,1.71200e-01
3.5580000e-05,1.57910e-01
3.5630000e-05,1.42230e-01
3.5680000e-05,1.25550e-01
3.5730000e-05,1.08110e-01
3.5780000e-05,8.99310e-02
3.5830000e-05,7.29730e-02
3.5880000e-05,5.43110e-02
3.5930000e-05,3.69630e-02
3.5980000e-05,1.72750e-02
3.6030000e-05,-7.42160e-04
3.6080000e-05,-2.06540e-02
3.6130000e-05,-3.67220e-02
3.6180000e-05,-5.44640e-02
3.6230000e-05,-7.04420e-02
3.6280000e-05,-8.78700e-02
3.6330000e-05,-1.02150e-01
3.6380000e-05,-1.15650e-01
3.6430000e-05,-1.27840e-01
3.6480000e-05,-1.38300e-01
3.6530000e-05,-1.56340e-01
3.6580000e-05,-1.61160e-01
3.6630000e-05,-1.64220e-01
3.6680000e-05,-1.64220e-01
3.6730000e-05,-1.65420e-01
3.6780000e-05,-1.62190e-01
3.6830000e-05,-1.57450e-01
3.6880000e-05,-1.49270e-01
3.6930000e-05,-1.38090e-01
3.6980000e-05,-1.27370e-01
3.7030000e-05,-1.12670e-01
3.7080000e-05,-9.46590e-02
3.7130000e-05,-7.54420e-02
3.7180000e-05,-5.35940e-02
3.7230000e-05,-3.16170e-02
3.7280000e-05,-7.93140e-03
3.7330000e-05,1.89590e-02
3.7380000e-05,4.55300e-02
3.7430000e-05,7.42020e-02
3.7480000e-05,1.03980e-01
3.7530000e-05,1.35080e-01
3.7580000e-05,1.67080e-01
3.7630000e-05,1.96280e-01
3.7680000e-05,2.28490e-01
3.7730000e-05,2.89480e-01
3.7780000e-05,3.18270e-01
3.7830000e-05,3.46520e-01
3.7880000e-05,3.74870e-01
3.7930000e-05,4.00530e-01
3.7980000e-05,4.23160e-01
3.8030000e-05,4.47380e-01
3.8080000e-05,4.67600e-01
3.8130000e-05,4.84370e-01
3.8180000e-05,4.98710e-01
3.8230000e-05,5.12560e-01
3.8280000e-05,5.20870e-01
3.8330000e-05,5.27940e-01
3.8380000e-05,5.27940e-01
3.8430000e-05,5.26550e-01
3.8480000e-05,5.26550e-01
3.8530000e-05,5.22070e-01
3.8580000e-05,5.09830e-01
3.8630000e-05,4.96680e-01
3.8680000e-05,4.80720e-01
3.8730000e-05,4.62140e-01
3.8780000e-05,4.37810e-01
3.8830000e-05,4.11930e-01
3.8880000e-05,3.85680e-01
3.8930000e-05,3.22110e-01
3.8980000e-05,2.89200e-01
3.9030000e-05,2.52520e-01
3.9080000e-05,2.16280e-01
3.9130000e-05,1.78590e-01
3.9180000e-05,1.39650e-01
3.9230000e-05,1.01810e-01
3.9280000e-05,6.25140e-02
3.9330000e-05,2.50980e-02
3.9380000e-05,-1.11140e-02
3.9430000e-05,-4.46670e-02
3.9480000e-05,-8.01660e-02
3.9530000e-05,-1.10730e-01
3.9580000e-05,-1.38950e-01
3.9630000e-05,-1.64100e-01
3.9680000e-05,-1.87470e-01
3.9730000e-05,-2.08000e-01
3.9780000e-05,-2.23200e-01
3.9830000e-05,-2.37510e-01
3.9880000e-05,-2.45200e-01
3.9930000e-05,-2.52630e-01
3.9980000e-05,-2.53770e-01
4.0030000e-05,-2.52710e-01
