8.8800000e-06,-8.90720e-03
8.9300000e-06,-7.41580e-03
8.9800000e-06,-6.71900e-03
9.0300000e-06,-5.37410e-03
9.0800000e-06,-4.90170e-03
9.1300000e-06,-2.48010e-03
9.1800000e-06,-1.59350e-03
9.2300000e-06,9.02240e-05
9.2800000e-06,3.89880e-04
9.3300000e-06,2.76450e-03
9.3800000e-06,4.92090e-03
9.4300000e-06,7.03590e-03
9.4800000e-06,7.10450e-03
9.5300000e-06,1.05920e-02
9.5800000e-06,9.45710e-03
9.6300000e-06,1.19140e-02
9.6800000e-06,1.44990e-02
9.7300000e-06,1.53970e-02
9.7800000e-06,1.54310e-02
9.8300000e-06,1.83500e-02
9.8800000e-06,1.79680e-02
9.9300000e-06,2.01750e-02
9.9800000e-06,2.12550e-02
1.0030000e-05,2.10130e-02
1.0080000e-05,2.09350e-02
1.0130000e-05,2.33120e-02
1.0180000e-05,2.29220e-02
1.0230000e-05,2.36600e-02
1.0280000e-05,2.36600e-02
1.0330000e-05,2.33300e-02
1.0380000e-05,2.41480e-02
1.0430000e-05,2.41480e-02
1.0480000e-05,2.21950e-02
1.0530000e-05,2.21950e-02
1.0580000e-05,2.08940e-02
1.0630000e-05,2.09700e-02
1.0680000e-05,1.95530e-02
1.0730000e-05,1.90690e-02
1.0780000e-05,1.68630e-02
1.0830000e-05,1.60090e-02
1.0880000e-05,1.40150e-02
1.0930000e-05,1.23530e-02
1.0980000e-05,1.09680e-02
1.1030000e-05,1.00350e-02
1.1080000e-05,9.38380e-03
1.1130000e-05,6.95780e-03
1.1180000e-05,6.95780e-03
1.1230000e-05,2.62680e-03
1.1280000e-05,2.24940e-03
1.1330000e-05,8.17010e-04
1.1380000e-05,-2.39490e-03
1.1430000e-05,-3.68790e-03
1.1480000e-05,-3.67990e-03
1.1530000e-05,-4.72110e-03
1.1580000e-05,-7.74300e-03
1.1630000e-05,-6.84040e-03
1.1680000e-05,-8.88670e-03
1.1730000e-05,-7.26810e-03
1.1780000e-05,-8.18050e-03
1.1830000e-05,-7.95880e-03
1.1880000e-05,-1.01340e-02
1.1930000e-05,-8.85290e-03
1.1980000e-05,-1.05530e-02
1.2030000e-05,-7.78830e-03
1.2080000e-05,-8.84560e-03
1.2130000e-05,-8.12950e-03
1.2180000e-05,-9.00610e-03
1.2230000e-05,-8.80710e-03
1.2280000e-05,-5.71890e-03
1.2330000e-05,-6.06220e-03
1.2380000e-05,-4.87800e-03
1.2430000e-05,-3.32790e-03
1.2480000e-05,-2.56720e-03
1.2530000e-05,-1.26830e-03
1.2580000e-05,1.55370e-03
1.2630000e-05,2.43150e-03
1.2680000e-05,2.61880e-03
1.2730000e-05,3.10320e-03
1.2780000e-05,3.10320e-03
1.2830000e-05,7.66830e-03
1.2880000e-05,9.09540e-03
1.2930000e-05,1.01800e-02
1.2980000e-05,1.20390e-02
1.3030000e-05,1.28200e-02
1.3080000e-05,1.31940e-02
1.3130000e-05,1.48260e-02
1.3180000e-05,1.65450e-02
1.3230000e-05,1.70370e-02
1.3280000e-05,1.70370e-02
1.3330000e-05,1.95800e-02
1.3380000e-05,1.85680e-02
1.3430000e-05,2.14020e-02
1.3480000e-05,2.03620e-02
1.3530000e-05,2.08360e-02
1.3580000e-05,2.28130e-02
1.3630000e-05,2.27440e-02
1.3680000e-05,2.40250e-02
1.3730000e-05,2.36830e-02
1.3780000e-05,2.39810e-02
1.3830000e-05,2.41340e-02
1.3880000e-05,2.32890e-02
1.3930000e-05,2.39560e-02
1.3980000e-05,2.20990e-02
1.4030000e-05,2.17690e-02
1.4080000e-05,2.17690e-02
1.4130000e-05,2.13840e-02
1.4180000e-05,1.91790e-02
1.4230000e-05,1.85030e-02
1.4280000e-05,1.49140e-02
1.4330000e-05,1.62660e-02
1.4380000e-05,1.46240e-02
1.4430000e-05,1.49230e-02
1.4480000e-05,1.16350e-02
1.4530000e-05,1.18510e-02
1.4580000e-05,9.28070e-03
1.4630000e-05,7.33240e-03
1.4680000e-05,4.82780e-03
1.4730000e-05,3.30300e-03
1.4780000e-05,2.08860e-03
1.4830000e-05,-2.49870e-03
1.4880000e-05,-2.49870e-03
1.4930000e-05,-4.10000e-03
1.4980000e-05,-4.10000e-03
1.5030000e-05,-7.77900e-03
1.5080000e-05,-7.13620e-03
1.5130000e-05,-6.49710e-03
1.5180000e-05,-9.52770e-03
1.5230000e-05,-1.02480e-02
1.5280000e-05,-9.50780e-03
1.5330000e-05,-1.13110e-02
1.5380000e-05,-1.04630e-02
1.5430000e-05,-1.11570e-02
1.5480000e-05,-9.77430e-03
1.5530000e-05,-9.15860e-03
1.5580000e-05,-8.93140e-03
1.5630000e-05,-7.05930e-03
1.5680000e-05,-6.32490e-03
1.5730000e-05,-6.09770e-03
1.5780000e-05,-4.49340e-03
1.5830000e-05,-4.42630e-03
1.5880000e-05,-2.66880e-03
1.5930000e-05,-1.00330e-03
1.5980000e-05,1.36880e-03
1.6030000e-05,2.49210e-03
1.6080000e-05,3.42590e-03
1.6130000e-05,7.64340e-03
1.6180000e-05,1.10520e-02
1.6230000e-05,1.04580e-02
1.6280000e-05,1.07720e-02
1.6330000e-05,1.38590e-02
1.6380000e-05,1.55130e-02
1.6430000e-05,1.69620e-02
1.6480000e-05,1.82370e-02
1.6530000e-05,2.02630e-02
1.6580000e-05,1.98510e-02
1.6630000e-05,2.08430e-02
1.6680000e-05,2.22550e-02
1.6730000e-05,2.32330e-02
1.6780000e-05,2.24570e-02
1.6830000e-05,2.26450e-02
1.6880000e-05,2.06870e-02
1.6930000e-05,2.10480e-02
1.6980000e-05,2.19780e-02
1.7030000e-05,2.10230e-02
1.7080000e-05,2.14030e-02
1.7130000e-05,2.22310e-02
1.7180000e-05,2.16780e-02
1.7230000e-05,2.16010e-02
1.7280000e-05,2.17310e-02
1.7330000e-05,2.14190e-02
1.7380000e-05,2.07670e-02
1.7430000e-05,2.10880e-02
1.7480000e-05,2.10880e-02
1.7530000e-05,1.96430e-02
1.7580000e-05,2.04730e-02
1.7630000e-05,1.85950e-02
1.7680000e-05,1.91090e-02
1.7730000e-05,1.96670e-02
1.7780000e-05,1.68570e-02
1.7830000e-05,1.50890e-02
1.7880000e-05,1.42850e-02
1.7930000e-05,1.39910e-02
1.7980000e-05,1.06860e-02
1.8030000e-05,9.70580e-03
1.8080000e-05,9.57890e-03
1.8130000e-05,5.51770e-03
1.8180000e-05,5.72000e-03
1.8230000e-05,8.65420e-04
1.8280000e-05,-2.20980e-04
1.8330000e-05,-4.54050e-03
1.8380000e-05,-7.10270e-03
1.8430000e-05,-1.01750e-02
1.8480000e-05,-1.42690e-02
1.8530000e-05,-2.09060e-02
1.8580000e-05,-2.63990e-02
1.8630000e-05,-3.12940e-02
1.8680000e-05,-3.58060e-02
1.8730000e-05,-3.92830e-02
1.8780000e-05,-4.43260e-02
1.8830000e-05,-5.03850e-02
1.8880000e-05,-5.47750e-02
1.8930000e-05,-6.03860e-02
1.8980000e-05,-6.67890e-02
1.9030000e-05,-7.21270e-02
1.9080000e-05,-7.61510e-02
1.9130000e-05,-8.21170e-02
1.9180000e-05,-8.71100e-02
1.9230000e-05,-9.32520e-02
1.9280000e-05,-9.65290e-02
1.9330000e-05,-1.00210e-01
1.9380000e-05,-1.03670e-01
1.9430000e-05,-1.08890e-01
1.9480000e-05,-1.13440e-01
1.9530000e-05,-1.15460e-01
1.9580000e-05,-1.19200e-01
1.9630000e-05,-1.24850e-01
1.9680000e-05,-1.25810e-01
1.9730000e-05,-1.25810e-01
1.9780000e-05,-1.29210e-01
1.9830000e-05,-1.27990e-01
1.9880000e-05,-1.27990e-01
1.9930000e-05,-1.28580e-01
1.9980000e-05,-1.26730e-01
2.0030000e-05,-1.26730e-01
2.0080000e-05,-1.22490e-01
2.0130000e-05,-1.19620e-01
2.0180000e-05,-1.15830e-01
2.0230000e-05,-1.12120e-01
2.0280000e-05,-1.09890e-01
2.0330000e-05,-1.06060e-01
2.0380000e-05,-1.00590e-01
2.0430000e-05,-9.66420e-02
2.0480000e-05,-9.17830e-02
2.0530000e-05,-8.62430e-02
2.0580000e-05,-8.09360e-02
2.0630000e-05,-7.60040e-02
2.0680000e-05,-7.08060e-02
2.0730000e-05,-6.45350e-02
2.0780000e-05,-5.96040e-02
2.0830000e-05,-5.48070e-02
2.0880000e-05,-4.90910e-02
2.0930000e-05,-3.90240e-02
2.0980000e-05,-3.54280e-02
2.1030000e-05,-3.02680e-02
2.1080000e-05,-2.76210e-02
2.1130000e-05,-2.12250e-02
2.1180000e-05,-1.88940e-02
2.1230000e-05,-1.41330e-02
2.1280000e-05,-1.18980e-02
2.1330000e-05,-7.29660e-03
2.1380000e-05,-6.17700e-03
2.1430000e-05,-3.17220e-03
2.1480000e-05,-3.17220e-03
2.1530000e-05,1.30660e-03
2.1580000e-05,2.90950e-03
2.1630000e-05,5.26410e-03
2.1680000e-05,5.78090e-03
2.1730000e-05,9.09040e-03
2.1780000e-05,7.35750e-03
2.1830000e-05,9.70230e-03
2.1880000e-05,1.19700e-02
2.1930000e-05,1.38780e-02
2.1980000e-05,1.53000e-02
2.2030000e-05,1.60780e-02
2.2080000e-05,1.97950e-02
2.2130000e-05,2.14120e-02
2.2180000e-05,2.21530e-02
2.2230000e-05,2.21530e-02
2.2280000e-05,2.53510e-02
2.2330000e-05,2.59010e-02
2.2380000e-05,2.85870e-02
2.2430000e-05,2.99510e-02
2.2480000e-05,3.07190e-02
2.2530000e-05,3.14970e-02
2.2580000e-05,3.19090e-02
2.2630000e-05,3.23540e-02
2.2680000e-05,3.29720e-02
2.2730000e-05,3.58650e-02
2.2780000e-05,3.20210e-02
2.2830000e-05,3.14870e-02
2.2880000e-05,3.03400e-02
2.2930000e-05,3.07580e-02
2.2980000e-05,2.90230e-02
2.3030000e-05,2.56950e-02
2.3080000e-05,2.31010e-02
2.3130000e-05,2.22910e-02
2.3180000e-05,2.05690e-02
2.3230000e-05,1.69620e-02
2.3280000e-05,8.55650e-03
2.3330000e-05,8.52460e-03
2.3380000e-05,1.98900e-03
2.3430000e-05,7.97710e-04
2.3480000e-05,-3.61900e-03
2.3530000e-05,-6.11500e-03
2.3580000e-05,-9.30480e-03
2.3630000e-05,-1.06990e-02
2.3680000e-05,-1.38510e-02
2.3730000e-05,-1.44810e-02
2.3780000e-05,-1.56400e-02
2.3830000e-05,-1.57940e-02
2.3880000e-05,-1.72210e-02
2.3930000e-05,-1.60970e-02
2.3980000e-05,-1.54600e-02
2.4030000e-05,-1.22580e-02
2.4080000e-05,-1.08990e-02
2.4130000e-05,-6.74920e-03
2.4180000e-05,-1.43400e-03
2.4230000e-05,4.29380e-03
2.4280000e-05,9.34010e-03
2.4330000e-05,1.72730e-02
2.4380000e-05,2.51510e-02
2.4430000e-05,3.38750e-02
2.4480000e-05,4.41710e-02
2.4530000e-05,6.56740e-02
2.4580000e-05,7.63420e-02
2.4630000e-05,9.03410e-02
2.4680000e-05,1.02360e-01
2.4730000e-05,1.16390e-01
2.4780000e-05,1.28570e-01
2.4830000e-05,1.44250e-01
2.4880000e-05,1.57510e-01
2.4930000e-05,1.69640e-01
2.4980000e-05,1.83090e-01
2.5030000e-05,1.95950e-01
2.5080000e-05,2.08340e-01
2.5130000e-05,2.19050e-01
2.5180000e-05,2.29850e-01
2.5230000e-05,2.42660e-01
2.5280000e-05,2.50220e-01
2.5330000e-05,2.58860e-01
2.5380000e-05,2.65160e-01
2.5430000e-05,2.71620e-01
2.5480000e-05,2.77220e-01
2.5530000e-05,2.78390e-01
2.5580000e-05,2.78390e-01
2.5630000e-05,2.79510e-01
2.5680000e-05,2.77060e-01
2.5730000e-05,2.72760e-01
2.5780000e-05,2.67500e-01
2.5830000e-05,2.60030e-01
2.5880000e-05,2.50090e-01
2.5930000e-05,2.41080e-01
2.5980000e-05,2.30010e-01
2.6030000e-05,2.17100e-01
2.6080000e-05,2.03440e-01
2.6130000e-05,1.89920e-01
2.6180000e-05,1.72920e-01
2.6230000e-05,1.59360e-01
2.6280000e-05,1.41370e-01
2.6330000e-05,1.23170e-01
2.6380000e-05,1.06220e-01
2.6430000e-05,8.75020e-02
2.6480000e-05,6.95800e-02
2.6530000e-05,5.49870e-02
2.6580000e-05,3.79740e-02
2.6630000e-05,2.19850e-02
2.6680000e-05,6.21090e-03
2.6730000e-05,-5.40490e-03
2.6780000e-05,-1.83280e-02
2.6830000e-05,-3.14390e-02
2.6880000e-05,-4.89420e-02
2.6930000e-05,-5.76230e-02
2.6980000e-05,-6.13550e-02
2.7030000e-05,-6.40110e-02
2.7080000e-05,-6.43940e-02
2.7130000e-05,-6.28530e-02
2.7180000e-05,-6.01380e-02
2.7230000e-05,-5.37400e-02
2.7280000e-05,-4.55610e-02
2.7330000e-05,-3.63400e-02
2.7380000e-05,-2.54010e-02
2.7430000e-05,-1.14450e-02
2.7480000e-05,3.58220e-03
2.7530000e-05,1.88970e-02
2.7580000e-05,3.75810e-02
2.7630000e-05,5.79550e-02
2.7680000e-05,7.71960e-02
2.7730000e-05,1.00180e-01
2.7780000e-05,1.21290e-01
2.7830000e-05,1.45150e-01
2.7880000e-05,1.68390e-01
2.7930000e-05,1.88590e-01
2.7980000e-05,2.12790e-01
2.8030000e-05,2.34650e-01
2.8080000e-05,2.54660e-01
2.8130000e-05,2.93240e-01
2.8180000e-05,3.10870e-01
2.8230000e-05,3.27100e-01
2.8280000e-05,3.40790e-01
2.8330000e-05,3.54420e-01
2.8380000e-05,3.62860e-01
2.8430000e-05,3.71380e-01
2.8480000e-05,3.75890e-01
2.8530000e-05,3.78760e-01
2.8580000e-05,3.78710e-01
2.8630000e-05,3.75810e-01
2.8680000e-05,3.69770e-01
2.8730000e-05,3.62440e-01
2.8780000e-05,3.50080e-01
2.8830000e-05,3.37330e-01
2.8880000e-05,3.20700e-01
2.8930000e-05,3.02820e-01
2.8980000e-05,2.81870e-01
2.9030000e-05,2.59020e-01
2.9080000e-05,2.33710e-01
2.9130000e-05,2.05240e-01
2.9180000e-05,1.76390e-01
2.9230000e-05,1.49050e-01
2.9280000e-05,8.27610e-02
2.9330000e-05,5.19980e-02
2.9380000e-05,1.95740e-02
2.9430000e-05,-1.34390e-02
2.9480000e-05,-4.42940e-02
2.9530000e-05,-7.60950e-02
2.9580000e-05,-1.04280e-01
2.9630000e-05,-1.33900e-01
2.9680000e-05,-1.60330e-01
2.9730000e-05,-1.85830e-01
2.9780000e-05,-2.07580e-01
2.9830000e-05,-2.29930e-01
2.9880000e-05,-2.47440e-01
2.9930000e-05,-2.64470e-01
2.9980000e-05,-2.77550e-01
3.0030000e-05,-2.88250e-01
3.0080000e-05,-2.94980e-01
3.0130000e-05,-2.99400e-01
3.0180000e-05,-3.01000e-01
3.0230000e-05,-3.00500e-01
3.0280000e-05,-2.94830e-01
3.0330000e-05,-2.89810e-01
3.0380000e-05,-2.78020e-01
3.0430000e-05,-2.66480e-01
3.0480000e-05,-2.50970e-01
3.0530000e-05,-2.15420e-01
3.0580000e-05,-1.96250e-01
3.0630000e-05,-1.70920e-01
3.0680000e-05,-1.49100e-01
3.0730000e-05,-1.23560e-01
3.0780000e-05,-9.83100e-02
3.0830000e-05,-7.14610e-02
3.0880000e-05,-4.51240e-02
3.0930000e-05,-1.63940e-02
3.0980000e-05,7.92800e-03
3.1030000e-05,3.46960e-02
3.1080000e-05,6.20680e-02
3.1130000e-05,8.60410e-02
3.1180000e-05,1.10410e-01
3.1230000e-05,1.34440e-01
3.1280000e-05,1.53880e-01
3.1330000e-05,1.72800e-01
3.1380000e-05,1.88690e-01
3.1430000e-05,2.05080e-01
3.1480000e-05,2.16930e-01
3.1530000e-05,2.27850e-01
3.1580000e-05,2.36750e-01
3.1630000e-05,2.42650e-01
3.1680000e-05,2.42650e-01
3.1730000e-05,2.45730e-01
3.1780000e-05,2.41150e-01
3.1830000e-05,2.35030e-01
3.1880000e-05,2.24160e-01
3.1930000e-05,2.13440e-01
3.1980000e-05,1.98470e-01
3.2030000e-05,1.83840e-01
3.2080000e-05,1.66090e-01
3.2130000e-05,1.45480e-01
3.2180000e-05,1.22720e-01
3.2230000e-05,9.95530e-02
3.2280000e-05,7.36880e-02
3.2330000e-05,4.92700e-02
3.2380000e-05,2.03860e-02
3.2430000e-05,-8.68450e-03
3.2480000e-05,-3.55450e-02
3.2530000e-05,-6.54790e-02
3.2580000e-05,-9.50600e-02
3.2630000e-05,-1.23990e-01
3.2680000e-05,-1.51820e-01
3.2730000e-05,-1.79460e-01
3.2780000e-05,-2.06720e-01
3.2830000e-05,-2.33090e-01
3.2880000e-05,-2.58140e-01
3.2930000e-05,-3.00420e-01
3.2980000e-05,-3.22760e-01
3.3030000e-05,-3.37700e-01
3.3080000e-05,-3.54860e-01
3.3130000e-05,-3.66340e-01
3.3180000e-05,-3.75720e-01
3.3230000e-05,-3.81680e-01
3.3280000e-05,-3.86800e-01
3.3330000e-05,-3.86800e-01
3.3380000e-05,-3.86860e-01
3.3430000e-05,-3.80180e-01
3.3480000e-05,-3.76000e-01
3.3530000e-05,-3.66350e-01
3.3580000e-05,-3.53150e-01
3.3630000e-05,-3.36770e-01
3.3680000e-05,-3.22060e-01
3.3730000e-05,-3.00770e-01
3.3780000e-05,-2.80320e-01
3.3830000e-05,-2.55220e-01
3.3880000e-05,-2.31910e-01
3.3930000e-05,-2.03950e-01
3.3980000e-05,-1.79700e-01
3.4030000e-05,-1.49000e-01
3.4080000e-05,-1.20020e-01
3.4130000e-05,-6.03590e-02
3.4180000e-05,-2.94750e-02
3.4230000e-05,-7.11050e-04
3.4280000e-05,3.06400e-02
3.4330000e-05,6.03490e-02
3.4380000e-05,8.82780e-02
3.4430000e-05,1.18280e-01
3.4480000e-05,1.48140e-01
3.4530000e-05,1.74230e-01
3.4580000e-05,1.98670e-01
3.4630000e-05,2.23690e-01
3.4680000e-05,2.46340e-01
3.4730000e-05,2.68870e-01
3.4780000e-05,2.89090e-01
3.4830000e-05,3.08270e-01
3.4880000e-05,3.24100e-01
3.4930000e-05,3.38790e-01
3.4980000e-05,3.50580e-01
3.5030000e-05,3.62040e-01
3.5080000e-05,3.70060e-01
3.5130000e-05,3.77950e-01
3.5180000e-05,3.82040e-01
3.5230000e-05,3.85100e-01
3.5280000e-05,3.85100e-01
3.5330000e-05,3.79420e-01
3.5380000e-05,3.71920e-01
3.5430000e-05,3.63900e-01
3.5480000e-05,3.51650e-01
3.5530000e-05,3.40530e-01
3.5580000e-05,3.25900e-01
3.5630000e-05,3.08430e-01
3.5680000e-05,2.88310e-01
3.5730000e-05,2.69970e-01
3.5780000e-05,2.48820e-01
3.5830000e-05,2.26990e-01
3.5880000e-05,2.02640e-01
3.5930000e-05,1.76560e-01
3.5980000e-05,1.50550e-01
3.6030000e-05,1.22350e-01
3.6080000e-05,9.52880e-02
3.6130000e-05,6.85970e-02
3.6180000e-05,4.26840e-02
3.6230000e-05,1.48100e-02
3.6280000e-05,-1.27670e-02
3.6330000e-05,-3.61820e-02
3.6380000e-05,-6.03730e-02
3.6430000e-05,-8.26620e-02
3.6480000e-05,-1.04500e-01
3.6530000e-05,-1.41380e-01
3.6580000e-05,-1.54710e-01
3.6630000e-05,-1.66900e-01
3.6680000e-05,-1.75760e-01
3.6730000e-05,-1.82300e-01
3.6780000e-05,-1.87180e-01
3.6830000e-05,-1.87790e-01
3.6880000e-05,-1.84630e-01
3.6930000e-05,-1.79740e-01
3.6980000e-05,-1.70860e-01
3.7030000e-05,-1.60290e-01
3.7080000e-05,-1.46990e-01
3.7130000e-05,-1.28050e-01
3.7180000e-05,-1.06830e-01
3.7230000e-05,-8.47640e-02
3.7280000e-05,-5.79610e-02
3.7330000e-05,-3.09940e-02
3.7380000e-05,-3.86220e-04
3.7430000e-05,3.10020e-02
3.7480000e-05,6.47160e-02
3.7530000e-05,1.00380e-01
3.7580000e-05,1.37500e-01
3.7630000e-05,1.74520e-01
3.7680000e-05,2.12480e-01
3.7730000e-05,2.85220e-01
3.7780000e-05,3.23680e-01
3.7830000e-05,3.57470e-01
3.7880000e-05,3.92600e-01
3.7930000e-05,4.26010e-01
3.7980000e-05,4.55930e-01
3.8030000e-05,4.83940e-01
3.8080000e-05,5.10310e-01
3.8130000e-05,5.34390e-01
3.8180000e-05,5.52030e-01
3.8230000e-05,5.70120e-01
3.8280000e-05,5.83190e-01
3.8330000e-05,5.91870e-01
3.8380000e-05,5.94220e-01
3.8430000e-05,5.96960e-01
3.8480000e-05,5.92640e-01
3.8530000e-05,5.84930e-01
3.8580000e-05,5.71300e-01
3.8630000e-05,5.53680e-01
3.8680000e-05,5.34920e-01
3.8730000e-05,5.09850e-01
3.8780000e-05,4.80250e-01
3.8830000e-05,4.47650e-01
3.8880000e-05,4.10780e-01
3.8930000e-05,3.29630e-01
3.8980000e-05,2.84750e-01
3.9030000e-05,2.37310e-01
3.9080000e-05,1.88840e-01
3.9130000e-05,1.39500e-01
3.9180000e-05,8.72900e-02
3.9230000e-05,3.50620e-02
3.9280000e-05,-1.68030e-02
3.9330000e-05,-6.75750e-02
3.9380000e-05,-1.15830e-01
3.9430000e-05,-1.65560e-01
3.9480000e-05,-2.10110e-01
3.9530000e-05,-2.56180e-01
3.9580000e-05,-2.97060e-01
3.9630000e-05,-3.36500e-01
3.9680000e-05,-3.71290e-01
3.9730000e-05,-4.02310e-01
3.9780000e-05,-4.28220e-01
3.9830000e-05,-4.51550e-01
3.9880000e-05,-4.67540e-01
3.9930000e-05,-4.81740e-01
3.9980000e-05,-4.87320e-01
4.0030000e-05,-4.87350e-01
4.0080000e-05,-4.87350e-01
4.0130000e-05,-4.67780e-01
4.0180000e-05,-4.52220e-01
