1.4130000e-05,2.14820e-02
1.4180000e-05,1.94220e-02
1.4230000e-05,1.77340e-02
1.4280000e-05,1.61580e-02
1.4330000e-05,1.70590e-02
1.4380000e-05,1.43700e-02
1.4430000e-05,1.38960e-02
1.4480000e-05,1.13250e-02
1.4530000e-05,9.35930e-03
1.4580000e-05,5.64920e-03
1.4630000e-05,6.18180e-03
1.4680000e-05,3.08930e-03
1.4730000e-05,2.32210e-03
1.4780000e-05,-1.02940e-04
1.4830000e-05,-2.06010e-03
1.4880000e-05,-4.75930e-03
1.4930000e-05,-5.86750e-03
1.4980000e-05,-6.56750e-03
1.5030000e-05,-8.60990e-03
1.5080000e-05,-9.43400e-03
1.5130000e-05,-9.28010e-03
1.5180000e-05,-1.08600e-02
1.5230000e-05,-1.25540e-02
1.5280000e-05,-1.05670e-02
1.5330000e-05,-1.09620e-02
1.5380000e-05,-1.21410e-02
1.5430000e-05,-1.05750e-02
1.5480000e-05,-1.03650e-02
1.5530000e-05,-1.04060e-02
1.5580000e-05,-9.52460e-03
1.5630000e-05,-9.48930e-03
1.5680000e-05,-6.62270e-03
1.5730000e-05,-7.76570e-03
1.5780000e-05,-5.06210e-03
1.5830000e-05,-4.55170e-03
1.5880000e-05,-1.66470e-03
1.5930000e-05,6.16420e-05
1.5980000e-05,2.45780e-03
1.6030000e-05,1.07190e-03
1.6080000e-05,5.34990e-03
1.6130000e-05,8.79930e-03
1.6180000e-05,8.14470e-03
1.6230000e-05,1.16520e-02
1.6280000e-05,1.16990e-02
1.6330000e-05,1.33440e-02
1.6380000e-05,1.40510e-02
1.6430000e-05,1.58550e-02
1.6480000e-05,1.72880e-02
1.6530000e-05,1.72880e-02
1.6580000e-05,1.96550e-02
1.6630000e-05,2.12630e-02
1.6680000e-05,2.12630e-02
1.6730000e-05,2.15410e-02
1.6780000e-05,2.03200e-02
1.6830000e-05,2.01640e-02
1.6880000e-05,1.86710e-02
1.6930000e-05,2.01650e-02
1.6980000e-05,1.94730e-02
1.7030000e-05,1.92180e-02
1.7080000e-05,1.92180e-02
1.7130000e-05,1.91250e-02
1.7180000e-05,1.91250e-02
1.7230000e-05,2.01550e-02
1.7280000e-05,2.01550e-02
1.7330000e-05,1.72260e-02
1.7380000e-05,1.82260e-02
1.7430000e-05,1.82260e-02
1.7480000e-05,1.76250e-02
1.7530000e-05,1.76250e-02
1.7580000e-05,1.62290e-02
1.7630000e-05,1.62290e-02
1.7680000e-05,1.53390e-02
1.7730000e-05,1.47780e-02
1.7780000e-05,1.51590e-02
1.7830000e-05,1.39320e-02
1.7880000e-05,1.35230e-02
1.7930000e-05,1.24310e-02
1.7980000e-05,1.11520e-02
1.8030000e-05,8.73620e-03
1.8080000e-05,9.14870e-03
1.8130000e-05,5.72630e-03
1.8180000e-05,5.72630e-03
1.8230000e-05,2.07310e-03
1.8280000e-05,1.85400e-04
1.8330000e-05,-2.89810e-03
1.8380000e-05,-3.53950e-03
1.8430000e-05,-7.07450e-03
1.8480000e-05,-9.91850e-03
1.8530000e-05,-1.65890e-02
1.8580000e-05,-2.03580e-02
1.8630000e-05,-2.31280e-02
1.8680000e-05,-2.94990e-02
1.8730000e-05,-3.29690e-02
1.8780000e-05,-3.67110e-02
1.8830000e-05,-4.11310e-02
1.8880000e-05,-4.50690e-02
1.8930000e-05,-4.92150e-02
1.8980000e-05,-5.44810e-02
1.9030000e-05,-5.93100e-02
1.9080000e-05,-6.31940e-02
1.9130000e-05,-6.77150e-02
1.9180000e-05,-7.23950e-02
1.9230000e-05,-7.61900e-02
1.9280000e-05,-7.98860e-02
1.9330000e-05,-8.27360e-02
1.9380000e-05,-8.74270e-02
1.9430000e-05,-8.89510e-02
1.9480000e-05,-9.08410e-02
1.9530000e-05,-9.45700e-02
1.9580000e-05,-9.71360e-02
1.9630000e-05,-9.77780e-02
1.9680000e-05,-1.00550e-01
1.9730000e-05,-1.02870e-01
1.9780000e-05,-1.01030e-01
1.9830000e-05,-1.01030e-01
1.9880000e-05,-9.96450e-02
1.9930000e-05,-9.96450e-02
1.9980000e-05,-9.79170e-02
2.0030000e-05,-9.68550e-02
2.0080000e-05,-9.38430e-02
2.0130000e-05,-9.04810e-02
2.0180000e-05,-8.82070e-02
2.0230000e-05,-8.48450e-02
2.0280000e-05,-8.32690e-02
2.0330000e-05,-8.08380e-02
2.0380000e-05,-7.56490e-02
2.0430000e-05,-6.98280e-02
2.0480000e-05,-6.70350e-02
2.0530000e-05,-6.32890e-02
2.0580000e-05,-5.84180e-02
2.0630000e-05,-5.48080e-02
2.0680000e-05,-4.82550e-02
2.0730000e-05,-4.58500e-02
2.0780000e-05,-4.17040e-02
2.0830000e-05,-3.86390e-02
2.0880000e-05,-3.50270e-02
2.0930000e-05,-2.60920e-02
2.0980000e-05,-2.62290e-02
2.1030000e-05,-2.18840e-02
2.1080000e-05,-2.02440e-02
2.1130000e-05,-1.57540e-02
2.1180000e-05,-1.67950e-02
2.1230000e-05,-1.25340e-02
2.1280000e-05,-1.41620e-02
2.1330000e-05,-1.27830e-02
2.1380000e-05,-1.08390e-02
2.1430000e-05,-9.53450e-03
2.1480000e-05,-1.23470e-02
2.1530000e-05,-9.67830e-03
2.1580000e-05,-1.12330e-02
2.1630000e-05,-9.76520e-03
2.1680000e-05,-1.19940e-02
2.1730000e-05,-8.10780e-03
2.1780000e-05,-1.18000e-02
2.1830000e-05,-1.20500e-02
2.1880000e-05,-1.34910e-02
2.1930000e-05,-1.16940e-02
2.1980000e-05,-1.23500e-02
2.2030000e-05,-1.32210e-02
2.2080000e-05,-1.48140e-02
2.2130000e-05,-1.32490e-02
2.2180000e-05,-1.39020e-02
2.2230000e-05,-1.42260e-02
2.2280000e-05,-1.30980e-02
2.2330000e-05,-1.52120e-02
2.2380000e-05,-1.29320e-02
2.2430000e-05,-1.43480e-02
2.2480000e-05,-1.25960e-02
2.2530000e-05,-1.26790e-02
2.2580000e-05,-1.36240e-02
2.2630000e-05,-1.41970e-02
2.2680000e-05,-1.38970e-02
2.2730000e-05,-1.50420e-02
2.2780000e-05,-1.61490e-02
2.2830000e-05,-1.86040e-02
2.2880000e-05,-1.87100e-02
2.2930000e-05,-2.02180e-02
2.2980000e-05,-2.31340e-02
2.3030000e-05,-2.70910e-02
2.3080000e-05,-2.77610e-02
2.3130000e-05,-3.20910e-02
2.3180000e-05,-3.43020e-02
2.3230000e-05,-3.83180e-02
2.3280000e-05,-4.58430e-02
2.3330000e-05,-5.02160e-02
2.3380000e-05,-5.23390e-02
2.3430000e-05,-5.66920e-02
2.3480000e-05,-6.01740e-02
2.3530000e-05,-6.36350e-02
2.3580000e-05,-6.76970e-02
2.3630000e-05,-6.86020e-02
2.3680000e-05,-7.27100e-02
2.3730000e-05,-7.35020e-02
2.3780000e-05,-7.49890e-02
2.3830000e-05,-7.48120e-02
2.3880000e-05,-7.79860e-02
2.3930000e-05,-7.73770e-02
2.3980000e-05,-7.49550e-02
2.4030000e-05,-7.32510e-02
2.4080000e-05,-7.07930e-02
2.4130000e-05,-6.58000e-02
2.4180000e-05,-6.10260e-02
2.4230000e-05,-5.45420e-02
2.4280000e-05,-4.82630e-02
2.4330000e-05,-4.05650e-02
2.4380000e-05,-3.29390e-02
2.4430000e-05,-2.20020e-02
2.4480000e-05,-1.26090e-02
2.4530000e-05,1.01150e-02
2.4580000e-05,2.33250e-02
2.4630000e-05,3.72570e-02
2.4680000e-05,5.06940e-02
2.4730000e-05,6.45940e-02
2.4780000e-05,7.88420e-02
2.4830000e-05,9.49420e-02
2.4880000e-05,1.10570e-01
2.4930000e-05,1.26500e-01
2.4980000e-05,1.40500e-01
2.5030000e-05,1.56980e-01
2.5080000e-05,1.70460e-01
2.5130000e-05,1.83950e-01
2.5180000e-05,1.97100e-01
2.5230000e-05,2.08950e-01
2.5280000e-05,2.21110e-01
2.5330000e-05,2.31970e-01
2.5380000e-05,2.41000e-01
2.5430000e-05,2.49520e-01
2.5480000e-05,2.56340e-01
2.5530000e-05,2.63100e-01
2.5580000e-05,2.67560e-01
2.5630000e-05,2.70900e-01
2.5680000e-05,2.72110e-01
2.5730000e-05,2.72110e-01
2.5780000e-05,2.70960e-01
2.5830000e-05,2.65910e-01
2.5880000e-05,2.58190e-01
2.5930000e-05,2.51130e-01
2.5980000e-05,2.42800e-01
2.6030000e-05,2.32900e-01
2.6080000e-05,2.21370e-01
2.6130000e-05,2.10630e-01
2.6180000e-05,1.96000e-01
2.6230000e-05,1.83470e-01
2.6280000e-05,1.67200e-01
2.6330000e-05,1.54560e-01
2.6380000e-05,1.37430e-01
2.6430000e-05,1.19960e-01
2.6480000e-05,1.04170e-01
2.6530000e-05,8.67730e-02
2.6580000e-05,7.11990e-02
2.6630000e-05,5.61230e-02
2.6680000e-05,4.29860e-02
2.6730000e-05,2.79660e-02
2.6780000e-05,1.36780e-02
2.6830000e-05,3.40810e-03
2.6880000e-05,-1.37120e-02
2.6930000e-05,-2.36210e-02
2.6980000e-05,-2.84100e-02
2.7030000e-05,-3.06050e-02
2.7080000e-05,-3.29610e-02
2.7130000e-05,-3.26490e-02
2.7180000e-05,-3.04010e-02
2.7230000e-05,-2.64310e-02
2.7280000e-05,-1.93080e-02
2.7330000e-05,-1.12220e-02
2.7380000e-05,3.21760e-04
2.7430000e-05,1.00800e-02
2.7480000e-05,2.60840e-02
2.7530000e-05,4.04260e-02
2.7580000e-05,5.74160e-02
2.7630000e-05,7.66200e-02
2.7680000e-05,9.70780e-02
2.7730000e-05,1.17290e-01
2.7780000e-05,1.38300e-01
2.7830000e-05,1.60800e-01
2.7880000e-05,1.82670e-01
2.7930000e-05,2.03530e-01
2.7980000e-05,2.26140e-01
2.8030000e-05,2.48450e-01
2.8080000e-05,2.68950e-01
2.8130000e-05,3.06840e-01
2.8180000e-05,3.25190e-01
2.8230000e-05,3.41290e-01
2.8280000e-05,3.55040e-01
2.8330000e-05,3.67430e-01
2.8380000e-05,3.77470e-01
2.8430000e-05,3.84300e-01
2.8480000e-05,3.89190e-01
2.8530000e-05,3.89190e-01
2.8580000e-05,3.90690e-01
2.8630000e-05,3.90690e-01
2.8680000e-05,3.85470e-01
2.8730000e-05,3.78190e-01
2.8780000e-05,3.67040e-01
2.8830000e-05,3.55340e-01
2.8880000e-05,3.39550e-01
2.8930000e-05,3.22730e-01
2.8980000e-05,3.01910e-01
2.9030000e-05,2.81010e-01
2.9080000e-05,2.56900e-01
2.9130000e-05,2.30880e-01
2.9180000e-05,2.03100e-01
2.9230000e-05,1.75770e-01
2.9280000e-05,1.14570e-01
2.9330000e-05,8.48370e-02
2.9380000e-05,5.55180e-02
2.9430000e-05,2.35200e-02
2.9480000e-05,-4.81690e-03
2.9530000e-05,-3.51420e-02
2.9580000e-05,-6.13690e-02
2.9630000e-05,-8.77590e-02
2.9680000e-05,-1.13340e-01
2.9730000e-05,-1.36720e-01
2.9780000e-05,-1.56250e-01
2.9830000e-05,-1.74130e-01
2.9880000e-05,-1.90340e-01
2.9930000e-05,-2.05280e-01
2.9980000e-05,-2.13990e-01
3.0030000e-05,-2.24030e-01
3.0080000e-05,-2.27280e-01
3.0130000e-05,-2.31600e-01
3.0180000e-05,-2.30870e-01
3.0230000e-05,-2.28920e-01
3.0280000e-05,-2.22240e-01
3.0330000e-05,-2.14250e-01
3.0380000e-05,-2.01360e-01
3.0430000e-05,-1.89090e-01
3.0480000e-05,-1.73850e-01
3.0530000e-05,-1.36740e-01
3.0580000e-05,-1.16380e-01
3.0630000e-05,-9.29490e-02
3.0680000e-05,-7.06170e-02
3.0730000e-05,-4.67220e-02
3.0780000e-05,-2.28420e-02
3.0830000e-05,5.20990e-03
3.0880000e-05,2.81550e-02
3.0930000e-05,5.48570e-02
3.0980000e-05,7.92330e-02
3.1030000e-05,1.03800e-01
3.1080000e-05,1.25790e-01
3.1130000e-05,1.50130e-01
3.1180000e-05,1.69890e-01
3.1230000e-05,1.89610e-01
3.1280000e-05,2.07000e-01
3.1330000e-05,2.21620e-01
3.1380000e-05,2.34760e-01
3.1430000e-05,2.45090e-01
3.1480000e-05,2.54130e-01
3.1530000e-05,2.60430e-01
3.1580000e-05,2.63630e-01
3.1630000e-05,2.63120e-01
3.1680000e-05,2.63120e-01
3.1730000e-05,2.52060e-01
3.1780000e-05,2.40600e-01
3.1830000e-05,2.29180e-01
3.1880000e-05,2.13430e-01
3.1930000e-05,1.97330e-01
3.1980000e-05,1.78960e-01
3.2030000e-05,1.58170e-01
3.2080000e-05,1.33180e-01
3.2130000e-05,1.08270e-01
3.2180000e-05,8.12600e-02
3.2230000e-05,5.33580e-02
3.2280000e-05,2.24290e-02
3.2330000e-05,-7.90660e-03
3.2380000e-05,-3.97940e-02
3.2430000e-05,-6.94400e-02
3.2480000e-05,-1.00050e-01
3.2530000e-05,-1.33110e-01
3.2580000e-05,-1.63260e-01
3.2630000e-05,-1.93830e-01
3.2680000e-05,-2.23540e-01
3.2730000e-05,-2.51540e-01
3.2780000e-05,-2.78920e-01
3.2830000e-05,-3.06360e-01
3.2880000e-05,-3.28050e-01
3.2930000e-05,-3.69610e-01
3.2980000e-05,-3.87760e-01
3.3030000e-05,-3.99510e-01
3.3080000e-05,-4.12370e-01
3.3130000e-05,-4.20510e-01
3.3180000e-05,-4.28140e-01
3.3230000e-05,-4.30400e-01
3.3280000e-05,-4.29470e-01
3.3330000e-05,-4.24380e-01
3.3380000e-05,-4.20750e-01
3.3430000e-05,-4.09320e-01
3.3480000e-05,-3.98440e-01
3.3530000e-05,-3.84090e-01
3.3580000e-05,-3.68640e-01
3.3630000e-05,-3.47220e-01
3.3680000e-05,-3.28020e-01
3.3730000e-05,-3.03800e-01
3.3780000e-05,-2.81350e-01
3.3830000e-05,-2.53900e-01
3.3880000e-05,-2.27010e-01
3.3930000e-05,-1.97560e-01
3.3980000e-05,-1.71240e-01
3.4030000e-05,-1.41640e-01
3.4080000e-05,-1.12080e-01
3.4130000e-05,-5.53200e-02
3.4180000e-05,-2.58880e-02
3.4230000e-05,2.39860e-04
3.4280000e-05,2.99860e-02
3.4330000e-05,5.54760e-02
3.4380000e-05,8.05860e-02
3.4430000e-05,1.06240e-01
3.4480000e-05,1.25710e-01
3.4530000e-05,1.49300e-01
3.4580000e-05,1.71740e-01
3.4630000e-05,1.87020e-01
3.4680000e-05,2.03680e-01
3.4730000e-05,2.16850e-01
3.4780000e-05,2.29250e-01
3.4830000e-05,2.43240e-01
3.4880000e-05,2.51060e-01
3.4930000e-05,2.59160e-01
3.4980000e-05,2.63660e-01
3.5030000e-05,2.67480e-01
3.5080000e-05,2.70180e-01
3.5130000e-05,2.72760e-01
3.5180000e-05,2.69760e-01
3.5230000e-05,2.65910e-01
3.5280000e-05,2.62800e-01
3.5330000e-05,2.48680e-01
3.5380000e-05,2.40520e-01
3.5430000e-05,2.27890e-01
3.5480000e-05,2.17130e-01
3.5530000e-05,2.05690e-01
3.5580000e-05,1.89740e-01
3.5630000e-05,1.75170e-01
3.5680000e-05,1.57980e-01
3.5730000e-05,1.40210e-01
3.5780000e-05,1.21900e-01
3.5830000e-05,1.02800e-01
3.5880000e-05,8.42990e-02
3.5930000e-05,6.42280e-02
3.5980000e-05,4.54690e-02
3.6030000e-05,2.52940e-02
3.6080000e-05,4.05170e-03
3.6130000e-05,-1.21960e-02
3.6180000e-05,-3.16950e-02
3.6230000e-05,-4.88070e-02
3.6280000e-05,-6.56970e-02
3.6330000e-05,-8.08990e-02
3.6380000e-05,-9.73190e-02
3.6430000e-05,-1.07130e-01
3.6480000e-05,-1.20360e-01
3.6530000e-05,-1.37240e-01
3.6580000e-05,-1.43140e-01
3.6630000e-05,-1.47740e-01
3.6680000e-05,-1.48750e-01
3.6730000e-05,-1.48750e-01
3.6780000e-05,-1.44680e-01
3.6830000e-05,-1.40500e-01
3.6880000e-05,-1.32170e-01
3.6930000e-05,-1.22000e-01
3.6980000e-05,-1.08780e-01
3.7030000e-05,-9.36260e-02
3.7080000e-05,-7.68880e-02
3.7130000e-05,-5.75100e-02
3.7180000e-05,-3.63370e-02
3.7230000e-05,-1.30750e-02
3.7280000e-05,1.25010e-02
3.7330000e-05,3.86510e-02
3.7380000e-05,6.60170e-02
3.7430000e-05,9.53590e-02
3.7480000e-05,1.26130e-01
3.7530000e-05,1.57780e-01
3.7580000e-05,1.91030e-01
3.7630000e-05,2.21150e-01
3.7680000e-05,2.52480e-01
3.7730000e-05,3.14690e-01
3.7780000e-05,3.43820e-01
3.7830000e-05,3.72840e-01
3.7880000e-05,4.01460e-01
3.7930000e-05,4.27770e-01
3.7980000e-05,4.50100e-01
3.8030000e-05,4.73420e-01
3.8080000e-05,4.93760e-01
3.8130000e-05,5.12410e-01
3.8180000e-05,5.25250e-01
3.8230000e-05,5.38660e-01
3.8280000e-05,5.45590e-01
3.8330000e-05,5.51840e-01
3.8380000e-05,5.54120e-01
3.8430000e-05,5.54120e-01
3.8480000e-05,5.48610e-01
3.8530000e-05,5.41560e-01
3.8580000e-05,5.28750e-01
3.8630000e-05,5.15190e-01
3.8680000e-05,4.98200e-01
3.8730000e-05,4.76410e-01
3.8780000e-05,4.51840e-01
3.8830000e-05,4.24670e-01
3.8880000e-05,3.95640e-01
3.8930000e-05,3.27040e-01
3.8980000e-05,2.91740e-01
3.9030000e-05,2.52890e-01
3.9080000e-05,2.13840e-01
3.9130000e-05,1.74770e-01
3.9180000e-05,1.33970e-01
3.9230000e-05,9.14720e-02
3.9280000e-05,5.03330e-02
3.9330000e-05,1.06370e-02
3.9380000e-05,-2.79480e-02
3.9430000e-05,-6.56300e-02
3.9480000e-05,-1.00770e-01
3.9530000e-05,-1.34180e-01
3.9580000e-05,-1.65140e-01
3.9630000e-05,-1.93570e-01
3.9680000e-05,-2.17690e-01
3.9730000e-05,-2.39610e-01
3.9780000e-05,-2.59070e-01
3.9830000e-05,-2.74370e-01
3.9880000e-05,-2.82850e-01
3.9930000e-05,-2.92330e-01
3.9980000e-05,-2.92820e-01
4.0030000e-05,-2.94330e-01
4.0080000e-05,-2.88360e-01
