2.2380000e-05,3.19220e-02
2.2430000e-05,3.44370e-02
2.2480000e-05,3.32540e-02
2.2530000e-05,3.63040e-02
2.2580000e-05,3.48200e-02
2.2630000e-05,3.58210e-02
2.2680000e-05,3.46120e-02
2.2730000e-05,3.45060e-02
2.2780000e-05,3.44570e-02
2.2830000e-05,3.42480e-02
2.2880000e-05,3.07390e-02
2.2930000e-05,2.95710e-02
2.2980000e-05,2.95710e-02
2.3030000e-05,2.57610e-02
2.3080000e-05,2.40510e-02
2.3130000e-05,2.13920e-02
2.3180000e-05,1.75810e-02
2.3230000e-05,1.52190e-02
2.3280000e-05,6.47460e-03
2.3330000e-05,3.21930e-03
2.3380000e-05,-1.29070e-03
2.3430000e-05,-1.59540e-03
2.3480000e-05,-6.22700e-03
2.3530000e-05,-1.12260e-02
2.3580000e-05,-1.60920e-02
2.3630000e-05,-1.56930e-02
2.3680000e-05,-2.16960e-02
2.3730000e-05,-2.21360e-02
2.3780000e-05,-2.52380e-02
2.3830000e-05,-2.55160e-02
2.3880000e-05,-2.93760e-02
2.3930000e-05,-2.88370e-02
2.3980000e-05,-2.96310e-02
2.4030000e-05,-2.70490e-02
2.4080000e-05,-2.71320e-02
2.4130000e-05,-2.32710e-02
2.4180000e-05,-2.00710e-02
2.4230000e-05,-1.56160e-02
2.4280000e-05,-1.20990e-02
2.4330000e-05,-4.00330e-03
2.4380000e-05,2.56810e-03
2.4430000e-05,1.06060e-02
2.4480000e-05,1.82320e-02
2.4530000e-05,3.89460e-02
2.4580000e-05,4.85800e-02
2.4630000e-05,6.08040e-02
2.4680000e-05,7.39230e-02
2.4730000e-05,8.50110e-02
2.4780000e-05,9.82660e-02
2.4830000e-05,1.11390e-01
2.4880000e-05,1.24280e-01
2.4930000e-05,1.39320e-01
2.4980000e-05,1.54000e-01
2.5030000e-05,1.67210e-01
2.5080000e-05,1.78610e-01
2.5130000e-05,1.90190e-01
2.5180000e-05,2.01930e-01
2.5230000e-05,2.13710e-01
2.5280000e-05,2.23890e-01
2.5330000e-05,2.33130e-01
2.5380000e-05,2.40480e-01
2.5430000e-05,2.49540e-01
2.5480000e-05,2.53500e-01
2.5530000e-05,2.58930e-01
2.5580000e-05,2.62770e-01
2.5630000e-05,2.62700e-01
2.5680000e-05,2.63460e-01
2.5730000e-05,2.62630e-01
2.5780000e-05,2.57100e-01
2.5830000e-05,2.51610e-01
2.5880000e-05,2.43560e-01
2.5930000e-05,2.36660e-01
2.5980000e-05,2.24840e-01
2.6030000e-05,2.15950e-01
2.6080000e-05,2.03180e-01
2.6130000e-05,1.89140e-01
2.6180000e-05,1.76250e-01
2.6230000e-05,1.61950e-01
2.6280000e-05,1.45940e-01
2.6330000e-05,1.27540e-01
2.6380000e-05,1.11480e-01
2.6430000e-05,9.40170e-02
2.6480000e-05,7.92600e-02
2.6530000e-05,6.18800e-02
2.6580000e-05,4.59680e-02
2.6630000e-05,3.05910e-02
2.6680000e-05,1.34770e-02
2.6730000e-05,2.38030e-03
2.6780000e-05,-1.21170e-02
2.6830000e-05,-2.28690e-02
2.6880000e-05,-4.20870e-02
2.6930000e-05,-5.00280e-02
2.6980000e-05,-5.40060e-02
2.7030000e-05,-6.02990e-02
2.7080000e-05,-6.23260e-02
2.7130000e-05,-6.09080e-02
2.7180000e-05,-6.19820e-02
2.7230000e-05,-5.54430e-02
2.7280000e-05,-5.05140e-02
2.7330000e-05,-4.12650e-02
2.7380000e-05,-3.29250e-02
2.7430000e-05,-2.16610e-02
2.7480000e-05,-7.78630e-03
2.7530000e-05,7.05850e-03
2.7580000e-05,2.18080e-02
2.7630000e-05,4.05780e-02
2.7680000e-05,6.06440e-02
2.7730000e-05,8.10220e-02
2.7780000e-05,9.95250e-02
2.7830000e-05,1.23640e-01
2.7880000e-05,1.45980e-01
2.7930000e-05,1.65820e-01
2.7980000e-05,1.87510e-01
2.8030000e-05,2.12560e-01
2.8080000e-05,2.32790e-01
2.8130000e-05,2.71250e-01
2.8180000e-05,2.89240e-01
2.8230000e-05,3.08740e-01
2.8280000e-05,3.22780e-01
2.8330000e-05,3.38210e-01
2.8380000e-05,3.48450e-01
2.8430000e-05,3.57890e-01
2.8480000e-05,3.66720e-01
2.8530000e-05,3.73190e-01
2.8580000e-05,3.73190e-01
2.8630000e-05,3.69630e-01
2.8680000e-05,3.69630e-01
2.8730000e-05,3.65270e-01
2.8780000e-05,3.58660e-01
2.8830000e-05,3.47220e-01
2.8880000e-05,3.32340e-01
2.8930000e-05,3.16500e-01
2.8980000e-05,2.98200e-01
2.9030000e-05,2.77470e-01
2.9080000e-05,2.54890e-01
2.9130000e-05,2.28050e-01
2.9180000e-05,1.99430e-01
2.9230000e-05,1.73190e-01
2.9280000e-05,1.09780e-01
2.9330000e-05,8.05360e-02
2.9380000e-05,4.37190e-02
2.9430000e-05,9.06360e-03
2.9480000e-05,-2.16760e-02
2.9530000e-05,-5.65000e-02
2.9580000e-05,-8.63710e-02
2.9630000e-05,-1.17290e-01
2.9680000e-05,-1.49070e-01
2.9730000e-05,-1.77270e-01
2.9780000e-05,-2.01730e-01
2.9830000e-05,-2.27690e-01
2.9880000e-05,-2.49730e-01
2.9930000e-05,-2.67440e-01
2.9980000e-05,-2.87120e-01
3.0030000e-05,-3.02190e-01
3.0080000e-05,-3.11520e-01
3.0130000e-05,-3.21800e-01
3.0180000e-05,-3.24940e-01
3.0230000e-05,-3.28840e-01
3.0280000e-05,-3.27420e-01
3.0330000e-05,-3.21520e-01
3.0380000e-05,-3.13810e-01
3.0430000e-05,-3.03510e-01
3.0480000e-05,-2.90220e-01
3.0530000e-05,-2.55330e-01
3.0580000e-05,-2.36050e-01
3.0630000e-05,-2.12570e-01
3.0680000e-05,-1.89020e-01
3.0730000e-05,-1.62680e-01
3.0780000e-05,-1.37480e-01
3.0830000e-05,-1.09660e-01
3.0880000e-05,-8.13410e-02
3.0930000e-05,-5.16440e-02
3.0980000e-05,-2.25280e-02
3.1030000e-05,7.62500e-03
3.1080000e-05,3.54580e-02
3.1130000e-05,6.37560e-02
3.1180000e-05,9.17670e-02
3.1230000e-05,1.18980e-01
3.1280000e-05,1.44450e-01
3.1330000e-05,1.65560e-01
3.1380000e-05,1.88320e-01
3.1430000e-05,2.08640e-01
3.1480000e-05,2.24940e-01
3.1530000e-05,2.41140e-01
3.1580000e-05,2.54680e-01
3.1630000e-05,2.65290e-01
3.1680000e-05,2.72880e-01
3.1730000e-05,2.79800e-01
3.1780000e-05,2.80870e-01
3.1830000e-05,2.80870e-01
3.1880000e-05,2.76050e-01
3.1930000e-05,2.69040e-01
3.1980000e-05,2.58210e-01
3.2030000e-05,2.46970e-01
3.2080000e-05,2.30420e-01
3.2130000e-05,2.14870e-01
3.2180000e-05,1.97180e-01
3.2230000e-05,1.76000e-01
3.2280000e-05,1.52690e-01
3.2330000e-05,1.27200e-01
3.2380000e-05,1.00980e-01
3.2430000e-05,7.61760e-02
3.2480000e-05,4.66210e-02
3.2530000e-05,1.66270e-02
3.2580000e-05,-1.40630e-02
3.2630000e-05,-4.32370e-02
3.2680000e-05,-7.17840e-02
3.2730000e-05,-1.04850e-01
3.2780000e-05,-1.34170e-01
3.2830000e-05,-1.62850e-01
3.2880000e-05,-1.90760e-01
3.2930000e-05,-2.44070e-01
3.2980000e-05,-2.70000e-01
3.3030000e-05,-2.92450e-01
3.3080000e-05,-3.15100e-01
3.3130000e-05,-3.32520e-01
3.3180000e-05,-3.50680e-01
3.3230000e-05,-3.64100e-01
3.3280000e-05,-3.77320e-01
3.3330000e-05,-3.84360e-01
3.3380000e-05,-3.92680e-01
3.3430000e-05,-3.97020e-01
3.3480000e-05,-3.99250e-01
3.3530000e-05,-3.94690e-01
3.3580000e-05,-3.92860e-01
3.3630000e-05,-3.83980e-01
3.3680000e-05,-3.73920e-01
3.3730000e-05,-3.59370e-01
3.3780000e-05,-3.45570e-01
3.3830000e-05,-3.26860e-01
3.3880000e-05,-3.09120e-01
3.3930000e-05,-2.83820e-01
3.3980000e-05,-2.62720e-01
3.4030000e-05,-2.35760e-01
3.4080000e-05,-2.09160e-01
3.4130000e-05,-1.50910e-01
3.4180000e-05,-1.20820e-01
3.4230000e-05,-9.07190e-02
3.4280000e-05,-5.94920e-02
3.4330000e-05,-2.69060e-02
3.4380000e-05,3.46520e-03
3.4430000e-05,3.72790e-02
3.4480000e-05,6.58860e-02
3.4530000e-05,9.91430e-02
3.4580000e-05,1.28880e-01
3.4630000e-05,1.59370e-01
3.4680000e-05,1.87310e-01
3.4730000e-05,2.12910e-01
3.4780000e-05,2.38820e-01
3.4830000e-05,2.64300e-01
3.4880000e-05,2.85400e-01
3.4930000e-05,3.06340e-01
3.4980000e-05,3.24360e-01
3.5030000e-05,3.40850e-01
3.5080000e-05,3.54490e-01
3.5130000e-05,3.68150e-01
3.5180000e-05,3.78460e-01
3.5230000e-05,3.86670e-01
3.5280000e-05,3.92980e-01
3.5330000e-05,3.97790e-01
3.5380000e-05,3.97790e-01
3.5430000e-05,3.91080e-01
3.5480000e-05,3.85820e-01
3.5530000e-05,3.75680e-01
3.5580000e-05,3.64170e-01
3.5630000e-05,3.51340e-01
3.5680000e-05,3.35590e-01
3.5730000e-05,3.18240e-01
3.5780000e-05,2.97320e-01
3.5830000e-05,2.78760e-01
3.5880000e-05,2.53920e-01
3.5930000e-05,2.29140e-01
3.5980000e-05,2.02930e-01
3.6030000e-05,1.78970e-01
3.6080000e-05,1.49470e-01
3.6130000e-05,1.17910e-01
3.6180000e-05,8.98770e-02
3.6230000e-05,5.96670e-02
3.6280000e-05,3.25090e-02
3.6330000e-05,1.70800e-03
3.6380000e-05,-2.63770e-02
3.6430000e-05,-5.28970e-02
3.6480000e-05,-7.97120e-02
3.6530000e-05,-1.26750e-01
3.6580000e-05,-1.47060e-01
3.6630000e-05,-1.65710e-01
3.6680000e-05,-1.82920e-01
3.6730000e-05,-1.95960e-01
3.6780000e-05,-2.05740e-01
3.6830000e-05,-2.14800e-01
3.6880000e-05,-2.21580e-01
3.6930000e-05,-2.21580e-01
3.6980000e-05,-2.20070e-01
3.7030000e-05,-2.15590e-01
3.7080000e-05,-2.05760e-01
3.7130000e-05,-1.95650e-01
3.7180000e-05,-1.80960e-01
3.7230000e-05,-1.60670e-01
3.7280000e-05,-1.39080e-01
3.7330000e-05,-1.15390e-01
3.7380000e-05,-8.97910e-02
3.7430000e-05,-5.94140e-02
3.7480000e-05,-2.90580e-02
3.7530000e-05,4.72280e-03
3.7580000e-05,4.11900e-02
3.7630000e-05,7.68100e-02
3.7680000e-05,1.15710e-01
3.7730000e-05,1.97890e-01
3.7780000e-05,2.34860e-01
3.7830000e-05,2.75330e-01
3.7880000e-05,3.15140e-01
3.7930000e-05,3.53330e-01
3.7980000e-05,3.88860e-01
3.8030000e-05,4.23460e-01
3.8080000e-05,4.57420e-01
3.8130000e-05,4.88120e-01
3.8180000e-05,5.14460e-01
3.8230000e-05,5.39080e-01
3.8280000e-05,5.61440e-01
3.8330000e-05,5.78340e-01
3.8380000e-05,5.89680e-01
3.8430000e-05,5.99620e-01
3.8480000e-05,6.02760e-01
3.8530000e-05,6.04140e-01
3.8580000e-05,5.99380e-01
3.8630000e-05,5.90190e-01
3.8680000e-05,5.75860e-01
3.8730000e-05,5.57700e-01
3.8780000e-05,5.36840e-01
3.8830000e-05,5.10990e-01
3.8880000e-05,4.80210e-01
3.8930000e-05,4.04270e-01
3.8980000e-05,3.62920e-01
3.9030000e-05,3.17560e-01
3.9080000e-05,2.71960e-01
3.9130000e-05,2.24060e-01
3.9180000e-05,1.72940e-01
3.9230000e-05,1.21540e-01
3.9280000e-05,6.51730e-02
3.9330000e-05,1.46480e-02
3.9380000e-05,-3.73710e-02
3.9430000e-05,-8.91120e-02
3.9480000e-05,-1.41000e-01
3.9530000e-05,-1.89570e-01
3.9580000e-05,-2.34760e-01
3.9630000e-05,-2.79730e-01
3.9680000e-05,-3.18630e-01
3.9730000e-05,-3.59750e-01
3.9780000e-05,-3.93580e-01
3.9830000e-05,-4.21780e-01
3.9880000e-05,-4.45520e-01
3.9930000e-05,-4.68350e-01
3.9980000e-05,-4.83280e-01
4.0030000e-05,-4.95200e-01
4.0080000e-05,-4.98370e-01
4.0130000e-05,-4.94890e-01
