1.4080000e-05,1.74440e-02
1.4130000e-05,1.97900e-02
1.4180000e-05,1.65650e-02
1.4230000e-05,1.69060e-02
1.4280000e-05,1.21440e-02
1.4330000e-05,1.66280e-02
1.4380000e-05,1.06590e-02
1.4430000e-05,9.55050e-03
1.4480000e-05,5.92620e-03
1.4530000e-05,8.76890e-03
1.4580000e-05,3.92960e-03
1.4630000e-05,5.89510e-03
1.4680000e-05,6.09110e-04
1.4730000e-05,1.30100e-03
1.4780000e-05,-3.05320e-03
1.4830000e-05,-6.24100e-04
1.4880000e-05,-6.43600e-03
1.4930000e-05,-8.44260e-03
1.4980000e-05,-7.53110e-03
1.5030000e-05,-1.01630e-02
1.5080000e-05,-9.73120e-03
1.5130000e-05,-1.27430e-02
1.5180000e-05,-9.98330e-03
1.5230000e-05,-1.37050e-02
1.5280000e-05,-1.00800e-02
1.5330000e-05,-1.51260e-02
1.5380000e-05,-1.10680e-02
1.5430000e-05,-1.33480e-02
1.5480000e-05,-1.02310e-02
1.5530000e-05,-1.31080e-02
1.5580000e-05,-7.85900e-03
1.5630000e-05,-1.04400e-02
1.5680000e-05,-7.59530e-03
1.5730000e-05,-8.54750e-03
1.5780000e-05,-4.29510e-03
1.5830000e-05,-7.31310e-03
1.5880000e-05,-2.47250e-03
1.5930000e-05,-4.05420e-03
1.5980000e-05,1.48330e-03
1.6030000e-05,-2.02810e-03
1.6080000e-05,2.24180e-03
1.6130000e-05,8.13540e-03
1.6180000e-05,4.93960e-03
1.6230000e-05,1.03290e-02
1.6280000e-05,8.72450e-03
1.6330000e-05,1.32970e-02
1.6380000e-05,1.17970e-02
1.6430000e-05,1.63510e-02
1.6480000e-05,1.55630e-02
1.6530000e-05,1.92330e-02
1.6580000e-05,1.75620e-02
1.6630000e-05,2.20420e-02
1.6680000e-05,1.99900e-02
1.6730000e-05,2.19610e-02
1.6780000e-05,1.84300e-02
1.6830000e-05,2.18330e-02
1.6880000e-05,1.85860e-02
1.6930000e-05,2.16820e-02
1.6980000e-05,1.85280e-02
1.7030000e-05,1.92570e-02
1.7080000e-05,1.77080e-02
1.7130000e-05,2.02730e-02
1.7180000e-05,1.74240e-02
1.7230000e-05,1.96920e-02
1.7280000e-05,2.09830e-02
1.7330000e-05,1.67230e-02
1.7380000e-05,2.01610e-02
1.7430000e-05,1.75040e-02
1.7480000e-05,2.01600e-02
1.7530000e-05,1.75290e-02
1.7580000e-05,2.12860e-02
1.7630000e-05,1.72640e-02
1.7680000e-05,1.97660e-02
1.7730000e-05,1.47860e-02
1.7780000e-05,1.79070e-02
1.7830000e-05,1.64950e-02
1.7880000e-05,1.55010e-02
1.7930000e-05,1.14700e-02
1.7980000e-05,1.39320e-02
1.8030000e-05,9.51350e-03
1.8080000e-05,1.05180e-02
1.8130000e-05,5.93270e-03
1.8180000e-05,6.67450e-03
1.8230000e-05,1.02480e-03
1.8280000e-05,1.42580e-03
1.8330000e-05,-5.21280e-03
1.8380000e-05,-4.96360e-03
1.8430000e-05,-1.21370e-02
1.8480000e-05,-1.12650e-02
1.8530000e-05,-1.99230e-02
1.8580000e-05,-2.77190e-02
1.8630000e-05,-2.93280e-02
1.8680000e-05,-3.73020e-02
1.8730000e-05,-3.67960e-02
1.8780000e-05,-4.77280e-02
1.8830000e-05,-4.88680e-02
1.8880000e-05,-5.89050e-02
1.8930000e-05,-5.87260e-02
1.8980000e-05,-6.73200e-02
1.9030000e-05,-7.04790e-02
1.9080000e-05,-7.75140e-02
1.9130000e-05,-7.91690e-02
1.9180000e-05,-8.93480e-02
1.9230000e-05,-8.84890e-02
1.9280000e-05,-9.87060e-02
1.9330000e-05,-9.81790e-02
1.9380000e-05,-1.04960e-01
1.9430000e-05,-1.07910e-01
1.9480000e-05,-1.12060e-01
1.9530000e-05,-1.14600e-01
1.9580000e-05,-1.19330e-01
1.9630000e-05,-1.19330e-01
1.9680000e-05,-1.19330e-01
1.9730000e-05,-1.19330e-01
1.9780000e-05,-1.19330e-01
1.9830000e-05,-1.19330e-01
1.9880000e-05,-1.19240e-01
1.9930000e-05,-1.19240e-01
1.9980000e-05,-1.19240e-01
2.0030000e-05,-1.19240e-01
2.0080000e-05,-1.19240e-01
2.0130000e-05,-1.19240e-01
2.0180000e-05,-1.14180e-01
2.0230000e-05,-1.12360e-01
2.0280000e-05,-1.06750e-01
2.0330000e-05,-1.05970e-01
2.0380000e-05,-9.86610e-02
2.0430000e-05,-9.67950e-02
2.0480000e-05,-8.99320e-02
2.0530000e-05,-8.73760e-02
2.0580000e-05,-7.99630e-02
2.0630000e-05,-7.72090e-02
2.0680000e-05,-6.94340e-02
2.0730000e-05,-6.64660e-02
2.0780000e-05,-6.06630e-02
2.0830000e-05,-5.79010e-02
2.0880000e-05,-4.88970e-02
2.0930000e-05,-3.92280e-02
2.0980000e-05,-3.82000e-02
2.1030000e-05,-2.94100e-02
2.1080000e-05,-3.01720e-02
2.1130000e-05,-2.16900e-02
2.1180000e-05,-2.23990e-02
2.1230000e-05,-1.52220e-02
2.1280000e-05,-1.67840e-02
2.1330000e-05,-8.43040e-03
2.1380000e-05,-1.07680e-02
2.1430000e-05,-4.52730e-03
2.1480000e-05,-5.72410e-03
2.1530000e-05,-1.92380e-03
2.1580000e-05,-2.10870e-03
2.1630000e-05,2.73860e-03
2.1680000e-05,-1.18050e-03
2.1730000e-05,5.72960e-03
2.1780000e-05,2.56990e-03
2.1830000e-05,7.58940e-03
2.1880000e-05,7.49680e-03
2.1930000e-05,1.06070e-02
2.1980000e-05,9.14360e-03
2.2030000e-05,1.24530e-02
2.2080000e-05,1.60090e-02
2.2130000e-05,1.36210e-02
2.2180000e-05,1.96240e-02
2.2230000e-05,1.72010e-02
2.2280000e-05,2.16730e-02
2.2330000e-05,2.12040e-02
2.2380000e-05,2.39320e-02
2.2430000e-05,2.23990e-02
2.2480000e-05,2.51490e-02
2.2530000e-05,2.47760e-02
2.2580000e-05,2.66930e-02
2.2630000e-05,2.58440e-02
2.2680000e-05,2.87510e-02
2.2730000e-05,2.62130e-02
2.2780000e-05,2.73850e-02
2.2830000e-05,2.60270e-02
2.2880000e-05,2.55440e-02
2.2930000e-05,2.35590e-02
2.2980000e-05,2.37020e-02
2.3030000e-05,1.89700e-02
2.3080000e-05,2.04560e-02
2.3130000e-05,1.49740e-02
2.3180000e-05,1.48840e-02
2.3230000e-05,8.49780e-03
2.3280000e-05,3.49040e-03
2.3330000e-05,4.71100e-03
2.3380000e-05,-1.94350e-03
2.3430000e-05,-1.15980e-03
2.3480000e-05,-7.77430e-03
2.3530000e-05,-8.13740e-03
2.3580000e-05,-1.41150e-02
2.3630000e-05,-1.25340e-02
2.3680000e-05,-1.88240e-02
2.3730000e-05,-1.62180e-02
2.3780000e-05,-2.10620e-02
2.3830000e-05,-1.81520e-02
2.3880000e-05,-2.07970e-02
2.3930000e-05,-1.84290e-02
2.3980000e-05,-2.03860e-02
2.4030000e-05,-1.33330e-02
2.4080000e-05,-1.53580e-02
2.4130000e-05,-8.68090e-03
2.4180000e-05,-8.82850e-03
2.4230000e-05,5.17710e-04
2.4280000e-05,4.23490e-03
2.4330000e-05,1.53570e-02
2.4380000e-05,2.06040e-02
2.4430000e-05,3.00400e-02
2.4480000e-05,3.84590e-02
2.4530000e-05,6.18480e-02
2.4580000e-05,7.25980e-02
2.4630000e-05,8.39080e-02
2.4680000e-05,9.54690e-02
2.4730000e-05,1.09610e-01
2.4780000e-05,1.23220e-01
2.4830000e-05,1.37130e-01
2.4880000e-05,1.53660e-01
2.4930000e-05,1.63450e-01
2.4980000e-05,1.79390e-01
2.5030000e-05,1.89450e-01
2.5080000e-05,2.03420e-01
2.5130000e-05,2.12360e-01
2.5180000e-05,2.24420e-01
2.5230000e-05,2.34420e-01
2.5280000e-05,2.45980e-01
2.5330000e-05,2.51700e-01
2.5380000e-05,2.58570e-01
2.5430000e-05,2.63190e-01
2.5480000e-05,2.71970e-01
2.5530000e-05,2.71970e-01
2.5580000e-05,2.71970e-01
2.5630000e-05,2.71970e-01
2.5680000e-05,2.65200e-01
2.5730000e-05,2.65200e-01
2.5780000e-05,2.58570e-01
2.5830000e-05,2.52490e-01
2.5880000e-05,2.41930e-01
2.5930000e-05,2.32650e-01
2.5980000e-05,2.21320e-01
2.6030000e-05,2.09050e-01
2.6080000e-05,1.92600e-01
2.6130000e-05,1.83560e-01
2.6180000e-05,1.65060e-01
2.6230000e-05,1.50640e-01
2.6280000e-05,1.30160e-01
2.6330000e-05,1.14440e-01
2.6380000e-05,9.73450e-02
2.6430000e-05,7.82200e-02
2.6480000e-05,6.21710e-02
2.6530000e-05,4.73000e-02
2.6580000e-05,2.84470e-02
2.6630000e-05,1.51740e-02
2.6680000e-05,-1.21170e-03
2.6730000e-05,-1.07780e-02
2.6780000e-05,-2.81860e-02
2.6830000e-05,-3.55640e-02
2.6880000e-05,-5.39640e-02
2.6930000e-05,-6.14540e-02
2.6980000e-05,-6.62290e-02
2.7030000e-05,-7.01720e-02
2.7080000e-05,-6.77970e-02
2.7130000e-05,-6.92320e-02
2.7180000e-05,-6.44690e-02
2.7230000e-05,-5.91650e-02
2.7280000e-05,-5.11160e-02
2.7330000e-05,-4.35890e-02
2.7380000e-05,-2.77590e-02
2.7430000e-05,-1.67790e-02
2.7480000e-05,-1.35490e-04
2.7530000e-05,1.36280e-02
2.7580000e-05,3.49240e-02
2.7630000e-05,5.28430e-02
2.7680000e-05,7.20280e-02
2.7730000e-05,9.53200e-02
2.7780000e-05,1.16000e-01
2.7830000e-05,1.39700e-01
2.7880000e-05,1.66320e-01
2.7930000e-05,1.85050e-01
2.7980000e-05,2.09660e-01
2.8030000e-05,2.31680e-01
2.8080000e-05,2.54880e-01
2.8130000e-05,2.94010e-01
2.8180000e-05,3.11330e-01
2.8230000e-05,3.27330e-01
2.8280000e-05,3.39750e-01
2.8330000e-05,3.55060e-01
2.8380000e-05,3.60410e-01
2.8430000e-05,3.70760e-01
2.8480000e-05,3.75400e-01
2.8530000e-05,3.75400e-01
2.8580000e-05,3.75610e-01
2.8630000e-05,3.75610e-01
2.8680000e-05,3.67060e-01
2.8730000e-05,3.62020e-01
2.8780000e-05,3.48880e-01
2.8830000e-05,3.36270e-01
2.8880000e-05,3.18980e-01
2.8930000e-05,3.01800e-01
2.8980000e-05,2.78280e-01
2.9030000e-05,2.56380e-01
2.9080000e-05,2.31090e-01
2.9130000e-05,2.05650e-01
2.9180000e-05,1.72920e-01
2.9230000e-05,1.45690e-01
2.9280000e-05,8.02380e-02
2.9330000e-05,4.86190e-02
2.9380000e-05,1.68860e-02
2.9430000e-05,-1.65200e-02
2.9480000e-05,-4.47800e-02
2.9530000e-05,-7.89900e-02
2.9580000e-05,-1.05170e-01
2.9630000e-05,-1.33660e-01
2.9680000e-05,-1.61210e-01
2.9730000e-05,-1.86170e-01
2.9780000e-05,-2.05890e-01
2.9830000e-05,-2.30210e-01
2.9880000e-05,-2.44960e-01
2.9930000e-05,-2.65270e-01
2.9980000e-05,-2.73060e-01
3.0030000e-05,-2.88620e-01
3.0080000e-05,-2.91300e-01
3.0130000e-05,-2.99470e-01
3.0180000e-05,-2.95830e-01
3.0230000e-05,-2.99140e-01
3.0280000e-05,-2.89460e-01
3.0330000e-05,-2.86700e-01
3.0380000e-05,-2.71580e-01
3.0430000e-05,-2.64750e-01
3.0480000e-05,-2.44650e-01
3.0530000e-05,-2.07900e-01
3.0580000e-05,-1.91320e-01
3.0630000e-05,-1.64820e-01
3.0680000e-05,-1.43390e-01
3.0730000e-05,-1.14930e-01
3.0780000e-05,-9.31040e-02
3.0830000e-05,-6.32870e-02
3.0880000e-05,-3.98440e-02
3.0930000e-05,-9.59290e-03
3.0980000e-05,1.36620e-02
3.1030000e-05,4.05800e-02
3.1080000e-05,6.68310e-02
3.1130000e-05,8.89180e-02
3.1180000e-05,1.14920e-01
3.1230000e-05,1.39360e-01
3.1280000e-05,1.57120e-01
3.1330000e-05,1.80110e-01
3.1380000e-05,1.92920e-01
3.1430000e-05,2.09470e-01
3.1480000e-05,2.19540e-01
3.1530000e-05,2.33880e-01
3.1580000e-05,2.39040e-01
3.1630000e-05,2.44310e-01
3.1680000e-05,2.44310e-01
3.1730000e-05,2.40640e-01
3.1780000e-05,2.40640e-01
3.1830000e-05,2.31140e-01
3.1880000e-05,2.24230e-01
3.1930000e-05,2.09100e-01
3.1980000e-05,1.98070e-01
3.2030000e-05,1.79220e-01
3.2080000e-05,1.63150e-01
3.2130000e-05,1.39150e-01
3.2180000e-05,1.14870e-01
3.2230000e-05,9.41630e-02
3.2280000e-05,6.51090e-02
3.2330000e-05,3.81220e-02
3.2380000e-05,1.26010e-02
3.2430000e-05,-1.83470e-02
3.2480000e-05,-4.41000e-02
3.2530000e-05,-7.64540e-02
3.2580000e-05,-1.01660e-01
3.2630000e-05,-1.34310e-01
3.2680000e-05,-1.60830e-01
3.2730000e-05,-1.91020e-01
3.2780000e-05,-2.13260e-01
3.2830000e-05,-2.45230e-01
3.2880000e-05,-2.63840e-01
3.2930000e-05,-3.07360e-01
3.2980000e-05,-3.31030e-01
3.3030000e-05,-3.44050e-01
3.3080000e-05,-3.60880e-01
3.3130000e-05,-3.68920e-01
3.3180000e-05,-3.82970e-01
3.3230000e-05,-3.84120e-01
3.3280000e-05,-3.92930e-01
3.3330000e-05,-3.92930e-01
3.3380000e-05,-3.90070e-01
3.3430000e-05,-3.80740e-01
3.3480000e-05,-3.77850e-01
3.3530000e-05,-3.64080e-01
3.3580000e-05,-3.55490e-01
3.3630000e-05,-3.36110e-01
3.3680000e-05,-3.22320e-01
3.3730000e-05,-2.97460e-01
3.3780000e-05,-2.80870e-01
3.3830000e-05,-2.51950e-01
3.3880000e-05,-2.30620e-01
3.3930000e-05,-1.99530e-01
3.3980000e-05,-1.77770e-01
3.4030000e-05,-1.45300e-01
3.4080000e-05,-1.18240e-01
3.4130000e-05,-6.06140e-02
3.4180000e-05,-2.64850e-02
3.4230000e-05,5.51250e-04
3.4280000e-05,3.27240e-02
3.4330000e-05,6.10740e-02
3.4380000e-05,8.84230e-02
3.4430000e-05,1.18490e-01
3.4480000e-05,1.47130e-01
3.4530000e-05,1.72590e-01
3.4580000e-05,1.99300e-01
3.4630000e-05,2.20660e-01
3.4680000e-05,2.43660e-01
3.4730000e-05,2.63520e-01
3.4780000e-05,2.83680e-01
3.4830000e-05,3.00180e-01
3.4880000e-05,3.14810e-01
3.4930000e-05,3.27890e-01
3.4980000e-05,3.41000e-01
3.5030000e-05,3.49210e-01
3.5080000e-05,3.58370e-01
3.5130000e-05,3.61950e-01
3.5180000e-05,3.61950e-01
3.5230000e-05,3.61950e-01
3.5280000e-05,3.60160e-01
3.5330000e-05,3.60160e-01
3.5380000e-05,3.50350e-01
3.5430000e-05,3.43150e-01
3.5480000e-05,3.30340e-01
3.5530000e-05,3.20790e-01
3.5580000e-05,3.02980e-01
3.5630000e-05,2.89030e-01
3.5680000e-05,2.68060e-01
3.5730000e-05,2.50870e-01
3.5780000e-05,2.28020e-01
3.5830000e-05,2.07070e-01
3.5880000e-05,1.82130e-01
3.5930000e-05,1.58920e-01
3.5980000e-05,1.31100e-01
3.6030000e-05,1.03760e-01
3.6080000e-05,7.93360e-02
3.6130000e-05,5.31930e-02
3.6180000e-05,2.45260e-02
3.6230000e-05,3.30550e-03
3.6280000e-05,-2.46660e-02
3.6330000e-05,-4.38360e-02
3.6380000e-05,-7.03340e-02
3.6430000e-05,-8.84770e-02
3.6480000e-05,-1.10250e-01
3.6530000e-05,-1.41320e-01
3.6580000e-05,-1.52910e-01
3.6630000e-05,-1.65570e-01
3.6680000e-05,-1.72710e-01
3.6730000e-05,-1.78630e-01
3.6780000e-05,-1.78940e-01
3.6830000e-05,-1.82890e-01
3.6880000e-05,-1.75590e-01
3.6930000e-05,-1.71900e-01
3.6980000e-05,-1.60290e-01
3.7030000e-05,-1.51900e-01
3.7080000e-05,-1.33540e-01
3.7130000e-05,-1.16370e-01
3.7180000e-05,-9.52040e-02
3.7230000e-05,-7.38530e-02
3.7280000e-05,-4.53870e-02
3.7330000e-05,-2.03070e-02
3.7380000e-05,1.25640e-02
3.7430000e-05,4.14020e-02
3.7480000e-05,7.54310e-02
3.7530000e-05,1.12100e-01
3.7580000e-05,1.52300e-01
3.7630000e-05,1.84430e-01
3.7680000e-05,2.22970e-01
3.7730000e-05,2.95160e-01
3.7780000e-05,3.30830e-01
3.7830000e-05,3.66440e-01
3.7880000e-05,3.98440e-01
3.7930000e-05,4.32370e-01
3.7980000e-05,4.60550e-01
3.8030000e-05,4.90430e-01
3.8080000e-05,5.10730e-01
3.8130000e-05,5.35490e-01
3.8180000e-05,5.50320e-01
3.8230000e-05,5.69580e-01
3.8280000e-05,5.77100e-01
3.8330000e-05,5.87800e-01
3.8380000e-05,5.91560e-01
3.8430000e-05,5.91560e-01
3.8480000e-05,5.85080e-01
3.8530000e-05,5.75900e-01
3.8580000e-05,5.61650e-01
3.8630000e-05,5.45450e-01
3.8680000e-05,5.22800e-01
3.8730000e-05,4.99440e-01
3.8780000e-05,4.67840e-01
3.8830000e-05,4.37530e-01
3.8880000e-05,3.95940e-01
3.8930000e-05,3.17860e-01
3.8980000e-05,2.72670e-01
3.9030000e-05,2.24930e-01
3.9080000e-05,1.79820e-01
3.9130000e-05,1.27720e-01
3.9180000e-05,7.43910e-02
3.9230000e-05,2.31420e-02
3.9280000e-05,-2.41510e-02
3.9330000e-05,-7.69510e-02
3.9380000e-05,-1.20660e-01
3.9430000e-05,-1.72290e-01
3.9480000e-05,-2.13380e-01
3.9530000e-05,-2.61970e-01
3.9580000e-05,-2.96630e-01
3.9630000e-05,-3.38210e-01
3.9680000e-05,-3.69460e-01
3.9730000e-05,-4.01460e-01
3.9780000e-05,-4.24480e-01
3.9830000e-05,-4.47640e-01
3.9880000e-05,-4.61570e-01
3.9930000e-05,-4.76780e-01
3.9980000e-05,-4.80380e-01
4.0030000e-05,-4.85320e-01
4.0080000e-05,-4.76580e-01
4.0130000e-05,-4.57200e-01
