1.3580000e-05,2.24340e-02
1.3630000e-05,2.26750e-02
1.3680000e-05,2.44840e-02
1.3730000e-05,2.27660e-02
1.3780000e-05,2.34620e-02
1.3830000e-05,2.34620e-02
1.3880000e-05,2.30310e-02
1.3930000e-05,2.30310e-02
1.3980000e-05,2.07680e-02
1.4030000e-05,2.17180e-02
1.4080000e-05,1.99910e-02
1.4130000e-05,1.97370e-02
1.4180000e-05,1.93850e-02
1.4230000e-05,1.82310e-02
1.4280000e-05,1.58250e-02
1.4330000e-05,1.57340e-02
1.4380000e-05,1.25480e-02
1.4430000e-05,1.30680e-02
1.4480000e-05,9.47920e-03
1.4530000e-05,9.62670e-03
1.4580000e-05,6.27660e-03
1.4630000e-05,5.46270e-03
1.4680000e-05,4.04720e-03
1.4730000e-05,3.36410e-03
1.4780000e-05,5.51150e-04
1.4830000e-05,-9.29370e-04
1.4880000e-05,-1.26490e-03
1.4930000e-05,-5.38720e-03
1.4980000e-05,-4.51650e-03
1.5030000e-05,-6.79420e-03
1.5080000e-05,-7.61960e-03
1.5130000e-05,-8.82600e-03
1.5180000e-05,-9.09190e-03
1.5230000e-05,-1.01170e-02
1.5280000e-05,-1.12130e-02
1.5330000e-05,-1.15130e-02
1.5380000e-05,-7.93140e-03
1.5430000e-05,-1.01300e-02
1.5480000e-05,-1.09430e-02
1.5530000e-05,-1.02560e-02
1.5580000e-05,-8.71090e-03
1.5630000e-05,-8.38130e-03
1.5680000e-05,-6.83960e-03
1.5730000e-05,-5.70190e-03
1.5780000e-05,-3.54710e-03
1.5830000e-05,-2.27180e-03
1.5880000e-05,-1.57280e-03
1.5930000e-05,2.48090e-04
1.5980000e-05,2.51140e-03
1.6030000e-05,2.20520e-03
1.6080000e-05,5.51950e-03
1.6130000e-05,9.18300e-03
1.6180000e-05,9.05210e-03
1.6230000e-05,9.05210e-03
1.6280000e-05,1.25880e-02
1.6330000e-05,1.53590e-02
1.6380000e-05,1.62720e-02
1.6430000e-05,1.77940e-02
1.6480000e-05,1.85530e-02
1.6530000e-05,2.12680e-02
1.6580000e-05,2.02000e-02
1.6630000e-05,2.13220e-02
1.6680000e-05,2.36460e-02
1.6730000e-05,2.13120e-02
1.6780000e-05,2.13120e-02
1.6830000e-05,2.20460e-02
1.6880000e-05,2.20460e-02
1.6930000e-05,2.08260e-02
1.6980000e-05,2.15520e-02
1.7030000e-05,2.08690e-02
1.7080000e-05,1.98660e-02
1.7130000e-05,2.11810e-02
1.7180000e-05,2.04370e-02
1.7230000e-05,2.07920e-02
1.7280000e-05,1.91300e-02
1.7330000e-05,2.07730e-02
1.7380000e-05,1.97710e-02
1.7430000e-05,1.96060e-02
1.7480000e-05,1.92350e-02
1.7530000e-05,1.94250e-02
1.7580000e-05,1.76960e-02
1.7630000e-05,1.63880e-02
1.7680000e-05,1.82260e-02
1.7730000e-05,1.81050e-02
1.7780000e-05,1.51770e-02
1.7830000e-05,1.34310e-02
1.7880000e-05,1.26730e-02
1.7930000e-05,1.01860e-02
1.7980000e-05,1.01860e-02
1.8030000e-05,8.87020e-03
1.8080000e-05,7.21780e-03
1.8130000e-05,4.16200e-03
1.8180000e-05,1.62710e-03
1.8230000e-05,-1.89040e-03
1.8280000e-05,-2.88690e-03
1.8330000e-05,-7.08700e-03
1.8380000e-05,-1.05040e-02
1.8430000e-05,-1.43550e-02
1.8480000e-05,-1.65740e-02
1.8530000e-05,-2.39920e-02
1.8580000e-05,-2.94780e-02
1.8630000e-05,-3.38850e-02
1.8680000e-05,-3.88350e-02
1.8730000e-05,-4.17630e-02
1.8780000e-05,-4.64070e-02
1.8830000e-05,-5.37670e-02
1.8880000e-05,-5.85310e-02
1.8930000e-05,-6.27690e-02
1.8980000e-05,-6.86060e-02
1.9030000e-05,-7.37100e-02
1.9080000e-05,-7.85840e-02
1.9130000e-05,-8.24820e-02
1.9180000e-05,-8.89900e-02
1.9230000e-05,-9.25730e-02
1.9280000e-05,-9.65030e-02
1.9330000e-05,-1.01050e-01
1.9380000e-05,-1.05600e-01
1.9430000e-05,-1.09300e-01
1.9480000e-05,-1.11650e-01
1.9530000e-05,-1.15410e-01
1.9580000e-05,-1.18200e-01
1.9630000e-05,-1.20270e-01
1.9680000e-05,-1.20270e-01
1.9730000e-05,-1.20270e-01
1.9780000e-05,-1.24070e-01
1.9830000e-05,-1.24070e-01
1.9880000e-05,-1.24070e-01
1.9930000e-05,-1.23260e-01
1.9980000e-05,-1.22310e-01
2.0030000e-05,-1.18390e-01
2.0080000e-05,-1.17720e-01
2.0130000e-05,-1.14190e-01
2.0180000e-05,-1.11650e-01
2.0230000e-05,-1.09860e-01
2.0280000e-05,-1.03900e-01
2.0330000e-05,-1.02010e-01
2.0380000e-05,-9.75110e-02
2.0430000e-05,-9.30530e-02
2.0480000e-05,-8.75530e-02
2.0530000e-05,-8.34400e-02
2.0580000e-05,-7.72580e-02
2.0630000e-05,-7.21110e-02
2.0680000e-05,-6.93630e-02
2.0730000e-05,-6.33770e-02
2.0780000e-05,-5.90310e-02
2.0830000e-05,-5.18550e-02
2.0880000e-05,-4.77980e-02
2.0930000e-05,-4.04880e-02
2.0980000e-05,-3.42340e-02
2.1030000e-05,-2.99310e-02
2.1080000e-05,-2.81400e-02
2.1130000e-05,-2.29000e-02
2.1180000e-05,-2.05810e-02
2.1230000e-05,-1.65720e-02
2.1280000e-05,-1.54460e-02
2.1330000e-05,-1.10250e-02
2.1380000e-05,-9.86530e-03
2.1430000e-05,-6.44670e-03
2.1480000e-05,-5.97010e-03
2.1530000e-05,-2.96860e-03
2.1580000e-05,-2.06780e-03
2.1630000e-05,-4.68820e-04
2.1680000e-05,-5.99110e-04
2.1730000e-05,1.37290e-03
2.1780000e-05,2.95370e-03
2.1830000e-05,4.00570e-03
2.1880000e-05,4.19230e-03
2.1930000e-05,6.15110e-03
2.1980000e-05,6.69720e-03
2.2030000e-05,8.57650e-03
2.2080000e-05,1.07560e-02
2.2130000e-05,1.18390e-02
2.2180000e-05,1.18560e-02
2.2230000e-05,1.31030e-02
2.2280000e-05,1.54660e-02
2.2330000e-05,1.54660e-02
2.2380000e-05,1.79430e-02
2.2430000e-05,1.69750e-02
2.2480000e-05,1.79860e-02
2.2530000e-05,1.89620e-02
2.2580000e-05,1.96200e-02
2.2630000e-05,2.15450e-02
2.2680000e-05,1.97670e-02
2.2730000e-05,1.94960e-02
2.2780000e-05,2.03080e-02
2.2830000e-05,2.03010e-02
2.2880000e-05,1.92930e-02
2.2930000e-05,1.73670e-02
2.2980000e-05,1.50290e-02
2.3030000e-05,1.24520e-02
2.3080000e-05,1.15970e-02
2.3130000e-05,9.45230e-03
2.3180000e-05,7.59580e-03
2.3230000e-05,3.60620e-03
2.3280000e-05,-1.57010e-04
2.3330000e-05,-1.93960e-03
2.3380000e-05,-7.68830e-03
2.3430000e-05,-9.04080e-03
2.3480000e-05,-1.15500e-02
2.3530000e-05,-1.31230e-02
2.3580000e-05,-1.57070e-02
2.3630000e-05,-1.85420e-02
2.3680000e-05,-2.09940e-02
2.3730000e-05,-2.02150e-02
2.3780000e-05,-2.11140e-02
2.3830000e-05,-2.05930e-02
2.3880000e-05,-2.10620e-02
2.3930000e-05,-2.00550e-02
2.3980000e-05,-1.77380e-02
2.4030000e-05,-1.45810e-02
2.4080000e-05,-1.16830e-02
2.4130000e-05,-5.27310e-03
2.4180000e-05,-5.01230e-04
2.4230000e-05,4.57200e-03
2.4280000e-05,1.07390e-02
2.4330000e-05,2.04870e-02
2.4380000e-05,2.94590e-02
2.4430000e-05,3.87440e-02
2.4480000e-05,4.94190e-02
2.4530000e-05,7.19520e-02
2.4580000e-05,8.40430e-02
2.4630000e-05,9.91370e-02
2.4680000e-05,1.11310e-01
2.4730000e-05,1.25140e-01
2.4780000e-05,1.39120e-01
2.4830000e-05,1.53480e-01
2.4880000e-05,1.67510e-01
2.4930000e-05,1.81000e-01
2.4980000e-05,1.93850e-01
2.5030000e-05,2.06030e-01
2.5080000e-05,2.19980e-01
2.5130000e-05,2.32430e-01
2.5180000e-05,2.41320e-01
2.5230000e-05,2.52510e-01
2.5280000e-05,2.61060e-01
2.5330000e-05,2.69300e-01
2.5380000e-05,2.76200e-01
2.5430000e-05,2.83440e-01
2.5480000e-05,2.87130e-01
2.5530000e-05,2.87940e-01
2.5580000e-05,2.87940e-01
2.5630000e-05,2.92220e-01
2.5680000e-05,2.87590e-01
2.5730000e-05,2.82720e-01
2.5780000e-05,2.77430e-01
2.5830000e-05,2.71200e-01
2.5880000e-05,2.61210e-01
2.5930000e-05,2.53600e-01
2.5980000e-05,2.40830e-01
2.6030000e-05,2.27270e-01
2.6080000e-05,2.14120e-01
2.6130000e-05,2.02030e-01
2.6180000e-05,1.85870e-01
2.6230000e-05,1.70990e-01
2.6280000e-05,1.51760e-01
2.6330000e-05,1.35310e-01
2.6380000e-05,1.18580e-01
2.6430000e-05,1.01430e-01
2.6480000e-05,8.31360e-02
2.6530000e-05,6.60710e-02
2.6580000e-05,5.15810e-02
2.6630000e-05,3.33680e-02
2.6680000e-05,1.84490e-02
2.6730000e-05,2.81530e-03
2.6780000e-05,-8.97270e-03
2.6830000e-05,-2.11990e-02
2.6880000e-05,-3.81280e-02
2.6930000e-05,-4.51300e-02
2.6980000e-05,-5.03320e-02
2.7030000e-05,-5.03320e-02
2.7080000e-05,-5.38290e-02
2.7130000e-05,-5.09740e-02
2.7180000e-05,-4.96720e-02
2.7230000e-05,-4.52990e-02
2.7280000e-05,-3.90930e-02
2.7330000e-05,-2.78880e-02
2.7380000e-05,-1.75330e-02
2.7430000e-05,-6.13530e-03
2.7480000e-05,7.91060e-03
2.7530000e-05,2.53560e-02
2.7580000e-05,4.34470e-02
2.7630000e-05,6.25510e-02
2.7680000e-05,8.07340e-02
2.7730000e-05,1.01970e-01
2.7780000e-05,1.23280e-01
2.7830000e-05,1.45950e-01
2.7880000e-05,1.69350e-01
2.7930000e-05,1.89920e-01
2.7980000e-05,2.11260e-01
2.8030000e-05,2.31780e-01
2.8080000e-05,2.53450e-01
2.8130000e-05,2.91250e-01
2.8180000e-05,3.08100e-01
2.8230000e-05,3.23580e-01
2.8280000e-05,3.35800e-01
2.8330000e-05,3.47560e-01
2.8380000e-05,3.57600e-01
2.8430000e-05,3.64350e-01
2.8480000e-05,3.68220e-01
2.8530000e-05,3.68220e-01
2.8580000e-05,3.68660e-01
2.8630000e-05,3.65470e-01
2.8680000e-05,3.58170e-01
2.8730000e-05,3.49810e-01
2.8780000e-05,3.39230e-01
2.8830000e-05,3.25830e-01
2.8880000e-05,3.08880e-01
2.8930000e-05,2.91180e-01
2.8980000e-05,2.68640e-01
2.9030000e-05,2.46110e-01
2.9080000e-05,2.22240e-01
2.9130000e-05,1.96570e-01
2.9180000e-05,1.67490e-01
2.9230000e-05,1.38150e-01
2.9280000e-05,7.63620e-02
2.9330000e-05,4.79350e-02
2.9380000e-05,1.49760e-02
2.9430000e-05,-1.47640e-02
2.9480000e-05,-4.56140e-02
2.9530000e-05,-7.46280e-02
2.9580000e-05,-1.01490e-01
2.9630000e-05,-1.28730e-01
2.9680000e-05,-1.53290e-01
2.9730000e-05,-1.76640e-01
2.9780000e-05,-1.97130e-01
2.9830000e-05,-2.17330e-01
2.9880000e-05,-2.32070e-01
2.9930000e-05,-2.46910e-01
2.9980000e-05,-2.58830e-01
3.0030000e-05,-2.68600e-01
3.0080000e-05,-2.73420e-01
3.0130000e-05,-2.76690e-01
3.0180000e-05,-2.76790e-01
3.0230000e-05,-2.75700e-01
3.0280000e-05,-2.70470e-01
3.0330000e-05,-2.64000e-01
3.0380000e-05,-2.51240e-01
3.0430000e-05,-2.39760e-01
3.0480000e-05,-2.22760e-01
3.0530000e-05,-1.88580e-01
3.0580000e-05,-1.69390e-01
3.0630000e-05,-1.47710e-01
3.0680000e-05,-1.23440e-01
3.0730000e-05,-1.01170e-01
3.0780000e-05,-7.85050e-02
3.0830000e-05,-5.26920e-02
3.0880000e-05,-2.92080e-02
3.0930000e-05,-8.49950e-04
3.0980000e-05,2.07260e-02
3.1030000e-05,4.67020e-02
3.1080000e-05,6.95740e-02
3.1130000e-05,8.96720e-02
3.1180000e-05,1.14460e-01
3.1230000e-05,1.35780e-01
3.1280000e-05,1.53030e-01
3.1330000e-05,1.72160e-01
3.1380000e-05,1.84870e-01
3.1430000e-05,1.97760e-01
3.1480000e-05,2.08990e-01
3.1530000e-05,2.16570e-01
3.1580000e-05,2.22240e-01
3.1630000e-05,2.24980e-01
3.1680000e-05,2.23060e-01
3.1730000e-05,2.21340e-01
3.1780000e-05,2.14610e-01
3.1830000e-05,2.05280e-01
3.1880000e-05,1.95030e-01
3.1930000e-05,1.81340e-01
3.1980000e-05,1.64800e-01
3.2030000e-05,1.47380e-01
3.2080000e-05,1.26170e-01
3.2130000e-05,1.04780e-01
3.2180000e-05,7.98730e-02
3.2230000e-05,5.70880e-02
3.2280000e-05,2.87140e-02
3.2330000e-05,2.53020e-03
3.2380000e-05,-2.48450e-02
3.2430000e-05,-5.33090e-02
3.2480000e-05,-8.16900e-02
3.2530000e-05,-1.11820e-01
3.2580000e-05,-1.39990e-01
3.2630000e-05,-1.66300e-01
3.2680000e-05,-1.93050e-01
3.2730000e-05,-2.21230e-01
3.2780000e-05,-2.46940e-01
3.2830000e-05,-2.73130e-01
3.2880000e-05,-2.91690e-01
3.2930000e-05,-3.35200e-01
3.2980000e-05,-3.52010e-01
3.3030000e-05,-3.64670e-01
3.3080000e-05,-3.78250e-01
3.3130000e-05,-3.84780e-01
3.3180000e-05,-3.93290e-01
3.3230000e-05,-3.95700e-01
3.3280000e-05,-3.97230e-01
3.3330000e-05,-3.94240e-01
3.3380000e-05,-3.88950e-01
3.3430000e-05,-3.79940e-01
3.3480000e-05,-3.71320e-01
3.3530000e-05,-3.56990e-01
3.3580000e-05,-3.42240e-01
3.3630000e-05,-3.24400e-01
3.3680000e-05,-3.06010e-01
3.3730000e-05,-2.79540e-01
3.3780000e-05,-2.56690e-01
3.3830000e-05,-2.31520e-01
3.3880000e-05,-2.05200e-01
3.3930000e-05,-1.77040e-01
3.3980000e-05,-1.49430e-01
3.4030000e-05,-1.19180e-01
3.4080000e-05,-8.93280e-02
3.4130000e-05,-2.84070e-02
3.4180000e-05,1.30610e-03
3.4230000e-05,3.10090e-02
3.4280000e-05,6.15220e-02
3.4330000e-05,8.98060e-02
3.4380000e-05,1.17150e-01
3.4430000e-05,1.47180e-01
3.4480000e-05,1.71530e-01
3.4530000e-05,1.96620e-01
3.4580000e-05,2.20050e-01
3.4630000e-05,2.41440e-01
3.4680000e-05,2.61940e-01
3.4730000e-05,2.79970e-01
3.4780000e-05,2.95660e-01
3.4830000e-05,3.12790e-01
3.4880000e-05,3.25010e-01
3.4930000e-05,3.35200e-01
3.4980000e-05,3.45150e-01
3.5030000e-05,3.52130e-01
3.5080000e-05,3.58290e-01
3.5130000e-05,3.62280e-01
3.5180000e-05,3.62280e-01
3.5230000e-05,3.60990e-01
3.5280000e-05,3.60990e-01
3.5330000e-05,3.49470e-01
3.5380000e-05,3.41630e-01
3.5430000e-05,3.31300e-01
3.5480000e-05,3.18850e-01
3.5530000e-05,3.06140e-01
3.5580000e-05,2.89990e-01
3.5630000e-05,2.73910e-01
3.5680000e-05,2.53990e-01
3.5730000e-05,2.34160e-01
3.5780000e-05,2.16090e-01
3.5830000e-05,1.94550e-01
3.5880000e-05,1.70550e-01
3.5930000e-05,1.46650e-01
3.5980000e-05,1.22570e-01
3.6030000e-05,9.90910e-02
3.6080000e-05,7.54860e-02
3.6130000e-05,5.10560e-02
3.6180000e-05,2.59060e-02
3.6230000e-05,3.73840e-03
3.6280000e-05,-1.95250e-02
3.6330000e-05,-4.01060e-02
3.6380000e-05,-6.12840e-02
3.6430000e-05,-7.89040e-02
3.6480000e-05,-9.81490e-02
3.6530000e-05,-1.25340e-01
3.6580000e-05,-1.36540e-01
3.6630000e-05,-1.45150e-01
3.6680000e-05,-1.52430e-01
3.6730000e-05,-1.55690e-01
3.6780000e-05,-1.56320e-01
3.6830000e-05,-1.53920e-01
3.6880000e-05,-1.49770e-01
3.6930000e-05,-1.42750e-01
3.6980000e-05,-1.33250e-01
3.7030000e-05,-1.19450e-01
3.7080000e-05,-1.03940e-01
3.7130000e-05,-8.57730e-02
3.7180000e-05,-6.57890e-02
3.7230000e-05,-4.21890e-02
3.7280000e-05,-1.76600e-02
3.7330000e-05,1.07950e-02
3.7380000e-05,4.06660e-02
3.7430000e-05,7.11870e-02
3.7480000e-05,1.03860e-01
3.7530000e-05,1.37410e-01
3.7580000e-05,1.74120e-01
3.7630000e-05,2.07050e-01
3.7680000e-05,2.41480e-01
3.7730000e-05,3.08990e-01
3.7780000e-05,3.43960e-01
3.7830000e-05,3.76020e-01
3.7880000e-05,4.07350e-01
3.7930000e-05,4.36940e-01
3.7980000e-05,4.64760e-01
3.8030000e-05,4.90020e-01
3.8080000e-05,5.12890e-01
3.8130000e-05,5.33480e-01
3.8180000e-05,5.48680e-01
3.8230000e-05,5.62970e-01
3.8280000e-05,5.71340e-01
3.8330000e-05,5.78600e-01
3.8380000e-05,5.81090e-01
3.8430000e-05,5.81090e-01
3.8480000e-05,5.74180e-01
3.8530000e-05,5.65450e-01
3.8580000e-05,5.50780e-01
3.8630000e-05,5.35230e-01
3.8680000e-05,5.15180e-01
3.8730000e-05,4.89140e-01
3.8780000e-05,4.61810e-01
3.8830000e-05,4.27980e-01
3.8880000e-05,3.92450e-01
3.8930000e-05,3.14820e-01
3.8980000e-05,2.71580e-01
3.9030000e-05,2.26670e-01
3.9080000e-05,1.82320e-01
3.9130000e-05,1.34950e-01
3.9180000e-05,8.38650e-02
3.9230000e-05,3.49950e-02
3.9280000e-05,-1.26930e-02
3.9330000e-05,-5.85240e-02
3.9380000e-05,-1.05480e-01
3.9430000e-05,-1.50780e-01
3.9480000e-05,-1.93370e-01
3.9530000e-05,-2.35920e-01
3.9580000e-05,-2.72480e-01
3.9630000e-05,-3.08480e-01
3.9680000e-05,-3.40340e-01
3.9730000e-05,-3.69580e-01
3.9780000e-05,-3.93240e-01
3.9830000e-05,-4.13740e-01
3.9880000e-05,-4.28030e-01
3.9930000e-05,-4.41000e-01
3.9980000e-05,-4.45960e-01
4.0030000e-05,-4.47580e-01
4.0080000e-05,-4.45380e-01
4.0130000e-05,-4.26710e-01
