1.3380000e-05,1.38270e-02
1.3430000e-05,1.51330e-02
1.3480000e-05,1.56540e-02
1.3530000e-05,1.66350e-02
1.3580000e-05,1.60750e-02
1.3630000e-05,1.82020e-02
1.3680000e-05,1.85610e-02
1.3730000e-05,1.97880e-02
1.3780000e-05,1.85300e-02
1.3830000e-05,1.97490e-02
1.3880000e-05,1.86230e-02
1.3930000e-05,1.91950e-02
1.3980000e-05,1.91950e-02
1.4030000e-05,1.71310e-02
1.4080000e-05,1.71310e-02
1.4130000e-05,1.48910e-02
1.4180000e-05,1.47500e-02
1.4230000e-05,1.30510e-02
1.4280000e-05,1.10680e-02
1.4330000e-05,9.19280e-03
1.4380000e-05,7.91720e-03
1.4430000e-05,6.52510e-03
1.4480000e-05,3.68010e-03
1.4530000e-05,2.70740e-03
1.4580000e-05,8.60150e-05
1.4630000e-05,-1.86320e-03
1.4680000e-05,-3.42950e-03
1.4730000e-05,-5.03800e-03
1.4780000e-05,-7.23570e-03
1.4830000e-05,-8.80890e-03
1.4880000e-05,-1.03250e-02
1.4930000e-05,-1.33920e-02
1.4980000e-05,-1.46920e-02
1.5030000e-05,-1.51130e-02
1.5080000e-05,-1.69170e-02
1.5130000e-05,-1.62390e-02
1.5180000e-05,-1.81200e-02
1.5230000e-05,-1.86520e-02
1.5280000e-05,-1.86520e-02
1.5330000e-05,-1.85130e-02
1.5380000e-05,-1.99770e-02
1.5430000e-05,-1.93860e-02
1.5480000e-05,-1.97600e-02
1.5530000e-05,-1.91820e-02
1.5580000e-05,-1.91840e-02
1.5630000e-05,-1.70800e-02
1.5680000e-05,-1.70800e-02
1.5730000e-05,-1.72410e-02
1.5780000e-05,-1.50250e-02
1.5830000e-05,-1.35590e-02
1.5880000e-05,-1.27800e-02
1.5930000e-05,-1.14540e-02
1.5980000e-05,-1.03590e-02
1.6030000e-05,-8.84820e-03
1.6080000e-05,-6.03150e-03
1.6130000e-05,-4.16790e-03
1.6180000e-05,-3.93640e-03
1.6230000e-05,-2.30020e-03
1.6280000e-05,-4.32430e-04
1.6330000e-05,1.29790e-03
1.6380000e-05,2.32100e-03
1.6430000e-05,4.89470e-03
1.6480000e-05,4.85590e-03
1.6530000e-05,6.68410e-03
1.6580000e-05,8.26530e-03
1.6630000e-05,9.82410e-03
1.6680000e-05,9.82410e-03
1.6730000e-05,1.22720e-02
1.6780000e-05,1.23230e-02
1.6830000e-05,1.26640e-02
1.6880000e-05,1.24430e-02
1.6930000e-05,1.35300e-02
1.6980000e-05,1.41710e-02
1.7030000e-05,1.39610e-02
1.7080000e-05,1.55380e-02
1.7130000e-05,1.70040e-02
1.7180000e-05,1.57430e-02
1.7230000e-05,1.75180e-02
1.7280000e-05,1.94430e-02
1.7330000e-05,2.02610e-02
1.7380000e-05,1.99880e-02
1.7430000e-05,1.99880e-02
1.7480000e-05,2.16300e-02
1.7530000e-05,2.16300e-02
1.7580000e-05,2.06530e-02
1.7630000e-05,2.06530e-02
1.7680000e-05,2.19090e-02
1.7730000e-05,2.02600e-02
1.7780000e-05,1.99740e-02
1.7830000e-05,2.03840e-02
1.7880000e-05,1.79370e-02
1.7930000e-05,1.79370e-02
1.7980000e-05,1.67870e-02
1.8030000e-05,1.58170e-02
1.8080000e-05,1.39490e-02
1.8130000e-05,1.24180e-02
1.8180000e-05,1.10810e-02
1.8230000e-05,9.94430e-03
1.8280000e-05,6.34340e-03
1.8330000e-05,4.49020e-03
1.8380000e-05,1.61000e-03
1.8430000e-05,-5.49960e-04
1.8480000e-05,-2.85810e-03
1.8530000e-05,-9.50710e-03
1.8580000e-05,-1.27800e-02
1.8630000e-05,-1.53410e-02
1.8680000e-05,-1.73850e-02
1.8730000e-05,-2.02370e-02
1.8780000e-05,-2.44600e-02
1.8830000e-05,-2.78960e-02
1.8880000e-05,-3.15770e-02
1.8930000e-05,-3.30850e-02
1.8980000e-05,-3.62900e-02
1.9030000e-05,-3.89560e-02
1.9080000e-05,-4.27470e-02
1.9130000e-05,-4.56800e-02
1.9180000e-05,-4.74660e-02
1.9230000e-05,-4.79830e-02
1.9280000e-05,-5.04580e-02
1.9330000e-05,-5.25680e-02
1.9380000e-05,-5.39750e-02
1.9430000e-05,-5.39750e-02
1.9480000e-05,-5.31240e-02
1.9530000e-05,-5.38180e-02
1.9580000e-05,-5.22300e-02
1.9630000e-05,-5.22300e-02
1.9680000e-05,-5.14480e-02
1.9730000e-05,-4.73200e-02
1.9780000e-05,-4.61490e-02
1.9830000e-05,-4.30130e-02
1.9880000e-05,-4.10280e-02
1.9930000e-05,-3.78110e-02
1.9980000e-05,-3.37720e-02
2.0030000e-05,-3.04310e-02
2.0080000e-05,-2.78860e-02
2.0130000e-05,-2.42150e-02
2.0180000e-05,-1.82450e-02
2.0230000e-05,-1.54400e-02
2.0280000e-05,-1.13070e-02
2.0330000e-05,-6.09240e-03
2.0380000e-05,-3.75610e-03
2.0430000e-05,3.04150e-03
2.0480000e-05,6.37950e-03
2.0530000e-05,8.25200e-03
2.0580000e-05,1.23300e-02
2.0630000e-05,1.61840e-02
2.0680000e-05,1.83810e-02
2.0730000e-05,2.19840e-02
2.0780000e-05,2.43640e-02
2.0830000e-05,2.53830e-02
2.0880000e-05,2.90250e-02
2.0930000e-05,2.90250e-02
2.0980000e-05,3.08980e-02
2.1030000e-05,3.07340e-02
2.1080000e-05,3.04060e-02
2.1130000e-05,3.00960e-02
2.1180000e-05,2.77790e-02
2.1230000e-05,2.67420e-02
2.1280000e-05,2.41610e-02
2.1330000e-05,2.39920e-02
2.1380000e-05,2.04360e-02
2.1430000e-05,1.67020e-02
2.1480000e-05,1.43450e-02
2.1530000e-05,9.38140e-03
2.1580000e-05,7.13530e-03
2.1630000e-05,3.53460e-03
2.1680000e-05,-2.45750e-03
2.1730000e-05,-6.73960e-03
2.1780000e-05,-1.06200e-02
2.1830000e-05,-1.42810e-02
2.1880000e-05,-1.84180e-02
2.1930000e-05,-2.24000e-02
2.1980000e-05,-2.78080e-02
2.2030000e-05,-3.21880e-02
2.2080000e-05,-3.82250e-02
2.2130000e-05,-4.17790e-02
2.2180000e-05,-4.60150e-02
2.2230000e-05,-4.92380e-02
2.2280000e-05,-5.17950e-02
2.2330000e-05,-5.27040e-02
2.2380000e-05,-5.57030e-02
2.2430000e-05,-5.89380e-02
2.2480000e-05,-5.89070e-02
2.2530000e-05,-5.89070e-02
2.2580000e-05,-5.98240e-02
2.2630000e-05,-5.88840e-02
2.2680000e-05,-5.85780e-02
2.2730000e-05,-5.84660e-02
2.2780000e-05,-5.63330e-02
2.2830000e-05,-5.43540e-02
2.2880000e-05,-5.09840e-02
2.2930000e-05,-4.80580e-02
2.2980000e-05,-4.62360e-02
2.3030000e-05,-4.14730e-02
2.3080000e-05,-3.80050e-02
2.3130000e-05,-3.47680e-02
2.3180000e-05,-2.87380e-02
2.3230000e-05,-2.48160e-02
2.3280000e-05,-1.62990e-02
2.3330000e-05,-1.25250e-02
2.3380000e-05,-8.06140e-03
2.3430000e-05,-2.47830e-03
2.3480000e-05,-1.67020e-04
2.3530000e-05,5.67740e-03
2.3580000e-05,9.62360e-03
2.3630000e-05,1.25000e-02
2.3680000e-05,1.65910e-02
2.3730000e-05,2.06910e-02
2.3780000e-05,2.25260e-02
2.3830000e-05,2.55900e-02
2.3880000e-05,2.75080e-02
2.3930000e-05,2.84460e-02
2.3980000e-05,3.09760e-02
2.4030000e-05,3.24900e-02
2.4080000e-05,3.12100e-02
2.4130000e-05,3.11820e-02
2.4180000e-05,3.12550e-02
2.4230000e-05,2.87400e-02
2.4280000e-05,2.83650e-02
2.4330000e-05,2.62130e-02
2.4380000e-05,2.30220e-02
2.4430000e-05,2.15290e-02
2.4480000e-05,1.68460e-02
2.4530000e-05,1.21760e-02
2.4580000e-05,4.35740e-03
2.4630000e-05,3.44780e-03
2.4680000e-05,-1.07520e-03
2.4730000e-05,-6.37790e-03
2.4780000e-05,-1.00630e-02
2.4830000e-05,-1.41480e-02
2.4880000e-05,-2.03520e-02
2.4930000e-05,-2.27180e-02
2.4980000e-05,-2.52290e-02
2.5030000e-05,-3.28160e-02
2.5080000e-05,-3.46280e-02
2.5130000e-05,-3.74950e-02
2.5180000e-05,-4.24050e-02
2.5230000e-05,-4.29090e-02
2.5280000e-05,-4.62270e-02
2.5330000e-05,-4.78730e-02
2.5380000e-05,-5.15910e-02
2.5430000e-05,-5.12200e-02
2.5480000e-05,-5.12200e-02
2.5530000e-05,-5.20270e-02
2.5580000e-05,-5.20270e-02
2.5630000e-05,-5.26850e-02
2.5680000e-05,-4.85420e-02
2.5730000e-05,-4.56090e-02
2.5780000e-05,-4.41460e-02
2.5830000e-05,-4.17480e-02
2.5880000e-05,-3.84830e-02
2.5930000e-05,-3.49390e-02
2.5980000e-05,-3.15490e-02
2.6030000e-05,-2.79040e-02
2.6080000e-05,-2.37260e-02
2.6130000e-05,-1.94740e-02
2.6180000e-05,-1.51140e-02
2.6230000e-05,-9.43870e-03
2.6280000e-05,-6.32500e-03
2.6330000e-05,-2.13450e-03
2.6380000e-05,3.91230e-03
2.6430000e-05,7.86520e-03
2.6480000e-05,1.23320e-02
2.6530000e-05,1.61260e-02
2.6580000e-05,2.05150e-02
2.6630000e-05,2.41070e-02
2.6680000e-05,2.78610e-02
2.6730000e-05,3.06390e-02
2.6780000e-05,3.73320e-02
2.6830000e-05,3.73320e-02
2.6880000e-05,4.32610e-02
2.6930000e-05,4.49310e-02
2.6980000e-05,4.59480e-02
2.7030000e-05,4.82720e-02
2.7080000e-05,5.05990e-02
2.7130000e-05,5.21280e-02
2.7180000e-05,5.24540e-02
2.7230000e-05,5.31690e-02
2.7280000e-05,5.34390e-02
2.7330000e-05,5.44460e-02
2.7380000e-05,5.55190e-02
2.7430000e-05,5.67410e-02
2.7480000e-05,5.43770e-02
2.7530000e-05,5.64650e-02
2.7580000e-05,5.57670e-02
2.7630000e-05,5.53380e-02
2.7680000e-05,5.76500e-02
2.7730000e-05,5.48120e-02
2.7780000e-05,5.31710e-02
2.7830000e-05,5.44940e-02
2.7880000e-05,5.37230e-02
2.7930000e-05,5.22940e-02
2.7980000e-05,5.37750e-02
2.8030000e-05,5.12650e-02
2.8080000e-05,5.01510e-02
2.8130000e-05,4.90070e-02
2.8180000e-05,4.78620e-02
2.8230000e-05,4.81480e-02
2.8280000e-05,4.64040e-02
2.8330000e-05,4.49860e-02
2.8380000e-05,4.46390e-02
2.8430000e-05,4.39850e-02
2.8480000e-05,4.22380e-02
2.8530000e-05,4.11680e-02
2.8580000e-05,3.94070e-02
2.8630000e-05,3.79240e-02
2.8680000e-05,3.62970e-02
2.8730000e-05,3.60430e-02
2.8780000e-05,3.46610e-02
2.8830000e-05,3.11330e-02
2.8880000e-05,2.96790e-02
2.8930000e-05,2.70510e-02
2.8980000e-05,2.43330e-02
2.9030000e-05,2.41430e-02
2.9080000e-05,2.01790e-02
2.9130000e-05,1.86450e-02
2.9180000e-05,1.69390e-02
2.9230000e-05,1.43880e-02
2.9280000e-05,1.22200e-02
2.9330000e-05,7.67540e-03
2.9380000e-05,5.08940e-03
2.9430000e-05,5.43010e-03
2.9480000e-05,2.71990e-03
2.9530000e-05,2.21410e-03
2.9580000e-05,-3.15520e-04
2.9630000e-05,-1.82200e-04
2.9680000e-05,-1.75700e-03
2.9730000e-05,-2.82980e-03
2.9780000e-05,-1.80730e-03
2.9830000e-05,-4.05770e-03
2.9880000e-05,-4.38150e-03
2.9930000e-05,-2.96870e-03
2.9980000e-05,-4.16680e-03
3.0030000e-05,-3.28960e-03
3.0080000e-05,-2.89270e-03
3.0130000e-05,-3.40510e-03
3.0180000e-05,-5.73210e-05
3.0230000e-05,-5.73210e-05
3.0280000e-05,3.48730e-04
3.0330000e-05,1.59810e-03
3.0380000e-05,2.74460e-03
3.0430000e-05,2.83550e-03
3.0480000e-05,7.86660e-03
3.0530000e-05,9.29790e-03
3.0580000e-05,9.99250e-03
3.0630000e-05,1.14070e-02
3.0680000e-05,1.39430e-02
3.0730000e-05,1.58050e-02
3.0780000e-05,1.91600e-02
3.0830000e-05,2.06150e-02
3.0880000e-05,2.19340e-02
3.0930000e-05,2.56000e-02
3.0980000e-05,2.69510e-02
3.1030000e-05,2.97520e-02
3.1080000e-05,3.22080e-02
3.1130000e-05,3.47350e-02
3.1180000e-05,3.70290e-02
3.1230000e-05,3.81820e-02
3.1280000e-05,4.20100e-02
3.1330000e-05,4.30210e-02
3.1380000e-05,4.44620e-02
3.1430000e-05,4.57120e-02
3.1480000e-05,4.85670e-02
3.1530000e-05,4.85670e-02
3.1580000e-05,4.94550e-02
3.1630000e-05,4.94550e-02
3.1680000e-05,4.86540e-02
3.1730000e-05,4.91900e-02
3.1780000e-05,4.70790e-02
3.1830000e-05,4.63930e-02
3.1880000e-05,4.46020e-02
3.1930000e-05,4.23340e-02
3.1980000e-05,4.13720e-02
3.2030000e-05,3.93560e-02
3.2080000e-05,3.62070e-02
3.2130000e-05,3.35960e-02
3.2180000e-05,3.09860e-02
3.2230000e-05,2.74840e-02
3.2280000e-05,2.36730e-02
3.2330000e-05,2.09480e-02
3.2380000e-05,1.65130e-02
3.2430000e-05,1.38800e-02
3.2480000e-05,1.27310e-02
3.2530000e-05,7.25390e-03
3.2580000e-05,4.47220e-03
3.2630000e-05,3.33480e-03
3.2680000e-05,-4.45600e-04
3.2730000e-05,-1.25420e-03
3.2780000e-05,-4.14490e-03
3.2830000e-05,-6.26000e-03
3.2880000e-05,-7.78060e-03
3.2930000e-05,-7.75620e-03
3.2980000e-05,-1.05200e-02
3.3030000e-05,-1.06490e-02
3.3080000e-05,-1.13290e-02
3.3130000e-05,-1.13290e-02
3.3180000e-05,-9.61710e-03
3.3230000e-05,-8.94370e-03
3.3280000e-05,-8.94370e-03
3.3330000e-05,-7.81380e-03
3.3380000e-05,-5.87550e-03
3.3430000e-05,-5.47970e-03
3.3480000e-05,-4.98180e-03
3.3530000e-05,-1.96390e-03
3.3580000e-05,-3.08930e-03
3.3630000e-05,-4.48040e-04
3.3680000e-05,7.97610e-04
3.3730000e-05,4.07660e-04
3.3780000e-05,2.78660e-03
3.3830000e-05,3.41350e-03
3.3880000e-05,5.35760e-03
3.3930000e-05,6.12370e-03
3.3980000e-05,6.29810e-03
3.4030000e-05,6.53450e-03
3.4080000e-05,7.03540e-03
3.4130000e-05,7.11860e-03
3.4180000e-05,7.11860e-03
3.4230000e-05,6.33560e-03
3.4280000e-05,6.33560e-03
3.4330000e-05,7.11580e-03
3.4380000e-05,8.14930e-03
3.4430000e-05,7.00990e-03
3.4480000e-05,6.13650e-03
3.4530000e-05,7.84130e-03
3.4580000e-05,6.63840e-03
3.4630000e-05,8.32460e-03
3.4680000e-05,8.62930e-03
3.4730000e-05,7.15300e-03
3.4780000e-05,9.00580e-03
3.4830000e-05,1.04870e-02
3.4880000e-05,1.02980e-02
3.4930000e-05,1.16920e-02
3.4980000e-05,1.42440e-02
3.5030000e-05,1.42520e-02
3.5080000e-05,1.65640e-02
3.5130000e-05,1.92210e-02
3.5180000e-05,1.81780e-02
3.5230000e-05,2.09700e-02
3.5280000e-05,2.29030e-02
3.5330000e-05,2.69410e-02
3.5380000e-05,2.79010e-02
3.5430000e-05,2.90110e-02
3.5480000e-05,3.19620e-02
3.5530000e-05,3.42510e-02
3.5580000e-05,3.55340e-02
3.5630000e-05,3.76670e-02
3.5680000e-05,3.90690e-02
3.5730000e-05,3.98270e-02
3.5780000e-05,4.31880e-02
3.5830000e-05,4.37020e-02
3.5880000e-05,4.40930e-02
3.5930000e-05,4.71820e-02
3.5980000e-05,4.47310e-02
3.6030000e-05,4.70250e-02
3.6080000e-05,4.86780e-02
3.6130000e-05,4.71120e-02
3.6180000e-05,4.70860e-02
3.6230000e-05,4.70640e-02
3.6280000e-05,4.54290e-02
3.6330000e-05,4.49660e-02
3.6380000e-05,4.47920e-02
3.6430000e-05,4.11900e-02
3.6480000e-05,3.95980e-02
3.6530000e-05,3.64540e-02
3.6580000e-05,3.38390e-02
3.6630000e-05,3.07450e-02
3.6680000e-05,2.80670e-02
3.6730000e-05,2.32560e-02
3.6780000e-05,2.21710e-02
3.6830000e-05,1.96030e-02
3.6880000e-05,1.49150e-02
3.6930000e-05,1.20610e-02
3.6980000e-05,9.51300e-03
3.7030000e-05,5.83580e-03
3.7080000e-05,2.19630e-03
3.7130000e-05,6.78950e-04
3.7180000e-05,-4.33790e-03
3.7230000e-05,-5.37890e-03
3.7280000e-05,-6.54430e-03
3.7330000e-05,-1.03710e-02
3.7380000e-05,-1.21080e-02
3.7430000e-05,-1.29770e-02
3.7480000e-05,-1.48900e-02
3.7530000e-05,-1.59280e-02
3.7580000e-05,-1.54990e-02
3.7630000e-05,-1.80630e-02
3.7680000e-05,-1.71870e-02
3.7730000e-05,-1.66520e-02
3.7780000e-05,-1.61380e-02
3.7830000e-05,-1.32050e-02
3.7880000e-05,-1.18030e-02
3.7930000e-05,-1.00610e-02
3.7980000e-05,-7.09210e-03
3.8030000e-05,-3.09740e-03
3.8080000e-05,-1.86960e-03
3.8130000e-05,2.98370e-03
3.8180000e-05,5.52640e-03
3.8230000e-05,8.20700e-03
3.8280000e-05,1.30080e-02
3.8330000e-05,1.70200e-02
3.8380000e-05,2.16850e-02
3.8430000e-05,2.54730e-02
3.8480000e-05,3.03400e-02
3.8530000e-05,3.42100e-02
3.8580000e-05,3.79830e-02
3.8630000e-05,4.25230e-02
3.8680000e-05,4.67520e-02
3.8730000e-05,5.04820e-02
3.8780000e-05,5.31620e-02
3.8830000e-05,5.50560e-02
3.8880000e-05,5.91770e-02
3.8930000e-05,6.15570e-02
3.8980000e-05,6.31420e-02
3.9030000e-05,6.31220e-02
3.9080000e-05,6.22980e-02
3.9130000e-05,6.43960e-02
3.9180000e-05,6.27320e-02
3.9230000e-05,5.92180e-02
3.9280000e-05,5.88970e-02
3.9330000e-05,5.72200e-02
3.9380000e-05,5.43390e-02
3.9430000e-05,5.13310e-02
3.9480000e-05,4.81250e-02
3.9530000e-05,4.24410e-02
3.9580000e-05,3.86720e-02
3.9630000e-05,3.56430e-02
3.9680000e-05,3.00540e-02
3.9730000e-05,2.61510e-02
3.9780000e-05,2.12520e-02
3.9830000e-05,1.54080e-02
3.9880000e-05,1.06390e-02
3.9930000e-05,7.61290e-03
3.9980000e-05,1.60340e-03
4.0030000e-05,-3.72820e-03
4.0080000e-05,-6.29270e-03
4.0130000e-05,-1.35720e-02
