3.4300000e-06,1.98520e-02
3.4800000e-06,2.12740e-02
3.5300000e-06,2.12860e-02
3.5800000e-06,2.16320e-02
3.6300000e-06,2.16320e-02
3.6800000e-06,2.11750e-02
3.7300000e-06,2.11890e-02
3.7800000e-06,2.13330e-02
3.8300000e-06,2.03610e-02
3.8800000e-06,2.03610e-02
3.9300000e-06,1.78430e-02
3.9800000e-06,1.96810e-02
4.0300000e-06,1.64630e-02
4.0800000e-06,1.35280e-02
4.1300000e-06,1.37700e-02
4.1800000e-06,1.40580e-02
4.2300000e-06,1.35520e-02
4.2800000e-06,9.60960e-03
4.3300000e-06,9.40980e-03
4.3800000e-06,7.01690e-03
4.4300000e-06,6.12440e-03
4.4800000e-06,3.81950e-03
4.5300000e-06,3.87130e-03
4.5800000e-06,1.59620e-04
4.6300000e-06,-1.12770e-04
4.6800000e-06,-2.59460e-03
4.7300000e-06,-3.70750e-03
4.7800000e-06,-3.95310e-03
4.8300000e-06,-4.88360e-03
4.8800000e-06,-7.81430e-03
4.9300000e-06,-7.19450e-03
4.9800000e-06,-8.63510e-03
5.0300000e-06,-8.55590e-03
5.0800000e-06,-1.10960e-02
5.1300000e-06,-1.03610e-02
5.1800000e-06,-1.27780e-02
5.2300000e-06,-1.20190e-02
5.2800000e-06,-1.16140e-02
5.3300000e-06,-1.27040e-02
5.3800000e-06,-1.16830e-02
5.4300000e-06,-1.28550e-02
5.4800000e-06,-1.20860e-02
5.5300000e-06,-1.16320e-02
5.5800000e-06,-8.53220e-03
5.6300000e-06,-9.70010e-03
5.6800000e-06,-8.15030e-03
5.7300000e-06,-6.43190e-03
5.7800000e-06,-5.40420e-03
5.8300000e-06,-5.33410e-03
5.8800000e-06,-2.86840e-03
5.9300000e-06,-2.73510e-03
5.9800000e-06,3.23610e-04
6.0300000e-06,3.23610e-04
6.0800000e-06,1.89930e-03
6.1300000e-06,2.03500e-03
6.1800000e-06,5.76680e-03
6.2300000e-06,6.00910e-03
6.2800000e-06,7.36090e-03
6.3300000e-06,9.01070e-03
6.3800000e-06,1.06200e-02
6.4300000e-06,1.06200e-02
6.4800000e-06,1.29490e-02
6.5300000e-06,1.42710e-02
6.5800000e-06,1.65690e-02
6.6300000e-06,1.81250e-02
6.6800000e-06,1.74740e-02
6.7300000e-06,2.04970e-02
6.7800000e-06,1.87660e-02
6.8300000e-06,1.98510e-02
6.8800000e-06,2.07000e-02
6.9300000e-06,2.07000e-02
6.9800000e-06,1.90050e-02
7.0300000e-06,1.98890e-02
7.0800000e-06,1.89200e-02
7.1300000e-06,2.03620e-02
7.1800000e-06,1.94410e-02
7.2300000e-06,1.83910e-02
7.2800000e-06,1.72030e-02
7.3300000e-06,1.72310e-02
7.3800000e-06,1.63550e-02
7.4300000e-06,1.48920e-02
7.4800000e-06,1.48920e-02
7.5300000e-06,1.33410e-02
7.5800000e-06,1.11320e-02
7.6300000e-06,9.32770e-03
7.6800000e-06,8.82930e-03
7.7300000e-06,6.23720e-03
7.7800000e-06,5.71060e-03
7.8300000e-06,3.33200e-03
7.8800000e-06,1.60520e-03
7.9300000e-06,2.39590e-04
7.9800000e-06,8.52660e-04
8.0300000e-06,-4.36260e-03
8.0800000e-06,-3.96630e-03
8.1300000e-06,-5.58500e-03
8.1800000e-06,-5.27590e-03
8.2300000e-06,-6.23640e-03
8.2800000e-06,-8.27400e-03
8.3300000e-06,-9.83610e-03
8.3800000e-06,-8.34060e-03
8.4300000e-06,-1.05380e-02
8.4800000e-06,-9.75610e-03
8.5300000e-06,-1.09640e-02
8.5800000e-06,-1.10920e-02
8.6300000e-06,-1.03630e-02
8.6800000e-06,-1.03630e-02
8.7300000e-06,-9.79340e-03
8.7800000e-06,-9.79340e-03
8.8300000e-06,-9.62110e-03
8.8800000e-06,-9.62110e-03
8.9300000e-06,-8.02970e-03
8.9800000e-06,-6.74200e-03
9.0300000e-06,-6.46690e-03
9.0800000e-06,-6.22250e-03
9.1300000e-06,-4.42400e-03
9.1800000e-06,-4.84500e-03
9.2300000e-06,-1.11920e-03
9.2800000e-06,-7.56620e-04
9.3300000e-06,1.57260e-03
9.3800000e-06,1.78230e-03
9.4300000e-06,5.77320e-03
9.4800000e-06,4.51820e-03
9.5300000e-06,6.33880e-03
9.5800000e-06,7.46130e-03
9.6300000e-06,1.14580e-02
9.6800000e-06,1.01400e-02
9.7300000e-06,1.41760e-02
9.7800000e-06,1.32290e-02
9.8300000e-06,1.62730e-02
9.8800000e-06,1.63300e-02
9.9300000e-06,1.61960e-02
9.9800000e-06,1.93480e-02
1.0030000e-05,1.93480e-02
1.0080000e-05,1.96620e-02
1.0130000e-05,1.99630e-02
1.0180000e-05,2.04400e-02
1.0230000e-05,2.08020e-02
1.0280000e-05,2.07070e-02
1.0330000e-05,2.07070e-02
1.0380000e-05,2.18030e-02
1.0430000e-05,2.18030e-02
1.0480000e-05,2.04360e-02
1.0530000e-05,1.90870e-02
1.0580000e-05,2.00920e-02
1.0630000e-05,1.74170e-02
1.0680000e-05,1.65740e-02
1.0730000e-05,1.52040e-02
1.0780000e-05,1.45940e-02
1.0830000e-05,1.40710e-02
1.0880000e-05,1.31540e-02
1.0930000e-05,1.06030e-02
1.0980000e-05,1.09700e-02
1.1030000e-05,8.04900e-03
1.1080000e-05,7.28980e-03
1.1130000e-05,6.57020e-03
1.1180000e-05,4.82890e-03
1.1230000e-05,9.01230e-04
1.1280000e-05,7.09300e-04
1.1330000e-05,-1.29860e-03
1.1380000e-05,-4.58930e-03
1.1430000e-05,-4.16940e-03
1.1480000e-05,-5.21590e-03
1.1530000e-05,-5.21590e-03
1.1580000e-05,-8.53720e-03
1.1630000e-05,-6.97490e-03
1.1680000e-05,-1.05200e-02
1.1730000e-05,-9.27120e-03
1.1780000e-05,-1.04570e-02
1.1830000e-05,-8.70950e-03
1.1880000e-05,-1.15940e-02
1.1930000e-05,-1.07190e-02
1.1980000e-05,-1.08190e-02
1.2030000e-05,-1.00730e-02
1.2080000e-05,-1.19050e-02
1.2130000e-05,-1.05950e-02
1.2180000e-05,-1.00900e-02
1.2230000e-05,-8.79610e-03
1.2280000e-05,-9.53470e-03
1.2330000e-05,-7.20670e-03
1.2380000e-05,-8.79900e-03
1.2430000e-05,-5.91880e-03
1.2480000e-05,-5.10780e-03
1.2530000e-05,-4.51220e-03
1.2580000e-05,-1.50740e-03
1.2630000e-05,-1.95980e-03
1.2680000e-05,-1.95980e-03
1.2730000e-05,1.82630e-03
1.2780000e-05,3.41420e-03
1.2830000e-05,3.11340e-03
1.2880000e-05,6.80680e-03
1.2930000e-05,7.91370e-03
1.2980000e-05,9.06050e-03
1.3030000e-05,1.07420e-02
1.3080000e-05,1.02760e-02
1.3130000e-05,1.16350e-02
1.3180000e-05,1.39680e-02
1.3230000e-05,1.50460e-02
1.3280000e-05,1.65860e-02
1.3330000e-05,1.64430e-02
1.3380000e-05,1.81590e-02
1.3430000e-05,2.02750e-02
1.3480000e-05,2.08770e-02
1.3530000e-05,2.12590e-02
1.3580000e-05,2.23000e-02
1.3630000e-05,2.28340e-02
1.3680000e-05,2.26980e-02
1.3730000e-05,2.25410e-02
1.3780000e-05,2.30160e-02
1.3830000e-05,2.35020e-02
1.3880000e-05,2.03730e-02
1.3930000e-05,2.18870e-02
1.3980000e-05,2.18870e-02
1.4030000e-05,2.01390e-02
1.4080000e-05,1.84150e-02
1.4130000e-05,1.89380e-02
1.4180000e-05,1.78630e-02
1.4230000e-05,1.78630e-02
1.4280000e-05,1.36310e-02
1.4330000e-05,1.49380e-02
1.4380000e-05,1.20700e-02
1.4430000e-05,1.21080e-02
1.4480000e-05,7.73150e-03
1.4530000e-05,7.73320e-03
1.4580000e-05,4.22280e-03
1.4630000e-05,4.22280e-03
1.4680000e-05,1.76140e-03
1.4730000e-05,1.59040e-03
1.4780000e-05,4.04750e-05
1.4830000e-05,-1.34430e-03
1.4880000e-05,-3.97740e-03
1.4930000e-05,-7.13680e-03
1.4980000e-05,-7.72710e-03
1.5030000e-05,-9.21290e-03
1.5080000e-05,-8.44690e-03
1.5130000e-05,-1.12760e-02
1.5180000e-05,-1.08310e-02
1.5230000e-05,-1.24590e-02
1.5280000e-05,-1.20620e-02
1.5330000e-05,-1.19780e-02
1.5380000e-05,-1.03610e-02
1.5430000e-05,-1.10800e-02
1.5480000e-05,-1.12900e-02
1.5530000e-05,-1.06530e-02
1.5580000e-05,-9.81860e-03
1.5630000e-05,-8.67570e-03
1.5680000e-05,-7.82530e-03
1.5730000e-05,-7.61650e-03
1.5780000e-05,-5.55100e-03
1.5830000e-05,-4.15060e-03
1.5880000e-05,-2.20700e-03
1.5930000e-05,-1.44990e-03
1.5980000e-05,1.63910e-03
1.6030000e-05,1.68340e-03
1.6080000e-05,5.90680e-03
1.6130000e-05,8.91420e-03
1.6180000e-05,1.03190e-02
1.6230000e-05,1.17090e-02
1.6280000e-05,1.22610e-02
1.6330000e-05,1.59860e-02
1.6380000e-05,1.64690e-02
1.6430000e-05,1.80390e-02
1.6480000e-05,1.74720e-02
1.6530000e-05,1.74720e-02
1.6580000e-05,2.31110e-02
1.6630000e-05,2.31110e-02
1.6680000e-05,2.31110e-02
1.6730000e-05,2.28870e-02
1.6780000e-05,2.16930e-02
1.6830000e-05,2.01710e-02
1.6880000e-05,2.10860e-02
1.6930000e-05,2.14480e-02
1.6980000e-05,1.83260e-02
1.7030000e-05,1.82840e-02
1.7080000e-05,1.76100e-02
1.7130000e-05,2.00180e-02
1.7180000e-05,1.81290e-02
1.7230000e-05,1.81290e-02
1.7280000e-05,1.71760e-02
1.7330000e-05,1.69610e-02
1.7380000e-05,1.69610e-02
1.7430000e-05,1.74810e-02
1.7480000e-05,1.69350e-02
1.7530000e-05,1.59870e-02
1.7580000e-05,1.66610e-02
1.7630000e-05,1.56980e-02
1.7680000e-05,1.53380e-02
1.7730000e-05,1.53380e-02
1.7780000e-05,1.28520e-02
1.7830000e-05,1.19000e-02
1.7880000e-05,1.16240e-02
1.7930000e-05,9.99670e-03
1.7980000e-05,8.78350e-03
1.8030000e-05,6.33920e-03
1.8080000e-05,5.80790e-03
1.8130000e-05,3.54570e-03
1.8180000e-05,1.26460e-03
1.8230000e-05,-2.87840e-03
1.8280000e-05,-3.05390e-03
1.8330000e-05,-7.62930e-03
1.8380000e-05,-1.06340e-02
1.8430000e-05,-1.43270e-02
1.8480000e-05,-1.64850e-02
1.8530000e-05,-2.66170e-02
1.8580000e-05,-3.06190e-02
1.8630000e-05,-3.45930e-02
1.8680000e-05,-3.67480e-02
1.8730000e-05,-4.13790e-02
1.8780000e-05,-4.92310e-02
1.8830000e-05,-5.47350e-02
1.8880000e-05,-5.80570e-02
1.8930000e-05,-6.20310e-02
1.8980000e-05,-6.58910e-02
1.9030000e-05,-7.24440e-02
1.9080000e-05,-7.69460e-02
1.9130000e-05,-7.95790e-02
1.9180000e-05,-8.44710e-02
1.9230000e-05,-8.91970e-02
1.9280000e-05,-9.44620e-02
1.9330000e-05,-9.70140e-02
1.9380000e-05,-1.02230e-01
1.9430000e-05,-1.04680e-01
1.9480000e-05,-1.08420e-01
1.9530000e-05,-1.10400e-01
1.9580000e-05,-1.14110e-01
1.9630000e-05,-1.15200e-01
1.9680000e-05,-1.18220e-01
1.9730000e-05,-1.18960e-01
1.9780000e-05,-1.19230e-01
1.9830000e-05,-1.18030e-01
1.9880000e-05,-1.16460e-01
1.9930000e-05,-1.14790e-01
1.9980000e-05,-1.15010e-01
2.0030000e-05,-1.12440e-01
2.0080000e-05,-1.10230e-01
2.0130000e-05,-1.08310e-01
2.0180000e-05,-1.04460e-01
2.0230000e-05,-1.02140e-01
2.0280000e-05,-9.83300e-02
2.0330000e-05,-9.62240e-02
2.0380000e-05,-9.03140e-02
2.0430000e-05,-8.59730e-02
2.0480000e-05,-8.03800e-02
2.0530000e-05,-7.71140e-02
2.0580000e-05,-7.27460e-02
2.0630000e-05,-6.81350e-02
2.0680000e-05,-6.24770e-02
2.0730000e-05,-5.81600e-02
2.0780000e-05,-5.34020e-02
2.0830000e-05,-4.78220e-02
2.0880000e-05,-4.51410e-02
2.0930000e-05,-3.53160e-02
2.0980000e-05,-3.06110e-02
2.1030000e-05,-2.80850e-02
2.1080000e-05,-2.52470e-02
2.1130000e-05,-2.01040e-02
2.1180000e-05,-1.95610e-02
2.1230000e-05,-1.60250e-02
2.1280000e-05,-1.35780e-02
2.1330000e-05,-1.03550e-02
2.1380000e-05,-1.12540e-02
2.1430000e-05,-8.31010e-03
2.1480000e-05,-8.61830e-03
2.1530000e-05,-5.83720e-03
2.1580000e-05,-5.83720e-03
2.1630000e-05,-6.39340e-03
2.1680000e-05,-6.39340e-03
2.1730000e-05,-3.09910e-03
2.1780000e-05,-4.68090e-03
2.1830000e-05,-3.63070e-03
2.1880000e-05,-3.46890e-03
2.1930000e-05,-2.95460e-03
2.1980000e-05,-2.70360e-03
2.2030000e-05,-1.12570e-03
2.2080000e-05,6.41860e-04
2.2130000e-05,4.63860e-04
2.2180000e-05,-5.48150e-06
2.2230000e-05,1.68550e-03
2.2280000e-05,1.68550e-03
2.2330000e-05,3.49470e-03
2.2380000e-05,4.43700e-03
2.2430000e-05,3.16270e-03
2.2480000e-05,7.48690e-03
2.2530000e-05,8.55050e-03
2.2580000e-05,8.27270e-03
2.2630000e-05,7.88170e-03
2.2680000e-05,8.51330e-03
2.2730000e-05,7.84500e-03
2.2780000e-05,7.52300e-03
2.2830000e-05,7.52300e-03
2.2880000e-05,6.83350e-03
2.2930000e-05,3.06720e-03
2.2980000e-05,2.25110e-03
2.3030000e-05,8.86020e-04
2.3080000e-05,7.37640e-04
2.3130000e-05,-3.29890e-03
2.3180000e-05,-4.28980e-03
2.3230000e-05,-7.11570e-03
2.3280000e-05,-1.36660e-02
2.3330000e-05,-1.61350e-02
2.3380000e-05,-1.88140e-02
2.3430000e-05,-1.99040e-02
2.3480000e-05,-2.54240e-02
2.3530000e-05,-2.72490e-02
2.3580000e-05,-2.94530e-02
2.3630000e-05,-2.95190e-02
2.3680000e-05,-3.25700e-02
2.3730000e-05,-3.25700e-02
2.3780000e-05,-3.41430e-02
2.3830000e-05,-3.27180e-02
2.3880000e-05,-3.23520e-02
2.3930000e-05,-3.01180e-02
2.3980000e-05,-2.92040e-02
2.4030000e-05,-2.52330e-02
2.4080000e-05,-2.30070e-02
2.4130000e-05,-1.65880e-02
2.4180000e-05,-1.16950e-02
2.4230000e-05,-2.32760e-03
2.4280000e-05,1.33710e-03
2.4330000e-05,1.07200e-02
2.4380000e-05,1.81700e-02
2.4430000e-05,2.90840e-02
2.4480000e-05,4.18430e-02
2.4530000e-05,6.41490e-02
2.4580000e-05,7.61710e-02
2.4630000e-05,9.19490e-02
2.4680000e-05,1.05210e-01
2.4730000e-05,1.18330e-01
2.4780000e-05,1.33660e-01
2.4830000e-05,1.47920e-01
2.4880000e-05,1.64220e-01
2.4930000e-05,1.77020e-01
2.4980000e-05,1.90730e-01
2.5030000e-05,2.04860e-01
2.5080000e-05,2.15260e-01
2.5130000e-05,2.28550e-01
2.5180000e-05,2.40290e-01
2.5230000e-05,2.51200e-01
2.5280000e-05,2.60550e-01
2.5330000e-05,2.69340e-01
2.5380000e-05,2.76750e-01
2.5430000e-05,2.84290e-01
2.5480000e-05,2.87840e-01
2.5530000e-05,2.91580e-01
2.5580000e-05,2.95340e-01
2.5630000e-05,2.94960e-01
2.5680000e-05,2.92760e-01
2.5730000e-05,2.89300e-01
2.5780000e-05,2.83260e-01
2.5830000e-05,2.76860e-01
2.5880000e-05,2.69630e-01
2.5930000e-05,2.60790e-01
2.5980000e-05,2.47770e-01
2.6030000e-05,2.36140e-01
2.6080000e-05,2.24560e-01
2.6130000e-05,2.10460e-01
2.6180000e-05,1.93420e-01
2.6230000e-05,1.79250e-01
2.6280000e-05,1.62250e-01
2.6330000e-05,1.44750e-01
2.6380000e-05,1.27840e-01
2.6430000e-05,1.09730e-01
2.6480000e-05,9.24500e-02
2.6530000e-05,7.59240e-02
2.6580000e-05,5.92640e-02
2.6630000e-05,3.97140e-02
2.6680000e-05,2.70450e-02
2.6730000e-05,1.44570e-02
2.6780000e-05,-1.06460e-03
2.6830000e-05,-1.17210e-02
2.6880000e-05,-3.03630e-02
2.6930000e-05,-3.79650e-02
2.6980000e-05,-4.28270e-02
2.7030000e-05,-4.66210e-02
2.7080000e-05,-4.77610e-02
2.7130000e-05,-4.60070e-02
2.7180000e-05,-4.33150e-02
2.7230000e-05,-3.81530e-02
2.7280000e-05,-3.22200e-02
2.7330000e-05,-2.30040e-02
2.7380000e-05,-1.29570e-02
2.7430000e-05,-1.34720e-03
2.7480000e-05,1.24850e-02
2.7530000e-05,2.96670e-02
2.7580000e-05,4.53180e-02
2.7630000e-05,6.45750e-02
2.7680000e-05,8.26980e-02
2.7730000e-05,1.05450e-01
2.7780000e-05,1.26060e-01
2.7830000e-05,1.48480e-01
2.7880000e-05,1.72620e-01
2.7930000e-05,1.91560e-01
2.7980000e-05,2.13450e-01
2.8030000e-05,2.35690e-01
2.8080000e-05,2.55190e-01
2.8130000e-05,2.92160e-01
2.8180000e-05,3.08560e-01
2.8230000e-05,3.23870e-01
2.8280000e-05,3.38190e-01
2.8330000e-05,3.49250e-01
2.8380000e-05,3.56670e-01
2.8430000e-05,3.64900e-01
2.8480000e-05,3.68860e-01
2.8530000e-05,3.71290e-01
2.8580000e-05,3.69890e-01
2.8630000e-05,3.65640e-01
2.8680000e-05,3.59240e-01
2.8730000e-05,3.50540e-01
2.8780000e-05,3.38580e-01
2.8830000e-05,3.23900e-01
2.8880000e-05,3.07180e-01
2.8930000e-05,2.88070e-01
2.8980000e-05,2.68200e-01
2.9030000e-05,2.43030e-01
2.9080000e-05,2.18940e-01
2.9130000e-05,1.92530e-01
2.9180000e-05,1.64270e-01
2.9230000e-05,1.35360e-01
2.9280000e-05,7.30790e-02
2.9330000e-05,4.46610e-02
2.9380000e-05,1.13020e-02
2.9430000e-05,-1.84650e-02
2.9480000e-05,-4.89180e-02
2.9530000e-05,-7.44630e-02
2.9580000e-05,-1.01930e-01
2.9630000e-05,-1.29350e-01
2.9680000e-05,-1.54490e-01
2.9730000e-05,-1.75910e-01
2.9780000e-05,-1.96110e-01
2.9830000e-05,-2.14220e-01
2.9880000e-05,-2.29760e-01
2.9930000e-05,-2.44040e-01
2.9980000e-05,-2.55240e-01
3.0030000e-05,-2.62670e-01
3.0080000e-05,-2.66060e-01
3.0130000e-05,-2.68030e-01
3.0180000e-05,-2.68030e-01
3.0230000e-05,-2.65560e-01
3.0280000e-05,-2.58220e-01
3.0330000e-05,-2.50690e-01
3.0380000e-05,-2.37940e-01
3.0430000e-05,-2.26770e-01
3.0480000e-05,-2.10500e-01
3.0530000e-05,-1.75320e-01
3.0580000e-05,-1.53860e-01
3.0630000e-05,-1.31770e-01
3.0680000e-05,-1.10410e-01
3.0730000e-05,-8.66340e-02
3.0780000e-05,-6.33720e-02
3.0830000e-05,-3.75040e-02
3.0880000e-05,-1.32170e-02
3.0930000e-05,1.14790e-02
3.0980000e-05,3.49290e-02
3.1030000e-05,5.95800e-02
3.1080000e-05,8.22520e-02
3.1130000e-05,1.03610e-01
3.1180000e-05,1.24720e-01
3.1230000e-05,1.42810e-01
3.1280000e-05,1.61510e-01
3.1330000e-05,1.77640e-01
3.1380000e-05,1.90700e-01
3.1430000e-05,2.01340e-01
3.1480000e-05,2.09720e-01
3.1530000e-05,2.16920e-01
3.1580000e-05,2.19930e-01
3.1630000e-05,2.21820e-01
3.1680000e-05,2.22700e-01
3.1730000e-05,2.12580e-01
3.1780000e-05,2.05150e-01
3.1830000e-05,1.94840e-01
3.1880000e-05,1.83190e-01
3.1930000e-05,1.68160e-01
3.1980000e-05,1.50780e-01
3.2030000e-05,1.29880e-01
3.2080000e-05,1.06730e-01
3.2130000e-05,8.51920e-02
3.2180000e-05,5.98960e-02
3.2230000e-05,3.55110e-02
3.2280000e-05,8.02580e-03
3.2330000e-05,-2.08200e-02
3.2380000e-05,-4.95810e-02
3.2430000e-05,-7.70320e-02
3.2480000e-05,-1.06180e-01
3.2530000e-05,-1.36970e-01
3.2580000e-05,-1.65090e-01
3.2630000e-05,-1.93920e-01
3.2680000e-05,-2.20060e-01
3.2730000e-05,-2.47190e-01
3.2780000e-05,-2.72190e-01
3.2830000e-05,-3.00350e-01
3.2880000e-05,-3.20350e-01
3.2930000e-05,-3.59960e-01
3.2980000e-05,-3.76180e-01
3.3030000e-05,-3.89390e-01
3.3080000e-05,-4.01090e-01
3.3130000e-05,-4.06980e-01
3.3180000e-05,-4.13290e-01
3.3230000e-05,-4.15180e-01
3.3280000e-05,-4.15180e-01
3.3330000e-05,-4.09310e-01
3.3380000e-05,-4.04750e-01
3.3430000e-05,-3.94260e-01
3.3480000e-05,-3.82830e-01
3.3530000e-05,-3.68160e-01
3.3580000e-05,-3.52070e-01
3.3630000e-05,-3.31590e-01
3.3680000e-05,-3.10670e-01
3.3730000e-05,-2.86560e-01
3.3780000e-05,-2.62620e-01
3.3830000e-05,-2.34230e-01
3.3880000e-05,-2.06690e-01
3.3930000e-05,-1.77930e-01
3.3980000e-05,-1.50530e-01
3.4030000e-05,-1.19270e-01
3.4080000e-05,-8.85820e-02
3.4130000e-05,-2.81460e-02
3.4180000e-05,3.33770e-03
3.4230000e-05,3.22880e-02
3.4280000e-05,6.19600e-02
3.4330000e-05,9.17030e-02
3.4380000e-05,1.18140e-01
3.4430000e-05,1.47120e-01
3.4480000e-05,1.72700e-01
3.4530000e-05,1.95390e-01
3.4580000e-05,2.16770e-01
3.4630000e-05,2.38880e-01
3.4680000e-05,2.57570e-01
3.4730000e-05,2.74940e-01
3.4780000e-05,2.90760e-01
3.4830000e-05,3.05450e-01
3.4880000e-05,3.17650e-01
3.4930000e-05,3.27510e-01
3.4980000e-05,3.34830e-01
3.5030000e-05,3.41550e-01
3.5080000e-05,3.43610e-01
3.5130000e-05,3.47750e-01
3.5180000e-05,3.44650e-01
3.5230000e-05,3.44650e-01
3.5280000e-05,3.42190e-01
3.5330000e-05,3.30150e-01
3.5380000e-05,3.20990e-01
3.5430000e-05,3.10970e-01
3.5480000e-05,2.98030e-01
3.5530000e-05,2.83340e-01
3.5580000e-05,2.68850e-01
3.5630000e-05,2.51120e-01
3.5680000e-05,2.30840e-01
3.5730000e-05,2.13230e-01
3.5780000e-05,1.93200e-01
3.5830000e-05,1.73790e-01
3.5880000e-05,1.51330e-01
3.5930000e-05,1.26460e-01
3.5980000e-05,1.04040e-01
3.6030000e-05,8.09860e-02
3.6080000e-05,5.81080e-02
3.6130000e-05,3.55750e-02
3.6180000e-05,1.23190e-02
3.6230000e-05,-1.01640e-02
3.6280000e-05,-3.20340e-02
3.6330000e-05,-5.08900e-02
3.6380000e-05,-6.80640e-02
3.6430000e-05,-8.65380e-02
3.6480000e-05,-1.02210e-01
3.6530000e-05,-1.26580e-01
3.6580000e-05,-1.33790e-01
3.6630000e-05,-1.42500e-01
3.6680000e-05,-1.47320e-01
3.6730000e-05,-1.47320e-01
3.6780000e-05,-1.49940e-01
3.6830000e-05,-1.44740e-01
3.6880000e-05,-1.39310e-01
3.6930000e-05,-1.32610e-01
3.6980000e-05,-1.20000e-01
3.7030000e-05,-1.07150e-01
3.7080000e-05,-9.12930e-02
3.7130000e-05,-7.07860e-02
3.7180000e-05,-5.00980e-02
3.7230000e-05,-2.80400e-02
3.7280000e-05,-1.07610e-03
3.7330000e-05,2.46030e-02
3.7380000e-05,5.52040e-02
3.7430000e-05,8.52340e-02
3.7480000e-05,1.17000e-01
3.7530000e-05,1.50370e-01
3.7580000e-05,1.83490e-01
3.7630000e-05,2.16850e-01
3.7680000e-05,2.50470e-01
3.7730000e-05,3.18060e-01
3.7780000e-05,3.47440e-01
3.7830000e-05,3.82140e-01
3.7880000e-05,4.13350e-01
3.7930000e-05,4.40210e-01
3.7980000e-05,4.67370e-01
3.8030000e-05,4.91210e-01
3.8080000e-05,5.12470e-01
3.8130000e-05,5.31930e-01
3.8180000e-05,5.47030e-01
3.8230000e-05,5.61580e-01
3.8280000e-05,5.69490e-01
3.8330000e-05,5.74610e-01
3.8380000e-05,5.78420e-01
3.8430000e-05,5.78420e-01
3.8480000e-05,5.72230e-01
3.8530000e-05,5.61980e-01
3.8580000e-05,5.48200e-01
3.8630000e-05,5.33340e-01
3.8680000e-05,5.14090e-01
3.8730000e-05,4.90380e-01
3.8780000e-05,4.62700e-01
3.8830000e-05,4.30430e-01
3.8880000e-05,3.96860e-01
3.8930000e-05,3.22970e-01
3.8980000e-05,2.82570e-01
3.9030000e-05,2.39270e-01
3.9080000e-05,1.95030e-01
3.9130000e-05,1.50770e-01
3.9180000e-05,1.01570e-01
3.9230000e-05,5.57940e-02
3.9280000e-05,9.07880e-03
3.9330000e-05,-3.76950e-02
3.9380000e-05,-8.31230e-02
3.9430000e-05,-1.23800e-01
3.9480000e-05,-1.66130e-01
3.9530000e-05,-2.06180e-01
3.9580000e-05,-2.42360e-01
3.9630000e-05,-2.76790e-01
3.9680000e-05,-3.06360e-01
3.9730000e-05,-3.34030e-01
3.9780000e-05,-3.57120e-01
3.9830000e-05,-3.78180e-01
3.9880000e-05,-3.91420e-01
3.9930000e-05,-4.03660e-01
3.9980000e-05,-4.08650e-01
4.0030000e-05,-4.11390e-01
4.0080000e-05,-4.07350e-01
