1.4480000e-05,8.73160e-03
1.4530000e-05,7.97090e-03
1.4580000e-05,5.82620e-03
1.4630000e-05,5.26260e-03
1.4680000e-05,2.35850e-03
1.4730000e-05,2.41350e-03
1.4780000e-05,-2.32770e-03
1.4830000e-05,-5.84740e-04
1.4880000e-05,-1.77970e-03
1.4930000e-05,-6.73330e-03
1.4980000e-05,-6.68480e-03
1.5030000e-05,-7.67350e-03
1.5080000e-05,-7.67350e-03
1.5130000e-05,-9.57480e-03
1.5180000e-05,-9.22950e-03
1.5230000e-05,-1.22160e-02
1.5280000e-05,-9.55560e-03
1.5330000e-05,-1.13310e-02
1.5380000e-05,-1.05610e-02
1.5430000e-05,-1.19310e-02
1.5480000e-05,-9.31080e-03
1.5530000e-05,-9.97980e-03
1.5580000e-05,-7.56270e-03
1.5630000e-05,-7.40750e-03
1.5680000e-05,-6.38670e-03
1.5730000e-05,-5.92070e-03
1.5780000e-05,-3.10970e-03
1.5830000e-05,-3.94620e-03
1.5880000e-05,-9.81370e-04
1.5930000e-05,-3.57760e-04
1.5980000e-05,2.78950e-03
1.6030000e-05,3.94600e-03
1.6080000e-05,7.92100e-03
1.6130000e-05,9.45870e-03
1.6180000e-05,8.97530e-03
1.6230000e-05,1.20560e-02
1.6280000e-05,1.36490e-02
1.6330000e-05,1.69700e-02
1.6380000e-05,1.58820e-02
1.6430000e-05,1.86340e-02
1.6480000e-05,1.87680e-02
1.6530000e-05,2.15940e-02
1.6580000e-05,2.06600e-02
1.6630000e-05,2.23830e-02
1.6680000e-05,2.23830e-02
1.6730000e-05,2.33310e-02
1.6780000e-05,2.11920e-02
1.6830000e-05,2.23340e-02
1.6880000e-05,2.00280e-02
1.6930000e-05,2.10820e-02
1.6980000e-05,1.96400e-02
1.7030000e-05,2.19180e-02
1.7080000e-05,2.03930e-02
1.7130000e-05,2.07290e-02
1.7180000e-05,1.97310e-02
1.7230000e-05,2.09040e-02
1.7280000e-05,1.88660e-02
1.7330000e-05,1.79900e-02
1.7380000e-05,2.11570e-02
1.7430000e-05,1.90980e-02
1.7480000e-05,1.87690e-02
1.7530000e-05,1.90740e-02
1.7580000e-05,1.95990e-02
1.7630000e-05,1.98170e-02
1.7680000e-05,1.83380e-02
1.7730000e-05,1.79080e-02
1.7780000e-05,1.78870e-02
1.7830000e-05,1.74440e-02
1.7880000e-05,1.42410e-02
1.7930000e-05,1.42410e-02
1.7980000e-05,1.53040e-02
1.8030000e-05,1.21500e-02
1.8080000e-05,1.08500e-02
1.8130000e-05,1.10130e-02
1.8180000e-05,8.44100e-03
1.8230000e-05,5.29990e-03
1.8280000e-05,5.10470e-03
1.8330000e-05,5.08200e-05
1.8380000e-05,1.27230e-03
1.8430000e-05,-1.70680e-03
1.8480000e-05,-4.99810e-03
1.8530000e-05,-1.02530e-02
1.8580000e-05,-1.38550e-02
1.8630000e-05,-1.57470e-02
1.8680000e-05,-2.02330e-02
1.8730000e-05,-2.30160e-02
1.8780000e-05,-2.79830e-02
1.8830000e-05,-3.11680e-02
1.8880000e-05,-3.61570e-02
1.8930000e-05,-3.72630e-02
1.8980000e-05,-4.28080e-02
1.9030000e-05,-4.73290e-02
1.9080000e-05,-5.12820e-02
1.9130000e-05,-5.28600e-02
1.9180000e-05,-5.85670e-02
1.9230000e-05,-6.26980e-02
1.9280000e-05,-6.67380e-02
1.9330000e-05,-6.94080e-02
1.9380000e-05,-7.26980e-02
1.9430000e-05,-7.92820e-02
1.9480000e-05,-7.92820e-02
1.9530000e-05,-7.98180e-02
1.9580000e-05,-8.29210e-02
1.9630000e-05,-8.34080e-02
1.9680000e-05,-8.61360e-02
1.9730000e-05,-8.61360e-02
1.9780000e-05,-8.82030e-02
1.9830000e-05,-8.84480e-02
1.9880000e-05,-8.71010e-02
1.9930000e-05,-8.76700e-02
1.9980000e-05,-8.50720e-02
2.0030000e-05,-8.59910e-02
2.0080000e-05,-8.34050e-02
2.0130000e-05,-8.19980e-02
2.0180000e-05,-7.76880e-02
2.0230000e-05,-7.77350e-02
2.0280000e-05,-7.37690e-02
2.0330000e-05,-7.16520e-02
2.0380000e-05,-6.86570e-02
2.0430000e-05,-6.49750e-02
2.0480000e-05,-6.02010e-02
2.0530000e-05,-5.74430e-02
2.0580000e-05,-5.38630e-02
2.0630000e-05,-5.11320e-02
2.0680000e-05,-4.45600e-02
2.0730000e-05,-4.18220e-02
2.0780000e-05,-3.87490e-02
2.0830000e-05,-3.61920e-02
2.0880000e-05,-3.37000e-02
2.0930000e-05,-2.68030e-02
2.0980000e-05,-2.37740e-02
2.1030000e-05,-2.05390e-02
2.1080000e-05,-2.06050e-02
2.1130000e-05,-1.78530e-02
2.1180000e-05,-1.76690e-02
2.1230000e-05,-1.47930e-02
2.1280000e-05,-1.48450e-02
2.1330000e-05,-1.28590e-02
2.1380000e-05,-1.59950e-02
2.1430000e-05,-1.26420e-02
2.1480000e-05,-1.39890e-02
2.1530000e-05,-1.26820e-02
2.1580000e-05,-1.56780e-02
2.1630000e-05,-1.45930e-02
2.1680000e-05,-1.74780e-02
2.1730000e-05,-1.60650e-02
2.1780000e-05,-1.58330e-02
2.1830000e-05,-1.61790e-02
2.1880000e-05,-1.93670e-02
2.1930000e-05,-1.89180e-02
2.1980000e-05,-2.03060e-02
2.2030000e-05,-2.03060e-02
2.2080000e-05,-1.99580e-02
2.2130000e-05,-2.17870e-02
2.2180000e-05,-1.97810e-02
2.2230000e-05,-2.09280e-02
2.2280000e-05,-2.03070e-02
2.2330000e-05,-2.09030e-02
2.2380000e-05,-1.95920e-02
2.2430000e-05,-2.16080e-02
2.2480000e-05,-1.99190e-02
2.2530000e-05,-2.03930e-02
2.2580000e-05,-1.89090e-02
2.2630000e-05,-2.14450e-02
2.2680000e-05,-2.14620e-02
2.2730000e-05,-2.24990e-02
2.2780000e-05,-2.30280e-02
2.2830000e-05,-2.48450e-02
2.2880000e-05,-2.46280e-02
2.2930000e-05,-2.67330e-02
2.2980000e-05,-3.06610e-02
2.3030000e-05,-3.35890e-02
2.3080000e-05,-3.51870e-02
2.3130000e-05,-3.99540e-02
2.3180000e-05,-4.38650e-02
2.3230000e-05,-4.83090e-02
2.3280000e-05,-5.47460e-02
2.3330000e-05,-5.91140e-02
2.3380000e-05,-6.30930e-02
2.3430000e-05,-6.83940e-02
2.3480000e-05,-7.30220e-02
2.3530000e-05,-7.60130e-02
2.3580000e-05,-8.08950e-02
2.3630000e-05,-8.47960e-02
2.3680000e-05,-8.98380e-02
2.3730000e-05,-9.06070e-02
2.3780000e-05,-9.51570e-02
2.3830000e-05,-9.48480e-02
2.3880000e-05,-9.83590e-02
2.3930000e-05,-9.69990e-02
2.3980000e-05,-9.86980e-02
2.4030000e-05,-9.71800e-02
2.4080000e-05,-9.53190e-02
2.4130000e-05,-9.09190e-02
2.4180000e-05,-8.91590e-02
2.4230000e-05,-8.37470e-02
2.4280000e-05,-8.10540e-02
2.4330000e-05,-7.23380e-02
2.4380000e-05,-6.57820e-02
2.4430000e-05,-5.87020e-02
2.4480000e-05,-4.84660e-02
2.4530000e-05,-2.92910e-02
2.4580000e-05,-1.50490e-02
2.4630000e-05,-3.04960e-03
2.4680000e-05,9.77570e-03
2.4730000e-05,2.05240e-02
2.4780000e-05,3.42870e-02
2.4830000e-05,4.82610e-02
2.4880000e-05,6.35570e-02
2.4930000e-05,7.57870e-02
2.4980000e-05,9.01110e-02
2.5030000e-05,1.05560e-01
2.5080000e-05,1.18090e-01
2.5130000e-05,1.32510e-01
2.5180000e-05,1.45870e-01
2.5230000e-05,1.58840e-01
2.5280000e-05,1.69540e-01
2.5330000e-05,1.79950e-01
2.5380000e-05,1.90460e-01
2.5430000e-05,1.98650e-01
2.5480000e-05,2.07070e-01
2.5530000e-05,2.12540e-01
2.5580000e-05,2.18740e-01
2.5630000e-05,2.22610e-01
2.5680000e-05,2.26460e-01
2.5730000e-05,2.26710e-01
2.5780000e-05,2.26710e-01
2.5830000e-05,2.22760e-01
2.5880000e-05,2.17010e-01
2.5930000e-05,2.12940e-01
2.5980000e-05,2.05710e-01
2.6030000e-05,1.97660e-01
2.6080000e-05,1.86780e-01
2.6130000e-05,1.78490e-01
2.6180000e-05,1.66780e-01
2.6230000e-05,1.55030e-01
2.6280000e-05,1.41650e-01
2.6330000e-05,1.27460e-01
2.6380000e-05,1.10250e-01
2.6430000e-05,9.67110e-02
2.6480000e-05,8.25360e-02
2.6530000e-05,6.66820e-02
2.6580000e-05,5.21110e-02
2.6630000e-05,3.63800e-02
2.6680000e-05,2.36040e-02
2.6730000e-05,1.06660e-02
2.6780000e-05,-2.16770e-03
2.6830000e-05,-1.19820e-02
2.6880000e-05,-2.95850e-02
2.6930000e-05,-3.89940e-02
2.6980000e-05,-4.31750e-02
2.7030000e-05,-4.63920e-02
2.7080000e-05,-4.87790e-02
2.7130000e-05,-4.83290e-02
2.7180000e-05,-4.65750e-02
2.7230000e-05,-4.18090e-02
2.7280000e-05,-3.57240e-02
2.7330000e-05,-2.89430e-02
2.7380000e-05,-1.77260e-02
2.7430000e-05,-5.61590e-03
2.7480000e-05,7.95440e-03
2.7530000e-05,2.12140e-02
2.7580000e-05,4.02000e-02
2.7630000e-05,5.80080e-02
2.7680000e-05,7.81150e-02
2.7730000e-05,9.87680e-02
2.7780000e-05,1.18980e-01
2.7830000e-05,1.41560e-01
2.7880000e-05,1.65310e-01
2.7930000e-05,1.87060e-01
2.7980000e-05,2.09510e-01
2.8030000e-05,2.31380e-01
2.8080000e-05,2.53290e-01
2.8130000e-05,2.93100e-01
2.8180000e-05,3.11250e-01
2.8230000e-05,3.30730e-01
2.8280000e-05,3.44350e-01
2.8330000e-05,3.59470e-01
2.8380000e-05,3.70330e-01
2.8430000e-05,3.80290e-01
2.8480000e-05,3.87980e-01
2.8530000e-05,3.94120e-01
2.8580000e-05,3.94120e-01
2.8630000e-05,3.93050e-01
2.8680000e-05,3.93050e-01
2.8730000e-05,3.91160e-01
2.8780000e-05,3.82250e-01
2.8830000e-05,3.72730e-01
2.8880000e-05,3.58660e-01
2.8930000e-05,3.44750e-01
2.8980000e-05,3.27540e-01
2.9030000e-05,3.09570e-01
2.9080000e-05,2.87490e-01
2.9130000e-05,2.64930e-01
2.9180000e-05,2.39320e-01
2.9230000e-05,2.14450e-01
2.9280000e-05,1.61630e-01
2.9330000e-05,1.32730e-01
2.9380000e-05,1.02670e-01
2.9430000e-05,7.45340e-02
2.9480000e-05,4.62370e-02
2.9530000e-05,1.79670e-02
2.9580000e-05,-8.68660e-03
2.9630000e-05,-3.48910e-02
2.9680000e-05,-5.95400e-02
2.9730000e-05,-8.34990e-02
2.9780000e-05,-1.02540e-01
2.9830000e-05,-1.22240e-01
2.9880000e-05,-1.38380e-01
2.9930000e-05,-1.55240e-01
2.9980000e-05,-1.66700e-01
3.0030000e-05,-1.77120e-01
3.0080000e-05,-1.85560e-01
3.0130000e-05,-1.89850e-01
3.0180000e-05,-1.91780e-01
3.0230000e-05,-1.91780e-01
3.0280000e-05,-1.85190e-01
3.0330000e-05,-1.80090e-01
3.0380000e-05,-1.69320e-01
3.0430000e-05,-1.61170e-01
3.0480000e-05,-1.46730e-01
3.0530000e-05,-1.14530e-01
3.0580000e-05,-9.50270e-02
3.0630000e-05,-7.33750e-02
3.0680000e-05,-5.15570e-02
3.0730000e-05,-2.76930e-02
3.0780000e-05,-5.53850e-03
3.0830000e-05,2.17160e-02
3.0880000e-05,4.66920e-02
3.0930000e-05,7.06810e-02
3.0980000e-05,9.54990e-02
3.1030000e-05,1.20940e-01
3.1080000e-05,1.45520e-01
3.1130000e-05,1.69120e-01
3.1180000e-05,1.88830e-01
3.1230000e-05,2.10390e-01
3.1280000e-05,2.26940e-01
3.1330000e-05,2.44560e-01
3.1380000e-05,2.59080e-01
3.1430000e-05,2.73280e-01
3.1480000e-05,2.83110e-01
3.1530000e-05,2.90330e-01
3.1580000e-05,2.95940e-01
3.1630000e-05,2.99970e-01
3.1680000e-05,3.00310e-01
3.1730000e-05,2.94420e-01
3.1780000e-05,2.86100e-01
3.1830000e-05,2.76120e-01
3.1880000e-05,2.64870e-01
3.1930000e-05,2.48560e-01
3.1980000e-05,2.31430e-01
3.2030000e-05,2.09970e-01
3.2080000e-05,1.90330e-01
3.2130000e-05,1.66440e-01
3.2180000e-05,1.40690e-01
3.2230000e-05,1.13300e-01
3.2280000e-05,8.37240e-02
3.2330000e-05,5.47870e-02
3.2380000e-05,2.31180e-02
3.2430000e-05,-6.30460e-03
3.2480000e-05,-3.72940e-02
3.2530000e-05,-6.92730e-02
3.2580000e-05,-9.89890e-02
3.2630000e-05,-1.31480e-01
3.2680000e-05,-1.59480e-01
3.2730000e-05,-1.90120e-01
3.2780000e-05,-2.17060e-01
3.2830000e-05,-2.45240e-01
3.2880000e-05,-2.68400e-01
3.2930000e-05,-3.13570e-01
3.2980000e-05,-3.33650e-01
3.3030000e-05,-3.50030e-01
3.3080000e-05,-3.65750e-01
3.3130000e-05,-3.74930e-01
3.3180000e-05,-3.86600e-01
3.3230000e-05,-3.90200e-01
3.3280000e-05,-3.95910e-01
3.3330000e-05,-3.93750e-01
3.3380000e-05,-3.93610e-01
3.3430000e-05,-3.86180e-01
3.3480000e-05,-3.81270e-01
3.3530000e-05,-3.69190e-01
3.3580000e-05,-3.58010e-01
3.3630000e-05,-3.43350e-01
3.3680000e-05,-3.27440e-01
3.3730000e-05,-3.05990e-01
3.3780000e-05,-2.86760e-01
3.3830000e-05,-2.62970e-01
3.3880000e-05,-2.42620e-01
3.3930000e-05,-2.16480e-01
3.3980000e-05,-1.91490e-01
3.4030000e-05,-1.64210e-01
3.4080000e-05,-1.39220e-01
3.4130000e-05,-8.76180e-02
3.4180000e-05,-6.00450e-02
3.4230000e-05,-3.42490e-02
3.4280000e-05,-7.44810e-03
3.4330000e-05,1.61700e-02
3.4380000e-05,3.98540e-02
3.4430000e-05,6.35780e-02
3.4480000e-05,8.49770e-02
3.4530000e-05,1.05680e-01
3.4580000e-05,1.24840e-01
3.4630000e-05,1.41990e-01
3.4680000e-05,1.59800e-01
3.4730000e-05,1.73910e-01
3.4780000e-05,1.87080e-01
3.4830000e-05,1.96990e-01
3.4880000e-05,2.04550e-01
3.4930000e-05,2.11980e-01
3.4980000e-05,2.20220e-01
3.5030000e-05,2.22800e-01
3.5080000e-05,2.22800e-01
3.5130000e-05,2.23490e-01
3.5180000e-05,2.23490e-01
3.5230000e-05,2.20400e-01
3.5280000e-05,2.17130e-01
3.5330000e-05,2.02940e-01
3.5380000e-05,1.91330e-01
3.5430000e-05,1.81280e-01
3.5480000e-05,1.69260e-01
3.5530000e-05,1.56150e-01
3.5580000e-05,1.41530e-01
3.5630000e-05,1.24760e-01
3.5680000e-05,1.05180e-01
3.5730000e-05,8.81420e-02
3.5780000e-05,7.30830e-02
3.5830000e-05,5.23570e-02
3.5880000e-05,3.32130e-02
3.5930000e-05,1.51300e-02
3.5980000e-05,-5.69050e-03
3.6030000e-05,-2.36440e-02
3.6080000e-05,-4.29590e-02
3.6130000e-05,-6.17520e-02
3.6180000e-05,-8.07470e-02
3.6230000e-05,-9.76400e-02
3.6280000e-05,-1.14050e-01
3.6330000e-05,-1.28830e-01
3.6380000e-05,-1.43760e-01
3.6430000e-05,-1.55730e-01
3.6480000e-05,-1.68570e-01
3.6530000e-05,-1.83630e-01
3.6580000e-05,-1.88820e-01
3.6630000e-05,-1.94470e-01
3.6680000e-05,-1.94470e-01
3.6730000e-05,-1.93410e-01
3.6780000e-05,-1.88690e-01
3.6830000e-05,-1.85000e-01
3.6880000e-05,-1.76260e-01
3.6930000e-05,-1.66440e-01
3.6980000e-05,-1.54500e-01
3.7030000e-05,-1.38800e-01
3.7080000e-05,-1.21260e-01
3.7130000e-05,-1.02970e-01
3.7180000e-05,-8.16650e-02
3.7230000e-05,-5.86020e-02
3.7280000e-05,-3.30430e-02
3.7330000e-05,-6.07680e-03
3.7380000e-05,2.20910e-02
3.7430000e-05,5.01120e-02
3.7480000e-05,8.00550e-02
3.7530000e-05,1.11670e-01
3.7580000e-05,1.44340e-01
3.7630000e-05,1.75520e-01
3.7680000e-05,2.07470e-01
3.7730000e-05,2.69230e-01
3.7780000e-05,2.99500e-01
3.7830000e-05,3.29420e-01
3.7880000e-05,3.56300e-01
3.7930000e-05,3.83490e-01
3.7980000e-05,4.05980e-01
3.8030000e-05,4.30510e-01
3.8080000e-05,4.50540e-01
3.8130000e-05,4.69070e-01
3.8180000e-05,4.82660e-01
3.8230000e-05,4.95210e-01
3.8280000e-05,5.03770e-01
3.8330000e-05,5.12640e-01
3.8380000e-05,5.16080e-01
3.8430000e-05,5.16080e-01
3.8480000e-05,5.10010e-01
3.8530000e-05,5.05830e-01
3.8580000e-05,4.96140e-01
3.8630000e-05,4.84660e-01
3.8680000e-05,4.67330e-01
3.8730000e-05,4.47790e-01
3.8780000e-05,4.23500e-01
3.8830000e-05,3.99900e-01
3.8880000e-05,3.73630e-01
3.8930000e-05,3.11870e-01
3.8980000e-05,2.78640e-01
3.9030000e-05,2.43850e-01
3.9080000e-05,2.08740e-01
3.9130000e-05,1.74160e-01
3.9180000e-05,1.36310e-01
3.9230000e-05,9.72210e-02
3.9280000e-05,6.10340e-02
3.9330000e-05,2.52720e-02
3.9380000e-05,-7.89460e-03
3.9430000e-05,-4.13140e-02
3.9480000e-05,-7.31510e-02
3.9530000e-05,-1.04010e-01
3.9580000e-05,-1.28650e-01
3.9630000e-05,-1.53010e-01
3.9680000e-05,-1.73100e-01
3.9730000e-05,-1.92980e-01
3.9780000e-05,-2.08290e-01
3.9830000e-05,-2.18510e-01
3.9880000e-05,-2.24370e-01
3.9930000e-05,-2.30920e-01
3.9980000e-05,-2.29760e-01
4.0030000e-05,-2.27640e-01
4.0080000e-05,-2.20990e-01
