1.2730000e-05,6.30790e-03
1.2780000e-05,6.66310e-03
1.2830000e-05,8.13040e-03
1.2880000e-05,8.13040e-03
1.2930000e-05,1.09280e-02
1.2980000e-05,1.21120e-02
1.3030000e-05,1.44830e-02
1.3080000e-05,1.64550e-02
1.3130000e-05,1.43640e-02
1.3180000e-05,1.71620e-02
1.3230000e-05,1.94070e-02
1.3280000e-05,2.04180e-02
1.3330000e-05,2.17970e-02
1.3380000e-05,2.06260e-02
1.3430000e-05,2.06260e-02
1.3480000e-05,2.18980e-02
1.3530000e-05,2.51530e-02
1.3580000e-05,2.34250e-02
1.3630000e-05,2.34970e-02
1.3680000e-05,2.43260e-02
1.3730000e-05,2.43260e-02
1.3780000e-05,2.40320e-02
1.3830000e-05,2.40320e-02
1.3880000e-05,2.53230e-02
1.3930000e-05,2.53230e-02
1.3980000e-05,2.39540e-02
1.4030000e-05,2.21040e-02
1.4080000e-05,2.11070e-02
1.4130000e-05,2.10700e-02
1.4180000e-05,1.87150e-02
1.4230000e-05,2.00180e-02
1.4280000e-05,1.72960e-02
1.4330000e-05,1.62580e-02
1.4380000e-05,1.42140e-02
1.4430000e-05,1.31740e-02
1.4480000e-05,1.11520e-02
1.4530000e-05,1.07380e-02
1.4580000e-05,8.33620e-03
1.4630000e-05,2.58520e-03
1.4680000e-05,2.58520e-03
1.4730000e-05,4.05270e-03
1.4780000e-05,2.33210e-03
1.4830000e-05,6.60760e-04
1.4880000e-05,-1.40730e-03
1.4930000e-05,-4.23570e-03
1.4980000e-05,-4.36890e-03
1.5030000e-05,-5.94640e-03
1.5080000e-05,-6.81270e-03
1.5130000e-05,-6.34030e-03
1.5180000e-05,-8.15800e-03
1.5230000e-05,-8.51130e-03
1.5280000e-05,-9.40150e-03
1.5330000e-05,-1.00650e-02
1.5380000e-05,-9.45610e-03
1.5430000e-05,-8.36930e-03
1.5480000e-05,-8.24080e-03
1.5530000e-05,-7.97690e-03
1.5580000e-05,-6.99590e-03
1.5630000e-05,-6.24170e-03
1.5680000e-05,-3.94840e-03
1.5730000e-05,-3.52000e-03
1.5780000e-05,-1.52710e-03
1.5830000e-05,-1.52710e-03
1.5880000e-05,-4.13090e-04
1.5930000e-05,9.86040e-04
1.5980000e-05,3.47820e-03
1.6030000e-05,4.16590e-03
1.6080000e-05,8.43340e-03
1.6130000e-05,9.72010e-03
1.6180000e-05,1.02970e-02
1.6230000e-05,1.27930e-02
1.6280000e-05,1.29160e-02
1.6330000e-05,1.56770e-02
1.6380000e-05,1.63720e-02
1.6430000e-05,1.88620e-02
1.6480000e-05,1.90120e-02
1.6530000e-05,2.12760e-02
1.6580000e-05,2.22730e-02
1.6630000e-05,2.22730e-02
1.6680000e-05,2.45830e-02
1.6730000e-05,2.45830e-02
1.6780000e-05,2.38580e-02
1.6830000e-05,2.41490e-02
1.6880000e-05,2.37190e-02
1.6930000e-05,2.40370e-02
1.6980000e-05,2.27410e-02
1.7030000e-05,2.29700e-02
1.7080000e-05,2.44240e-02
1.7130000e-05,2.38190e-02
1.7180000e-05,2.38190e-02
1.7230000e-05,2.29850e-02
1.7280000e-05,2.28890e-02
1.7330000e-05,2.32780e-02
1.7380000e-05,2.21290e-02
1.7430000e-05,2.15470e-02
1.7480000e-05,2.20550e-02
1.7530000e-05,2.24410e-02
1.7580000e-05,2.12070e-02
1.7630000e-05,1.99930e-02
1.7680000e-05,1.99000e-02
1.7730000e-05,1.84630e-02
1.7780000e-05,1.81160e-02
1.7830000e-05,1.83900e-02
1.7880000e-05,1.52690e-02
1.7930000e-05,1.36930e-02
1.7980000e-05,1.24220e-02
1.8030000e-05,1.11560e-02
1.8080000e-05,1.00500e-02
1.8130000e-05,6.86960e-03
1.8180000e-05,5.16220e-03
1.8230000e-05,1.17040e-03
1.8280000e-05,-2.49510e-04
1.8330000e-05,-2.78360e-03
1.8380000e-05,-5.54600e-03
1.8430000e-05,-1.04330e-02
1.8480000e-05,-1.37240e-02
1.8530000e-05,-2.11390e-02
1.8580000e-05,-2.49270e-02
1.8630000e-05,-3.06990e-02
1.8680000e-05,-3.47090e-02
1.8730000e-05,-3.89520e-02
1.8780000e-05,-4.41330e-02
1.8830000e-05,-5.05160e-02
1.8880000e-05,-5.55540e-02
1.8930000e-05,-5.99550e-02
1.8980000e-05,-6.61330e-02
1.9030000e-05,-7.22270e-02
1.9080000e-05,-7.79980e-02
1.9130000e-05,-8.19620e-02
1.9180000e-05,-8.74130e-02
1.9230000e-05,-9.12110e-02
1.9280000e-05,-9.64990e-02
1.9330000e-05,-9.95370e-02
1.9380000e-05,-1.05230e-01
1.9430000e-05,-1.08700e-01
1.9480000e-05,-1.11660e-01
1.9530000e-05,-1.18250e-01
1.9580000e-05,-1.18250e-01
1.9630000e-05,-1.21960e-01
1.9680000e-05,-1.23650e-01
1.9730000e-05,-1.24550e-01
1.9780000e-05,-1.24550e-01
1.9830000e-05,-1.25130e-01
1.9880000e-05,-1.25130e-01
1.9930000e-05,-1.24010e-01
1.9980000e-05,-1.24010e-01
2.0030000e-05,-1.23470e-01
2.0080000e-05,-1.18970e-01
2.0130000e-05,-1.17650e-01
2.0180000e-05,-1.16010e-01
2.0230000e-05,-1.10790e-01
2.0280000e-05,-1.08490e-01
2.0330000e-05,-1.03860e-01
2.0380000e-05,-9.91180e-02
2.0430000e-05,-9.46840e-02
2.0480000e-05,-8.86160e-02
2.0530000e-05,-8.49330e-02
2.0580000e-05,-7.99560e-02
2.0630000e-05,-7.30570e-02
2.0680000e-05,-6.79780e-02
2.0730000e-05,-6.39450e-02
2.0780000e-05,-5.95440e-02
2.0830000e-05,-5.33620e-02
2.0880000e-05,-4.94400e-02
2.0930000e-05,-3.89590e-02
2.0980000e-05,-3.38450e-02
2.1030000e-05,-2.96190e-02
2.1080000e-05,-2.44020e-02
2.1130000e-05,-2.13050e-02
2.1180000e-05,-1.93390e-02
2.1230000e-05,-1.46110e-02
2.1280000e-05,-1.37170e-02
2.1330000e-05,-8.45680e-03
2.1380000e-05,-5.97380e-03
2.1430000e-05,-5.13340e-03
2.1480000e-05,-3.41840e-03
2.1530000e-05,-2.46720e-04
2.1580000e-05,3.59300e-04
2.1630000e-05,3.22850e-03
2.1680000e-05,4.40930e-03
2.1730000e-05,5.02720e-03
2.1780000e-05,5.03390e-03
2.1830000e-05,8.28030e-03
2.1880000e-05,1.03860e-02
2.1930000e-05,1.10330e-02
2.1980000e-05,1.02020e-02
2.2030000e-05,1.38440e-02
2.2080000e-05,1.77730e-02
2.2130000e-05,1.66620e-02
2.2180000e-05,1.94800e-02
2.2230000e-05,2.11160e-02
2.2280000e-05,2.29860e-02
2.2330000e-05,2.31600e-02
2.2380000e-05,2.48020e-02
2.2430000e-05,2.62130e-02
2.2480000e-05,2.70840e-02
2.2530000e-05,2.90980e-02
2.2580000e-05,2.89660e-02
2.2630000e-05,2.89660e-02
2.2680000e-05,2.90940e-02
2.2730000e-05,3.02340e-02
2.2780000e-05,3.02340e-02
2.2830000e-05,3.00240e-02
2.2880000e-05,2.75130e-02
2.2930000e-05,2.67370e-02
2.2980000e-05,2.42550e-02
2.3030000e-05,2.15730e-02
2.3080000e-05,1.94170e-02
2.3130000e-05,1.74230e-02
2.3180000e-05,1.65620e-02
2.3230000e-05,1.35890e-02
2.3280000e-05,7.75290e-03
2.3330000e-05,5.13750e-03
2.3380000e-05,8.39390e-04
2.3430000e-05,-4.51650e-04
2.3480000e-05,-5.42500e-03
2.3530000e-05,-6.92000e-03
2.3580000e-05,-1.03680e-02
2.3630000e-05,-1.21540e-02
2.3680000e-05,-1.39410e-02
2.3730000e-05,-1.46190e-02
2.3780000e-05,-1.61800e-02
2.3830000e-05,-1.60660e-02
2.3880000e-05,-1.57660e-02
2.3930000e-05,-1.47340e-02
2.3980000e-05,-1.44340e-02
2.4030000e-05,-1.21810e-02
2.4080000e-05,-1.02810e-02
2.4130000e-05,-5.05280e-03
2.4180000e-05,-9.12650e-04
2.4230000e-05,5.78730e-03
2.4280000e-05,1.17970e-02
2.4330000e-05,2.00170e-02
2.4380000e-05,2.86060e-02
2.4430000e-05,3.89130e-02
2.4480000e-05,4.93760e-02
2.4530000e-05,7.12480e-02
2.4580000e-05,8.18410e-02
2.4630000e-05,9.51600e-02
2.4680000e-05,1.08160e-01
2.4730000e-05,1.23160e-01
2.4780000e-05,1.35260e-01
2.4830000e-05,1.49720e-01
2.4880000e-05,1.64090e-01
2.4930000e-05,1.76940e-01
2.4980000e-05,1.89080e-01
2.5030000e-05,2.02950e-01
2.5080000e-05,2.13700e-01
2.5130000e-05,2.26770e-01
2.5180000e-05,2.37950e-01
2.5230000e-05,2.48230e-01
2.5280000e-05,2.55900e-01
2.5330000e-05,2.62520e-01
2.5380000e-05,2.71620e-01
2.5430000e-05,2.78570e-01
2.5480000e-05,2.81200e-01
2.5530000e-05,2.83630e-01
2.5580000e-05,2.83630e-01
2.5630000e-05,2.85330e-01
2.5680000e-05,2.81780e-01
2.5730000e-05,2.78080e-01
2.5780000e-05,2.71410e-01
2.5830000e-05,2.64970e-01
2.5880000e-05,2.55860e-01
2.5930000e-05,2.47260e-01
2.5980000e-05,2.36440e-01
2.6030000e-05,2.22740e-01
2.6080000e-05,2.10030e-01
2.6130000e-05,1.96330e-01
2.6180000e-05,1.80670e-01
2.6230000e-05,1.66060e-01
2.6280000e-05,1.48440e-01
2.6330000e-05,1.29650e-01
2.6380000e-05,1.11860e-01
2.6430000e-05,9.50040e-02
2.6480000e-05,7.85500e-02
2.6530000e-05,5.93480e-02
2.6580000e-05,4.28000e-02
2.6630000e-05,2.82420e-02
2.6680000e-05,1.32460e-02
2.6730000e-05,-4.61110e-04
2.6780000e-05,-1.45290e-02
2.6830000e-05,-2.44420e-02
2.6880000e-05,-4.33660e-02
2.6930000e-05,-4.77640e-02
2.6980000e-05,-5.42690e-02
2.7030000e-05,-5.46500e-02
2.7080000e-05,-5.79750e-02
2.7130000e-05,-5.60630e-02
2.7180000e-05,-5.23370e-02
2.7230000e-05,-4.59280e-02
2.7280000e-05,-4.09640e-02
2.7330000e-05,-2.95710e-02
2.7380000e-05,-1.99290e-02
2.7430000e-05,-7.27290e-03
2.7480000e-05,7.99440e-03
2.7530000e-05,2.30740e-02
2.7580000e-05,4.28640e-02
2.7630000e-05,6.23320e-02
2.7680000e-05,8.08280e-02
2.7730000e-05,1.03030e-01
2.7780000e-05,1.26050e-01
2.7830000e-05,1.49360e-01
2.7880000e-05,1.71120e-01
2.7930000e-05,1.93770e-01
2.7980000e-05,2.15580e-01
2.8030000e-05,2.35520e-01
2.8080000e-05,2.56600e-01
2.8130000e-05,2.94540e-01
2.8180000e-05,3.11660e-01
2.8230000e-05,3.27620e-01
2.8280000e-05,3.42250e-01
2.8330000e-05,3.53750e-01
2.8380000e-05,3.63020e-01
2.8430000e-05,3.68910e-01
2.8480000e-05,3.74800e-01
2.8530000e-05,3.77780e-01
2.8580000e-05,3.77780e-01
2.8630000e-05,3.74620e-01
2.8680000e-05,3.67590e-01
2.8730000e-05,3.59980e-01
2.8780000e-05,3.48350e-01
2.8830000e-05,3.34670e-01
2.8880000e-05,3.18200e-01
2.8930000e-05,2.98420e-01
2.8980000e-05,2.77730e-01
2.9030000e-05,2.54820e-01
2.9080000e-05,2.30350e-01
2.9130000e-05,2.03510e-01
2.9180000e-05,1.74730e-01
2.9230000e-05,1.45660e-01
2.9280000e-05,8.36220e-02
2.9330000e-05,5.27810e-02
2.9380000e-05,2.10710e-02
2.9430000e-05,-1.17870e-02
2.9480000e-05,-4.15920e-02
2.9530000e-05,-7.08870e-02
2.9580000e-05,-1.01610e-01
2.9630000e-05,-1.27720e-01
2.9680000e-05,-1.55410e-01
2.9730000e-05,-1.79330e-01
2.9780000e-05,-2.00160e-01
2.9830000e-05,-2.22030e-01
2.9880000e-05,-2.39810e-01
2.9930000e-05,-2.55660e-01
2.9980000e-05,-2.67560e-01
3.0030000e-05,-2.77560e-01
3.0080000e-05,-2.83850e-01
3.0130000e-05,-2.89440e-01
3.0180000e-05,-2.89030e-01
3.0230000e-05,-2.88370e-01
3.0280000e-05,-2.82410e-01
3.0330000e-05,-2.76360e-01
3.0380000e-05,-2.67240e-01
3.0430000e-05,-2.55800e-01
3.0480000e-05,-2.39810e-01
3.0530000e-05,-2.03520e-01
3.0580000e-05,-1.83360e-01
3.0630000e-05,-1.62390e-01
3.0680000e-05,-1.39410e-01
3.0730000e-05,-1.13840e-01
3.0780000e-05,-8.99540e-02
3.0830000e-05,-6.54440e-02
3.0880000e-05,-3.81320e-02
3.0930000e-05,-1.16540e-02
3.0980000e-05,1.15530e-02
3.1030000e-05,3.83540e-02
3.1080000e-05,6.29000e-02
3.1130000e-05,8.65150e-02
3.1180000e-05,1.09270e-01
3.1230000e-05,1.30070e-01
3.1280000e-05,1.51250e-01
3.1330000e-05,1.70310e-01
3.1380000e-05,1.84110e-01
3.1430000e-05,1.98180e-01
3.1480000e-05,2.09930e-01
3.1530000e-05,2.20470e-01
3.1580000e-05,2.26650e-01
3.1630000e-05,2.30980e-01
3.1680000e-05,2.36070e-01
3.1730000e-05,2.32000e-01
3.1780000e-05,2.24960e-01
3.1830000e-05,2.18400e-01
3.1880000e-05,2.09020e-01
3.1930000e-05,1.97470e-01
3.1980000e-05,1.83490e-01
3.2030000e-05,1.66290e-01
3.2080000e-05,1.48000e-01
3.2130000e-05,1.27030e-01
3.2180000e-05,1.03740e-01
3.2230000e-05,8.16000e-02
3.2280000e-05,5.51610e-02
3.2330000e-05,2.92140e-02
3.2380000e-05,6.01790e-04
3.2430000e-05,-2.69500e-02
3.2480000e-05,-5.64130e-02
3.2530000e-05,-8.33220e-02
3.2580000e-05,-1.11240e-01
3.2630000e-05,-1.40950e-01
3.2680000e-05,-1.69170e-01
3.2730000e-05,-1.97090e-01
3.2780000e-05,-2.21610e-01
3.2830000e-05,-2.46140e-01
3.2880000e-05,-2.71310e-01
3.2930000e-05,-3.13230e-01
3.2980000e-05,-3.32620e-01
3.3030000e-05,-3.45350e-01
3.3080000e-05,-3.59420e-01
3.3130000e-05,-3.71020e-01
3.3180000e-05,-3.80570e-01
3.3230000e-05,-3.85710e-01
3.3280000e-05,-3.85710e-01
3.3330000e-05,-3.87450e-01
3.3380000e-05,-3.85110e-01
3.3430000e-05,-3.80240e-01
3.3480000e-05,-3.74430e-01
3.3530000e-05,-3.61310e-01
3.3580000e-05,-3.48400e-01
3.3630000e-05,-3.31330e-01
3.3680000e-05,-3.15350e-01
3.3730000e-05,-2.95540e-01
3.3780000e-05,-2.74250e-01
3.3830000e-05,-2.49090e-01
3.3880000e-05,-2.24720e-01
3.3930000e-05,-1.96040e-01
3.3980000e-05,-1.70420e-01
3.4030000e-05,-1.42710e-01
3.4080000e-05,-1.13160e-01
3.4130000e-05,-5.18150e-02
3.4180000e-05,-2.26920e-02
3.4230000e-05,6.40880e-03
3.4280000e-05,3.56890e-02
3.4330000e-05,6.74820e-02
3.4380000e-05,9.38620e-02
3.4430000e-05,1.24900e-01
3.4480000e-05,1.50990e-01
3.4530000e-05,1.77150e-01
3.4580000e-05,2.01580e-01
3.4630000e-05,2.23980e-01
3.4680000e-05,2.45920e-01
3.4730000e-05,2.64970e-01
3.4780000e-05,2.83420e-01
3.4830000e-05,3.02320e-01
3.4880000e-05,3.16920e-01
3.4930000e-05,3.30590e-01
3.4980000e-05,3.40980e-01
3.5030000e-05,3.50330e-01
3.5080000e-05,3.57140e-01
3.5130000e-05,3.63100e-01
3.5180000e-05,3.67120e-01
3.5230000e-05,3.67940e-01
3.5280000e-05,3.67940e-01
3.5330000e-05,3.61850e-01
3.5380000e-05,3.53830e-01
3.5430000e-05,3.45880e-01
3.5480000e-05,3.35690e-01
3.5530000e-05,3.22930e-01
3.5580000e-05,3.10120e-01
3.5630000e-05,2.92660e-01
3.5680000e-05,2.75650e-01
3.5730000e-05,2.56620e-01
3.5780000e-05,2.35380e-01
3.5830000e-05,2.14610e-01
3.5880000e-05,1.91010e-01
3.5930000e-05,1.66310e-01
3.5980000e-05,1.43850e-01
3.6030000e-05,1.17740e-01
3.6080000e-05,9.12150e-02
3.6130000e-05,6.70430e-02
3.6180000e-05,4.27230e-02
3.6230000e-05,1.56390e-02
3.6280000e-05,-7.58650e-03
3.6330000e-05,-2.96400e-02
3.6380000e-05,-5.16940e-02
3.6430000e-05,-7.28300e-02
3.6480000e-05,-8.95510e-02
3.6530000e-05,-1.23380e-01
3.6580000e-05,-1.34250e-01
3.6630000e-05,-1.46630e-01
3.6680000e-05,-1.53790e-01
3.6730000e-05,-1.57690e-01
3.6780000e-05,-1.57690e-01
3.6830000e-05,-1.62440e-01
3.6880000e-05,-1.58100e-01
3.6930000e-05,-1.50620e-01
3.6980000e-05,-1.42910e-01
3.7030000e-05,-1.30640e-01
3.7080000e-05,-1.17210e-01
3.7130000e-05,-9.85890e-02
3.7180000e-05,-7.80270e-02
3.7230000e-05,-5.35150e-02
3.7280000e-05,-2.87030e-02
3.7330000e-05,-3.27110e-03
3.7380000e-05,2.49410e-02
3.7430000e-05,5.78200e-02
3.7480000e-05,9.16430e-02
3.7530000e-05,1.25620e-01
3.7580000e-05,1.60440e-01
3.7630000e-05,1.94670e-01
3.7680000e-05,2.30930e-01
3.7730000e-05,3.03430e-01
3.7780000e-05,3.35250e-01
3.7830000e-05,3.70460e-01
3.7880000e-05,4.02190e-01
3.7930000e-05,4.34730e-01
3.7980000e-05,4.62460e-01
3.8030000e-05,4.89640e-01
3.8080000e-05,5.13140e-01
3.8130000e-05,5.33810e-01
3.8180000e-05,5.52630e-01
3.8230000e-05,5.66540e-01
3.8280000e-05,5.77870e-01
3.8330000e-05,5.84420e-01
3.8380000e-05,5.88430e-01
3.8430000e-05,5.87920e-01
3.8480000e-05,5.83770e-01
3.8530000e-05,5.73950e-01
3.8580000e-05,5.60560e-01
3.8630000e-05,5.44440e-01
3.8680000e-05,5.23280e-01
3.8730000e-05,4.99090e-01
3.8780000e-05,4.72330e-01
3.8830000e-05,4.39410e-01
3.8880000e-05,4.01610e-01
3.8930000e-05,3.22910e-01
3.8980000e-05,2.78950e-01
3.9030000e-05,2.33420e-01
3.9080000e-05,1.85930e-01
3.9130000e-05,1.37800e-01
3.9180000e-05,8.78850e-02
3.9230000e-05,3.93620e-02
3.9280000e-05,-1.25620e-02
3.9330000e-05,-6.15060e-02
3.9380000e-05,-1.09670e-01
3.9430000e-05,-1.56160e-01
3.9480000e-05,-2.00560e-01
3.9530000e-05,-2.40750e-01
3.9580000e-05,-2.80810e-01
3.9630000e-05,-3.19190e-01
3.9680000e-05,-3.52350e-01
3.9730000e-05,-3.80820e-01
3.9780000e-05,-4.04200e-01
3.9830000e-05,-4.26600e-01
3.9880000e-05,-4.42660e-01
3.9930000e-05,-4.54940e-01
3.9980000e-05,-4.61430e-01
4.0030000e-05,-4.64960e-01
4.0080000e-05,-4.60760e-01
4.0130000e-05,-4.40550e-01
4.0180000e-05,-4.25980e-01
