1.4130000e-05,1.41900e-02
1.4180000e-05,1.20900e-02
1.4230000e-05,1.11260e-02
1.4280000e-05,1.11260e-02
1.4330000e-05,8.56090e-03
1.4380000e-05,7.55130e-03
1.4430000e-05,6.91120e-03
1.4480000e-05,3.34520e-03
1.4530000e-05,1.58040e-03
1.4580000e-05,1.00050e-03
1.4630000e-05,-1.02200e-03
1.4680000e-05,-3.18990e-03
1.4730000e-05,-5.21360e-03
1.4780000e-05,-6.23890e-03
1.4830000e-05,-8.79450e-03
1.4880000e-05,-8.98420e-03
1.4930000e-05,-1.16620e-02
1.4980000e-05,-1.32230e-02
1.5030000e-05,-1.43760e-02
1.5080000e-05,-1.54140e-02
1.5130000e-05,-1.53370e-02
1.5180000e-05,-1.67470e-02
1.5230000e-05,-1.77770e-02
1.5280000e-05,-1.77770e-02
1.5330000e-05,-1.84050e-02
1.5380000e-05,-1.89110e-02
1.5430000e-05,-1.75470e-02
1.5480000e-05,-1.85530e-02
1.5530000e-05,-1.73900e-02
1.5580000e-05,-1.63880e-02
1.5630000e-05,-1.64540e-02
1.5680000e-05,-1.58590e-02
1.5730000e-05,-1.45030e-02
1.5780000e-05,-1.42500e-02
1.5830000e-05,-1.33360e-02
1.5880000e-05,-1.14840e-02
1.5930000e-05,-9.43180e-03
1.5980000e-05,-9.32480e-03
1.6030000e-05,-6.23470e-03
1.6080000e-05,-4.16010e-03
1.6130000e-05,-2.09570e-03
1.6180000e-05,-9.68750e-04
1.6230000e-05,1.91830e-04
1.6280000e-05,2.33060e-03
1.6330000e-05,4.48760e-03
1.6380000e-05,5.08350e-03
1.6430000e-05,6.93380e-03
1.6480000e-05,8.94260e-03
1.6530000e-05,9.35040e-03
1.6580000e-05,1.14590e-02
1.6630000e-05,1.26380e-02
1.6680000e-05,1.28160e-02
1.6730000e-05,1.33270e-02
1.6780000e-05,1.22340e-02
1.6830000e-05,1.20360e-02
1.6880000e-05,1.20930e-02
1.6930000e-05,1.09520e-02
1.6980000e-05,1.00390e-02
1.7030000e-05,1.02160e-02
1.7080000e-05,1.14800e-02
1.7130000e-05,1.02240e-02
1.7180000e-05,1.13860e-02
1.7230000e-05,1.06640e-02
1.7280000e-05,1.18400e-02
1.7330000e-05,1.18400e-02
1.7380000e-05,1.12250e-02
1.7430000e-05,1.12250e-02
1.7480000e-05,1.12250e-02
1.7530000e-05,1.27570e-02
1.7580000e-05,1.27570e-02
1.7630000e-05,1.16480e-02
1.7680000e-05,1.19310e-02
1.7730000e-05,1.32960e-02
1.7780000e-05,1.26580e-02
1.7830000e-05,1.40530e-02
1.7880000e-05,1.26930e-02
1.7930000e-05,1.18410e-02
1.7980000e-05,1.33770e-02
1.8030000e-05,1.21800e-02
1.8080000e-05,1.17770e-02
1.8130000e-05,1.23150e-02
1.8180000e-05,1.02580e-02
1.8230000e-05,8.87910e-03
1.8280000e-05,8.87910e-03
1.8330000e-05,9.66630e-03
1.8380000e-05,7.65080e-03
1.8430000e-05,6.68660e-03
1.8480000e-05,4.87620e-03
1.8530000e-05,3.73630e-03
1.8580000e-05,-2.94590e-04
1.8630000e-05,-1.59560e-03
1.8680000e-05,-4.21240e-03
1.8730000e-05,-5.41640e-03
1.8780000e-05,-7.10160e-03
1.8830000e-05,-1.20940e-02
1.8880000e-05,-1.40590e-02
1.8930000e-05,-1.50640e-02
1.8980000e-05,-1.97940e-02
1.9030000e-05,-2.14710e-02
1.9080000e-05,-2.45250e-02
1.9130000e-05,-2.85760e-02
1.9180000e-05,-3.13130e-02
1.9230000e-05,-3.22560e-02
1.9280000e-05,-3.67880e-02
1.9330000e-05,-4.04220e-02
1.9380000e-05,-4.18820e-02
1.9430000e-05,-4.45000e-02
1.9480000e-05,-4.60370e-02
1.9530000e-05,-4.76550e-02
1.9580000e-05,-5.09720e-02
1.9630000e-05,-5.26120e-02
1.9680000e-05,-5.28130e-02
1.9730000e-05,-5.28130e-02
1.9780000e-05,-5.44430e-02
1.9830000e-05,-5.44430e-02
1.9880000e-05,-5.41370e-02
1.9930000e-05,-5.25970e-02
1.9980000e-05,-5.23800e-02
2.0030000e-05,-4.97830e-02
2.0080000e-05,-4.95790e-02
2.0130000e-05,-4.66900e-02
2.0180000e-05,-4.46330e-02
2.0230000e-05,-4.22110e-02
2.0280000e-05,-3.82680e-02
2.0330000e-05,-3.39340e-02
2.0380000e-05,-3.24030e-02
2.0430000e-05,-2.85720e-02
2.0480000e-05,-2.43910e-02
2.0530000e-05,-2.14040e-02
2.0580000e-05,-1.59300e-02
2.0630000e-05,-1.22110e-02
2.0680000e-05,-9.70240e-03
2.0730000e-05,-5.79960e-03
2.0780000e-05,-1.25220e-03
2.0830000e-05,2.37590e-03
2.0880000e-05,5.43820e-03
2.0930000e-05,1.10480e-02
2.0980000e-05,1.38210e-02
2.1030000e-05,1.67910e-02
2.1080000e-05,1.88620e-02
2.1130000e-05,2.07280e-02
2.1180000e-05,2.07860e-02
2.1230000e-05,2.21270e-02
2.1280000e-05,2.29850e-02
2.1330000e-05,2.35910e-02
2.1380000e-05,2.32670e-02
2.1430000e-05,2.32670e-02
2.1480000e-05,1.94110e-02
2.1530000e-05,1.96230e-02
2.1580000e-05,1.79860e-02
2.1630000e-05,1.56840e-02
2.1680000e-05,1.28060e-02
2.1730000e-05,1.03660e-02
2.1780000e-05,6.54620e-03
2.1830000e-05,4.53780e-03
2.1880000e-05,1.86060e-03
2.1930000e-05,-2.27340e-03
2.1980000e-05,-5.29890e-03
2.2030000e-05,-8.20210e-03
2.2080000e-05,-1.50050e-02
2.2130000e-05,-1.76340e-02
2.2180000e-05,-2.00490e-02
2.2230000e-05,-2.30080e-02
2.2280000e-05,-2.52890e-02
2.2330000e-05,-2.61050e-02
2.2380000e-05,-2.93850e-02
2.2430000e-05,-3.08000e-02
2.2480000e-05,-3.08000e-02
2.2530000e-05,-3.20280e-02
2.2580000e-05,-3.37370e-02
2.2630000e-05,-3.54530e-02
2.2680000e-05,-3.59210e-02
2.2730000e-05,-3.64130e-02
2.2780000e-05,-3.64010e-02
2.2830000e-05,-3.57870e-02
2.2880000e-05,-3.53730e-02
2.2930000e-05,-3.63920e-02
2.2980000e-05,-3.52550e-02
2.3030000e-05,-3.46280e-02
2.3080000e-05,-3.54390e-02
2.3130000e-05,-3.40630e-02
2.3180000e-05,-3.36360e-02
2.3230000e-05,-3.34260e-02
2.3280000e-05,-3.16150e-02
2.3330000e-05,-3.16660e-02
2.3380000e-05,-3.04900e-02
2.3430000e-05,-3.00570e-02
2.3480000e-05,-3.00920e-02
2.3530000e-05,-2.87360e-02
2.3580000e-05,-2.99640e-02
2.3630000e-05,-2.84820e-02
2.3680000e-05,-2.81570e-02
2.3730000e-05,-2.82720e-02
2.3780000e-05,-2.62430e-02
2.3830000e-05,-2.65690e-02
2.3880000e-05,-2.71250e-02
2.3930000e-05,-2.60540e-02
2.3980000e-05,-2.50590e-02
2.4030000e-05,-2.39130e-02
2.4080000e-05,-2.44250e-02
2.4130000e-05,-2.34280e-02
2.4180000e-05,-2.22570e-02
2.4230000e-05,-2.16760e-02
2.4280000e-05,-1.86050e-02
2.4330000e-05,-1.77690e-02
2.4380000e-05,-1.51370e-02
2.4430000e-05,-1.51370e-02
2.4480000e-05,-1.37180e-02
2.4530000e-05,-1.11840e-02
2.4580000e-05,-7.36870e-03
2.4630000e-05,-5.68860e-03
2.4680000e-05,-2.96780e-03
2.4730000e-05,-1.22210e-03
2.4780000e-05,2.07020e-03
2.4830000e-05,3.33180e-03
2.4880000e-05,4.89670e-03
2.4930000e-05,9.55450e-03
2.4980000e-05,9.43380e-03
2.5030000e-05,1.25000e-02
2.5080000e-05,1.34860e-02
2.5130000e-05,1.38930e-02
2.5180000e-05,1.64140e-02
2.5230000e-05,1.97840e-02
2.5280000e-05,1.94960e-02
2.5330000e-05,2.13050e-02
2.5380000e-05,2.13050e-02
2.5430000e-05,2.22900e-02
2.5480000e-05,2.24790e-02
2.5530000e-05,2.36180e-02
2.5580000e-05,2.36180e-02
2.5630000e-05,2.14670e-02
2.5680000e-05,2.12270e-02
2.5730000e-05,1.97410e-02
2.5780000e-05,1.80460e-02
2.5830000e-05,1.69860e-02
2.5880000e-05,1.44200e-02
2.5930000e-05,1.39680e-02
2.5980000e-05,1.00780e-02
2.6030000e-05,9.49530e-03
2.6080000e-05,5.86520e-03
2.6130000e-05,2.44060e-03
2.6180000e-05,1.13860e-04
2.6230000e-05,-2.22310e-03
2.6280000e-05,-7.50450e-03
2.6330000e-05,-9.59840e-03
2.6380000e-05,-1.11250e-02
2.6430000e-05,-1.52610e-02
2.6480000e-05,-1.74760e-02
2.6530000e-05,-1.95980e-02
2.6580000e-05,-2.35500e-02
2.6630000e-05,-2.59970e-02
2.6680000e-05,-2.74890e-02
2.6730000e-05,-3.02260e-02
2.6780000e-05,-3.02260e-02
2.6830000e-05,-3.07810e-02
2.6880000e-05,-3.20970e-02
2.6930000e-05,-3.20970e-02
2.6980000e-05,-2.89760e-02
2.7030000e-05,-2.83380e-02
2.7080000e-05,-2.83380e-02
2.7130000e-05,-2.45970e-02
2.7180000e-05,-2.18060e-02
2.7230000e-05,-1.70840e-02
2.7280000e-05,-1.33570e-02
2.7330000e-05,-6.48850e-03
2.7380000e-05,-4.11390e-03
2.7430000e-05,2.66510e-03
2.7480000e-05,9.35140e-03
2.7530000e-05,1.52270e-02
2.7580000e-05,2.46560e-02
2.7630000e-05,3.05090e-02
2.7680000e-05,3.57510e-02
2.7730000e-05,4.58370e-02
2.7780000e-05,5.36850e-02
2.7830000e-05,6.10240e-02
2.7880000e-05,7.03150e-02
2.7930000e-05,7.74100e-02
2.7980000e-05,8.39100e-02
2.8030000e-05,9.25920e-02
2.8080000e-05,1.00130e-01
2.8130000e-05,1.13280e-01
2.8180000e-05,1.18050e-01
2.8230000e-05,1.24190e-01
2.8280000e-05,1.27960e-01
2.8330000e-05,1.32430e-01
2.8380000e-05,1.35230e-01
2.8430000e-05,1.36580e-01
2.8480000e-05,1.38790e-01
2.8530000e-05,1.40690e-01
2.8580000e-05,1.39020e-01
2.8630000e-05,1.37980e-01
2.8680000e-05,1.35600e-01
2.8730000e-05,1.30930e-01
2.8780000e-05,1.27090e-01
2.8830000e-05,1.22620e-01
2.8880000e-05,1.17810e-01
2.8930000e-05,1.08620e-01
2.8980000e-05,1.00820e-01
2.9030000e-05,9.36000e-02
2.9080000e-05,8.47740e-02
2.9130000e-05,7.47220e-02
2.9180000e-05,6.61020e-02
2.9230000e-05,5.42210e-02
2.9280000e-05,3.26460e-02
2.9330000e-05,2.14740e-02
2.9380000e-05,9.67170e-03
2.9430000e-05,-1.22060e-03
2.9480000e-05,-1.24970e-02
2.9530000e-05,-2.25690e-02
2.9580000e-05,-3.20780e-02
2.9630000e-05,-4.12440e-02
2.9680000e-05,-5.08540e-02
2.9730000e-05,-5.90860e-02
2.9780000e-05,-6.59890e-02
2.9830000e-05,-7.17170e-02
2.9880000e-05,-7.96840e-02
2.9930000e-05,-8.32150e-02
2.9980000e-05,-8.71030e-02
3.0030000e-05,-9.08980e-02
3.0080000e-05,-9.22570e-02
3.0130000e-05,-9.26370e-02
3.0180000e-05,-9.29510e-02
3.0230000e-05,-9.14660e-02
3.0280000e-05,-8.83160e-02
3.0330000e-05,-8.55340e-02
3.0380000e-05,-8.04210e-02
3.0430000e-05,-7.47530e-02
3.0480000e-05,-6.86050e-02
3.0530000e-05,-5.37090e-02
3.0580000e-05,-4.45850e-02
3.0630000e-05,-3.51530e-02
3.0680000e-05,-2.43990e-02
3.0730000e-05,-1.40660e-02
3.0780000e-05,-4.20720e-03
3.0830000e-05,7.42070e-03
3.0880000e-05,1.89890e-02
3.0930000e-05,3.04220e-02
3.0980000e-05,4.32920e-02
3.1030000e-05,5.45480e-02
3.1080000e-05,6.45040e-02
3.1130000e-05,7.72430e-02
3.1180000e-05,8.70230e-02
3.1230000e-05,9.80600e-02
3.1280000e-05,1.07360e-01
3.1330000e-05,1.16540e-01
3.1380000e-05,1.24930e-01
3.1430000e-05,1.31660e-01
3.1480000e-05,1.38480e-01
3.1530000e-05,1.42880e-01
3.1580000e-05,1.47660e-01
3.1630000e-05,1.50700e-01
3.1680000e-05,1.53170e-01
3.1730000e-05,1.53330e-01
3.1780000e-05,1.52360e-01
3.1830000e-05,1.49570e-01
3.1880000e-05,1.45810e-01
3.1930000e-05,1.41380e-01
3.1980000e-05,1.34690e-01
3.2030000e-05,1.28040e-01
3.2080000e-05,1.19930e-01
3.2130000e-05,1.11770e-01
3.2180000e-05,1.02370e-01
3.2230000e-05,9.25570e-02
3.2280000e-05,8.06980e-02
3.2330000e-05,6.95660e-02
3.2380000e-05,5.72880e-02
3.2430000e-05,4.61420e-02
3.2480000e-05,3.34970e-02
3.2530000e-05,2.14950e-02
3.2580000e-05,9.51120e-03
3.2630000e-05,-2.23320e-03
3.2680000e-05,-1.35070e-02
3.2730000e-05,-2.51530e-02
3.2780000e-05,-3.53230e-02
3.2830000e-05,-4.55540e-02
3.2880000e-05,-5.51020e-02
3.2930000e-05,-6.97130e-02
3.2980000e-05,-7.79730e-02
3.3030000e-05,-8.32120e-02
3.3080000e-05,-8.72070e-02
3.3130000e-05,-9.05270e-02
3.3180000e-05,-9.31800e-02
3.3230000e-05,-9.43650e-02
3.3280000e-05,-9.61330e-02
3.3330000e-05,-9.43950e-02
3.3380000e-05,-9.31080e-02
3.3430000e-05,-9.07970e-02
3.3480000e-05,-8.72750e-02
3.3530000e-05,-8.34590e-02
3.3580000e-05,-7.86250e-02
3.3630000e-05,-7.29180e-02
3.3680000e-05,-6.81230e-02
3.3730000e-05,-5.98450e-02
3.3780000e-05,-5.30720e-02
3.3830000e-05,-4.67510e-02
3.3880000e-05,-3.76300e-02
3.3930000e-05,-3.04350e-02
3.3980000e-05,-2.17250e-02
3.4030000e-05,-1.27990e-02
3.4080000e-05,-6.18460e-03
3.4130000e-05,1.18930e-02
3.4180000e-05,1.93090e-02
3.4230000e-05,2.62830e-02
3.4280000e-05,3.53200e-02
3.4330000e-05,4.26540e-02
3.4380000e-05,4.73160e-02
3.4430000e-05,5.53410e-02
3.4480000e-05,6.18160e-02
3.4530000e-05,6.70710e-02
3.4580000e-05,7.25590e-02
3.4630000e-05,7.86910e-02
3.4680000e-05,8.21040e-02
3.4730000e-05,8.58270e-02
3.4780000e-05,9.00420e-02
3.4830000e-05,9.35790e-02
3.4880000e-05,9.55440e-02
3.4930000e-05,9.79270e-02
3.4980000e-05,9.93830e-02
3.5030000e-05,1.00240e-01
3.5080000e-05,1.00650e-01
3.5130000e-05,1.01110e-01
3.5180000e-05,1.01110e-01
3.5230000e-05,1.00190e-01
3.5280000e-05,9.91260e-02
3.5330000e-05,9.50020e-02
3.5380000e-05,9.35520e-02
3.5430000e-05,9.07950e-02
3.5480000e-05,8.71640e-02
3.5530000e-05,8.44860e-02
3.5580000e-05,7.93530e-02
3.5630000e-05,7.57930e-02
3.5680000e-05,7.14350e-02
3.5730000e-05,6.69940e-02
3.5780000e-05,6.27680e-02
3.5830000e-05,5.76650e-02
3.5880000e-05,5.17420e-02
3.5930000e-05,4.75280e-02
3.5980000e-05,4.21510e-02
3.6030000e-05,3.75490e-02
3.6080000e-05,3.20250e-02
3.6130000e-05,2.67520e-02
3.6180000e-05,2.01300e-02
3.6230000e-05,1.56620e-02
3.6280000e-05,1.10750e-02
3.6330000e-05,4.89060e-03
3.6380000e-05,1.92820e-03
3.6430000e-05,-3.41540e-03
3.6480000e-05,-9.19340e-03
3.6530000e-05,-1.53380e-02
3.6580000e-05,-1.92690e-02
3.6630000e-05,-2.19740e-02
3.6680000e-05,-2.50300e-02
3.6730000e-05,-2.65780e-02
3.6780000e-05,-2.86120e-02
3.6830000e-05,-2.94350e-02
3.6880000e-05,-3.24700e-02
3.6930000e-05,-3.12710e-02
3.6980000e-05,-3.23090e-02
3.7030000e-05,-3.19660e-02
3.7080000e-05,-3.19660e-02
3.7130000e-05,-2.98670e-02
3.7180000e-05,-2.82270e-02
3.7230000e-05,-2.61290e-02
3.7280000e-05,-2.33400e-02
3.7330000e-05,-2.04460e-02
3.7380000e-05,-1.67690e-02
3.7430000e-05,-1.13690e-02
3.7480000e-05,-7.99320e-03
3.7530000e-05,-3.06150e-03
3.7580000e-05,2.67910e-03
3.7630000e-05,7.24880e-03
3.7680000e-05,1.37190e-02
3.7730000e-05,2.73210e-02
3.7780000e-05,3.21070e-02
3.7830000e-05,3.96580e-02
3.7880000e-05,4.74640e-02
3.7930000e-05,5.35200e-02
3.7980000e-05,5.87700e-02
3.8030000e-05,6.72950e-02
3.8080000e-05,7.16940e-02
3.8130000e-05,7.76640e-02
3.8180000e-05,8.48580e-02
3.8230000e-05,8.92160e-02
3.8280000e-05,9.31260e-02
3.8330000e-05,9.80970e-02
3.8380000e-05,1.01080e-01
3.8430000e-05,1.04960e-01
3.8480000e-05,1.08520e-01
3.8530000e-05,1.10310e-01
3.8580000e-05,1.09790e-01
3.8630000e-05,1.09920e-01
3.8680000e-05,1.09990e-01
3.8730000e-05,1.08220e-01
3.8780000e-05,1.07130e-01
3.8830000e-05,1.03840e-01
3.8880000e-05,9.84510e-02
3.8930000e-05,8.97210e-02
3.8980000e-05,8.31380e-02
3.9030000e-05,7.65160e-02
3.9080000e-05,6.92550e-02
3.9130000e-05,6.13360e-02
3.9180000e-05,5.36710e-02
3.9230000e-05,4.55870e-02
3.9280000e-05,3.57450e-02
3.9330000e-05,2.64040e-02
3.9380000e-05,1.72840e-02
3.9430000e-05,8.47610e-03
3.9480000e-05,-8.69720e-04
3.9530000e-05,-9.02240e-03
3.9580000e-05,-1.84030e-02
3.9630000e-05,-2.55310e-02
3.9680000e-05,-3.30500e-02
3.9730000e-05,-4.02800e-02
3.9780000e-05,-4.71150e-02
3.9830000e-05,-5.30030e-02
3.9880000e-05,-5.85580e-02
3.9930000e-05,-6.20030e-02
3.9980000e-05,-6.56530e-02
4.0030000e-05,-6.86370e-02
