1.1380000e-05,-9.98520e-04
1.1430000e-05,-1.74820e-03
1.1480000e-05,-4.06620e-03
1.1530000e-05,-4.31050e-03
1.1580000e-05,-5.79450e-03
1.1630000e-05,-7.82390e-03
1.1680000e-05,-9.15930e-03
1.1730000e-05,-7.42230e-03
1.1780000e-05,-9.66830e-03
1.1830000e-05,-7.83800e-03
1.1880000e-05,-1.05780e-02
1.1930000e-05,-8.73470e-03
1.1980000e-05,-1.12400e-02
1.2030000e-05,-9.28370e-03
1.2080000e-05,-1.10800e-02
1.2130000e-05,-1.02090e-02
1.2180000e-05,-9.36060e-03
1.2230000e-05,-9.18500e-03
1.2280000e-05,-8.50600e-03
1.2330000e-05,-8.13650e-03
1.2380000e-05,-7.04310e-03
1.2430000e-05,-4.44670e-03
1.2480000e-05,-2.86170e-03
1.2530000e-05,-2.87010e-03
1.2580000e-05,-1.29450e-03
1.2630000e-05,7.94140e-05
1.2680000e-05,2.58430e-03
1.2730000e-05,1.97720e-03
1.2780000e-05,4.57570e-03
1.2830000e-05,3.22730e-03
1.2880000e-05,6.30770e-03
1.2930000e-05,8.96230e-03
1.2980000e-05,1.01940e-02
1.3030000e-05,1.01930e-02
1.3080000e-05,9.24230e-03
1.3130000e-05,1.15900e-02
1.3180000e-05,1.56900e-02
1.3230000e-05,1.53410e-02
1.3280000e-05,1.64850e-02
1.3330000e-05,1.65920e-02
1.3380000e-05,1.78480e-02
1.3430000e-05,1.83580e-02
1.3480000e-05,2.10620e-02
1.3530000e-05,1.97170e-02
1.3580000e-05,1.97170e-02
1.3630000e-05,2.09380e-02
1.3680000e-05,2.16060e-02
1.3730000e-05,2.32360e-02
1.3780000e-05,2.21420e-02
1.3830000e-05,2.08990e-02
1.3880000e-05,2.00760e-02
1.3930000e-05,2.29440e-02
1.3980000e-05,2.29440e-02
1.4030000e-05,2.00020e-02
1.4080000e-05,1.79360e-02
1.4130000e-05,1.79620e-02
1.4180000e-05,1.69940e-02
1.4230000e-05,1.66150e-02
1.4280000e-05,1.50460e-02
1.4330000e-05,1.38310e-02
1.4380000e-05,1.11830e-02
1.4430000e-05,1.18830e-02
1.4480000e-05,9.35300e-03
1.4530000e-05,7.79160e-03
1.4580000e-05,5.66980e-03
1.4630000e-05,5.09310e-03
1.4680000e-05,1.66050e-03
1.4730000e-05,1.46340e-03
1.4780000e-05,-1.50160e-03
1.4830000e-05,-1.70140e-03
1.4880000e-05,-3.32600e-03
1.4930000e-05,-6.30210e-03
1.4980000e-05,-6.72320e-03
1.5030000e-05,-8.65080e-03
1.5080000e-05,-9.99950e-03
1.5130000e-05,-1.05290e-02
1.5180000e-05,-9.14020e-03
1.5230000e-05,-1.18840e-02
1.5280000e-05,-1.17790e-02
1.5330000e-05,-1.14400e-02
1.5380000e-05,-1.17540e-02
1.5430000e-05,-1.14790e-02
1.5480000e-05,-1.11890e-02
1.5530000e-05,-1.09700e-02
1.5580000e-05,-8.97390e-03
1.5630000e-05,-8.44930e-03
1.5680000e-05,-7.60650e-03
1.5730000e-05,-7.72440e-03
1.5780000e-05,-4.88420e-03
1.5830000e-05,-4.86710e-03
1.5880000e-05,-2.48040e-03
1.5930000e-05,-3.20650e-03
1.5980000e-05,3.57090e-04
1.6030000e-05,-2.98640e-04
1.6080000e-05,3.53830e-03
1.6130000e-05,7.05300e-03
1.6180000e-05,6.97920e-03
1.6230000e-05,8.35150e-03
1.6280000e-05,9.96130e-03
1.6330000e-05,1.31330e-02
1.6380000e-05,1.37700e-02
1.6430000e-05,1.50870e-02
1.6480000e-05,1.73330e-02
1.6530000e-05,1.81870e-02
1.6580000e-05,1.77160e-02
1.6630000e-05,2.16440e-02
1.6680000e-05,2.13250e-02
1.6730000e-05,2.25800e-02
1.6780000e-05,1.79410e-02
1.6830000e-05,2.01490e-02
1.6880000e-05,1.96380e-02
1.6930000e-05,1.99760e-02
1.6980000e-05,2.06450e-02
1.7030000e-05,1.99180e-02
1.7080000e-05,1.99500e-02
1.7130000e-05,1.90920e-02
1.7180000e-05,1.91650e-02
1.7230000e-05,2.01180e-02
1.7280000e-05,1.81000e-02
1.7330000e-05,1.95250e-02
1.7380000e-05,1.95280e-02
1.7430000e-05,1.75830e-02
1.7480000e-05,1.76980e-02
1.7530000e-05,1.62470e-02
1.7580000e-05,1.73580e-02
1.7630000e-05,1.57990e-02
1.7680000e-05,1.55280e-02
1.7730000e-05,1.49940e-02
1.7780000e-05,1.50400e-02
1.7830000e-05,1.35050e-02
1.7880000e-05,1.11350e-02
1.7930000e-05,1.13710e-02
1.7980000e-05,9.61200e-03
1.8030000e-05,8.72410e-03
1.8080000e-05,7.08000e-03
1.8130000e-05,4.84660e-03
1.8180000e-05,4.40620e-03
1.8230000e-05,3.74930e-04
1.8280000e-05,-2.15000e-03
1.8330000e-05,-5.36550e-03
1.8380000e-05,-8.61500e-03
1.8430000e-05,-1.17790e-02
1.8480000e-05,-1.47800e-02
1.8530000e-05,-2.23960e-02
1.8580000e-05,-2.71100e-02
1.8630000e-05,-3.17680e-02
1.8680000e-05,-3.68860e-02
1.8730000e-05,-4.04030e-02
1.8780000e-05,-4.76100e-02
1.8830000e-05,-5.11690e-02
1.8880000e-05,-5.71270e-02
1.8930000e-05,-6.19510e-02
1.8980000e-05,-6.88560e-02
1.9030000e-05,-7.30600e-02
1.9080000e-05,-7.88240e-02
1.9130000e-05,-8.28360e-02
1.9180000e-05,-8.97410e-02
1.9230000e-05,-9.29850e-02
1.9280000e-05,-9.96750e-02
1.9330000e-05,-1.03650e-01
1.9380000e-05,-1.07910e-01
1.9430000e-05,-1.11750e-01
1.9480000e-05,-1.16360e-01
1.9530000e-05,-1.19150e-01
1.9580000e-05,-1.22790e-01
1.9630000e-05,-1.28030e-01
1.9680000e-05,-1.29180e-01
1.9730000e-05,-1.30550e-01
1.9780000e-05,-1.30550e-01
1.9830000e-05,-1.31800e-01
1.9880000e-05,-1.31720e-01
1.9930000e-05,-1.31720e-01
1.9980000e-05,-1.29470e-01
2.0030000e-05,-1.29470e-01
2.0080000e-05,-1.24910e-01
2.0130000e-05,-1.23490e-01
2.0180000e-05,-1.20880e-01
2.0230000e-05,-1.18430e-01
2.0280000e-05,-1.13230e-01
2.0330000e-05,-1.07790e-01
2.0380000e-05,-1.03630e-01
2.0430000e-05,-9.92490e-02
2.0480000e-05,-9.36100e-02
2.0530000e-05,-8.89700e-02
2.0580000e-05,-8.39710e-02
2.0630000e-05,-7.86860e-02
2.0680000e-05,-7.28210e-02
2.0730000e-05,-6.68970e-02
2.0780000e-05,-6.29510e-02
2.0830000e-05,-5.70490e-02
2.0880000e-05,-5.07960e-02
2.0930000e-05,-4.16310e-02
2.0980000e-05,-3.69220e-02
2.1030000e-05,-3.15540e-02
2.1080000e-05,-2.64810e-02
2.1130000e-05,-2.22820e-02
2.1180000e-05,-1.81570e-02
2.1230000e-05,-1.17360e-02
2.1280000e-05,-1.17230e-02
2.1330000e-05,-7.56260e-03
2.1380000e-05,-4.36480e-03
2.1430000e-05,-1.31890e-03
2.1480000e-05,5.02980e-04
2.1530000e-05,2.85980e-03
2.1580000e-05,4.54150e-03
2.1630000e-05,7.80530e-03
2.1680000e-05,7.80530e-03
2.1730000e-05,1.12920e-02
2.1780000e-05,1.33290e-02
2.1830000e-05,1.47960e-02
2.1880000e-05,1.60890e-02
2.1930000e-05,1.86580e-02
2.1980000e-05,2.32520e-02
2.2030000e-05,2.32520e-02
2.2080000e-05,2.46980e-02
2.2130000e-05,2.67550e-02
2.2180000e-05,2.83070e-02
2.2230000e-05,2.83070e-02
2.2280000e-05,2.83070e-02
2.2330000e-05,3.55180e-02
2.2380000e-05,3.55180e-02
2.2430000e-05,3.59650e-02
2.2480000e-05,3.59650e-02
2.2530000e-05,3.95030e-02
2.2580000e-05,3.78160e-02
2.2630000e-05,3.93390e-02
2.2680000e-05,3.81040e-02
2.2730000e-05,3.81610e-02
2.2780000e-05,3.81610e-02
2.2830000e-05,3.67680e-02
2.2880000e-05,3.53290e-02
2.2930000e-05,3.53290e-02
2.2980000e-05,3.40210e-02
2.3030000e-05,3.18160e-02
2.3080000e-05,2.87160e-02
2.3130000e-05,2.49160e-02
2.3180000e-05,2.21150e-02
2.3230000e-05,1.96770e-02
2.3280000e-05,1.26520e-02
2.3330000e-05,9.15930e-03
2.3380000e-05,3.51950e-03
2.3430000e-05,1.97890e-03
2.3480000e-05,-2.74590e-04
2.3530000e-05,-5.88020e-03
2.3580000e-05,-1.03740e-02
2.3630000e-05,-1.04690e-02
2.3680000e-05,-1.57790e-02
2.3730000e-05,-1.71080e-02
2.3780000e-05,-1.94680e-02
2.3830000e-05,-1.83360e-02
2.3880000e-05,-2.09920e-02
2.3930000e-05,-2.07760e-02
2.3980000e-05,-2.02940e-02
2.4030000e-05,-1.69580e-02
2.4080000e-05,-1.50600e-02
2.4130000e-05,-1.28020e-02
2.4180000e-05,-8.62490e-03
2.4230000e-05,-9.39070e-04
2.4280000e-05,2.73930e-03
2.4330000e-05,1.13180e-02
2.4380000e-05,1.84820e-02
2.4430000e-05,2.65880e-02
2.4480000e-05,3.50590e-02
2.4530000e-05,6.06050e-02
2.4580000e-05,6.82540e-02
2.4630000e-05,8.09650e-02
2.4680000e-05,9.57680e-02
2.4730000e-05,1.09770e-01
2.4780000e-05,1.21110e-01
2.4830000e-05,1.35980e-01
2.4880000e-05,1.49680e-01
2.4930000e-05,1.63540e-01
2.4980000e-05,1.77810e-01
2.5030000e-05,1.90830e-01
2.5080000e-05,2.01830e-01
2.5130000e-05,2.12680e-01
2.5180000e-05,2.24260e-01
2.5230000e-05,2.36880e-01
2.5280000e-05,2.45410e-01
2.5330000e-05,2.53400e-01
2.5380000e-05,2.59480e-01
2.5430000e-05,2.67690e-01
2.5480000e-05,2.72920e-01
2.5530000e-05,2.75280e-01
2.5580000e-05,2.75280e-01
2.5630000e-05,2.77060e-01
2.5680000e-05,2.73330e-01
2.5730000e-05,2.70280e-01
2.5780000e-05,2.63480e-01
2.5830000e-05,2.54440e-01
2.5880000e-05,2.45960e-01
2.5930000e-05,2.37160e-01
2.5980000e-05,2.24640e-01
2.6030000e-05,2.12350e-01
2.6080000e-05,1.99380e-01
2.6130000e-05,1.84660e-01
2.6180000e-05,1.69470e-01
2.6230000e-05,1.52720e-01
2.6280000e-05,1.36490e-01
2.6330000e-05,1.17670e-01
2.6380000e-05,9.99170e-02
2.6430000e-05,8.05770e-02
2.6480000e-05,6.44560e-02
2.6530000e-05,4.93770e-02
2.6580000e-05,3.31530e-02
2.6630000e-05,1.43650e-02
2.6680000e-05,1.10520e-03
2.6730000e-05,-1.25660e-02
2.6780000e-05,-2.48780e-02
2.6830000e-05,-3.60200e-02
2.6880000e-05,-5.41930e-02
2.6930000e-05,-6.15150e-02
2.6980000e-05,-6.53180e-02
2.7030000e-05,-6.53180e-02
2.7080000e-05,-6.77850e-02
2.7130000e-05,-6.77360e-02
2.7180000e-05,-6.28600e-02
2.7230000e-05,-5.84290e-02
2.7280000e-05,-5.07660e-02
2.7330000e-05,-3.97060e-02
2.7380000e-05,-2.86940e-02
2.7430000e-05,-1.57150e-02
2.7480000e-05,-1.14250e-03
2.7530000e-05,1.70480e-02
2.7580000e-05,3.53220e-02
2.7630000e-05,5.56310e-02
2.7680000e-05,7.55900e-02
2.7730000e-05,9.86230e-02
2.7780000e-05,1.19320e-01
2.7830000e-05,1.44940e-01
2.7880000e-05,1.67240e-01
2.7930000e-05,1.91340e-01
2.7980000e-05,2.13100e-01
2.8030000e-05,2.35070e-01
2.8080000e-05,2.57060e-01
2.8130000e-05,2.98510e-01
2.8180000e-05,3.14130e-01
2.8230000e-05,3.30870e-01
2.8280000e-05,3.45670e-01
2.8330000e-05,3.58170e-01
2.8380000e-05,3.69890e-01
2.8430000e-05,3.77040e-01
2.8480000e-05,3.80640e-01
2.8530000e-05,3.80640e-01
2.8580000e-05,3.83610e-01
2.8630000e-05,3.83610e-01
2.8680000e-05,3.77960e-01
2.8730000e-05,3.69430e-01
2.8780000e-05,3.57370e-01
2.8830000e-05,3.44040e-01
2.8880000e-05,3.27700e-01
2.8930000e-05,3.08840e-01
2.8980000e-05,2.86740e-01
2.9030000e-05,2.61810e-01
2.9080000e-05,2.36830e-01
2.9130000e-05,2.09630e-01
2.9180000e-05,1.82270e-01
2.9230000e-05,1.49500e-01
2.9280000e-05,8.35460e-02
2.9330000e-05,4.96540e-02
2.9380000e-05,1.60120e-02
2.9430000e-05,-1.73490e-02
2.9480000e-05,-5.06320e-02
2.9530000e-05,-8.31210e-02
2.9580000e-05,-1.14160e-01
2.9630000e-05,-1.42690e-01
2.9680000e-05,-1.71360e-01
2.9730000e-05,-1.98070e-01
2.9780000e-05,-2.22830e-01
2.9830000e-05,-2.45760e-01
2.9880000e-05,-2.64250e-01
2.9930000e-05,-2.81490e-01
2.9980000e-05,-2.94090e-01
3.0030000e-05,-3.08560e-01
3.0080000e-05,-3.13670e-01
3.0130000e-05,-3.20810e-01
3.0180000e-05,-3.20900e-01
3.0230000e-05,-3.20440e-01
3.0280000e-05,-3.17600e-01
3.0330000e-05,-3.10520e-01
3.0380000e-05,-2.98800e-01
3.0430000e-05,-2.88500e-01
3.0480000e-05,-2.71730e-01
3.0530000e-05,-2.34420e-01
3.0580000e-05,-2.14320e-01
3.0630000e-05,-1.89400e-01
3.0680000e-05,-1.65010e-01
3.0730000e-05,-1.38700e-01
3.0780000e-05,-1.12600e-01
3.0830000e-05,-8.36590e-02
3.0880000e-05,-5.70100e-02
3.0930000e-05,-2.71140e-02
3.0980000e-05,3.14720e-06
3.1030000e-05,2.84800e-02
3.1080000e-05,5.63840e-02
3.1130000e-05,8.22180e-02
3.1180000e-05,1.08530e-01
3.1230000e-05,1.33200e-01
3.1280000e-05,1.57150e-01
3.1330000e-05,1.78550e-01
3.1380000e-05,1.95060e-01
3.1430000e-05,2.14290e-01
3.1480000e-05,2.28770e-01
3.1530000e-05,2.41030e-01
3.1580000e-05,2.51210e-01
3.1630000e-05,2.59070e-01
3.1680000e-05,2.65450e-01
3.1730000e-05,2.67940e-01
3.1780000e-05,2.64260e-01
3.1830000e-05,2.59710e-01
3.1880000e-05,2.50240e-01
3.1930000e-05,2.40770e-01
3.1980000e-05,2.26910e-01
3.2030000e-05,2.12330e-01
3.2080000e-05,1.93860e-01
3.2130000e-05,1.73910e-01
3.2180000e-05,1.53450e-01
3.2230000e-05,1.29670e-01
3.2280000e-05,1.03690e-01
3.2330000e-05,7.60200e-02
3.2380000e-05,4.89790e-02
3.2430000e-05,2.06600e-02
3.2480000e-05,-8.23100e-03
3.2530000e-05,-3.86560e-02
3.2580000e-05,-6.82880e-02
3.2630000e-05,-9.92240e-02
3.2680000e-05,-1.27980e-01
3.2730000e-05,-1.57970e-01
3.2780000e-05,-1.85490e-01
3.2830000e-05,-2.13960e-01
3.2880000e-05,-2.39240e-01
3.2930000e-05,-2.87350e-01
3.2980000e-05,-3.11490e-01
3.3030000e-05,-3.28720e-01
3.3080000e-05,-3.47140e-01
3.3130000e-05,-3.61480e-01
3.3180000e-05,-3.75100e-01
3.3230000e-05,-3.83720e-01
3.3280000e-05,-3.91550e-01
3.3330000e-05,-3.93220e-01
3.3380000e-05,-3.96760e-01
3.3430000e-05,-3.93300e-01
3.3480000e-05,-3.91640e-01
3.3530000e-05,-3.82580e-01
3.3580000e-05,-3.73080e-01
3.3630000e-05,-3.58960e-01
3.3680000e-05,-3.46240e-01
3.3730000e-05,-3.26870e-01
3.3780000e-05,-3.09240e-01
3.3830000e-05,-2.85560e-01
3.3880000e-05,-2.62590e-01
3.3930000e-05,-2.36040e-01
3.3980000e-05,-2.10230e-01
3.4030000e-05,-1.81430e-01
3.4080000e-05,-1.53820e-01
3.4130000e-05,-9.19950e-02
3.4180000e-05,-6.26190e-02
3.4230000e-05,-3.14650e-02
3.4280000e-05,2.75810e-03
3.4330000e-05,3.33430e-02
3.4380000e-05,6.37470e-02
3.4430000e-05,9.73980e-02
3.4480000e-05,1.25470e-01
3.4530000e-05,1.56330e-01
3.4580000e-05,1.85850e-01
3.4630000e-05,2.10390e-01
3.4680000e-05,2.36520e-01
3.4730000e-05,2.60060e-01
3.4780000e-05,2.82880e-01
3.4830000e-05,3.05910e-01
3.4880000e-05,3.25300e-01
3.4930000e-05,3.42390e-01
3.4980000e-05,3.56950e-01
3.5030000e-05,3.71380e-01
3.5080000e-05,3.81450e-01
3.5130000e-05,3.91240e-01
3.5180000e-05,3.97410e-01
3.5230000e-05,4.02880e-01
3.5280000e-05,4.02750e-01
3.5330000e-05,4.00430e-01
3.5380000e-05,3.95720e-01
3.5430000e-05,3.88270e-01
3.5480000e-05,3.78760e-01
3.5530000e-05,3.66340e-01
3.5580000e-05,3.50930e-01
3.5630000e-05,3.35860e-01
3.5680000e-05,3.15680e-01
3.5730000e-05,2.97600e-01
3.5780000e-05,2.75150e-01
3.5830000e-05,2.51340e-01
3.5880000e-05,2.25440e-01
3.5930000e-05,1.99290e-01
3.5980000e-05,1.71740e-01
3.6030000e-05,1.43530e-01
3.6080000e-05,1.12990e-01
3.6130000e-05,8.10440e-02
3.6180000e-05,5.41740e-02
3.6230000e-05,2.44310e-02
3.6280000e-05,-4.07510e-03
3.6330000e-05,-3.13990e-02
3.6380000e-05,-5.74090e-02
3.6430000e-05,-8.23280e-02
3.6480000e-05,-1.05890e-01
3.6530000e-05,-1.46420e-01
3.6580000e-05,-1.63810e-01
3.6630000e-05,-1.77560e-01
3.6680000e-05,-1.89480e-01
3.6730000e-05,-2.00030e-01
3.6780000e-05,-2.04460e-01
3.6830000e-05,-2.08550e-01
3.6880000e-05,-2.06120e-01
3.6930000e-05,-2.04360e-01
3.6980000e-05,-1.96050e-01
3.7030000e-05,-1.86750e-01
3.7080000e-05,-1.70660e-01
3.7130000e-05,-1.55900e-01
3.7180000e-05,-1.36660e-01
3.7230000e-05,-1.13840e-01
3.7280000e-05,-8.87670e-02
3.7330000e-05,-5.93090e-02
3.7380000e-05,-2.94350e-02
3.7430000e-05,2.59830e-03
3.7480000e-05,3.79340e-02
3.7530000e-05,7.33390e-02
3.7580000e-05,1.11740e-01
3.7630000e-05,1.51380e-01
3.7680000e-05,1.91060e-01
3.7730000e-05,2.65910e-01
3.7780000e-05,3.05520e-01
3.7830000e-05,3.43090e-01
3.7880000e-05,3.78800e-01
3.7930000e-05,4.14420e-01
3.7980000e-05,4.47700e-01
3.8030000e-05,4.78450e-01
3.8080000e-05,5.06280e-01
3.8130000e-05,5.32340e-01
3.8180000e-05,5.53840e-01
3.8230000e-05,5.71100e-01
3.8280000e-05,5.85250e-01
3.8330000e-05,5.96170e-01
3.8380000e-05,6.03360e-01
3.8430000e-05,6.05940e-01
3.8480000e-05,6.02320e-01
3.8530000e-05,5.96780e-01
3.8580000e-05,5.84680e-01
3.8630000e-05,5.69070e-01
3.8680000e-05,5.49590e-01
3.8730000e-05,5.25220e-01
3.8780000e-05,4.96160e-01
3.8830000e-05,4.62530e-01
3.8880000e-05,4.26550e-01
3.8930000e-05,3.42210e-01
3.8980000e-05,2.97810e-01
3.9030000e-05,2.50100e-01
3.9080000e-05,2.00990e-01
3.9130000e-05,1.49380e-01
3.9180000e-05,9.39990e-02
3.9230000e-05,4.10960e-02
3.9280000e-05,-1.17770e-02
3.9330000e-05,-6.56100e-02
3.9380000e-05,-1.15950e-01
3.9430000e-05,-1.67640e-01
3.9480000e-05,-2.16200e-01
3.9530000e-05,-2.62910e-01
3.9580000e-05,-3.07230e-01
3.9630000e-05,-3.47750e-01
3.9680000e-05,-3.83340e-01
3.9730000e-05,-4.16410e-01
3.9780000e-05,-4.44130e-01
3.9830000e-05,-4.69980e-01
3.9880000e-05,-4.85390e-01
3.9930000e-05,-5.01570e-01
3.9980000e-05,-5.09840e-01
4.0030000e-05,-5.14780e-01
4.0080000e-05,-5.11850e-01
4.0130000e-05,-4.91990e-01
4.0180000e-05,-4.77860e-01
