1.8030000e-05,1.33120e-02
1.8080000e-05,1.19870e-02
1.8130000e-05,9.02100e-03
1.8180000e-05,7.47790e-03
1.8230000e-05,5.50170e-03
1.8280000e-05,4.01070e-03
1.8330000e-05,5.83130e-04
1.8380000e-05,-1.05960e-03
1.8430000e-05,-5.53990e-03
1.8480000e-05,-8.34160e-03
1.8530000e-05,-1.41160e-02
1.8580000e-05,-1.85560e-02
1.8630000e-05,-2.20280e-02
1.8680000e-05,-2.99900e-02
1.8730000e-05,-3.43220e-02
1.8780000e-05,-3.93150e-02
1.8830000e-05,-4.34210e-02
1.8880000e-05,-4.86850e-02
1.8930000e-05,-5.45260e-02
1.8980000e-05,-6.10010e-02
1.9030000e-05,-6.56430e-02
1.9080000e-05,-7.14560e-02
1.9130000e-05,-7.61320e-02
1.9180000e-05,-8.24380e-02
1.9230000e-05,-8.77780e-02
1.9280000e-05,-9.46310e-02
1.9330000e-05,-9.73400e-02
1.9380000e-05,-1.03570e-01
1.9430000e-05,-1.05860e-01
1.9480000e-05,-1.10980e-01
1.9530000e-05,-1.15320e-01
1.9580000e-05,-1.18480e-01
1.9630000e-05,-1.21250e-01
1.9680000e-05,-1.26470e-01
1.9730000e-05,-1.29170e-01
1.9780000e-05,-1.31060e-01
1.9830000e-05,-1.31930e-01
1.9880000e-05,-1.31930e-01
1.9930000e-05,-1.32900e-01
1.9980000e-05,-1.32900e-01
2.0030000e-05,-1.29130e-01
2.0080000e-05,-1.29130e-01
2.0130000e-05,-1.25550e-01
2.0180000e-05,-1.24380e-01
2.0230000e-05,-1.20720e-01
2.0280000e-05,-1.16990e-01
2.0330000e-05,-1.13840e-01
2.0380000e-05,-1.07800e-01
2.0430000e-05,-1.04350e-01
2.0480000e-05,-9.86700e-02
2.0530000e-05,-9.30860e-02
2.0580000e-05,-8.86430e-02
2.0630000e-05,-8.21430e-02
2.0680000e-05,-7.62310e-02
2.0730000e-05,-7.01660e-02
2.0780000e-05,-6.53990e-02
2.0830000e-05,-6.03640e-02
2.0880000e-05,-5.24530e-02
2.0930000e-05,-4.34670e-02
2.0980000e-05,-3.79710e-02
2.1030000e-05,-3.25330e-02
2.1080000e-05,-2.73060e-02
2.1130000e-05,-2.24310e-02
2.1180000e-05,-1.81380e-02
2.1230000e-05,-1.34200e-02
2.1280000e-05,-1.06500e-02
2.1330000e-05,-6.13950e-03
2.1380000e-05,-5.40720e-03
2.1430000e-05,-1.72230e-04
2.1480000e-05,1.43730e-03
2.1530000e-05,5.52840e-03
2.1580000e-05,5.93890e-03
2.1630000e-05,9.97410e-03
2.1680000e-05,1.11960e-02
2.1730000e-05,1.56290e-02
2.1780000e-05,1.56290e-02
2.1830000e-05,1.64920e-02
2.1880000e-05,1.66050e-02
2.1930000e-05,2.02980e-02
2.1980000e-05,2.13190e-02
2.2030000e-05,2.11410e-02
2.2080000e-05,2.64360e-02
2.2130000e-05,2.69930e-02
2.2180000e-05,2.69930e-02
2.2230000e-05,3.07110e-02
2.2280000e-05,3.05140e-02
2.2330000e-05,3.29290e-02
2.2380000e-05,3.29290e-02
2.2430000e-05,3.59820e-02
2.2480000e-05,3.58130e-02
2.2530000e-05,3.76060e-02
2.2580000e-05,3.72070e-02
2.2630000e-05,3.72070e-02
2.2680000e-05,3.69480e-02
2.2730000e-05,3.59930e-02
2.2780000e-05,3.71680e-02
2.2830000e-05,3.56380e-02
2.2880000e-05,3.49630e-02
2.2930000e-05,3.26510e-02
2.2980000e-05,3.12510e-02
2.3030000e-05,3.01680e-02
2.3080000e-05,2.62060e-02
2.3130000e-05,2.44250e-02
2.3180000e-05,2.04170e-02
2.3230000e-05,1.69250e-02
2.3280000e-05,1.13910e-02
2.3330000e-05,8.64910e-03
2.3380000e-05,2.83800e-03
2.3430000e-05,-9.82100e-04
2.3480000e-05,-4.21780e-03
2.3530000e-05,-6.22890e-03
2.3580000e-05,-1.04310e-02
2.3630000e-05,-1.35640e-02
2.3680000e-05,-1.64660e-02
2.3730000e-05,-1.81720e-02
2.3780000e-05,-2.23000e-02
2.3830000e-05,-1.95070e-02
2.3880000e-05,-2.36660e-02
2.3930000e-05,-2.28480e-02
2.3980000e-05,-2.33660e-02
2.4030000e-05,-2.06680e-02
2.4080000e-05,-2.08790e-02
2.4130000e-05,-1.55940e-02
2.4180000e-05,-1.40840e-02
2.4230000e-05,-8.38380e-03
2.4280000e-05,-3.16000e-03
2.4330000e-05,4.15840e-03
2.4380000e-05,1.05460e-02
2.4430000e-05,1.82330e-02
2.4480000e-05,2.89710e-02
2.4530000e-05,5.01280e-02
2.4580000e-05,5.86530e-02
2.4630000e-05,6.98590e-02
2.4680000e-05,8.20400e-02
2.4730000e-05,9.61090e-02
2.4780000e-05,1.08420e-01
2.4830000e-05,1.23430e-01
2.4880000e-05,1.34670e-01
2.4930000e-05,1.49760e-01
2.4980000e-05,1.64710e-01
2.5030000e-05,1.75550e-01
2.5080000e-05,1.87340e-01
2.5130000e-05,1.99020e-01
2.5180000e-05,2.10890e-01
2.5230000e-05,2.22470e-01
2.5280000e-05,2.32740e-01
2.5330000e-05,2.42530e-01
2.5380000e-05,2.48880e-01
2.5430000e-05,2.55460e-01
2.5480000e-05,2.61420e-01
2.5530000e-05,2.65890e-01
2.5580000e-05,2.66630e-01
2.5630000e-05,2.67980e-01
2.5680000e-05,2.67980e-01
2.5730000e-05,2.63680e-01
2.5780000e-05,2.58140e-01
2.5830000e-05,2.52340e-01
2.5880000e-05,2.44050e-01
2.5930000e-05,2.35300e-01
2.5980000e-05,2.24540e-01
2.6030000e-05,2.14940e-01
2.6080000e-05,2.01930e-01
2.6130000e-05,1.89180e-01
2.6180000e-05,1.72760e-01
2.6230000e-05,1.60310e-01
2.6280000e-05,1.42860e-01
2.6330000e-05,1.26560e-01
2.6380000e-05,1.09420e-01
2.6430000e-05,9.11800e-02
2.6480000e-05,7.47510e-02
2.6530000e-05,5.78160e-02
2.6580000e-05,4.27840e-02
2.6630000e-05,2.75310e-02
2.6680000e-05,1.19200e-02
2.6730000e-05,-5.39170e-04
2.6780000e-05,-1.30140e-02
2.6830000e-05,-2.45010e-02
2.6880000e-05,-4.18580e-02
2.6930000e-05,-4.88100e-02
2.6980000e-05,-5.39620e-02
2.7030000e-05,-5.80400e-02
2.7080000e-05,-5.75010e-02
2.7130000e-05,-5.70420e-02
2.7180000e-05,-5.50100e-02
2.7230000e-05,-5.08330e-02
2.7280000e-05,-4.46400e-02
2.7330000e-05,-3.53790e-02
2.7380000e-05,-2.46650e-02
2.7430000e-05,-1.30330e-02
2.7480000e-05,1.94310e-03
2.7530000e-05,1.69210e-02
2.7580000e-05,3.24160e-02
2.7630000e-05,5.01570e-02
2.7680000e-05,7.13480e-02
2.7730000e-05,9.00480e-02
2.7780000e-05,1.11640e-01
2.7830000e-05,1.33580e-01
2.7880000e-05,1.58100e-01
2.7930000e-05,1.78560e-01
2.7980000e-05,2.01250e-01
2.8030000e-05,2.22100e-01
2.8080000e-05,2.42840e-01
2.8130000e-05,2.83110e-01
2.8180000e-05,3.01950e-01
2.8230000e-05,3.18620e-01
2.8280000e-05,3.32670e-01
2.8330000e-05,3.44120e-01
2.8380000e-05,3.56020e-01
2.8430000e-05,3.67790e-01
2.8480000e-05,3.71740e-01
2.8530000e-05,3.71740e-01
2.8580000e-05,3.77830e-01
2.8630000e-05,3.77830e-01
2.8680000e-05,3.74170e-01
2.8730000e-05,3.68090e-01
2.8780000e-05,3.57270e-01
2.8830000e-05,3.46950e-01
2.8880000e-05,3.32090e-01
2.8930000e-05,3.14950e-01
2.8980000e-05,2.94700e-01
2.9030000e-05,2.73010e-01
2.9080000e-05,2.50300e-01
2.9130000e-05,2.22260e-01
2.9180000e-05,1.95680e-01
2.9230000e-05,1.65950e-01
2.9280000e-05,1.02910e-01
2.9330000e-05,7.08970e-02
2.9380000e-05,3.63950e-02
2.9430000e-05,2.15100e-03
2.9480000e-05,-3.08520e-02
2.9530000e-05,-6.28780e-02
2.9580000e-05,-9.47140e-02
2.9630000e-05,-1.24950e-01
2.9680000e-05,-1.55330e-01
2.9730000e-05,-1.83240e-01
2.9780000e-05,-2.06290e-01
2.9830000e-05,-2.34150e-01
2.9880000e-05,-2.53370e-01
2.9930000e-05,-2.73410e-01
2.9980000e-05,-2.88120e-01
3.0030000e-05,-3.03870e-01
3.0080000e-05,-3.12970e-01
3.0130000e-05,-3.20930e-01
3.0180000e-05,-3.24660e-01
3.0230000e-05,-3.25640e-01
3.0280000e-05,-3.22550e-01
3.0330000e-05,-3.18430e-01
3.0380000e-05,-3.10400e-01
3.0430000e-05,-2.99980e-01
3.0480000e-05,-2.84750e-01
3.0530000e-05,-2.52380e-01
3.0580000e-05,-2.32710e-01
3.0630000e-05,-2.06880e-01
3.0680000e-05,-1.84400e-01
3.0730000e-05,-1.58260e-01
3.0780000e-05,-1.31180e-01
3.0830000e-05,-1.02710e-01
3.0880000e-05,-7.54680e-02
3.0930000e-05,-4.55810e-02
3.0980000e-05,-1.69020e-02
3.1030000e-05,1.19190e-02
3.1080000e-05,3.97830e-02
3.1130000e-05,6.91230e-02
3.1180000e-05,9.52400e-02
3.1230000e-05,1.22940e-01
3.1280000e-05,1.48080e-01
3.1330000e-05,1.71860e-01
3.1380000e-05,1.92060e-01
3.1430000e-05,2.11040e-01
3.1480000e-05,2.28640e-01
3.1530000e-05,2.43740e-01
3.1580000e-05,2.54880e-01
3.1630000e-05,2.66090e-01
3.1680000e-05,2.73260e-01
3.1730000e-05,2.80690e-01
3.1780000e-05,2.80620e-01
3.1830000e-05,2.78640e-01
3.1880000e-05,2.72190e-01
3.1930000e-05,2.65420e-01
3.1980000e-05,2.55140e-01
3.2030000e-05,2.42370e-01
3.2080000e-05,2.26190e-01
3.2130000e-05,2.08110e-01
3.2180000e-05,1.89620e-01
3.2230000e-05,1.68060e-01
3.2280000e-05,1.44670e-01
3.2330000e-05,1.20940e-01
3.2380000e-05,9.16860e-02
3.2430000e-05,6.53050e-02
3.2480000e-05,3.62170e-02
3.2530000e-05,7.02090e-03
3.2580000e-05,-2.25830e-02
3.2630000e-05,-5.35480e-02
3.2680000e-05,-8.15010e-02
3.2730000e-05,-1.13300e-01
3.2780000e-05,-1.42800e-01
3.2830000e-05,-1.70240e-01
3.2880000e-05,-1.99080e-01
3.2930000e-05,-2.52170e-01
3.2980000e-05,-2.77120e-01
3.3030000e-05,-2.98880e-01
3.3080000e-05,-3.21080e-01
3.3130000e-05,-3.38000e-01
3.3180000e-05,-3.56110e-01
3.3230000e-05,-3.66880e-01
3.3280000e-05,-3.79760e-01
3.3330000e-05,-3.87150e-01
3.3380000e-05,-3.92960e-01
3.3430000e-05,-3.95040e-01
3.3480000e-05,-3.96810e-01
3.3530000e-05,-3.91260e-01
3.3580000e-05,-3.87160e-01
3.3630000e-05,-3.76340e-01
3.3680000e-05,-3.66170e-01
3.3730000e-05,-3.51550e-01
3.3780000e-05,-3.36680e-01
3.3830000e-05,-3.14720e-01
3.3880000e-05,-2.96490e-01
3.3930000e-05,-2.69640e-01
3.3980000e-05,-2.46150e-01
3.4030000e-05,-2.20100e-01
3.4080000e-05,-1.94690e-01
3.4130000e-05,-1.34380e-01
3.4180000e-05,-1.02370e-01
3.4230000e-05,-7.31560e-02
3.4280000e-05,-3.99380e-02
3.4330000e-05,-9.52870e-03
3.4380000e-05,2.18410e-02
3.4430000e-05,5.46420e-02
3.4480000e-05,8.28810e-02
3.4530000e-05,1.15950e-01
3.4580000e-05,1.46130e-01
3.4630000e-05,1.75770e-01
3.4680000e-05,2.03020e-01
3.4730000e-05,2.28240e-01
3.4780000e-05,2.52110e-01
3.4830000e-05,2.75640e-01
3.4880000e-05,2.97750e-01
3.4930000e-05,3.17690e-01
3.4980000e-05,3.34270e-01
3.5030000e-05,3.50750e-01
3.5080000e-05,3.65490e-01
3.5130000e-05,3.75520e-01
3.5180000e-05,3.85760e-01
3.5230000e-05,3.92920e-01
3.5280000e-05,3.96990e-01
3.5330000e-05,4.00290e-01
3.5380000e-05,3.97000e-01
3.5430000e-05,3.92050e-01
3.5480000e-05,3.83530e-01
3.5530000e-05,3.73870e-01
3.5580000e-05,3.63030e-01
3.5630000e-05,3.48250e-01
3.5680000e-05,3.30630e-01
3.5730000e-05,3.14720e-01
3.5780000e-05,2.92050e-01
3.5830000e-05,2.69740e-01
3.5880000e-05,2.48380e-01
3.5930000e-05,2.22240e-01
3.5980000e-05,1.93570e-01
3.6030000e-05,1.67900e-01
3.6080000e-05,1.40350e-01
3.6130000e-05,1.10270e-01
3.6180000e-05,8.14730e-02
3.6230000e-05,5.17890e-02
3.6280000e-05,2.05290e-02
3.6330000e-05,-7.66950e-03
3.6380000e-05,-3.48650e-02
3.6430000e-05,-6.18240e-02
3.6480000e-05,-8.72290e-02
3.6530000e-05,-1.32570e-01
3.6580000e-05,-1.51870e-01
3.6630000e-05,-1.70550e-01
3.6680000e-05,-1.84390e-01
3.6730000e-05,-1.97400e-01
3.6780000e-05,-2.04980e-01
3.6830000e-05,-2.13550e-01
3.6880000e-05,-2.17880e-01
3.6930000e-05,-2.17030e-01
3.6980000e-05,-2.12470e-01
3.7030000e-05,-2.06500e-01
3.7080000e-05,-1.96550e-01
3.7130000e-05,-1.83780e-01
3.7180000e-05,-1.67720e-01
3.7230000e-05,-1.48560e-01
3.7280000e-05,-1.24230e-01
3.7330000e-05,-1.00460e-01
3.7380000e-05,-7.24140e-02
3.7430000e-05,-4.25540e-02
3.7480000e-05,-9.78720e-03
3.7530000e-05,2.47440e-02
3.7580000e-05,6.14180e-02
3.7630000e-05,1.00200e-01
3.7680000e-05,1.38150e-01
3.7730000e-05,2.17690e-01
3.7780000e-05,2.57100e-01
3.7830000e-05,2.96190e-01
3.7880000e-05,3.33510e-01
3.7930000e-05,3.72140e-01
3.7980000e-05,4.05400e-01
3.8030000e-05,4.40590e-01
3.8080000e-05,4.72420e-01
3.8130000e-05,4.99800e-01
3.8180000e-05,5.25870e-01
3.8230000e-05,5.48980e-01
3.8280000e-05,5.67890e-01
3.8330000e-05,5.83540e-01
3.8380000e-05,5.93560e-01
3.8430000e-05,6.01440e-01
3.8480000e-05,6.00450e-01
3.8530000e-05,6.00450e-01
3.8580000e-05,5.95070e-01
3.8630000e-05,5.85780e-01
3.8680000e-05,5.69390e-01
3.8730000e-05,5.49020e-01
3.8780000e-05,5.25320e-01
3.8830000e-05,4.97560e-01
3.8880000e-05,4.64140e-01
3.8930000e-05,3.87710e-01
3.8980000e-05,3.45760e-01
3.9030000e-05,2.99980e-01
3.9080000e-05,2.54470e-01
3.9130000e-05,2.03920e-01
3.9180000e-05,1.53700e-01
3.9230000e-05,1.00690e-01
3.9280000e-05,4.54130e-02
3.9330000e-05,-5.12860e-03
3.9380000e-05,-5.86670e-02
3.9430000e-05,-1.09470e-01
3.9480000e-05,-1.58870e-01
3.9530000e-05,-2.08200e-01
3.9580000e-05,-2.53120e-01
3.9630000e-05,-2.97430e-01
3.9680000e-05,-3.35720e-01
3.9730000e-05,-3.74190e-01
3.9780000e-05,-4.06730e-01
3.9830000e-05,-4.34970e-01
3.9880000e-05,-4.56960e-01
3.9930000e-05,-4.78410e-01
3.9980000e-05,-4.90620e-01
4.0030000e-05,-5.01730e-01
4.0080000e-05,-5.03520e-01
4.0130000e-05,-4.95160e-01
4.0180000e-05,-4.86270e-01
