3.8300000e-06,2.31490e-02
3.8800000e-06,2.14220e-02
3.9300000e-06,2.06660e-02
3.9800000e-06,1.96970e-02
4.0300000e-06,1.75650e-02
4.0800000e-06,1.82960e-02
4.1300000e-06,1.57130e-02
4.1800000e-06,1.34240e-02
4.2300000e-06,1.45780e-02
4.2800000e-06,1.13710e-02
4.3300000e-06,1.15160e-02
4.3800000e-06,8.01860e-03
4.4300000e-06,7.88320e-03
4.4800000e-06,5.36290e-03
4.5300000e-06,5.73150e-03
4.5800000e-06,1.97110e-03
4.6300000e-06,2.10300e-03
4.6800000e-06,-6.83530e-04
4.7300000e-06,-4.29780e-03
4.7800000e-06,-4.29780e-03
4.8300000e-06,-2.69990e-03
4.8800000e-06,-5.54710e-03
4.9300000e-06,-8.89930e-03
4.9800000e-06,-8.89930e-03
5.0300000e-06,-7.88720e-03
5.0800000e-06,-6.45210e-03
5.1300000e-06,-7.92050e-03
5.1800000e-06,-1.01200e-02
5.2300000e-06,-9.30310e-03
5.2800000e-06,-1.06790e-02
5.3300000e-06,-9.73210e-03
5.3800000e-06,-1.13490e-02
5.4300000e-06,-9.97390e-03
5.4800000e-06,-9.25670e-03
5.5300000e-06,-8.74430e-03
5.5800000e-06,-8.42400e-03
5.6300000e-06,-7.85280e-03
5.6800000e-06,-6.93260e-03
5.7300000e-06,-7.68560e-03
5.7800000e-06,-4.66500e-03
5.8300000e-06,-2.88760e-03
5.8800000e-06,-2.38170e-03
5.9300000e-06,-1.38700e-03
5.9800000e-06,2.24990e-04
6.0300000e-06,1.17170e-03
6.0800000e-06,4.42620e-03
6.1300000e-06,4.71960e-03
6.1800000e-06,6.33020e-03
6.2300000e-06,6.97020e-03
6.2800000e-06,9.65340e-03
6.3300000e-06,1.11750e-02
6.3800000e-06,1.38070e-02
6.4300000e-06,1.35360e-02
6.4800000e-06,1.52700e-02
6.5300000e-06,1.85110e-02
6.5800000e-06,1.87270e-02
6.6300000e-06,2.01780e-02
6.6800000e-06,1.88600e-02
6.7300000e-06,2.06060e-02
6.7800000e-06,2.16870e-02
6.8300000e-06,2.39730e-02
6.8800000e-06,2.39730e-02
6.9300000e-06,2.40400e-02
6.9800000e-06,2.40400e-02
7.0300000e-06,2.43980e-02
7.0800000e-06,2.39530e-02
7.1300000e-06,2.30810e-02
7.1800000e-06,2.22850e-02
7.2300000e-06,2.18260e-02
7.2800000e-06,1.99100e-02
7.3300000e-06,2.11800e-02
7.3800000e-06,1.84550e-02
7.4300000e-06,1.62000e-02
7.4800000e-06,1.46620e-02
7.5300000e-06,1.47140e-02
7.5800000e-06,1.18600e-02
7.6300000e-06,1.12710e-02
7.6800000e-06,9.73370e-03
7.7300000e-06,5.70590e-03
7.7800000e-06,6.12040e-03
7.8300000e-06,4.22620e-03
7.8800000e-06,3.04250e-03
7.9300000e-06,7.64330e-04
7.9800000e-06,-8.11800e-04
8.0300000e-06,-3.23950e-03
8.0800000e-06,-2.91580e-03
8.1300000e-06,-4.47810e-03
8.1800000e-06,-4.47810e-03
8.2300000e-06,-5.71950e-03
8.2800000e-06,-5.71950e-03
8.3300000e-06,-8.35570e-03
8.3800000e-06,-9.46780e-03
8.4300000e-06,-9.46780e-03
8.4800000e-06,-8.38030e-03
8.5300000e-06,-9.97650e-03
8.5800000e-06,-1.01350e-02
8.6300000e-06,-1.09250e-02
8.6800000e-06,-9.20080e-03
8.7300000e-06,-7.48350e-03
8.7800000e-06,-9.34330e-03
8.8300000e-06,-9.89120e-03
8.8800000e-06,-7.00600e-03
8.9300000e-06,-4.97530e-03
8.9800000e-06,-7.58810e-03
9.0300000e-06,-7.58810e-03
9.0800000e-06,-5.70760e-03
9.1300000e-06,-1.78560e-03
9.1800000e-06,-1.14400e-03
9.2300000e-06,9.68120e-04
9.2800000e-06,-1.14640e-03
9.3300000e-06,1.60850e-03
9.3800000e-06,2.52050e-03
9.4300000e-06,6.94230e-03
9.4800000e-06,5.62400e-03
9.5300000e-06,9.16170e-03
9.5800000e-06,9.25960e-03
9.6300000e-06,1.16490e-02
9.6800000e-06,1.30510e-02
9.7300000e-06,1.45880e-02
9.7800000e-06,1.62670e-02
9.8300000e-06,1.55140e-02
9.8800000e-06,1.98130e-02
9.9300000e-06,1.98130e-02
9.9800000e-06,1.91270e-02
1.0030000e-05,2.03530e-02
1.0080000e-05,1.94540e-02
1.0130000e-05,2.18720e-02
1.0180000e-05,2.21750e-02
1.0230000e-05,2.28200e-02
1.0280000e-05,2.14130e-02
1.0330000e-05,2.21280e-02
1.0380000e-05,2.13920e-02
1.0430000e-05,2.13920e-02
1.0480000e-05,2.17230e-02
1.0530000e-05,1.98850e-02
1.0580000e-05,1.98850e-02
1.0630000e-05,1.86590e-02
1.0680000e-05,1.89670e-02
1.0730000e-05,1.66450e-02
1.0780000e-05,1.52630e-02
1.0830000e-05,1.59910e-02
1.0880000e-05,1.18080e-02
1.0930000e-05,1.18080e-02
1.0980000e-05,1.09730e-02
1.1030000e-05,9.41370e-03
1.1080000e-05,1.00730e-02
1.1130000e-05,6.43550e-03
1.1180000e-05,4.77590e-03
1.1230000e-05,3.16410e-03
1.1280000e-05,4.75180e-03
1.1330000e-05,-8.92700e-04
1.1380000e-05,-1.57210e-03
1.1430000e-05,-2.07170e-03
1.1480000e-05,-5.23340e-03
1.1530000e-05,-5.39890e-03
1.1580000e-05,-8.02980e-03
1.1630000e-05,-6.04200e-03
1.1680000e-05,-9.20250e-03
1.1730000e-05,-7.80600e-03
1.1780000e-05,-8.70320e-03
1.1830000e-05,-6.83900e-03
1.1880000e-05,-6.83900e-03
1.1930000e-05,-9.11950e-03
1.1980000e-05,-9.48910e-03
1.2030000e-05,-7.63910e-03
1.2080000e-05,-1.02800e-02
1.2130000e-05,-8.83640e-03
1.2180000e-05,-8.08270e-03
1.2230000e-05,-6.19230e-03
1.2280000e-05,-7.95000e-03
1.2330000e-05,-4.81610e-03
1.2380000e-05,-6.04560e-03
1.2430000e-05,-4.35740e-03
1.2480000e-05,-3.17290e-03
1.2530000e-05,-1.17010e-03
1.2580000e-05,3.38440e-04
1.2630000e-05,7.71160e-04
1.2680000e-05,3.86330e-03
1.2730000e-05,4.09730e-03
1.2780000e-05,5.49000e-03
1.2830000e-05,5.95870e-03
1.2880000e-05,9.41620e-03
1.2930000e-05,8.39570e-03
1.2980000e-05,1.19120e-02
1.3030000e-05,1.09080e-02
1.3080000e-05,1.09080e-02
1.3130000e-05,1.35810e-02
1.3180000e-05,1.62700e-02
1.3230000e-05,1.78360e-02
1.3280000e-05,1.85980e-02
1.3330000e-05,1.90330e-02
1.3380000e-05,2.08930e-02
1.3430000e-05,2.08930e-02
1.3480000e-05,2.25670e-02
1.3530000e-05,2.21510e-02
1.3580000e-05,2.44930e-02
1.3630000e-05,2.34050e-02
1.3680000e-05,2.34050e-02
1.3730000e-05,2.43450e-02
1.3780000e-05,2.43450e-02
1.3830000e-05,2.30930e-02
1.3880000e-05,2.30930e-02
1.3930000e-05,2.24880e-02
1.3980000e-05,2.16170e-02
1.4030000e-05,2.16170e-02
1.4080000e-05,2.08180e-02
1.4130000e-05,2.10640e-02
1.4180000e-05,1.84350e-02
1.4230000e-05,1.84350e-02
1.4280000e-05,1.52560e-02
1.4330000e-05,1.55680e-02
1.4380000e-05,1.23140e-02
1.4430000e-05,1.02960e-02
1.4480000e-05,1.02960e-02
1.4530000e-05,8.93320e-03
1.4580000e-05,6.64640e-03
1.4630000e-05,5.79130e-03
1.4680000e-05,3.68430e-03
1.4730000e-05,2.54150e-03
1.4780000e-05,6.39140e-05
1.4830000e-05,2.52090e-04
1.4880000e-05,-2.73750e-03
1.4930000e-05,-5.19200e-03
1.4980000e-05,-6.78550e-03
1.5030000e-05,-7.27470e-03
1.5080000e-05,-7.04420e-03
1.5130000e-05,-8.94540e-03
1.5180000e-05,-9.14020e-03
1.5230000e-05,-1.12210e-02
1.5280000e-05,-9.59110e-03
1.5330000e-05,-1.00110e-02
1.5380000e-05,-7.82280e-03
1.5430000e-05,-8.66260e-03
1.5480000e-05,-9.90070e-03
1.5530000e-05,-9.22100e-03
1.5580000e-05,-6.53960e-03
1.5630000e-05,-6.08690e-03
1.5680000e-05,-4.29040e-03
1.5730000e-05,-4.29040e-03
1.5780000e-05,-4.11440e-03
1.5830000e-05,-2.59230e-03
1.5880000e-05,-4.68130e-04
1.5930000e-05,7.94470e-04
1.5980000e-05,3.50890e-03
1.6030000e-05,3.71180e-03
1.6080000e-05,6.04870e-03
1.6130000e-05,7.88490e-03
1.6180000e-05,8.43030e-03
1.6230000e-05,1.19770e-02
1.6280000e-05,1.21730e-02
1.6330000e-05,1.53320e-02
1.6380000e-05,1.47500e-02
1.6430000e-05,1.81970e-02
1.6480000e-05,1.76040e-02
1.6530000e-05,1.76040e-02
1.6580000e-05,2.18670e-02
1.6630000e-05,2.18670e-02
1.6680000e-05,2.28110e-02
1.6730000e-05,2.08910e-02
1.6780000e-05,2.08910e-02
1.6830000e-05,2.08910e-02
1.6880000e-05,2.12080e-02
1.6930000e-05,2.12080e-02
1.6980000e-05,2.14000e-02
1.7030000e-05,2.14000e-02
1.7080000e-05,1.95520e-02
1.7130000e-05,2.19080e-02
1.7180000e-05,2.04570e-02
1.7230000e-05,2.15590e-02
1.7280000e-05,1.96310e-02
1.7330000e-05,1.93860e-02
1.7380000e-05,1.93860e-02
1.7430000e-05,1.97550e-02
1.7480000e-05,1.99790e-02
1.7530000e-05,1.93650e-02
1.7580000e-05,1.93650e-02
1.7630000e-05,1.69530e-02
1.7680000e-05,1.60430e-02
1.7730000e-05,1.64540e-02
1.7780000e-05,1.58430e-02
1.7830000e-05,1.28990e-02
1.7880000e-05,1.33230e-02
1.7930000e-05,1.11670e-02
1.7980000e-05,1.11670e-02
1.8030000e-05,9.65600e-03
1.8080000e-05,7.35430e-03
1.8130000e-05,4.35180e-03
1.8180000e-05,3.73890e-03
1.8230000e-05,6.12860e-04
1.8280000e-05,-1.28230e-03
1.8330000e-05,-6.44340e-03
1.8380000e-05,-8.45220e-03
1.8430000e-05,-1.20580e-02
1.8480000e-05,-1.43690e-02
1.8530000e-05,-2.19720e-02
1.8580000e-05,-2.82650e-02
1.8630000e-05,-3.10290e-02
1.8680000e-05,-3.82840e-02
1.8730000e-05,-4.07030e-02
1.8780000e-05,-4.63580e-02
1.8830000e-05,-5.14960e-02
1.8880000e-05,-5.63360e-02
1.8930000e-05,-6.13370e-02
1.8980000e-05,-6.53540e-02
1.9030000e-05,-7.03790e-02
1.9080000e-05,-7.77950e-02
1.9130000e-05,-8.14120e-02
1.9180000e-05,-8.71690e-02
1.9230000e-05,-9.08640e-02
1.9280000e-05,-9.59340e-02
1.9330000e-05,-9.91600e-02
1.9380000e-05,-1.04680e-01
1.9430000e-05,-1.06670e-01
1.9480000e-05,-1.09430e-01
1.9530000e-05,-1.11710e-01
1.9580000e-05,-1.15660e-01
1.9630000e-05,-1.18010e-01
1.9680000e-05,-1.19740e-01
1.9730000e-05,-1.19740e-01
1.9780000e-05,-1.19740e-01
1.9830000e-05,-1.21240e-01
1.9880000e-05,-1.21240e-01
1.9930000e-05,-1.21240e-01
1.9980000e-05,-1.21240e-01
2.0030000e-05,-1.19460e-01
2.0080000e-05,-1.16430e-01
2.0130000e-05,-1.14160e-01
2.0180000e-05,-1.14160e-01
2.0230000e-05,-1.07210e-01
2.0280000e-05,-1.04920e-01
2.0330000e-05,-1.01170e-01
2.0380000e-05,-9.69670e-02
2.0430000e-05,-9.11590e-02
2.0480000e-05,-8.81090e-02
2.0530000e-05,-8.22940e-02
2.0580000e-05,-7.62560e-02
2.0630000e-05,-7.18550e-02
2.0680000e-05,-6.70750e-02
2.0730000e-05,-6.04000e-02
2.0780000e-05,-5.84680e-02
2.0830000e-05,-5.22030e-02
2.0880000e-05,-4.70390e-02
2.0930000e-05,-3.72230e-02
2.0980000e-05,-3.48220e-02
2.1030000e-05,-2.81950e-02
2.1080000e-05,-2.59180e-02
2.1130000e-05,-2.13670e-02
2.1180000e-05,-1.87540e-02
2.1230000e-05,-1.55740e-02
2.1280000e-05,-1.30750e-02
2.1330000e-05,-9.50420e-03
2.1380000e-05,-9.54660e-03
2.1430000e-05,-7.13750e-03
2.1480000e-05,-6.86400e-03
2.1530000e-05,-3.89800e-03
2.1580000e-05,-3.87620e-03
2.1630000e-05,-1.02970e-03
2.1680000e-05,-1.39960e-03
2.1730000e-05,2.20360e-03
2.1780000e-05,7.05410e-05
2.1830000e-05,3.72940e-03
2.1880000e-05,3.85850e-03
2.1930000e-05,5.96920e-03
2.1980000e-05,5.38730e-03
2.2030000e-05,7.71780e-03
2.2080000e-05,9.81290e-03
2.2130000e-05,9.47680e-03
2.2180000e-05,1.22550e-02
2.2230000e-05,1.22590e-02
2.2280000e-05,1.25860e-02
2.2330000e-05,1.25860e-02
2.2380000e-05,1.73000e-02
2.2430000e-05,1.73000e-02
2.2480000e-05,1.66730e-02
2.2530000e-05,1.73810e-02
2.2580000e-05,1.88010e-02
2.2630000e-05,1.78230e-02
2.2680000e-05,1.87050e-02
2.2730000e-05,1.76790e-02
2.2780000e-05,1.76050e-02
2.2830000e-05,1.90420e-02
2.2880000e-05,1.70280e-02
2.2930000e-05,1.53630e-02
2.2980000e-05,1.54190e-02
2.3030000e-05,1.30610e-02
2.3080000e-05,8.26080e-03
2.3130000e-05,8.26080e-03
2.3180000e-05,6.82050e-03
2.3230000e-05,4.50370e-03
2.3280000e-05,-2.23280e-03
2.3330000e-05,-3.58870e-03
2.3380000e-05,-7.00330e-03
2.3430000e-05,-9.46700e-03
2.3480000e-05,-1.32000e-02
2.3530000e-05,-1.40760e-02
2.3580000e-05,-1.76090e-02
2.3630000e-05,-1.81210e-02
2.3680000e-05,-2.05160e-02
2.3730000e-05,-1.96620e-02
2.3780000e-05,-2.09870e-02
2.3830000e-05,-2.02930e-02
2.3880000e-05,-1.99930e-02
2.3930000e-05,-1.86380e-02
2.3980000e-05,-1.70910e-02
2.4030000e-05,-1.30100e-02
2.4080000e-05,-1.11840e-02
2.4130000e-05,-4.22910e-03
2.4180000e-05,-8.37700e-04
2.4230000e-05,7.14410e-03
2.4280000e-05,1.28680e-02
2.4330000e-05,2.07260e-02
2.4380000e-05,2.98440e-02
2.4430000e-05,3.89210e-02
2.4480000e-05,5.05350e-02
2.4530000e-05,7.22290e-02
2.4580000e-05,8.40120e-02
2.4630000e-05,9.74590e-02
2.4680000e-05,1.10310e-01
2.4730000e-05,1.25850e-01
2.4780000e-05,1.40200e-01
2.4830000e-05,1.52380e-01
2.4880000e-05,1.67840e-01
2.4930000e-05,1.81360e-01
2.4980000e-05,1.95210e-01
2.5030000e-05,2.08140e-01
2.5080000e-05,2.20220e-01
2.5130000e-05,2.32300e-01
2.5180000e-05,2.42750e-01
2.5230000e-05,2.55350e-01
2.5280000e-05,2.63600e-01
2.5330000e-05,2.70970e-01
2.5380000e-05,2.77810e-01
2.5430000e-05,2.85380e-01
2.5480000e-05,2.88410e-01
2.5530000e-05,2.92590e-01
2.5580000e-05,2.92590e-01
2.5630000e-05,2.93850e-01
2.5680000e-05,2.90530e-01
2.5730000e-05,2.86520e-01
2.5780000e-05,2.81870e-01
2.5830000e-05,2.74610e-01
2.5880000e-05,2.65300e-01
2.5930000e-05,2.56810e-01
2.5980000e-05,2.44750e-01
2.6030000e-05,2.30640e-01
2.6080000e-05,2.18650e-01
2.6130000e-05,2.05430e-01
2.6180000e-05,1.88800e-01
2.6230000e-05,1.74500e-01
2.6280000e-05,1.55890e-01
2.6330000e-05,1.40310e-01
2.6380000e-05,1.22080e-01
2.6430000e-05,1.02530e-01
2.6480000e-05,8.53160e-02
2.6530000e-05,6.90080e-02
2.6580000e-05,5.35620e-02
2.6630000e-05,3.68890e-02
2.6680000e-05,2.00210e-02
2.6730000e-05,7.81760e-03
2.6780000e-05,-6.72240e-03
2.6830000e-05,-1.72350e-02
2.6880000e-05,-3.75010e-02
2.6930000e-05,-4.42370e-02
2.6980000e-05,-4.98540e-02
2.7030000e-05,-5.26830e-02
2.7080000e-05,-5.30510e-02
2.7130000e-05,-5.11460e-02
2.7180000e-05,-4.95800e-02
2.7230000e-05,-4.45710e-02
2.7280000e-05,-3.61470e-02
2.7330000e-05,-2.77480e-02
2.7380000e-05,-1.57680e-02
2.7430000e-05,-4.75810e-03
2.7480000e-05,1.14570e-02
2.7530000e-05,2.79600e-02
2.7580000e-05,4.46480e-02
2.7630000e-05,6.30920e-02
2.7680000e-05,8.21280e-02
2.7730000e-05,1.03680e-01
2.7780000e-05,1.25900e-01
2.7830000e-05,1.46630e-01
2.7880000e-05,1.69930e-01
2.7930000e-05,1.91560e-01
2.7980000e-05,2.12610e-01
2.8030000e-05,2.32820e-01
2.8080000e-05,2.53330e-01
2.8130000e-05,2.91030e-01
2.8180000e-05,3.08930e-01
2.8230000e-05,3.23520e-01
2.8280000e-05,3.36560e-01
2.8330000e-05,3.48960e-01
2.8380000e-05,3.57550e-01
2.8430000e-05,3.64550e-01
2.8480000e-05,3.68140e-01
2.8530000e-05,3.68140e-01
2.8580000e-05,3.70310e-01
2.8630000e-05,3.67070e-01
2.8680000e-05,3.60710e-01
2.8730000e-05,3.52230e-01
2.8780000e-05,3.41850e-01
2.8830000e-05,3.27940e-01
2.8880000e-05,3.10060e-01
2.8930000e-05,2.92390e-01
2.8980000e-05,2.73080e-01
2.9030000e-05,2.48540e-01
2.9080000e-05,2.24170e-01
2.9130000e-05,1.99080e-01
2.9180000e-05,1.69150e-01
2.9230000e-05,1.39860e-01
2.9280000e-05,7.71230e-02
2.9330000e-05,4.95010e-02
2.9380000e-05,1.61440e-02
2.9430000e-05,-1.39160e-02
2.9480000e-05,-4.34790e-02
2.9530000e-05,-7.26110e-02
2.9580000e-05,-1.01730e-01
2.9630000e-05,-1.27220e-01
2.9680000e-05,-1.52270e-01
2.9730000e-05,-1.76350e-01
2.9780000e-05,-1.97200e-01
2.9830000e-05,-2.17270e-01
2.9880000e-05,-2.32070e-01
2.9930000e-05,-2.47260e-01
2.9980000e-05,-2.58420e-01
3.0030000e-05,-2.66830e-01
3.0080000e-05,-2.72460e-01
3.0130000e-05,-2.76640e-01
3.0180000e-05,-2.75300e-01
3.0230000e-05,-2.73910e-01
3.0280000e-05,-2.68860e-01
3.0330000e-05,-2.62300e-01
3.0380000e-05,-2.49130e-01
3.0430000e-05,-2.38290e-01
3.0480000e-05,-2.22300e-01
3.0530000e-05,-1.87510e-01
3.0580000e-05,-1.68830e-01
3.0630000e-05,-1.44900e-01
3.0680000e-05,-1.24430e-01
3.0730000e-05,-9.88010e-02
3.0780000e-05,-7.71680e-02
3.0830000e-05,-5.18470e-02
3.0880000e-05,-2.69500e-02
3.0930000e-05,2.50470e-04
3.0980000e-05,2.36370e-02
3.1030000e-05,4.65010e-02
3.1080000e-05,6.99590e-02
3.1130000e-05,9.20340e-02
3.1180000e-05,1.13490e-01
3.1230000e-05,1.33390e-01
3.1280000e-05,1.52750e-01
3.1330000e-05,1.68630e-01
3.1380000e-05,1.83000e-01
3.1430000e-05,1.96000e-01
3.1480000e-05,2.06680e-01
3.1530000e-05,2.14770e-01
3.1580000e-05,2.19520e-01
3.1630000e-05,2.21780e-01
3.1680000e-05,2.24980e-01
3.1730000e-05,2.17840e-01
3.1780000e-05,2.11290e-01
3.1830000e-05,2.02240e-01
3.1880000e-05,1.89720e-01
3.1930000e-05,1.79230e-01
3.1980000e-05,1.62870e-01
3.2030000e-05,1.42660e-01
3.2080000e-05,1.20010e-01
3.2130000e-05,1.00150e-01
3.2180000e-05,7.64310e-02
3.2230000e-05,5.42180e-02
3.2280000e-05,2.58200e-02
3.2330000e-05,-4.71980e-04
3.2380000e-05,-2.79700e-02
3.2430000e-05,-5.68920e-02
3.2480000e-05,-8.39460e-02
3.2530000e-05,-1.13770e-01
3.2580000e-05,-1.41890e-01
3.2630000e-05,-1.72090e-01
3.2680000e-05,-1.97540e-01
3.2730000e-05,-2.24600e-01
3.2780000e-05,-2.50030e-01
3.2830000e-05,-2.75810e-01
3.2880000e-05,-2.98110e-01
3.2930000e-05,-3.36550e-01
3.2980000e-05,-3.54010e-01
3.3030000e-05,-3.67400e-01
3.3080000e-05,-3.80390e-01
3.3130000e-05,-3.88550e-01
3.3180000e-05,-3.94870e-01
3.3230000e-05,-3.96230e-01
3.3280000e-05,-3.98750e-01
3.3330000e-05,-3.95700e-01
3.3380000e-05,-3.91830e-01
3.3430000e-05,-3.80540e-01
3.3480000e-05,-3.72260e-01
3.3530000e-05,-3.58590e-01
3.3580000e-05,-3.44760e-01
3.3630000e-05,-3.25380e-01
3.3680000e-05,-3.06800e-01
3.3730000e-05,-2.80790e-01
3.3780000e-05,-2.58480e-01
3.3830000e-05,-2.32850e-01
3.3880000e-05,-2.07420e-01
3.3930000e-05,-1.78410e-01
3.3980000e-05,-1.49340e-01
3.4030000e-05,-1.19230e-01
3.4080000e-05,-8.89190e-02
3.4130000e-05,-3.02150e-02
3.4180000e-05,-3.57520e-04
3.4230000e-05,3.18420e-02
3.4280000e-05,6.14550e-02
3.4330000e-05,8.82180e-02
3.4380000e-05,1.14970e-01
3.4430000e-05,1.45140e-01
3.4480000e-05,1.71030e-01
3.4530000e-05,1.93820e-01
3.4580000e-05,2.16980e-01
3.4630000e-05,2.39340e-01
3.4680000e-05,2.57980e-01
3.4730000e-05,2.76140e-01
3.4780000e-05,2.93860e-01
3.4830000e-05,3.09980e-01
3.4880000e-05,3.20510e-01
3.4930000e-05,3.31980e-01
3.4980000e-05,3.41530e-01
3.5030000e-05,3.51020e-01
3.5080000e-05,3.55630e-01
3.5130000e-05,3.57760e-01
3.5180000e-05,3.61730e-01
3.5230000e-05,3.61080e-01
3.5280000e-05,3.57940e-01
3.5330000e-05,3.50050e-01
3.5380000e-05,3.40130e-01
3.5430000e-05,3.31330e-01
3.5480000e-05,3.19170e-01
3.5530000e-05,3.07030e-01
3.5580000e-05,2.92300e-01
3.5630000e-05,2.75980e-01
3.5680000e-05,2.55290e-01
3.5730000e-05,2.37600e-01
3.5780000e-05,2.18650e-01
3.5830000e-05,1.97090e-01
3.5880000e-05,1.72090e-01
3.5930000e-05,1.52060e-01
3.5980000e-05,1.26940e-01
3.6030000e-05,1.03150e-01
3.6080000e-05,7.81200e-02
3.6130000e-05,5.46130e-02
3.6180000e-05,2.96950e-02
3.6230000e-05,7.32940e-03
3.6280000e-05,-1.45070e-02
3.6330000e-05,-3.74810e-02
3.6380000e-05,-5.65240e-02
3.6430000e-05,-7.71890e-02
3.6480000e-05,-9.42660e-02
3.6530000e-05,-1.21850e-01
3.6580000e-05,-1.33010e-01
3.6630000e-05,-1.42300e-01
3.6680000e-05,-1.48070e-01
3.6730000e-05,-1.52910e-01
3.6780000e-05,-1.52910e-01
3.6830000e-05,-1.51180e-01
3.6880000e-05,-1.47030e-01
3.6930000e-05,-1.39890e-01
3.6980000e-05,-1.31460e-01
3.7030000e-05,-1.18050e-01
3.7080000e-05,-1.03610e-01
3.7130000e-05,-8.52410e-02
3.7180000e-05,-6.55170e-02
3.7230000e-05,-4.18900e-02
3.7280000e-05,-1.64440e-02
3.7330000e-05,1.05550e-02
3.7380000e-05,3.99190e-02
3.7430000e-05,7.08550e-02
3.7480000e-05,1.01070e-01
3.7530000e-05,1.35970e-01
3.7580000e-05,1.70540e-01
3.7630000e-05,2.04370e-01
3.7680000e-05,2.38140e-01
3.7730000e-05,3.06780e-01
3.7780000e-05,3.40280e-01
3.7830000e-05,3.74270e-01
3.7880000e-05,4.05710e-01
3.7930000e-05,4.34610e-01
3.7980000e-05,4.63300e-01
3.8030000e-05,4.88890e-01
3.8080000e-05,5.12280e-01
3.8130000e-05,5.32490e-01
3.8180000e-05,5.48160e-01
3.8230000e-05,5.62520e-01
3.8280000e-05,5.73010e-01
3.8330000e-05,5.79570e-01
3.8380000e-05,5.80830e-01
3.8430000e-05,5.80830e-01
3.8480000e-05,5.75950e-01
3.8530000e-05,5.66940e-01
3.8580000e-05,5.55100e-01
3.8630000e-05,5.40240e-01
3.8680000e-05,5.19490e-01
3.8730000e-05,4.93790e-01
3.8780000e-05,4.66170e-01
3.8830000e-05,4.35390e-01
3.8880000e-05,4.01540e-01
3.8930000e-05,3.23550e-01
3.8980000e-05,2.80680e-01
3.9030000e-05,2.35970e-01
3.9080000e-05,1.91950e-01
3.9130000e-05,1.45820e-01
3.9180000e-05,9.44220e-02
3.9230000e-05,4.60180e-02
3.9280000e-05,-2.17320e-03
3.9330000e-05,-4.68800e-02
3.9380000e-05,-9.44250e-02
3.9430000e-05,-1.39220e-01
3.9480000e-05,-1.83210e-01
3.9530000e-05,-2.24650e-01
3.9580000e-05,-2.62760e-01
3.9630000e-05,-2.96770e-01
3.9680000e-05,-3.29780e-01
3.9730000e-05,-3.58380e-01
3.9780000e-05,-3.81860e-01
3.9830000e-05,-4.04970e-01
3.9880000e-05,-4.18650e-01
3.9930000e-05,-4.31330e-01
3.9980000e-05,-4.36770e-01
4.0030000e-05,-4.41890e-01
4.0080000e-05,-4.37980e-01
4.0130000e-05,-4.20730e-01
4.0180000e-05,-4.05500e-01
