8.5800000e-06,-1.11050e-02
8.6300000e-06,-1.16870e-02
8.6800000e-06,-1.13110e-02
8.7300000e-06,-1.22430e-02
8.7800000e-06,-1.14790e-02
8.8300000e-06,-1.09650e-02
8.8800000e-06,-9.15250e-03
8.9300000e-06,-8.91500e-03
8.9800000e-06,-9.31220e-03
9.0300000e-06,-6.89120e-03
9.0800000e-06,-6.19250e-03
9.1300000e-06,-3.78170e-03
9.1800000e-06,-5.14880e-03
9.2300000e-06,-5.14880e-03
9.2800000e-06,-1.11940e-03
9.3300000e-06,8.20030e-04
9.3800000e-06,6.75420e-04
9.4300000e-06,4.26060e-03
9.4800000e-06,3.26580e-03
9.5300000e-06,6.06310e-03
9.5800000e-06,1.04600e-02
9.6300000e-06,1.04600e-02
9.6800000e-06,9.98000e-03
9.7300000e-06,1.22350e-02
9.7800000e-06,1.11890e-02
9.8300000e-06,1.45570e-02
9.8800000e-06,1.64360e-02
9.9300000e-06,1.61950e-02
9.9800000e-06,1.61950e-02
1.0030000e-05,1.74830e-02
1.0080000e-05,1.84060e-02
1.0130000e-05,2.00430e-02
1.0180000e-05,2.00770e-02
1.0230000e-05,2.00770e-02
1.0280000e-05,2.12720e-02
1.0330000e-05,2.28300e-02
1.0380000e-05,1.97060e-02
1.0430000e-05,1.97060e-02
1.0480000e-05,1.86030e-02
1.0530000e-05,1.90500e-02
1.0580000e-05,1.91300e-02
1.0630000e-05,1.91190e-02
1.0680000e-05,1.72170e-02
1.0730000e-05,1.54440e-02
1.0780000e-05,1.31810e-02
1.0830000e-05,1.31810e-02
1.0880000e-05,1.45440e-02
1.0930000e-05,1.24530e-02
1.0980000e-05,1.04850e-02
1.1030000e-05,9.00520e-03
1.1080000e-05,8.51010e-03
1.1130000e-05,7.14320e-03
1.1180000e-05,6.30930e-03
1.1230000e-05,3.55010e-03
1.1280000e-05,3.27530e-03
1.1330000e-05,3.18910e-04
1.1380000e-05,-2.04900e-03
1.1430000e-05,-1.17630e-03
1.1480000e-05,-3.11240e-03
1.1530000e-05,-6.40650e-03
1.1580000e-05,-6.46970e-03
1.1630000e-05,-6.08900e-03
1.1680000e-05,-6.22240e-03
1.1730000e-05,-7.12410e-03
1.1780000e-05,-1.02690e-02
1.1830000e-05,-7.91570e-03
1.1880000e-05,-1.05860e-02
1.1930000e-05,-8.95220e-03
1.1980000e-05,-8.32520e-03
1.2030000e-05,-8.79250e-03
1.2080000e-05,-1.06450e-02
1.2130000e-05,-9.19450e-03
1.2180000e-05,-8.90260e-03
1.2230000e-05,-7.34770e-03
1.2280000e-05,-7.10670e-03
1.2330000e-05,-7.10670e-03
1.2380000e-05,-8.77620e-03
1.2430000e-05,-4.47070e-03
1.2480000e-05,-4.49750e-03
1.2530000e-05,-3.19090e-03
1.2580000e-05,-1.57360e-03
1.2630000e-05,7.49010e-04
1.2680000e-05,1.93470e-03
1.2730000e-05,2.32760e-03
1.2780000e-05,4.27810e-03
1.2830000e-05,4.13490e-03
1.2880000e-05,6.79650e-03
1.2930000e-05,9.10660e-03
1.2980000e-05,1.04680e-02
1.3030000e-05,1.07380e-02
1.3080000e-05,1.20780e-02
1.3130000e-05,1.16820e-02
1.3180000e-05,1.46830e-02
1.3230000e-05,1.61050e-02
1.3280000e-05,1.61050e-02
1.3330000e-05,1.69560e-02
1.3380000e-05,1.69560e-02
1.3430000e-05,1.77070e-02
1.3480000e-05,1.99180e-02
1.3530000e-05,1.83190e-02
1.3580000e-05,1.99070e-02
1.3630000e-05,1.86730e-02
1.3680000e-05,2.05590e-02
1.3730000e-05,2.09810e-02
1.3780000e-05,2.16220e-02
1.3830000e-05,2.16640e-02
1.3880000e-05,2.11680e-02
1.3930000e-05,2.29390e-02
1.3980000e-05,2.16810e-02
1.4030000e-05,2.00270e-02
1.4080000e-05,1.96240e-02
1.4130000e-05,1.79960e-02
1.4180000e-05,1.75780e-02
1.4230000e-05,1.87250e-02
1.4280000e-05,1.51980e-02
1.4330000e-05,1.62210e-02
1.4380000e-05,1.13300e-02
1.4430000e-05,1.27550e-02
1.4480000e-05,1.19870e-02
1.4530000e-05,9.14470e-03
1.4580000e-05,7.09210e-03
1.4630000e-05,6.06260e-03
1.4680000e-05,3.15600e-03
1.4730000e-05,3.15600e-03
1.4780000e-05,2.53340e-03
1.4830000e-05,4.14140e-04
1.4880000e-05,-2.95920e-03
1.4930000e-05,-5.80260e-03
1.4980000e-05,-5.43440e-03
1.5030000e-05,-5.66210e-03
1.5080000e-05,-8.32240e-03
1.5130000e-05,-9.16650e-03
1.5180000e-05,-9.55870e-03
1.5230000e-05,-9.31670e-03
1.5280000e-05,-1.02680e-02
1.5330000e-05,-1.16350e-02
1.5380000e-05,-1.07230e-02
1.5430000e-05,-1.22780e-02
1.5480000e-05,-1.22780e-02
1.5530000e-05,-9.77970e-03
1.5580000e-05,-1.04530e-02
1.5630000e-05,-1.05900e-02
1.5680000e-05,-8.59380e-03
1.5730000e-05,-7.09100e-03
1.5780000e-05,-5.59370e-03
1.5830000e-05,-5.56150e-03
1.5880000e-05,-2.35100e-03
1.5930000e-05,-3.67970e-03
1.5980000e-05,-1.85300e-03
1.6030000e-05,1.61930e-03
1.6080000e-05,3.89740e-03
1.6130000e-05,6.00660e-03
1.6180000e-05,6.31950e-03
1.6230000e-05,9.34470e-03
1.6280000e-05,1.04320e-02
1.6330000e-05,1.04320e-02
1.6380000e-05,1.20060e-02
1.6430000e-05,1.49100e-02
1.6480000e-05,1.50190e-02
1.6530000e-05,1.71610e-02
1.6580000e-05,1.80530e-02
1.6630000e-05,1.80950e-02
1.6680000e-05,1.85910e-02
1.6730000e-05,2.00210e-02
1.6780000e-05,1.92720e-02
1.6830000e-05,1.96860e-02
1.6880000e-05,1.88030e-02
1.6930000e-05,1.80840e-02
1.6980000e-05,1.70170e-02
1.7030000e-05,1.83160e-02
1.7080000e-05,1.89800e-02
1.7130000e-05,1.87500e-02
1.7180000e-05,1.83500e-02
1.7230000e-05,1.86960e-02
1.7280000e-05,2.05880e-02
1.7330000e-05,2.05880e-02
1.7380000e-05,1.98690e-02
1.7430000e-05,1.98690e-02
1.7480000e-05,1.91340e-02
1.7530000e-05,1.82670e-02
1.7580000e-05,2.02420e-02
1.7630000e-05,1.96370e-02
1.7680000e-05,1.89370e-02
1.7730000e-05,1.82690e-02
1.7780000e-05,1.82690e-02
1.7830000e-05,1.76850e-02
1.7880000e-05,1.69580e-02
1.7930000e-05,1.37840e-02
1.7980000e-05,1.37840e-02
1.8030000e-05,1.20650e-02
1.8080000e-05,1.20650e-02
1.8130000e-05,9.02290e-03
1.8180000e-05,5.72120e-03
1.8230000e-05,3.44570e-03
1.8280000e-05,1.90220e-03
1.8330000e-05,-2.59590e-04
1.8380000e-05,-1.55860e-03
1.8430000e-05,-7.03510e-03
1.8480000e-05,-8.80780e-03
1.8530000e-05,-1.69190e-02
1.8580000e-05,-1.99900e-02
1.8630000e-05,-2.51300e-02
1.8680000e-05,-3.06470e-02
1.8730000e-05,-3.47170e-02
1.8780000e-05,-4.09630e-02
1.8830000e-05,-4.55960e-02
1.8880000e-05,-5.16210e-02
1.8930000e-05,-5.63910e-02
1.8980000e-05,-6.23390e-02
1.9030000e-05,-6.81030e-02
1.9080000e-05,-7.32520e-02
1.9130000e-05,-7.78270e-02
1.9180000e-05,-8.38120e-02
1.9230000e-05,-8.93470e-02
1.9280000e-05,-9.52830e-02
1.9330000e-05,-9.85040e-02
1.9380000e-05,-1.04940e-01
1.9430000e-05,-1.08220e-01
1.9480000e-05,-1.13660e-01
1.9530000e-05,-1.16680e-01
1.9580000e-05,-1.20160e-01
1.9630000e-05,-1.22660e-01
1.9680000e-05,-1.27890e-01
1.9730000e-05,-1.29000e-01
1.9780000e-05,-1.29000e-01
1.9830000e-05,-1.30500e-01
1.9880000e-05,-1.33730e-01
1.9930000e-05,-1.30690e-01
1.9980000e-05,-1.29770e-01
2.0030000e-05,-1.31460e-01
2.0080000e-05,-1.28480e-01
2.0130000e-05,-1.24200e-01
2.0180000e-05,-1.23580e-01
2.0230000e-05,-1.20410e-01
2.0280000e-05,-1.16380e-01
2.0330000e-05,-1.12370e-01
2.0380000e-05,-1.07220e-01
2.0430000e-05,-1.03590e-01
2.0480000e-05,-9.90540e-02
2.0530000e-05,-9.39590e-02
2.0580000e-05,-8.90560e-02
2.0630000e-05,-8.37050e-02
2.0680000e-05,-7.65450e-02
2.0730000e-05,-7.31310e-02
2.0780000e-05,-6.63790e-02
2.0830000e-05,-6.04100e-02
2.0880000e-05,-5.64630e-02
2.0930000e-05,-4.57020e-02
2.0980000e-05,-4.03720e-02
2.1030000e-05,-3.35550e-02
2.1080000e-05,-2.83730e-02
2.1130000e-05,-2.33140e-02
2.1180000e-05,-2.03510e-02
2.1230000e-05,-1.50680e-02
2.1280000e-05,-1.37670e-02
2.1330000e-05,-6.11480e-03
2.1380000e-05,-5.88670e-03
2.1430000e-05,-1.83920e-03
2.1480000e-05,-5.79220e-04
2.1530000e-05,3.68700e-03
2.1580000e-05,6.24450e-03
2.1630000e-05,8.81310e-03
2.1680000e-05,9.77610e-03
2.1730000e-05,1.22760e-02
2.1780000e-05,1.35180e-02
2.1830000e-05,1.44830e-02
2.1880000e-05,1.88970e-02
2.1930000e-05,1.88970e-02
2.1980000e-05,2.00270e-02
2.2030000e-05,2.19630e-02
2.2080000e-05,2.44980e-02
2.2130000e-05,2.62820e-02
2.2180000e-05,2.64370e-02
2.2230000e-05,2.91690e-02
2.2280000e-05,2.99610e-02
2.2330000e-05,3.30300e-02
2.2380000e-05,3.35290e-02
2.2430000e-05,3.46660e-02
2.2480000e-05,3.38160e-02
2.2530000e-05,3.53650e-02
2.2580000e-05,3.53650e-02
2.2630000e-05,3.59830e-02
2.2680000e-05,3.59830e-02
2.2730000e-05,3.64190e-02
2.2780000e-05,3.57330e-02
2.2830000e-05,3.50010e-02
2.2880000e-05,3.28130e-02
2.2930000e-05,3.25220e-02
2.2980000e-05,2.95510e-02
2.3030000e-05,2.77550e-02
2.3080000e-05,2.53570e-02
2.3130000e-05,2.32690e-02
2.3180000e-05,1.90420e-02
2.3230000e-05,1.33500e-02
2.3280000e-05,8.38960e-03
2.3330000e-05,4.81170e-03
2.3380000e-05,-8.38890e-04
2.3430000e-05,-2.51640e-03
2.3480000e-05,-7.86340e-03
2.3530000e-05,-1.01080e-02
2.3580000e-05,-1.42700e-02
2.3630000e-05,-1.73060e-02
2.3680000e-05,-2.05830e-02
2.3730000e-05,-2.18860e-02
2.3780000e-05,-2.43610e-02
2.3830000e-05,-2.29370e-02
2.3880000e-05,-2.58060e-02
2.3930000e-05,-2.45470e-02
2.3980000e-05,-2.54890e-02
2.4030000e-05,-2.37000e-02
2.4080000e-05,-1.96080e-02
2.4130000e-05,-1.73090e-02
2.4180000e-05,-1.41490e-02
2.4230000e-05,-7.91390e-03
2.4280000e-05,-2.88880e-03
2.4330000e-05,3.17320e-03
2.4380000e-05,1.13930e-02
2.4430000e-05,1.90940e-02
2.4480000e-05,2.80390e-02
2.4530000e-05,4.85710e-02
2.4580000e-05,6.03140e-02
2.4630000e-05,7.15320e-02
2.4680000e-05,8.39400e-02
2.4730000e-05,9.57530e-02
2.4780000e-05,1.09120e-01
2.4830000e-05,1.24060e-01
2.4880000e-05,1.37260e-01
2.4930000e-05,1.53080e-01
2.4980000e-05,1.65060e-01
2.5030000e-05,1.76470e-01
2.5080000e-05,1.89690e-01
2.5130000e-05,2.02730e-01
2.5180000e-05,2.12450e-01
2.5230000e-05,2.23850e-01
2.5280000e-05,2.34360e-01
2.5330000e-05,2.42780e-01
2.5380000e-05,2.50090e-01
2.5430000e-05,2.56880e-01
2.5480000e-05,2.62350e-01
2.5530000e-05,2.66980e-01
2.5580000e-05,2.66980e-01
2.5630000e-05,2.66980e-01
2.5680000e-05,2.64300e-01
2.5730000e-05,2.64300e-01
2.5780000e-05,2.59900e-01
2.5830000e-05,2.54300e-01
2.5880000e-05,2.44810e-01
2.5930000e-05,2.35580e-01
2.5980000e-05,2.26020e-01
2.6030000e-05,2.15270e-01
2.6080000e-05,2.00780e-01
2.6130000e-05,1.88170e-01
2.6180000e-05,1.73960e-01
2.6230000e-05,1.59360e-01
2.6280000e-05,1.42070e-01
2.6330000e-05,1.23610e-01
2.6380000e-05,1.07300e-01
2.6430000e-05,9.04570e-02
2.6480000e-05,7.49700e-02
2.6530000e-05,5.76080e-02
2.6580000e-05,4.15460e-02
2.6630000e-05,2.51340e-02
2.6680000e-05,9.40720e-03
2.6730000e-05,-1.65600e-03
2.6780000e-05,-1.45360e-02
2.6830000e-05,-2.66680e-02
2.6880000e-05,-4.41450e-02
2.6930000e-05,-4.94500e-02
2.6980000e-05,-5.44680e-02
2.7030000e-05,-5.82080e-02
2.7080000e-05,-6.01660e-02
2.7130000e-05,-5.76550e-02
2.7180000e-05,-5.56430e-02
2.7230000e-05,-5.07750e-02
2.7280000e-05,-4.39830e-02
2.7330000e-05,-3.46630e-02
2.7380000e-05,-2.56070e-02
2.7430000e-05,-1.20810e-02
2.7480000e-05,1.68590e-03
2.7530000e-05,1.76050e-02
2.7580000e-05,3.55750e-02
2.7630000e-05,5.47290e-02
2.7680000e-05,7.27710e-02
2.7730000e-05,9.45440e-02
2.7780000e-05,1.14280e-01
2.7830000e-05,1.38150e-01
2.7880000e-05,1.59310e-01
2.7930000e-05,1.82970e-01
2.7980000e-05,2.03820e-01
2.8030000e-05,2.25710e-01
2.8080000e-05,2.47720e-01
2.8130000e-05,2.85860e-01
2.8180000e-05,3.04430e-01
2.8230000e-05,3.20190e-01
2.8280000e-05,3.36300e-01
2.8330000e-05,3.47610e-01
2.8380000e-05,3.57820e-01
2.8430000e-05,3.65730e-01
2.8480000e-05,3.72300e-01
2.8530000e-05,3.77130e-01
2.8580000e-05,3.77970e-01
2.8630000e-05,3.75480e-01
2.8680000e-05,3.70620e-01
2.8730000e-05,3.64690e-01
2.8780000e-05,3.55360e-01
2.8830000e-05,3.42670e-01
2.8880000e-05,3.26860e-01
2.8930000e-05,3.09390e-01
2.8980000e-05,2.88670e-01
2.9030000e-05,2.67640e-01
2.9080000e-05,2.44290e-01
2.9130000e-05,2.16120e-01
2.9180000e-05,1.87740e-01
2.9230000e-05,1.58520e-01
2.9280000e-05,9.28470e-02
2.9330000e-05,6.29010e-02
2.9380000e-05,2.55400e-02
2.9430000e-05,-6.34730e-03
2.9480000e-05,-3.86840e-02
2.9530000e-05,-7.01560e-02
2.9580000e-05,-1.00740e-01
2.9630000e-05,-1.33810e-01
2.9680000e-05,-1.61860e-01
2.9730000e-05,-1.88280e-01
2.9780000e-05,-2.13190e-01
2.9830000e-05,-2.37770e-01
2.9880000e-05,-2.60240e-01
2.9930000e-05,-2.78950e-01
2.9980000e-05,-2.93370e-01
3.0030000e-05,-3.06530e-01
3.0080000e-05,-3.15300e-01
3.0130000e-05,-3.23630e-01
3.0180000e-05,-3.25890e-01
3.0230000e-05,-3.28220e-01
3.0280000e-05,-3.23690e-01
3.0330000e-05,-3.19380e-01
3.0380000e-05,-3.09800e-01
3.0430000e-05,-3.00300e-01
3.0480000e-05,-2.84100e-01
3.0530000e-05,-2.47410e-01
3.0580000e-05,-2.27980e-01
3.0630000e-05,-2.04360e-01
3.0680000e-05,-1.81450e-01
3.0730000e-05,-1.54270e-01
3.0780000e-05,-1.26920e-01
3.0830000e-05,-9.75990e-02
3.0880000e-05,-7.24020e-02
3.0930000e-05,-4.19350e-02
3.0980000e-05,-1.20330e-02
3.1030000e-05,1.61250e-02
3.1080000e-05,4.53150e-02
3.1130000e-05,7.01580e-02
3.1180000e-05,9.85950e-02
3.1230000e-05,1.25440e-01
3.1280000e-05,1.50480e-01
3.1330000e-05,1.73380e-01
3.1380000e-05,1.92300e-01
3.1430000e-05,2.10900e-01
3.1480000e-05,2.29120e-01
3.1530000e-05,2.43660e-01
3.1580000e-05,2.55310e-01
3.1630000e-05,2.64640e-01
3.1680000e-05,2.72340e-01
3.1730000e-05,2.75400e-01
3.1780000e-05,2.74520e-01
3.1830000e-05,2.74520e-01
3.1880000e-05,2.68630e-01
3.1930000e-05,2.61100e-01
3.1980000e-05,2.48540e-01
3.2030000e-05,2.36680e-01
3.2080000e-05,2.20250e-01
3.2130000e-05,2.02840e-01
3.2180000e-05,1.82100e-01
3.2230000e-05,1.60250e-01
3.2280000e-05,1.37570e-01
3.2330000e-05,1.13030e-01
3.2380000e-05,8.33190e-02
3.2430000e-05,5.74900e-02
3.2480000e-05,2.66190e-02
3.2530000e-05,-2.48920e-03
3.2580000e-05,-3.23350e-02
3.2630000e-05,-6.05840e-02
3.2680000e-05,-8.99920e-02
3.2730000e-05,-1.20400e-01
3.2780000e-05,-1.49370e-01
3.2830000e-05,-1.78200e-01
3.2880000e-05,-2.03620e-01
3.2930000e-05,-2.57030e-01
3.2980000e-05,-2.81700e-01
3.3030000e-05,-3.00990e-01
3.3080000e-05,-3.22690e-01
3.3130000e-05,-3.38190e-01
3.3180000e-05,-3.55370e-01
3.3230000e-05,-3.66740e-01
3.3280000e-05,-3.76990e-01
3.3330000e-05,-3.82830e-01
3.3380000e-05,-3.88860e-01
3.3430000e-05,-3.89250e-01
3.3480000e-05,-3.90220e-01
3.3530000e-05,-3.83920e-01
3.3580000e-05,-3.78110e-01
3.3630000e-05,-3.67560e-01
3.3680000e-05,-3.57820e-01
3.3730000e-05,-3.42880e-01
3.3780000e-05,-3.27660e-01
3.3830000e-05,-3.06690e-01
3.3880000e-05,-2.85320e-01
3.3930000e-05,-2.61300e-01
3.3980000e-05,-2.38380e-01
3.4030000e-05,-2.10600e-01
3.4080000e-05,-1.84240e-01
3.4130000e-05,-1.25430e-01
3.4180000e-05,-9.46920e-02
3.4230000e-05,-6.53330e-02
3.4280000e-05,-3.21100e-02
3.4330000e-05,-2.27940e-03
3.4380000e-05,2.88470e-02
3.4430000e-05,6.11910e-02
3.4480000e-05,8.97690e-02
3.4530000e-05,1.21730e-01
3.4580000e-05,1.50560e-01
3.4630000e-05,1.79510e-01
3.4680000e-05,2.05550e-01
3.4730000e-05,2.31110e-01
3.4780000e-05,2.56160e-01
3.4830000e-05,2.78140e-01
3.4880000e-05,2.98410e-01
3.4930000e-05,3.18080e-01
3.4980000e-05,3.35090e-01
3.5030000e-05,3.51110e-01
3.5080000e-05,3.62880e-01
3.5130000e-05,3.74870e-01
3.5180000e-05,3.83530e-01
3.5230000e-05,3.90540e-01
3.5280000e-05,3.93640e-01
3.5330000e-05,3.95120e-01
3.5380000e-05,3.91380e-01
3.5430000e-05,3.85730e-01
3.5480000e-05,3.78580e-01
3.5530000e-05,3.69420e-01
3.5580000e-05,3.55240e-01
3.5630000e-05,3.42520e-01
3.5680000e-05,3.25320e-01
3.5730000e-05,3.07130e-01
3.5780000e-05,2.86840e-01
3.5830000e-05,2.63530e-01
3.5880000e-05,2.39610e-01
3.5930000e-05,2.15580e-01
3.5980000e-05,1.88890e-01
3.6030000e-05,1.63910e-01
3.6080000e-05,1.32910e-01
3.6130000e-05,1.02940e-01
3.6180000e-05,7.42510e-02
3.6230000e-05,4.51500e-02
3.6280000e-05,1.70220e-02
3.6330000e-05,-9.95910e-03
3.6380000e-05,-3.96520e-02
3.6430000e-05,-6.60250e-02
3.6480000e-05,-8.99450e-02
3.6530000e-05,-1.32210e-01
3.6580000e-05,-1.52290e-01
3.6630000e-05,-1.70210e-01
3.6680000e-05,-1.83840e-01
3.6730000e-05,-1.94640e-01
3.6780000e-05,-2.03520e-01
3.6830000e-05,-2.11690e-01
3.6880000e-05,-2.14240e-01
3.6930000e-05,-2.13840e-01
3.6980000e-05,-2.08770e-01
3.7030000e-05,-2.02350e-01
3.7080000e-05,-1.92340e-01
3.7130000e-05,-1.81140e-01
3.7180000e-05,-1.61940e-01
3.7230000e-05,-1.42590e-01
3.7280000e-05,-1.19350e-01
3.7330000e-05,-9.49620e-02
3.7380000e-05,-6.79060e-02
3.7430000e-05,-3.57910e-02
3.7480000e-05,-3.56960e-03
3.7530000e-05,3.06380e-02
3.7580000e-05,6.77080e-02
3.7630000e-05,1.04370e-01
3.7680000e-05,1.43710e-01
3.7730000e-05,2.21830e-01
3.7780000e-05,2.61410e-01
3.7830000e-05,2.99360e-01
3.7880000e-05,3.36070e-01
3.7930000e-05,3.73740e-01
3.7980000e-05,4.08780e-01
3.8030000e-05,4.41970e-01
3.8080000e-05,4.73070e-01
3.8130000e-05,5.01120e-01
3.8180000e-05,5.26010e-01
3.8230000e-05,5.45960e-01
3.8280000e-05,5.65350e-01
3.8330000e-05,5.79200e-01
3.8380000e-05,5.88130e-01
3.8430000e-05,5.95390e-01
3.8480000e-05,5.95260e-01
3.8530000e-05,5.93920e-01
3.8580000e-05,5.86430e-01
3.8630000e-05,5.74290e-01
3.8680000e-05,5.57840e-01
3.8730000e-05,5.39390e-01
3.8780000e-05,5.13370e-01
3.8830000e-05,4.82480e-01
3.8880000e-05,4.52480e-01
3.8930000e-05,3.75560e-01
3.8980000e-05,3.31520e-01
3.9030000e-05,2.86720e-01
3.9080000e-05,2.38160e-01
3.9130000e-05,1.90360e-01
3.9180000e-05,1.39380e-01
3.9230000e-05,8.55700e-02
3.9280000e-05,3.16910e-02
3.9330000e-05,-2.10650e-02
3.9380000e-05,-7.16540e-02
3.9430000e-05,-1.21350e-01
3.9480000e-05,-1.71800e-01
3.9530000e-05,-2.20530e-01
3.9580000e-05,-2.63560e-01
3.9630000e-05,-3.05610e-01
3.9680000e-05,-3.43360e-01
3.9730000e-05,-3.81930e-01
3.9780000e-05,-4.14060e-01
3.9830000e-05,-4.40490e-01
3.9880000e-05,-4.61380e-01
3.9930000e-05,-4.81650e-01
3.9980000e-05,-4.93180e-01
4.0030000e-05,-5.01330e-01
4.0080000e-05,-5.04270e-01
4.0130000e-05,-4.93020e-01
4.0180000e-05,-4.82050e-01
