3.2800000e-06,1.75080e-02
3.3300000e-06,1.91620e-02
3.3800000e-06,2.08980e-02
3.4300000e-06,2.08980e-02
3.4800000e-06,2.13900e-02
3.5300000e-06,2.01370e-02
3.5800000e-06,2.18530e-02
3.6300000e-06,2.21280e-02
3.6800000e-06,2.21280e-02
3.7300000e-06,2.11440e-02
3.7800000e-06,2.03260e-02
3.8300000e-06,2.07670e-02
3.8800000e-06,2.13820e-02
3.9300000e-06,1.84400e-02
3.9800000e-06,1.88040e-02
4.0300000e-06,1.88040e-02
4.0800000e-06,1.71080e-02
4.1300000e-06,1.56960e-02
4.1800000e-06,1.47170e-02
4.2300000e-06,1.31470e-02
4.2800000e-06,1.17920e-02
4.3300000e-06,1.22670e-02
4.3800000e-06,9.12880e-03
4.4300000e-06,6.89730e-03
4.4800000e-06,5.53950e-03
4.5300000e-06,5.53950e-03
4.5800000e-06,2.35710e-03
4.6300000e-06,3.11960e-03
4.6800000e-06,-1.09440e-03
4.7300000e-06,-8.44070e-04
4.7800000e-06,-4.11430e-03
4.8300000e-06,-2.90040e-03
4.8800000e-06,-4.63970e-03
4.9300000e-06,-4.86870e-03
4.9800000e-06,-6.02810e-03
5.0300000e-06,-9.44160e-03
5.0800000e-06,-9.44160e-03
5.1300000e-06,-7.75710e-03
5.1800000e-06,-9.13930e-03
5.2300000e-06,-7.92820e-03
5.2800000e-06,-9.54840e-03
5.3300000e-06,-8.46830e-03
5.3800000e-06,-7.89240e-03
5.4300000e-06,-8.81650e-03
5.4800000e-06,-8.54980e-03
5.5300000e-06,-8.75280e-03
5.5800000e-06,-6.62900e-03
5.6300000e-06,-7.28110e-03
5.6800000e-06,-6.53730e-03
5.7300000e-06,-5.99270e-03
5.7800000e-06,-2.22390e-03
5.8300000e-06,-3.23390e-03
5.8800000e-06,-2.16540e-03
5.9300000e-06,-2.27650e-03
5.9800000e-06,1.62350e-04
6.0300000e-06,2.03530e-03
6.0800000e-06,2.82890e-03
6.1300000e-06,4.47200e-03
6.1800000e-06,5.85560e-03
6.2300000e-06,7.30510e-03
6.2800000e-06,9.64960e-03
6.3300000e-06,1.10240e-02
6.3800000e-06,1.35630e-02
6.4300000e-06,1.30300e-02
6.4800000e-06,1.49360e-02
6.5300000e-06,1.49360e-02
6.5800000e-06,1.84760e-02
6.6300000e-06,1.84760e-02
6.6800000e-06,1.96700e-02
6.7300000e-06,1.96700e-02
6.7800000e-06,1.96700e-02
6.8300000e-06,2.01040e-02
6.8800000e-06,2.01040e-02
6.9300000e-06,2.22810e-02
6.9800000e-06,2.29100e-02
7.0300000e-06,2.20320e-02
7.0800000e-06,2.16790e-02
7.1300000e-06,2.14800e-02
7.1800000e-06,2.19500e-02
7.2300000e-06,1.98320e-02
7.2800000e-06,1.98320e-02
7.3300000e-06,2.01800e-02
7.3800000e-06,1.85820e-02
7.4300000e-06,1.72530e-02
7.4800000e-06,1.55730e-02
7.5300000e-06,1.25120e-02
7.5800000e-06,1.25120e-02
7.6300000e-06,1.30370e-02
7.6800000e-06,1.12670e-02
7.7300000e-06,7.85160e-03
7.7800000e-06,5.89520e-03
7.8300000e-06,4.49460e-03
7.8800000e-06,3.88230e-03
7.9300000e-06,3.21150e-03
7.9800000e-06,1.29250e-03
8.0300000e-06,-1.04150e-03
8.0800000e-06,-1.84760e-03
8.1300000e-06,-1.07570e-03
8.1800000e-06,-4.11790e-03
8.2300000e-06,-4.90020e-03
8.2800000e-06,-6.96270e-03
8.3300000e-06,-8.23540e-03
8.3800000e-06,-8.94770e-03
8.4300000e-06,-9.47000e-03
8.4800000e-06,-9.60870e-03
8.5300000e-06,-9.47730e-03
8.5800000e-06,-9.46860e-03
8.6300000e-06,-9.46860e-03
8.6800000e-06,-9.44640e-03
8.7300000e-06,-1.03730e-02
8.7800000e-06,-9.95670e-03
8.8300000e-06,-1.08760e-02
8.8800000e-06,-8.18090e-03
8.9300000e-06,-7.64010e-03
8.9800000e-06,-7.64010e-03
9.0300000e-06,-7.71090e-03
9.0800000e-06,-5.96120e-03
9.1300000e-06,-3.70070e-03
9.1800000e-06,-3.83130e-03
9.2300000e-06,-7.67150e-04
9.2800000e-06,-1.10630e-03
9.3300000e-06,1.90590e-03
9.3800000e-06,2.25490e-03
9.4300000e-06,5.21960e-03
9.4800000e-06,5.21960e-03
9.5300000e-06,6.23190e-03
9.5800000e-06,6.96110e-03
9.6300000e-06,9.72040e-03
9.6800000e-06,1.05760e-02
9.7300000e-06,1.33960e-02
9.7800000e-06,1.43480e-02
9.8300000e-06,1.38130e-02
9.8800000e-06,1.76450e-02
9.9300000e-06,1.76450e-02
9.9800000e-06,1.79860e-02
1.0030000e-05,1.87300e-02
1.0080000e-05,1.87300e-02
1.0130000e-05,2.09550e-02
1.0180000e-05,2.19540e-02
1.0230000e-05,2.27430e-02
1.0280000e-05,2.27430e-02
1.0330000e-05,2.20380e-02
1.0380000e-05,2.33660e-02
1.0430000e-05,2.33660e-02
1.0480000e-05,2.09890e-02
1.0530000e-05,2.22600e-02
1.0580000e-05,2.13340e-02
1.0630000e-05,2.03500e-02
1.0680000e-05,1.95720e-02
1.0730000e-05,1.61910e-02
1.0780000e-05,1.61910e-02
1.0830000e-05,1.61290e-02
1.0880000e-05,1.47020e-02
1.0930000e-05,1.45430e-02
1.0980000e-05,1.29310e-02
1.1030000e-05,8.48740e-03
1.1080000e-05,9.29600e-03
1.1130000e-05,8.28020e-03
1.1180000e-05,6.50760e-03
1.1230000e-05,5.00290e-03
1.1280000e-05,3.19840e-03
1.1330000e-05,1.04880e-03
1.1380000e-05,-1.69600e-03
1.1430000e-05,-2.77730e-03
1.1480000e-05,-4.06830e-03
1.1530000e-05,-3.29630e-03
1.1580000e-05,-5.62090e-03
1.1630000e-05,-6.62890e-03
1.1680000e-05,-8.90140e-03
1.1730000e-05,-7.61880e-03
1.1780000e-05,-7.61880e-03
1.1830000e-05,-1.01510e-02
1.1880000e-05,-1.19650e-02
1.1930000e-05,-1.10130e-02
1.1980000e-05,-1.03740e-02
1.2030000e-05,-1.03650e-02
1.2080000e-05,-1.01970e-02
1.2130000e-05,-1.01970e-02
1.2180000e-05,-1.02100e-02
1.2230000e-05,-9.33860e-03
1.2280000e-05,-9.78960e-03
1.2330000e-05,-6.26720e-03
1.2380000e-05,-6.32960e-03
1.2430000e-05,-5.62940e-03
1.2480000e-05,-4.17890e-03
1.2530000e-05,-1.67950e-03
1.2580000e-05,2.44680e-04
1.2630000e-05,1.54250e-03
1.2680000e-05,1.54250e-03
1.2730000e-05,3.43880e-03
1.2780000e-05,6.24030e-03
1.2830000e-05,5.92130e-03
1.2880000e-05,7.98990e-03
1.2930000e-05,8.07170e-03
1.2980000e-05,1.01550e-02
1.3030000e-05,1.07530e-02
1.3080000e-05,1.35890e-02
1.3130000e-05,1.40430e-02
1.3180000e-05,1.43940e-02
1.3230000e-05,1.78070e-02
1.3280000e-05,1.78070e-02
1.3330000e-05,1.82590e-02
1.3380000e-05,1.69420e-02
1.3430000e-05,1.69420e-02
1.3480000e-05,2.17230e-02
1.3530000e-05,2.17230e-02
1.3580000e-05,2.15320e-02
1.3630000e-05,2.15320e-02
1.3680000e-05,2.24990e-02
1.3730000e-05,2.32630e-02
1.3780000e-05,2.32630e-02
1.3830000e-05,2.30290e-02
1.3880000e-05,2.17990e-02
1.3930000e-05,2.26860e-02
1.3980000e-05,2.26830e-02
1.4030000e-05,2.28190e-02
1.4080000e-05,2.05220e-02
1.4130000e-05,1.93380e-02
1.4180000e-05,1.91380e-02
1.4230000e-05,1.84970e-02
1.4280000e-05,1.66180e-02
1.4330000e-05,1.45340e-02
1.4380000e-05,1.37240e-02
1.4430000e-05,1.20240e-02
1.4480000e-05,1.06030e-02
1.4530000e-05,9.88640e-03
1.4580000e-05,6.04400e-03
1.4630000e-05,4.61270e-03
1.4680000e-05,2.39980e-03
1.4730000e-05,1.53980e-03
1.4780000e-05,-2.72630e-04
1.4830000e-05,-1.56310e-03
1.4880000e-05,-2.47410e-03
1.4930000e-05,-6.87210e-03
1.4980000e-05,-6.26120e-03
1.5030000e-05,-7.04380e-03
1.5080000e-05,-7.92670e-03
1.5130000e-05,-9.18650e-03
1.5180000e-05,-9.12130e-03
1.5230000e-05,-1.12460e-02
1.5280000e-05,-8.68150e-03
1.5330000e-05,-8.68150e-03
1.5380000e-05,-9.89230e-03
1.5430000e-05,-1.00410e-02
1.5480000e-05,-1.09520e-02
1.5530000e-05,-9.59170e-03
1.5580000e-05,-8.36790e-03
1.5630000e-05,-6.41130e-03
1.5680000e-05,-7.47670e-03
1.5730000e-05,-6.40510e-03
1.5780000e-05,-3.96590e-03
1.5830000e-05,-9.65340e-04
1.5880000e-05,-1.65780e-03
1.5930000e-05,-7.51620e-04
1.5980000e-05,2.35160e-03
1.6030000e-05,2.74200e-03
1.6080000e-05,5.61830e-03
1.6130000e-05,8.50560e-03
1.6180000e-05,9.71340e-03
1.6230000e-05,1.04400e-02
1.6280000e-05,1.15630e-02
1.6330000e-05,1.41180e-02
1.6380000e-05,1.54760e-02
1.6430000e-05,1.54760e-02
1.6480000e-05,1.62660e-02
1.6530000e-05,1.92250e-02
1.6580000e-05,1.98540e-02
1.6630000e-05,2.17410e-02
1.6680000e-05,2.28870e-02
1.6730000e-05,2.20590e-02
1.6780000e-05,2.28460e-02
1.6830000e-05,2.13700e-02
1.6880000e-05,2.06320e-02
1.6930000e-05,2.05970e-02
1.6980000e-05,2.05970e-02
1.7030000e-05,1.95040e-02
1.7080000e-05,1.97960e-02
1.7130000e-05,2.09480e-02
1.7180000e-05,1.97580e-02
1.7230000e-05,2.06940e-02
1.7280000e-05,2.06990e-02
1.7330000e-05,1.90120e-02
1.7380000e-05,2.01940e-02
1.7430000e-05,1.99890e-02
1.7480000e-05,1.89770e-02
1.7530000e-05,1.95680e-02
1.7580000e-05,1.78850e-02
1.7630000e-05,1.87330e-02
1.7680000e-05,1.62770e-02
1.7730000e-05,1.61340e-02
1.7780000e-05,1.61340e-02
1.7830000e-05,1.33820e-02
1.7880000e-05,1.21900e-02
1.7930000e-05,1.16610e-02
1.7980000e-05,9.80580e-03
1.8030000e-05,9.27800e-03
1.8080000e-05,7.19690e-03
1.8130000e-05,2.01340e-03
1.8180000e-05,1.68160e-03
1.8230000e-05,-1.89670e-03
1.8280000e-05,-1.89670e-03
1.8330000e-05,-4.53390e-03
1.8380000e-05,-7.50810e-03
1.8430000e-05,-1.18000e-02
1.8480000e-05,-1.31390e-02
1.8530000e-05,-2.20090e-02
1.8580000e-05,-2.74660e-02
1.8630000e-05,-3.05750e-02
1.8680000e-05,-3.43650e-02
1.8730000e-05,-3.85950e-02
1.8780000e-05,-4.40080e-02
1.8830000e-05,-4.89390e-02
1.8880000e-05,-5.35970e-02
1.8930000e-05,-5.95390e-02
1.8980000e-05,-6.31990e-02
1.9030000e-05,-6.89160e-02
1.9080000e-05,-7.31260e-02
1.9130000e-05,-7.86340e-02
1.9180000e-05,-8.30950e-02
1.9230000e-05,-8.59450e-02
1.9280000e-05,-9.12590e-02
1.9330000e-05,-9.35610e-02
1.9380000e-05,-9.90430e-02
1.9430000e-05,-1.01380e-01
1.9480000e-05,-1.04130e-01
1.9530000e-05,-1.06650e-01
1.9580000e-05,-1.09200e-01
1.9630000e-05,-1.12330e-01
1.9680000e-05,-1.12330e-01
1.9730000e-05,-1.15340e-01
1.9780000e-05,-1.15550e-01
1.9830000e-05,-1.15150e-01
1.9880000e-05,-1.15150e-01
1.9930000e-05,-1.12850e-01
1.9980000e-05,-1.12850e-01
2.0030000e-05,-1.10170e-01
2.0080000e-05,-1.07650e-01
2.0130000e-05,-1.04370e-01
2.0180000e-05,-1.01110e-01
2.0230000e-05,-9.83520e-02
2.0280000e-05,-9.41400e-02
2.0330000e-05,-8.99900e-02
2.0380000e-05,-8.58540e-02
2.0430000e-05,-8.22960e-02
2.0480000e-05,-7.76770e-02
2.0530000e-05,-7.31700e-02
2.0580000e-05,-6.72180e-02
2.0630000e-05,-6.16980e-02
2.0680000e-05,-5.81300e-02
2.0730000e-05,-5.36240e-02
2.0780000e-05,-4.88140e-02
2.0830000e-05,-4.39720e-02
2.0880000e-05,-3.82260e-02
2.0930000e-05,-3.21200e-02
2.0980000e-05,-2.81550e-02
2.1030000e-05,-2.51580e-02
2.1080000e-05,-2.01970e-02
2.1130000e-05,-1.73830e-02
2.1180000e-05,-1.57470e-02
2.1230000e-05,-1.32210e-02
2.1280000e-05,-1.14520e-02
2.1330000e-05,-8.45840e-03
2.1380000e-05,-8.05390e-03
2.1430000e-05,-8.05390e-03
2.1480000e-05,-5.49400e-03
2.1530000e-05,-4.78990e-03
2.1580000e-05,-1.51450e-03
2.1630000e-05,-1.51450e-03
2.1680000e-05,-1.81430e-03
2.1730000e-05,-1.49500e-03
2.1780000e-05,-9.43220e-04
2.1830000e-05,-4.03620e-04
2.1880000e-05,6.31630e-04
2.1930000e-05,6.31630e-04
2.1980000e-05,2.87880e-04
2.2030000e-05,1.38040e-03
2.2080000e-05,1.85600e-03
2.2130000e-05,1.64860e-03
2.2180000e-05,4.04560e-03
2.2230000e-05,2.52230e-03
2.2280000e-05,3.22720e-03
2.2330000e-05,3.71480e-03
2.2380000e-05,5.67970e-03
2.2430000e-05,5.60950e-03
2.2480000e-05,6.17640e-03
2.2530000e-05,7.38930e-03
2.2580000e-05,6.98060e-03
2.2630000e-05,7.19440e-03
2.2680000e-05,7.95400e-03
2.2730000e-05,6.46560e-03
2.2780000e-05,5.80760e-03
2.2830000e-05,4.15610e-03
2.2880000e-05,4.15610e-03
2.2930000e-05,2.02030e-03
2.2980000e-05,8.18400e-04
2.3030000e-05,-1.82030e-03
2.3080000e-05,-3.20800e-03
2.3130000e-05,-6.66270e-03
2.3180000e-05,-8.57810e-03
2.3230000e-05,-1.29510e-02
2.3280000e-05,-1.66190e-02
2.3330000e-05,-1.88830e-02
2.3380000e-05,-2.35080e-02
2.3430000e-05,-2.49090e-02
2.3480000e-05,-2.81910e-02
2.3530000e-05,-2.85840e-02
2.3580000e-05,-3.23410e-02
2.3630000e-05,-3.41080e-02
2.3680000e-05,-3.62790e-02
2.3730000e-05,-3.66310e-02
2.3780000e-05,-3.73310e-02
2.3830000e-05,-3.70460e-02
2.3880000e-05,-3.65940e-02
2.3930000e-05,-3.59690e-02
2.3980000e-05,-3.26830e-02
2.4030000e-05,-2.94630e-02
2.4080000e-05,-2.58380e-02
2.4130000e-05,-2.08300e-02
2.4180000e-05,-1.68370e-02
2.4230000e-05,-8.91400e-03
2.4280000e-05,-2.65900e-03
2.4330000e-05,7.12160e-03
2.4380000e-05,1.44950e-02
2.4430000e-05,2.63070e-02
2.4480000e-05,3.70410e-02
2.4530000e-05,6.12990e-02
2.4580000e-05,7.41370e-02
2.4630000e-05,8.79620e-02
2.4680000e-05,1.01220e-01
2.4730000e-05,1.15620e-01
2.4780000e-05,1.29920e-01
2.4830000e-05,1.46260e-01
2.4880000e-05,1.61460e-01
2.4930000e-05,1.75430e-01
2.4980000e-05,1.89260e-01
2.5030000e-05,2.01420e-01
2.5080000e-05,2.14760e-01
2.5130000e-05,2.27570e-01
2.5180000e-05,2.39030e-01
2.5230000e-05,2.50270e-01
2.5280000e-05,2.59500e-01
2.5330000e-05,2.69960e-01
2.5380000e-05,2.79510e-01
2.5430000e-05,2.84640e-01
2.5480000e-05,2.90970e-01
2.5530000e-05,2.94200e-01
2.5580000e-05,2.96010e-01
2.5630000e-05,2.97940e-01
2.5680000e-05,2.97700e-01
2.5730000e-05,2.91530e-01
2.5780000e-05,2.86520e-01
2.5830000e-05,2.82490e-01
2.5880000e-05,2.73320e-01
2.5930000e-05,2.65780e-01
2.5980000e-05,2.53490e-01
2.6030000e-05,2.43250e-01
2.6080000e-05,2.28430e-01
2.6130000e-05,2.15380e-01
2.6180000e-05,1.99710e-01
2.6230000e-05,1.84530e-01
2.6280000e-05,1.66780e-01
2.6330000e-05,1.51380e-01
2.6380000e-05,1.32130e-01
2.6430000e-05,1.16320e-01
2.6480000e-05,9.80530e-02
2.6530000e-05,7.97190e-02
2.6580000e-05,6.35030e-02
2.6630000e-05,4.73800e-02
2.6680000e-05,3.29330e-02
2.6730000e-05,1.79480e-02
2.6780000e-05,5.29600e-03
2.6830000e-05,-7.74820e-03
2.6880000e-05,-2.70150e-02
2.6930000e-05,-3.43330e-02
2.6980000e-05,-4.01820e-02
2.7030000e-05,-4.22200e-02
2.7080000e-05,-4.43550e-02
2.7130000e-05,-4.41830e-02
2.7180000e-05,-4.25570e-02
2.7230000e-05,-3.67480e-02
2.7280000e-05,-3.20400e-02
2.7330000e-05,-2.18400e-02
2.7380000e-05,-1.20880e-02
2.7430000e-05,1.47440e-03
2.7480000e-05,1.45600e-02
2.7530000e-05,3.14580e-02
2.7580000e-05,4.65840e-02
2.7630000e-05,6.74140e-02
2.7680000e-05,8.53320e-02
2.7730000e-05,1.07040e-01
2.7780000e-05,1.27640e-01
2.7830000e-05,1.49630e-01
2.7880000e-05,1.71760e-01
2.7930000e-05,1.94060e-01
2.7980000e-05,2.14710e-01
2.8030000e-05,2.35170e-01
2.8080000e-05,2.57320e-01
2.8130000e-05,2.94070e-01
2.8180000e-05,3.10570e-01
2.8230000e-05,3.24800e-01
2.8280000e-05,3.38860e-01
2.8330000e-05,3.50250e-01
2.8380000e-05,3.60010e-01
2.8430000e-05,3.67400e-01
2.8480000e-05,3.69130e-01
2.8530000e-05,3.69130e-01
2.8580000e-05,3.72120e-01
2.8630000e-05,3.70490e-01
2.8680000e-05,3.61300e-01
2.8730000e-05,3.51870e-01
2.8780000e-05,3.42420e-01
2.8830000e-05,3.28570e-01
2.8880000e-05,3.11800e-01
2.8930000e-05,2.92750e-01
2.8980000e-05,2.71820e-01
2.9030000e-05,2.49340e-01
2.9080000e-05,2.23710e-01
2.9130000e-05,1.97260e-01
2.9180000e-05,1.69250e-01
2.9230000e-05,1.39350e-01
2.9280000e-05,7.59560e-02
2.9330000e-05,4.81810e-02
2.9380000e-05,1.49860e-02
2.9430000e-05,-1.45740e-02
2.9480000e-05,-4.40440e-02
2.9530000e-05,-7.15120e-02
2.9580000e-05,-1.00100e-01
2.9630000e-05,-1.25650e-01
2.9680000e-05,-1.51080e-01
2.9730000e-05,-1.71470e-01
2.9780000e-05,-1.91850e-01
2.9830000e-05,-2.11210e-01
2.9880000e-05,-2.26550e-01
2.9930000e-05,-2.39820e-01
2.9980000e-05,-2.51040e-01
3.0030000e-05,-2.59420e-01
3.0080000e-05,-2.63820e-01
3.0130000e-05,-2.66710e-01
3.0180000e-05,-2.65810e-01
3.0230000e-05,-2.63010e-01
3.0280000e-05,-2.57210e-01
3.0330000e-05,-2.48900e-01
3.0380000e-05,-2.36650e-01
3.0430000e-05,-2.24930e-01
3.0480000e-05,-2.07100e-01
3.0530000e-05,-1.71030e-01
3.0580000e-05,-1.50840e-01
3.0630000e-05,-1.28950e-01
3.0680000e-05,-1.06110e-01
3.0730000e-05,-8.28710e-02
3.0780000e-05,-5.96930e-02
3.0830000e-05,-3.31430e-02
3.0880000e-05,-8.05740e-03
3.0930000e-05,1.70730e-02
3.0980000e-05,4.03950e-02
3.1030000e-05,6.45670e-02
3.1080000e-05,8.68440e-02
3.1130000e-05,1.08390e-01
3.1180000e-05,1.30740e-01
3.1230000e-05,1.50970e-01
3.1280000e-05,1.65910e-01
3.1330000e-05,1.83790e-01
3.1380000e-05,1.94460e-01
3.1430000e-05,2.08100e-01
3.1480000e-05,2.16900e-01
3.1530000e-05,2.21850e-01
3.1580000e-05,2.27650e-01
3.1630000e-05,2.27330e-01
3.1680000e-05,2.27330e-01
3.1730000e-05,2.17940e-01
3.1780000e-05,2.09310e-01
3.1830000e-05,1.99580e-01
3.1880000e-05,1.87840e-01
3.1930000e-05,1.72300e-01
3.1980000e-05,1.54700e-01
3.2030000e-05,1.33590e-01
3.2080000e-05,1.11330e-01
3.2130000e-05,9.05590e-02
3.2180000e-05,6.09830e-02
3.2230000e-05,3.68840e-02
3.2280000e-05,9.90670e-03
3.2330000e-05,-1.91190e-02
3.2380000e-05,-4.93200e-02
3.2430000e-05,-7.81670e-02
3.2480000e-05,-1.07990e-01
3.2530000e-05,-1.37690e-01
3.2580000e-05,-1.68420e-01
3.2630000e-05,-1.97300e-01
3.2680000e-05,-2.23440e-01
3.2730000e-05,-2.52940e-01
3.2780000e-05,-2.78300e-01
3.2830000e-05,-3.01890e-01
3.2880000e-05,-3.24310e-01
3.2930000e-05,-3.63550e-01
3.2980000e-05,-3.79350e-01
3.3030000e-05,-3.93040e-01
3.3080000e-05,-4.05460e-01
3.3130000e-05,-4.12060e-01
3.3180000e-05,-4.18010e-01
3.3230000e-05,-4.18910e-01
3.3280000e-05,-4.19000e-01
3.3330000e-05,-4.15920e-01
3.3380000e-05,-4.09810e-01
3.3430000e-05,-3.99010e-01
3.3480000e-05,-3.89250e-01
3.3530000e-05,-3.71880e-01
3.3580000e-05,-3.56050e-01
3.3630000e-05,-3.33910e-01
3.3680000e-05,-3.15220e-01
3.3730000e-05,-2.89700e-01
3.3780000e-05,-2.66980e-01
3.3830000e-05,-2.37390e-01
3.3880000e-05,-2.09840e-01
3.3930000e-05,-1.80540e-01
3.3980000e-05,-1.51210e-01
3.4030000e-05,-1.20690e-01
3.4080000e-05,-9.02440e-02
3.4130000e-05,-2.75090e-02
3.4180000e-05,2.61800e-03
3.4230000e-05,3.31960e-02
3.4280000e-05,6.24360e-02
3.4330000e-05,9.24740e-02
3.4380000e-05,1.17670e-01
3.4430000e-05,1.46270e-01
3.4480000e-05,1.72930e-01
3.4530000e-05,1.96010e-01
3.4580000e-05,2.17170e-01
3.4630000e-05,2.36910e-01
3.4680000e-05,2.56400e-01
3.4730000e-05,2.73690e-01
3.4780000e-05,2.89680e-01
3.4830000e-05,3.00920e-01
3.4880000e-05,3.13220e-01
3.4930000e-05,3.22740e-01
3.4980000e-05,3.30720e-01
3.5030000e-05,3.36940e-01
3.5080000e-05,3.40550e-01
3.5130000e-05,3.40550e-01
3.5180000e-05,3.40670e-01
3.5230000e-05,3.40670e-01
3.5280000e-05,3.37870e-01
3.5330000e-05,3.24090e-01
3.5380000e-05,3.14690e-01
3.5430000e-05,3.03900e-01
3.5480000e-05,2.92450e-01
3.5530000e-05,2.77850e-01
3.5580000e-05,2.61850e-01
3.5630000e-05,2.45800e-01
3.5680000e-05,2.26500e-01
3.5730000e-05,2.06960e-01
3.5780000e-05,1.87010e-01
3.5830000e-05,1.68150e-01
3.5880000e-05,1.44620e-01
3.5930000e-05,1.20980e-01
3.5980000e-05,9.88280e-02
3.6030000e-05,7.54100e-02
3.6080000e-05,5.41870e-02
3.6130000e-05,3.09660e-02
3.6180000e-05,6.96090e-03
3.6230000e-05,-1.20910e-02
3.6280000e-05,-3.28840e-02
3.6330000e-05,-5.29330e-02
3.6380000e-05,-6.87780e-02
3.6430000e-05,-8.59490e-02
3.6480000e-05,-1.02010e-01
3.6530000e-05,-1.25760e-01
3.6580000e-05,-1.34930e-01
3.6630000e-05,-1.40600e-01
3.6680000e-05,-1.45110e-01
3.6730000e-05,-1.45110e-01
3.6780000e-05,-1.46520e-01
3.6830000e-05,-1.41940e-01
3.6880000e-05,-1.36330e-01
3.6930000e-05,-1.26950e-01
3.6980000e-05,-1.17170e-01
3.7030000e-05,-1.03710e-01
3.7080000e-05,-8.80690e-02
3.7130000e-05,-6.76550e-02
3.7180000e-05,-4.61340e-02
3.7230000e-05,-2.32030e-02
3.7280000e-05,2.09350e-03
3.7330000e-05,3.11750e-02
3.7380000e-05,5.71520e-02
3.7430000e-05,8.76850e-02
3.7480000e-05,1.20340e-01
3.7530000e-05,1.52570e-01
3.7580000e-05,1.86800e-01
3.7630000e-05,2.18520e-01
3.7680000e-05,2.51970e-01
3.7730000e-05,3.16940e-01
3.7780000e-05,3.49200e-01
3.7830000e-05,3.80190e-01
3.7880000e-05,4.10660e-01
3.7930000e-05,4.38600e-01
3.7980000e-05,4.64220e-01
3.8030000e-05,4.87890e-01
3.8080000e-05,5.09840e-01
3.8130000e-05,5.29740e-01
3.8180000e-05,5.44480e-01
3.8230000e-05,5.57380e-01
3.8280000e-05,5.65990e-01
3.8330000e-05,5.72610e-01
3.8380000e-05,5.74650e-01
3.8430000e-05,5.74650e-01
3.8480000e-05,5.67410e-01
3.8530000e-05,5.58490e-01
3.8580000e-05,5.47820e-01
3.8630000e-05,5.31980e-01
3.8680000e-05,5.12140e-01
3.8730000e-05,4.88890e-01
3.8780000e-05,4.62960e-01
3.8830000e-05,4.32440e-01
3.8880000e-05,3.98180e-01
3.8930000e-05,3.25470e-01
3.8980000e-05,2.86270e-01
3.9030000e-05,2.43560e-01
3.9080000e-05,2.01850e-01
3.9130000e-05,1.56040e-01
3.9180000e-05,1.09850e-01
3.9230000e-05,6.51540e-02
3.9280000e-05,1.85000e-02
3.9330000e-05,-2.57440e-02
3.9380000e-05,-6.92220e-02
3.9430000e-05,-1.10780e-01
3.9480000e-05,-1.51970e-01
3.9530000e-05,-1.89330e-01
3.9580000e-05,-2.27340e-01
3.9630000e-05,-2.61180e-01
3.9680000e-05,-2.89310e-01
3.9730000e-05,-3.16160e-01
3.9780000e-05,-3.41150e-01
3.9830000e-05,-3.60580e-01
3.9880000e-05,-3.74270e-01
3.9930000e-05,-3.86300e-01
3.9980000e-05,-3.92160e-01
4.0030000e-05,-3.95840e-01
4.0080000e-05,-3.92310e-01
4.0130000e-05,-3.74530e-01
