6.3300000e-06,6.44440e-03
6.3800000e-06,7.85500e-03
6.4300000e-06,9.52990e-03
6.4800000e-06,1.02340e-02
6.5300000e-06,1.28370e-02
6.5800000e-06,1.39890e-02
6.6300000e-06,1.55510e-02
6.6800000e-06,1.54730e-02
6.7300000e-06,1.59390e-02
6.7800000e-06,1.61190e-02
6.8300000e-06,1.67830e-02
6.8800000e-06,1.70210e-02
6.9300000e-06,1.90810e-02
6.9800000e-06,1.75030e-02
7.0300000e-06,1.70130e-02
7.0800000e-06,1.73360e-02
7.1300000e-06,1.68240e-02
7.1800000e-06,1.62690e-02
7.2300000e-06,1.58900e-02
7.2800000e-06,1.44040e-02
7.3300000e-06,1.44040e-02
7.3800000e-06,1.23500e-02
7.4300000e-06,1.28930e-02
7.4800000e-06,1.09940e-02
7.5300000e-06,9.60180e-03
7.5800000e-06,8.82730e-03
7.6300000e-06,7.11260e-03
7.6800000e-06,5.97780e-03
7.7300000e-06,2.83660e-03
7.7800000e-06,6.21190e-04
7.8300000e-06,-1.44350e-04
7.8800000e-06,-1.61720e-03
7.9300000e-06,-2.40290e-03
7.9800000e-06,-3.90490e-03
8.0300000e-06,-5.34780e-03
8.0800000e-06,-6.43330e-03
8.1300000e-06,-7.85730e-03
8.1800000e-06,-1.08510e-02
8.2300000e-06,-9.33340e-03
8.2800000e-06,-1.14570e-02
8.3300000e-06,-1.32770e-02
8.3800000e-06,-1.43400e-02
8.4300000e-06,-1.43050e-02
8.4800000e-06,-1.58100e-02
8.5300000e-06,-1.49200e-02
8.5800000e-06,-1.65260e-02
8.6300000e-06,-1.76560e-02
8.6800000e-06,-1.64410e-02
8.7300000e-06,-1.64410e-02
8.7800000e-06,-1.63800e-02
8.8300000e-06,-1.66410e-02
8.8800000e-06,-1.57570e-02
8.9300000e-06,-1.44780e-02
8.9800000e-06,-1.36540e-02
9.0300000e-06,-1.17270e-02
9.0800000e-06,-1.13680e-02
9.1300000e-06,-1.05950e-02
9.1800000e-06,-8.97040e-03
9.2300000e-06,-8.55270e-03
9.2800000e-06,-6.24540e-03
9.3300000e-06,-5.29570e-03
9.3800000e-06,-3.85860e-03
9.4300000e-06,-1.99800e-03
9.4800000e-06,-8.85140e-04
9.5300000e-06,1.40220e-03
9.5800000e-06,2.17910e-03
9.6300000e-06,3.63290e-03
9.6800000e-06,4.90730e-03
9.7300000e-06,7.96920e-03
9.7800000e-06,8.17520e-03
9.8300000e-06,9.98560e-03
9.8800000e-06,1.18830e-02
9.9300000e-06,1.24440e-02
9.9800000e-06,1.32730e-02
1.0030000e-05,1.38940e-02
1.0080000e-05,1.50620e-02
1.0130000e-05,1.52350e-02
1.0180000e-05,1.74600e-02
1.0230000e-05,1.74600e-02
1.0280000e-05,1.67190e-02
1.0330000e-05,1.76520e-02
1.0380000e-05,1.73860e-02
1.0430000e-05,1.74550e-02
1.0480000e-05,1.59490e-02
1.0530000e-05,1.59490e-02
1.0580000e-05,1.50700e-02
1.0630000e-05,1.50700e-02
1.0680000e-05,1.40760e-02
1.0730000e-05,1.29600e-02
1.0780000e-05,1.20660e-02
1.0830000e-05,1.01890e-02
1.0880000e-05,1.01890e-02
1.0930000e-05,8.60440e-03
1.0980000e-05,4.35650e-03
1.1030000e-05,4.76060e-03
1.1080000e-05,4.47480e-03
1.1130000e-05,2.37750e-03
1.1180000e-05,6.96600e-04
1.1230000e-05,-1.70350e-03
1.1280000e-05,-3.24830e-03
1.1330000e-05,-4.65570e-03
1.1380000e-05,-6.20230e-03
1.1430000e-05,-8.63130e-03
1.1480000e-05,-8.90030e-03
1.1530000e-05,-1.02630e-02
1.1580000e-05,-1.12850e-02
1.1630000e-05,-1.11360e-02
1.1680000e-05,-1.36900e-02
1.1730000e-05,-1.40940e-02
1.1780000e-05,-1.36750e-02
1.1830000e-05,-1.40460e-02
1.1880000e-05,-1.62650e-02
1.1930000e-05,-1.47690e-02
1.1980000e-05,-1.50000e-02
1.2030000e-05,-1.60450e-02
1.2080000e-05,-1.58550e-02
1.2130000e-05,-1.49490e-02
1.2180000e-05,-1.54380e-02
1.2230000e-05,-1.44960e-02
1.2280000e-05,-1.33970e-02
1.2330000e-05,-1.30360e-02
1.2380000e-05,-1.16550e-02
1.2430000e-05,-1.08610e-02
1.2480000e-05,-1.08610e-02
1.2530000e-05,-7.29830e-03
1.2580000e-05,-5.70220e-03
1.2630000e-05,-4.04760e-03
1.2680000e-05,-4.04760e-03
1.2730000e-05,-3.37910e-03
1.2780000e-05,-1.64850e-03
1.2830000e-05,2.78040e-04
1.2880000e-05,1.50600e-03
1.2930000e-05,2.65390e-03
1.2980000e-05,4.10790e-03
1.3030000e-05,6.05800e-03
1.3080000e-05,6.75610e-03
1.3130000e-05,8.78900e-03
1.3180000e-05,9.44520e-03
1.3230000e-05,1.13310e-02
1.3280000e-05,1.14660e-02
1.3330000e-05,1.27540e-02
1.3380000e-05,1.39000e-02
1.3430000e-05,1.39000e-02
1.3480000e-05,1.58870e-02
1.3530000e-05,1.58870e-02
1.3580000e-05,1.61220e-02
1.3630000e-05,1.84450e-02
1.3680000e-05,1.84450e-02
1.3730000e-05,1.80370e-02
1.3780000e-05,1.80980e-02
1.3830000e-05,1.79200e-02
1.3880000e-05,1.81580e-02
1.3930000e-05,1.80260e-02
1.3980000e-05,1.62110e-02
1.4030000e-05,1.66430e-02
1.4080000e-05,1.42630e-02
1.4130000e-05,1.55080e-02
1.4180000e-05,1.28960e-02
1.4230000e-05,1.12340e-02
1.4280000e-05,1.02870e-02
1.4330000e-05,7.67990e-03
1.4380000e-05,6.87630e-03
1.4430000e-05,6.57630e-03
1.4480000e-05,1.08090e-03
1.4530000e-05,1.08090e-03
1.4580000e-05,1.11500e-04
1.4630000e-05,-1.72820e-03
1.4680000e-05,-3.79570e-03
1.4730000e-05,-4.53240e-03
1.4780000e-05,-7.09940e-03
1.4830000e-05,-8.95910e-03
1.4880000e-05,-1.06470e-02
1.4930000e-05,-1.27640e-02
1.4980000e-05,-1.40060e-02
1.5030000e-05,-1.42500e-02
1.5080000e-05,-1.64430e-02
1.5130000e-05,-1.60080e-02
1.5180000e-05,-1.60080e-02
1.5230000e-05,-1.85810e-02
1.5280000e-05,-1.85810e-02
1.5330000e-05,-1.74110e-02
1.5380000e-05,-1.76210e-02
1.5430000e-05,-1.76210e-02
1.5480000e-05,-1.68360e-02
1.5530000e-05,-1.69070e-02
1.5580000e-05,-1.70580e-02
1.5630000e-05,-1.57940e-02
1.5680000e-05,-1.38570e-02
1.5730000e-05,-1.25320e-02
1.5780000e-05,-1.23500e-02
1.5830000e-05,-1.10970e-02
1.5880000e-05,-9.12350e-03
1.5930000e-05,-8.15450e-03
1.5980000e-05,-6.57690e-03
1.6030000e-05,-6.12490e-03
1.6080000e-05,-2.57220e-03
1.6130000e-05,-1.70820e-03
1.6180000e-05,1.45620e-04
1.6230000e-05,1.55690e-03
1.6280000e-05,3.14650e-03
1.6330000e-05,3.14650e-03
1.6380000e-05,6.41910e-03
1.6430000e-05,6.55460e-03
1.6480000e-05,6.33060e-03
1.6530000e-05,1.04550e-02
1.6580000e-05,1.03530e-02
1.6630000e-05,1.09080e-02
1.6680000e-05,1.08350e-02
1.6730000e-05,1.21550e-02
1.6780000e-05,1.07950e-02
1.6830000e-05,1.01810e-02
1.6880000e-05,1.12880e-02
1.6930000e-05,9.99290e-03
1.6980000e-05,9.03060e-03
1.7030000e-05,9.03060e-03
1.7080000e-05,9.72560e-03
1.7130000e-05,9.72560e-03
1.7180000e-05,9.58340e-03
1.7230000e-05,1.02510e-02
1.7280000e-05,1.00520e-02
1.7330000e-05,1.07940e-02
1.7380000e-05,1.01770e-02
1.7430000e-05,1.09310e-02
1.7480000e-05,1.09310e-02
1.7530000e-05,1.16770e-02
1.7580000e-05,1.11370e-02
1.7630000e-05,1.11370e-02
1.7680000e-05,1.32530e-02
1.7730000e-05,1.32530e-02
1.7780000e-05,1.32530e-02
1.7830000e-05,1.49660e-02
1.7880000e-05,1.44950e-02
1.7930000e-05,1.27300e-02
1.7980000e-05,1.38710e-02
1.8030000e-05,1.53960e-02
1.8080000e-05,1.43590e-02
1.8130000e-05,1.34840e-02
1.8180000e-05,1.44510e-02
1.8230000e-05,1.37860e-02
1.8280000e-05,1.22060e-02
1.8330000e-05,1.27880e-02
1.8380000e-05,1.16400e-02
1.8430000e-05,9.55210e-03
1.8480000e-05,9.61830e-03
1.8530000e-05,4.18410e-03
1.8580000e-05,4.23820e-03
1.8630000e-05,2.25950e-03
1.8680000e-05,-2.01900e-03
1.8730000e-05,-3.95790e-03
1.8780000e-05,-6.11710e-03
1.8830000e-05,-9.28330e-03
1.8880000e-05,-1.32660e-02
1.8930000e-05,-1.53980e-02
1.8980000e-05,-2.02570e-02
1.9030000e-05,-2.23640e-02
1.9080000e-05,-2.63220e-02
1.9130000e-05,-3.14930e-02
1.9180000e-05,-3.46930e-02
1.9230000e-05,-3.81890e-02
1.9280000e-05,-4.20480e-02
1.9330000e-05,-4.63930e-02
1.9380000e-05,-4.96740e-02
1.9430000e-05,-5.26650e-02
1.9480000e-05,-5.59510e-02
1.9530000e-05,-5.82500e-02
1.9580000e-05,-6.04600e-02
1.9630000e-05,-6.19860e-02
1.9680000e-05,-6.64430e-02
1.9730000e-05,-6.63050e-02
1.9780000e-05,-6.66250e-02
1.9830000e-05,-6.66640e-02
1.9880000e-05,-6.51500e-02
1.9930000e-05,-6.46950e-02
1.9980000e-05,-6.33560e-02
2.0030000e-05,-5.99430e-02
2.0080000e-05,-5.87440e-02
2.0130000e-05,-5.46240e-02
2.0180000e-05,-5.06840e-02
2.0230000e-05,-4.81510e-02
2.0280000e-05,-4.46810e-02
2.0330000e-05,-3.90300e-02
2.0380000e-05,-3.47580e-02
2.0430000e-05,-3.08040e-02
2.0480000e-05,-2.56480e-02
2.0530000e-05,-1.99540e-02
2.0580000e-05,-1.57470e-02
2.0630000e-05,-1.05140e-02
2.0680000e-05,-4.47120e-03
2.0730000e-05,3.52660e-04
2.0780000e-05,4.20720e-03
2.0830000e-05,8.21320e-03
2.0880000e-05,1.42310e-02
2.0930000e-05,1.93440e-02
2.0980000e-05,2.22820e-02
2.1030000e-05,2.49000e-02
2.1080000e-05,2.72920e-02
2.1130000e-05,2.91050e-02
2.1180000e-05,2.95540e-02
2.1230000e-05,2.99120e-02
2.1280000e-05,2.99120e-02
2.1330000e-05,2.86260e-02
2.1380000e-05,2.81560e-02
2.1430000e-05,2.79150e-02
2.1480000e-05,2.35750e-02
2.1530000e-05,2.02100e-02
2.1580000e-05,1.81140e-02
2.1630000e-05,1.60370e-02
2.1680000e-05,1.10620e-02
2.1730000e-05,7.04660e-03
2.1780000e-05,4.48930e-03
2.1830000e-05,-9.30330e-04
2.1880000e-05,-4.99570e-03
2.1930000e-05,-8.40590e-03
2.1980000e-05,-1.24320e-02
2.2030000e-05,-1.80350e-02
2.2080000e-05,-2.53220e-02
2.2130000e-05,-2.90160e-02
2.2180000e-05,-3.21920e-02
2.2230000e-05,-3.49550e-02
2.2280000e-05,-3.78410e-02
2.2330000e-05,-4.09000e-02
2.2380000e-05,-4.27890e-02
2.2430000e-05,-4.45360e-02
2.2480000e-05,-4.53470e-02
2.2530000e-05,-4.72480e-02
2.2580000e-05,-4.84730e-02
2.2630000e-05,-4.66850e-02
2.2680000e-05,-4.83400e-02
2.2730000e-05,-4.80330e-02
2.2780000e-05,-4.70840e-02
2.2830000e-05,-4.52470e-02
2.2880000e-05,-4.53780e-02
2.2930000e-05,-4.39190e-02
2.2980000e-05,-4.09490e-02
2.3030000e-05,-3.98880e-02
2.3080000e-05,-3.93580e-02
2.3130000e-05,-3.60420e-02
2.3180000e-05,-3.37020e-02
2.3230000e-05,-3.35720e-02
2.3280000e-05,-2.74640e-02
2.3330000e-05,-2.74930e-02
2.3380000e-05,-2.43080e-02
2.3430000e-05,-2.13060e-02
2.3480000e-05,-2.12140e-02
2.3530000e-05,-2.12140e-02
2.3580000e-05,-1.77960e-02
2.3630000e-05,-1.60760e-02
2.3680000e-05,-1.52550e-02
2.3730000e-05,-1.41320e-02
2.3780000e-05,-1.41320e-02
2.3830000e-05,-1.19370e-02
2.3880000e-05,-1.13280e-02
2.3930000e-05,-1.10120e-02
2.3980000e-05,-9.30140e-03
2.4030000e-05,-9.00820e-03
2.4080000e-05,-9.23750e-03
2.4130000e-05,-7.57230e-03
2.4180000e-05,-6.57870e-03
2.4230000e-05,-7.52610e-03
2.4280000e-05,-8.28270e-03
2.4330000e-05,-6.13880e-03
2.4380000e-05,-5.84940e-03
2.4430000e-05,-5.29830e-03
2.4480000e-05,-4.23610e-03
2.4530000e-05,-3.71890e-03
2.4580000e-05,-2.23650e-03
2.4630000e-05,-3.42440e-04
2.4680000e-05,-1.27840e-05
2.4730000e-05,-1.25720e-04
2.4780000e-05,9.26690e-04
2.4830000e-05,3.46140e-03
2.4880000e-05,3.50950e-03
2.4930000e-05,5.16720e-03
2.4980000e-05,5.16720e-03
2.5030000e-05,7.63450e-03
2.5080000e-05,7.15810e-03
2.5130000e-05,8.79780e-03
2.5180000e-05,1.03070e-02
2.5230000e-05,1.17920e-02
2.5280000e-05,1.13200e-02
2.5330000e-05,1.27540e-02
2.5380000e-05,1.31530e-02
2.5430000e-05,1.44750e-02
2.5480000e-05,1.44750e-02
2.5530000e-05,1.37780e-02
2.5580000e-05,1.42340e-02
2.5630000e-05,1.34400e-02
2.5680000e-05,1.31160e-02
2.5730000e-05,1.17360e-02
2.5780000e-05,1.18470e-02
2.5830000e-05,1.10520e-02
2.5880000e-05,1.02050e-02
2.5930000e-05,9.21890e-03
2.5980000e-05,8.44760e-03
2.6030000e-05,8.44760e-03
2.6080000e-05,4.20830e-03
2.6130000e-05,3.88180e-03
2.6180000e-05,4.00730e-04
2.6230000e-05,9.59660e-05
2.6280000e-05,-2.38840e-03
2.6330000e-05,-4.23730e-03
2.6380000e-05,-6.71320e-03
2.6430000e-05,-8.96830e-03
2.6480000e-05,-1.03080e-02
2.6530000e-05,-1.20270e-02
2.6580000e-05,-1.48260e-02
2.6630000e-05,-1.62590e-02
2.6680000e-05,-1.74950e-02
2.6730000e-05,-1.93110e-02
2.6780000e-05,-2.04330e-02
2.6830000e-05,-2.16430e-02
2.6880000e-05,-2.26770e-02
2.6930000e-05,-2.11080e-02
2.6980000e-05,-2.03150e-02
2.7030000e-05,-1.97410e-02
2.7080000e-05,-1.73530e-02
2.7130000e-05,-1.46190e-02
2.7180000e-05,-1.29050e-02
2.7230000e-05,-9.97820e-03
2.7280000e-05,-6.45670e-03
2.7330000e-05,-1.92950e-03
2.7380000e-05,2.96260e-03
2.7430000e-05,7.80610e-03
2.7480000e-05,1.29570e-02
2.7530000e-05,1.88100e-02
2.7580000e-05,2.57130e-02
2.7630000e-05,3.26460e-02
2.7680000e-05,3.97310e-02
2.7730000e-05,4.67480e-02
2.7780000e-05,5.38360e-02
2.7830000e-05,6.10830e-02
2.7880000e-05,6.87000e-02
2.7930000e-05,7.59530e-02
2.7980000e-05,8.35390e-02
2.8030000e-05,9.04030e-02
2.8080000e-05,9.80880e-02
2.8130000e-05,1.10720e-01
2.8180000e-05,1.16840e-01
2.8230000e-05,1.22630e-01
2.8280000e-05,1.27960e-01
2.8330000e-05,1.31770e-01
2.8380000e-05,1.35560e-01
2.8430000e-05,1.38540e-01
2.8480000e-05,1.39470e-01
2.8530000e-05,1.42110e-01
2.8580000e-05,1.41780e-01
2.8630000e-05,1.41780e-01
2.8680000e-05,1.38820e-01
2.8730000e-05,1.36810e-01
2.8780000e-05,1.33070e-01
2.8830000e-05,1.29110e-01
2.8880000e-05,1.24470e-01
2.8930000e-05,1.17750e-01
2.8980000e-05,1.10130e-01
2.9030000e-05,1.02670e-01
2.9080000e-05,9.42740e-02
2.9130000e-05,8.51900e-02
2.9180000e-05,7.47280e-02
2.9230000e-05,6.53810e-02
2.9280000e-05,4.28180e-02
2.9330000e-05,3.13980e-02
2.9380000e-05,1.91770e-02
2.9430000e-05,9.10650e-03
2.9480000e-05,-3.29780e-03
2.9530000e-05,-1.39970e-02
2.9580000e-05,-2.48300e-02
2.9630000e-05,-3.42730e-02
2.9680000e-05,-4.45840e-02
2.9730000e-05,-5.41990e-02
2.9780000e-05,-6.19130e-02
2.9830000e-05,-7.06260e-02
2.9880000e-05,-7.70260e-02
2.9930000e-05,-8.08660e-02
2.9980000e-05,-8.76080e-02
3.0030000e-05,-9.06000e-02
3.0080000e-05,-9.17870e-02
3.0130000e-05,-9.30850e-02
3.0180000e-05,-9.28750e-02
3.0230000e-05,-8.99850e-02
3.0280000e-05,-8.81080e-02
3.0330000e-05,-8.48950e-02
3.0380000e-05,-8.03830e-02
3.0430000e-05,-7.41190e-02
3.0480000e-05,-6.60400e-02
3.0530000e-05,-5.00120e-02
3.0580000e-05,-3.97940e-02
3.0630000e-05,-2.91800e-02
3.0680000e-05,-2.02500e-02
3.0730000e-05,-5.92400e-03
3.0780000e-05,5.43170e-03
3.0830000e-05,1.69350e-02
3.0880000e-05,2.96710e-02
3.0930000e-05,4.35770e-02
3.0980000e-05,5.56570e-02
3.1030000e-05,6.80040e-02
3.1080000e-05,8.18160e-02
3.1130000e-05,9.13560e-02
3.1180000e-05,1.02130e-01
3.1230000e-05,1.13640e-01
3.1280000e-05,1.22710e-01
3.1330000e-05,1.31820e-01
3.1380000e-05,1.39360e-01
3.1430000e-05,1.45270e-01
3.1480000e-05,1.51880e-01
3.1530000e-05,1.58500e-01
3.1580000e-05,1.59470e-01
3.1630000e-05,1.62890e-01
3.1680000e-05,1.64900e-01
3.1730000e-05,1.63030e-01
3.1780000e-05,1.59750e-01
3.1830000e-05,1.56900e-01
3.1880000e-05,1.49470e-01
3.1930000e-05,1.44180e-01
3.1980000e-05,1.36810e-01
3.2030000e-05,1.28280e-01
3.2080000e-05,1.17780e-01
3.2130000e-05,1.08060e-01
3.2180000e-05,9.58180e-02
3.2230000e-05,8.40300e-02
3.2280000e-05,7.15790e-02
3.2330000e-05,5.78680e-02
3.2380000e-05,4.46930e-02
3.2430000e-05,3.15250e-02
3.2480000e-05,1.63800e-02
3.2530000e-05,2.29310e-03
3.2580000e-05,-1.07880e-02
3.2630000e-05,-2.40750e-02
3.2680000e-05,-3.75160e-02
3.2730000e-05,-4.85480e-02
3.2780000e-05,-6.06960e-02
3.2830000e-05,-7.18770e-02
3.2880000e-05,-8.00660e-02
3.2930000e-05,-9.75150e-02
3.2980000e-05,-1.04460e-01
3.3030000e-05,-1.10010e-01
3.3080000e-05,-1.13830e-01
3.3130000e-05,-1.17460e-01
3.3180000e-05,-1.18650e-01
3.3230000e-05,-1.18650e-01
3.3280000e-05,-1.18220e-01
3.3330000e-05,-1.16010e-01
3.3380000e-05,-1.13880e-01
3.3430000e-05,-1.09030e-01
3.3480000e-05,-1.04570e-01
3.3530000e-05,-9.70480e-02
3.3580000e-05,-8.99490e-02
3.3630000e-05,-8.21280e-02
3.3680000e-05,-7.37490e-02
3.3730000e-05,-6.38480e-02
3.3780000e-05,-5.40260e-02
3.3830000e-05,-4.33060e-02
3.3880000e-05,-3.27960e-02
3.3930000e-05,-2.12730e-02
3.3980000e-05,-1.03400e-02
3.4030000e-05,4.07930e-04
3.4080000e-05,1.21570e-02
3.4130000e-05,3.24750e-02
3.4180000e-05,4.36130e-02
3.4230000e-05,5.43360e-02
3.4280000e-05,6.17960e-02
3.4330000e-05,7.15370e-02
3.4380000e-05,7.96810e-02
3.4430000e-05,8.80310e-02
3.4480000e-05,9.43530e-02
3.4530000e-05,1.00710e-01
3.4580000e-05,1.06230e-01
3.4630000e-05,1.10100e-01
3.4680000e-05,1.14750e-01
3.4730000e-05,1.18770e-01
3.4780000e-05,1.21410e-01
3.4830000e-05,1.23330e-01
3.4880000e-05,1.23350e-01
3.4930000e-05,1.23560e-01
3.4980000e-05,1.23560e-01
3.5030000e-05,1.23750e-01
3.5080000e-05,1.19500e-01
3.5130000e-05,1.17910e-01
3.5180000e-05,1.15460e-01
3.5230000e-05,1.10560e-01
3.5280000e-05,1.07420e-01
3.5330000e-05,9.77230e-02
3.5380000e-05,9.15260e-02
3.5430000e-05,8.74590e-02
3.5480000e-05,8.10480e-02
3.5530000e-05,7.33090e-02
3.5580000e-05,6.70740e-02
3.5630000e-05,6.19650e-02
3.5680000e-05,5.34000e-02
3.5730000e-05,4.68780e-02
3.5780000e-05,4.06490e-02
3.5830000e-05,3.40300e-02
3.5880000e-05,2.52450e-02
3.5930000e-05,1.99490e-02
3.5980000e-05,1.29110e-02
3.6030000e-05,6.38130e-03
3.6080000e-05,1.11900e-03
3.6130000e-05,-4.21010e-03
3.6180000e-05,-9.28870e-03
3.6230000e-05,-1.45810e-02
3.6280000e-05,-1.93060e-02
3.6330000e-05,-2.37590e-02
3.6380000e-05,-2.76280e-02
3.6430000e-05,-3.06720e-02
3.6480000e-05,-3.42250e-02
3.6530000e-05,-3.69510e-02
3.6580000e-05,-3.99000e-02
3.6630000e-05,-4.05520e-02
3.6680000e-05,-3.99280e-02
3.6730000e-05,-3.99280e-02
3.6780000e-05,-4.01880e-02
3.6830000e-05,-3.97630e-02
3.6880000e-05,-3.76630e-02
3.6930000e-05,-3.74020e-02
3.6980000e-05,-3.74020e-02
3.7030000e-05,-3.00080e-02
3.7080000e-05,-2.89520e-02
3.7130000e-05,-2.40980e-02
3.7180000e-05,-2.08800e-02
3.7230000e-05,-1.64310e-02
3.7280000e-05,-1.16140e-02
3.7330000e-05,-5.31000e-03
3.7380000e-05,3.98330e-05
3.7430000e-05,5.75980e-03
3.7480000e-05,1.29670e-02
3.7530000e-05,1.83080e-02
3.7580000e-05,2.71900e-02
3.7630000e-05,3.32960e-02
3.7680000e-05,3.92980e-02
3.7730000e-05,5.55600e-02
3.7780000e-05,6.24810e-02
3.7830000e-05,6.95400e-02
3.7880000e-05,7.75670e-02
3.7930000e-05,8.45930e-02
3.7980000e-05,9.10490e-02
3.8030000e-05,9.89280e-02
3.8080000e-05,1.04110e-01
3.8130000e-05,1.09740e-01
3.8180000e-05,1.15850e-01
3.8230000e-05,1.21040e-01
3.8280000e-05,1.23470e-01
3.8330000e-05,1.27820e-01
3.8380000e-05,1.29990e-01
3.8430000e-05,1.31330e-01
3.8480000e-05,1.32590e-01
3.8530000e-05,1.33120e-01
3.8580000e-05,1.31640e-01
3.8630000e-05,1.29880e-01
3.8680000e-05,1.27140e-01
3.8730000e-05,1.22500e-01
3.8780000e-05,1.17090e-01
3.8830000e-05,1.12720e-01
3.8880000e-05,1.05650e-01
3.8930000e-05,9.08580e-02
3.8980000e-05,8.17020e-02
3.9030000e-05,7.25060e-02
3.9080000e-05,6.21320e-02
3.9130000e-05,5.22180e-02
3.9180000e-05,3.99600e-02
3.9230000e-05,2.93810e-02
3.9280000e-05,1.79960e-02
3.9330000e-05,6.34550e-03
3.9380000e-05,-4.33190e-03
3.9430000e-05,-1.53510e-02
3.9480000e-05,-2.68430e-02
3.9530000e-05,-3.77360e-02
3.9580000e-05,-4.73140e-02
3.9630000e-05,-5.55720e-02
3.9680000e-05,-6.52270e-02
3.9730000e-05,-7.35380e-02
3.9780000e-05,-7.97470e-02
3.9830000e-05,-8.62970e-02
3.9880000e-05,-9.11330e-02
3.9930000e-05,-9.48090e-02
3.9980000e-05,-9.88490e-02
4.0030000e-05,-1.00860e-01
