4.2300000e-06,1.42430e-02
4.2800000e-06,1.03220e-02
4.3300000e-06,8.99670e-03
4.3800000e-06,9.31810e-03
4.4300000e-06,8.33540e-03
4.4800000e-06,3.94240e-03
4.5300000e-06,4.52870e-03
4.5800000e-06,2.78300e-03
4.6300000e-06,2.95350e-03
4.6800000e-06,-1.02080e-03
4.7300000e-06,-2.15630e-03
4.7800000e-06,-2.49310e-03
4.8300000e-06,-3.88670e-03
4.8800000e-06,-7.13230e-03
4.9300000e-06,-6.36640e-03
4.9800000e-06,-7.74460e-03
5.0300000e-06,-8.32990e-03
5.0800000e-06,-9.53300e-03
5.1300000e-06,-9.03310e-03
5.1800000e-06,-1.14380e-02
5.2300000e-06,-9.74960e-03
5.2800000e-06,-1.11640e-02
5.3300000e-06,-1.19350e-02
5.3800000e-06,-1.02850e-02
5.4300000e-06,-1.03820e-02
5.4800000e-06,-8.75560e-03
5.5300000e-06,-8.72740e-03
5.5800000e-06,-7.74880e-03
5.6300000e-06,-7.15230e-03
5.6800000e-06,-6.81440e-03
5.7300000e-06,-7.06430e-03
5.7800000e-06,-5.33350e-03
5.8300000e-06,-3.69250e-03
5.8800000e-06,-3.77080e-03
5.9300000e-06,-1.55930e-03
5.9800000e-06,9.40720e-04
6.0300000e-06,2.19300e-03
6.0800000e-06,4.05300e-03
6.1300000e-06,5.52690e-03
6.1800000e-06,8.20140e-03
6.2300000e-06,6.73310e-03
6.2800000e-06,1.07620e-02
6.3300000e-06,1.03910e-02
6.3800000e-06,1.23720e-02
6.4300000e-06,1.33880e-02
6.4800000e-06,1.37210e-02
6.5300000e-06,1.49430e-02
6.5800000e-06,1.62220e-02
6.6300000e-06,1.81560e-02
6.6800000e-06,1.89770e-02
6.7300000e-06,2.05000e-02
6.7800000e-06,1.96570e-02
6.8300000e-06,2.17040e-02
6.8800000e-06,2.19850e-02
6.9300000e-06,2.24650e-02
6.9800000e-06,2.10720e-02
7.0300000e-06,2.16050e-02
7.0800000e-06,2.10350e-02
7.1300000e-06,2.02450e-02
7.1800000e-06,2.08490e-02
7.2300000e-06,2.03710e-02
7.2800000e-06,1.75800e-02
7.3300000e-06,1.78520e-02
7.3800000e-06,1.62240e-02
7.4300000e-06,1.62240e-02
7.4800000e-06,1.42580e-02
7.5300000e-06,1.39520e-02
7.5800000e-06,1.10950e-02
7.6300000e-06,1.08100e-02
7.6800000e-06,9.98510e-03
7.7300000e-06,6.19670e-03
7.7800000e-06,4.99790e-03
7.8300000e-06,2.65350e-03
7.8800000e-06,2.67750e-03
7.9300000e-06,1.71310e-04
7.9800000e-06,-1.17610e-03
8.0300000e-06,-2.70340e-03
8.0800000e-06,-3.36810e-03
8.1300000e-06,-5.24690e-03
8.1800000e-06,-4.64930e-03
8.2300000e-06,-6.06850e-03
8.2800000e-06,-7.20350e-03
8.3300000e-06,-8.60970e-03
8.3800000e-06,-9.16230e-03
8.4300000e-06,-9.17010e-03
8.4800000e-06,-8.27580e-03
8.5300000e-06,-9.33680e-03
8.5800000e-06,-1.08310e-02
8.6300000e-06,-1.13460e-02
8.6800000e-06,-9.81160e-03
8.7300000e-06,-1.05930e-02
8.7800000e-06,-8.97660e-03
8.8300000e-06,-9.84380e-03
8.8800000e-06,-9.74430e-03
8.9300000e-06,-8.33100e-03
8.9800000e-06,-6.94940e-03
9.0300000e-06,-4.95720e-03
9.0800000e-06,-5.69470e-03
9.1300000e-06,-4.02470e-03
9.1800000e-06,-4.48430e-03
9.2300000e-06,-7.61280e-04
9.2800000e-06,-7.89530e-04
9.3300000e-06,2.42390e-03
9.3800000e-06,1.16840e-03
9.4300000e-06,4.02630e-03
9.4800000e-06,5.55910e-03
9.5300000e-06,9.28610e-03
9.5800000e-06,9.39040e-03
9.6300000e-06,1.11420e-02
9.6800000e-06,1.10600e-02
9.7300000e-06,1.33560e-02
9.7800000e-06,1.38030e-02
9.8300000e-06,1.59870e-02
9.8800000e-06,1.47250e-02
9.9300000e-06,1.68580e-02
9.9800000e-06,1.60520e-02
1.0030000e-05,1.85350e-02
1.0080000e-05,2.13950e-02
1.0130000e-05,2.10480e-02
1.0180000e-05,2.18300e-02
1.0230000e-05,2.16510e-02
1.0280000e-05,2.32020e-02
1.0330000e-05,2.36420e-02
1.0380000e-05,2.33370e-02
1.0430000e-05,2.18550e-02
1.0480000e-05,2.10660e-02
1.0530000e-05,2.04920e-02
1.0580000e-05,2.08630e-02
1.0630000e-05,1.98070e-02
1.0680000e-05,1.78050e-02
1.0730000e-05,1.69730e-02
1.0780000e-05,1.65890e-02
1.0830000e-05,1.50150e-02
1.0880000e-05,1.43090e-02
1.0930000e-05,1.23270e-02
1.0980000e-05,1.23560e-02
1.1030000e-05,9.50510e-03
1.1080000e-05,9.32770e-03
1.1130000e-05,6.78940e-03
1.1180000e-05,7.05030e-03
1.1230000e-05,1.41050e-03
1.1280000e-05,3.14210e-03
1.1330000e-05,8.41140e-04
1.1380000e-05,-2.27940e-03
1.1430000e-05,-2.11020e-03
1.1480000e-05,-3.91230e-03
1.1530000e-05,-3.23440e-03
1.1580000e-05,-6.98740e-03
1.1630000e-05,-6.33800e-03
1.1680000e-05,-9.95650e-03
1.1730000e-05,-9.80050e-03
1.1780000e-05,-1.06940e-02
1.1830000e-05,-8.77100e-03
1.1880000e-05,-1.15360e-02
1.1930000e-05,-9.83820e-03
1.1980000e-05,-1.19820e-02
1.2030000e-05,-1.01600e-02
1.2080000e-05,-8.36920e-03
1.2130000e-05,-8.36920e-03
1.2180000e-05,-1.01330e-02
1.2230000e-05,-7.95490e-03
1.2280000e-05,-8.67760e-03
1.2330000e-05,-6.44010e-03
1.2380000e-05,-7.01360e-03
1.2430000e-05,-4.35850e-03
1.2480000e-05,-5.65800e-03
1.2530000e-05,-3.11780e-03
1.2580000e-05,1.37520e-03
1.2630000e-05,1.06300e-03
1.2680000e-05,2.99630e-03
1.2730000e-05,3.67510e-03
1.2780000e-05,4.88870e-03
1.2830000e-05,5.59890e-03
1.2880000e-05,8.85790e-03
1.2930000e-05,1.07370e-02
1.2980000e-05,9.74390e-03
1.3030000e-05,1.19330e-02
1.3080000e-05,1.21710e-02
1.3130000e-05,1.47710e-02
1.3180000e-05,1.51240e-02
1.3230000e-05,1.60810e-02
1.3280000e-05,1.83640e-02
1.3330000e-05,1.82490e-02
1.3380000e-05,1.90080e-02
1.3430000e-05,2.02610e-02
1.3480000e-05,2.29780e-02
1.3530000e-05,2.28570e-02
1.3580000e-05,2.30390e-02
1.3630000e-05,2.15280e-02
1.3680000e-05,2.48090e-02
1.3730000e-05,2.36630e-02
1.3780000e-05,2.18270e-02
1.3830000e-05,2.34340e-02
1.3880000e-05,2.35620e-02
1.3930000e-05,2.19670e-02
1.3980000e-05,2.16220e-02
1.4030000e-05,2.16390e-02
1.4080000e-05,2.07900e-02
1.4130000e-05,1.87940e-02
1.4180000e-05,1.86090e-02
1.4230000e-05,1.79790e-02
1.4280000e-05,1.44690e-02
1.4330000e-05,1.61100e-02
1.4380000e-05,1.19490e-02
1.4430000e-05,1.31690e-02
1.4480000e-05,1.12820e-02
1.4530000e-05,9.50680e-03
1.4580000e-05,5.94330e-03
1.4630000e-05,7.05400e-03
1.4680000e-05,4.79910e-03
1.4730000e-05,3.26540e-03
1.4780000e-05,-5.34740e-04
1.4830000e-05,2.31330e-05
1.4880000e-05,-3.84770e-03
1.4930000e-05,-4.16970e-03
1.4980000e-05,-4.16350e-03
1.5030000e-05,-8.35870e-03
1.5080000e-05,-8.36470e-03
1.5130000e-05,-8.34860e-03
1.5180000e-05,-8.47340e-03
1.5230000e-05,-1.01240e-02
1.5280000e-05,-9.16910e-03
1.5330000e-05,-1.04550e-02
1.5380000e-05,-9.98920e-03
1.5430000e-05,-1.06190e-02
1.5480000e-05,-9.37580e-03
1.5530000e-05,-8.91480e-03
1.5580000e-05,-9.11610e-03
1.5630000e-05,-8.54290e-03
1.5680000e-05,-5.17540e-03
1.5730000e-05,-4.20190e-03
1.5780000e-05,-5.24200e-03
1.5830000e-05,-4.18980e-03
1.5880000e-05,-1.06080e-03
1.5930000e-05,-1.07140e-03
1.5980000e-05,2.29250e-03
1.6030000e-05,1.92950e-03
1.6080000e-05,4.63480e-03
1.6130000e-05,8.31170e-03
1.6180000e-05,8.23280e-03
1.6230000e-05,1.09160e-02
1.6280000e-05,1.08060e-02
1.6330000e-05,1.44700e-02
1.6380000e-05,1.48740e-02
1.6430000e-05,1.63820e-02
1.6480000e-05,1.71450e-02
1.6530000e-05,1.94940e-02
1.6580000e-05,2.01070e-02
1.6630000e-05,2.22500e-02
1.6680000e-05,2.13710e-02
1.6730000e-05,2.40500e-02
1.6780000e-05,2.19890e-02
1.6830000e-05,1.99450e-02
1.6880000e-05,2.14560e-02
1.6930000e-05,2.19570e-02
1.6980000e-05,2.16740e-02
1.7030000e-05,2.10220e-02
1.7080000e-05,2.00650e-02
1.7130000e-05,2.06300e-02
1.7180000e-05,2.08730e-02
1.7230000e-05,2.08730e-02
1.7280000e-05,2.12950e-02
1.7330000e-05,1.96060e-02
1.7380000e-05,2.05030e-02
1.7430000e-05,1.95410e-02
1.7480000e-05,2.12600e-02
1.7530000e-05,2.07500e-02
1.7580000e-05,1.87620e-02
1.7630000e-05,1.80680e-02
1.7680000e-05,1.95130e-02
1.7730000e-05,1.73910e-02
1.7780000e-05,1.53800e-02
1.7830000e-05,1.50170e-02
1.7880000e-05,1.20320e-02
1.7930000e-05,1.20320e-02
1.7980000e-05,1.14420e-02
1.8030000e-05,9.11200e-03
1.8080000e-05,8.54430e-03
1.8130000e-05,4.32730e-03
1.8180000e-05,2.77290e-03
1.8230000e-05,9.01670e-05
1.8280000e-05,-7.26580e-04
1.8330000e-05,-5.29240e-03
1.8380000e-05,-7.49250e-03
1.8430000e-05,-1.25650e-02
1.8480000e-05,-1.60750e-02
1.8530000e-05,-2.36380e-02
1.8580000e-05,-2.80260e-02
1.8630000e-05,-3.32800e-02
1.8680000e-05,-3.91650e-02
1.8730000e-05,-4.21530e-02
1.8780000e-05,-4.86260e-02
1.8830000e-05,-5.36260e-02
1.8880000e-05,-5.65740e-02
1.8930000e-05,-6.42700e-02
1.8980000e-05,-7.03350e-02
1.9030000e-05,-7.31290e-02
1.9080000e-05,-7.84730e-02
1.9130000e-05,-8.42100e-02
1.9180000e-05,-9.12480e-02
1.9230000e-05,-9.40490e-02
1.9280000e-05,-9.91080e-02
1.9330000e-05,-1.01350e-01
1.9380000e-05,-1.06500e-01
1.9430000e-05,-1.09900e-01
1.9480000e-05,-1.13110e-01
1.9530000e-05,-1.17460e-01
1.9580000e-05,-1.20450e-01
1.9630000e-05,-1.23430e-01
1.9680000e-05,-1.24700e-01
1.9730000e-05,-1.28060e-01
1.9780000e-05,-1.28060e-01
1.9830000e-05,-1.28980e-01
1.9880000e-05,-1.28980e-01
1.9930000e-05,-1.27540e-01
1.9980000e-05,-1.27400e-01
2.0030000e-05,-1.27400e-01
2.0080000e-05,-1.23250e-01
2.0130000e-05,-1.20530e-01
2.0180000e-05,-1.16970e-01
2.0230000e-05,-1.13310e-01
2.0280000e-05,-1.10850e-01
2.0330000e-05,-1.05420e-01
2.0380000e-05,-1.01900e-01
2.0430000e-05,-9.74320e-02
2.0480000e-05,-9.07150e-02
2.0530000e-05,-8.71200e-02
2.0580000e-05,-8.21860e-02
2.0630000e-05,-7.68930e-02
2.0680000e-05,-6.91530e-02
2.0730000e-05,-6.41390e-02
2.0780000e-05,-6.04370e-02
2.0830000e-05,-5.45810e-02
2.0880000e-05,-4.97590e-02
2.0930000e-05,-3.85670e-02
2.0980000e-05,-3.54970e-02
2.1030000e-05,-3.07470e-02
2.1080000e-05,-2.68440e-02
2.1130000e-05,-1.94810e-02
2.1180000e-05,-1.75210e-02
2.1230000e-05,-1.39450e-02
2.1280000e-05,-1.32460e-02
2.1330000e-05,-7.34380e-03
2.1380000e-05,-4.80330e-03
2.1430000e-05,-1.95560e-03
2.1480000e-05,-4.49980e-04
2.1530000e-05,2.81720e-03
2.1580000e-05,3.45010e-03
2.1630000e-05,7.13590e-03
2.1680000e-05,7.49570e-03
2.1730000e-05,1.12500e-02
2.1780000e-05,1.08450e-02
2.1830000e-05,1.40320e-02
2.1880000e-05,1.48280e-02
2.1930000e-05,1.84380e-02
2.1980000e-05,1.91840e-02
2.2030000e-05,2.02280e-02
2.2080000e-05,2.52750e-02
2.2130000e-05,2.59960e-02
2.2180000e-05,2.68540e-02
2.2230000e-05,2.82690e-02
2.2280000e-05,2.87340e-02
2.2330000e-05,3.26360e-02
2.2380000e-05,3.20050e-02
2.2430000e-05,3.40830e-02
2.2480000e-05,3.46420e-02
2.2530000e-05,3.60160e-02
2.2580000e-05,3.60160e-02
2.2630000e-05,3.78790e-02
2.2680000e-05,3.69170e-02
2.2730000e-05,3.75770e-02
2.2780000e-05,3.65880e-02
2.2830000e-05,3.60150e-02
2.2880000e-05,3.40080e-02
2.2930000e-05,3.43080e-02
2.2980000e-05,2.93350e-02
2.3030000e-05,2.89390e-02
2.3080000e-05,2.75750e-02
2.3130000e-05,2.20490e-02
2.3180000e-05,1.92260e-02
2.3230000e-05,1.72640e-02
2.3280000e-05,1.17050e-02
2.3330000e-05,7.29420e-03
2.3380000e-05,2.44310e-03
2.3430000e-05,2.08260e-03
2.3480000e-05,-4.25930e-03
2.3530000e-05,-5.79960e-03
2.3580000e-05,-1.04010e-02
2.3630000e-05,-1.17910e-02
2.3680000e-05,-1.54530e-02
2.3730000e-05,-1.60470e-02
2.3780000e-05,-1.81120e-02
2.3830000e-05,-1.84890e-02
2.3880000e-05,-2.08790e-02
2.3930000e-05,-1.90990e-02
2.3980000e-05,-1.92480e-02
2.4030000e-05,-1.54930e-02
2.4080000e-05,-1.31420e-02
2.4130000e-05,-7.80400e-03
2.4180000e-05,-3.50290e-03
2.4230000e-05,1.40250e-03
2.4280000e-05,7.64190e-03
2.4330000e-05,1.48700e-02
2.4380000e-05,2.10460e-02
2.4430000e-05,3.19210e-02
2.4480000e-05,4.25380e-02
2.4530000e-05,6.34100e-02
2.4580000e-05,7.57090e-02
2.4630000e-05,8.88230e-02
2.4680000e-05,1.00930e-01
2.4730000e-05,1.15820e-01
2.4780000e-05,1.27680e-01
2.4830000e-05,1.42320e-01
2.4880000e-05,1.54630e-01
2.4930000e-05,1.67840e-01
2.4980000e-05,1.83030e-01
2.5030000e-05,1.94560e-01
2.5080000e-05,2.06600e-01
2.5130000e-05,2.17700e-01
2.5180000e-05,2.28440e-01
2.5230000e-05,2.39270e-01
2.5280000e-05,2.48420e-01
2.5330000e-05,2.56000e-01
2.5380000e-05,2.61390e-01
2.5430000e-05,2.68410e-01
2.5480000e-05,2.73220e-01
2.5530000e-05,2.76240e-01
2.5580000e-05,2.76240e-01
2.5630000e-05,2.76180e-01
2.5680000e-05,2.71440e-01
2.5730000e-05,2.68090e-01
2.5780000e-05,2.61140e-01
2.5830000e-05,2.54600e-01
2.5880000e-05,2.44560e-01
2.5930000e-05,2.34800e-01
2.5980000e-05,2.23270e-01
2.6030000e-05,2.11160e-01
2.6080000e-05,1.95930e-01
2.6130000e-05,1.82860e-01
2.6180000e-05,1.65740e-01
2.6230000e-05,1.51290e-01
2.6280000e-05,1.31540e-01
2.6330000e-05,1.14000e-01
2.6380000e-05,9.69720e-02
2.6430000e-05,7.88830e-02
2.6480000e-05,6.32710e-02
2.6530000e-05,4.59390e-02
2.6580000e-05,2.97480e-02
2.6630000e-05,1.36580e-02
2.6680000e-05,-5.99950e-04
2.6730000e-05,-1.27690e-02
2.6780000e-05,-2.59450e-02
2.6830000e-05,-3.74770e-02
2.6880000e-05,-5.48670e-02
2.6930000e-05,-5.99900e-02
2.6980000e-05,-6.46300e-02
2.7030000e-05,-6.58070e-02
2.7080000e-05,-6.55300e-02
2.7130000e-05,-6.30050e-02
2.7180000e-05,-6.00720e-02
2.7230000e-05,-5.22710e-02
2.7280000e-05,-4.57960e-02
2.7330000e-05,-3.49350e-02
2.7380000e-05,-2.22930e-02
2.7430000e-05,-9.62300e-03
2.7480000e-05,6.29010e-03
2.7530000e-05,2.23230e-02
2.7580000e-05,4.15160e-02
2.7630000e-05,6.26130e-02
2.7680000e-05,8.17020e-02
2.7730000e-05,1.04420e-01
2.7780000e-05,1.26040e-01
2.7830000e-05,1.49840e-01
2.7880000e-05,1.73110e-01
2.7930000e-05,1.96770e-01
2.7980000e-05,2.17380e-01
2.8030000e-05,2.39950e-01
2.8080000e-05,2.61430e-01
2.8130000e-05,2.98660e-01
2.8180000e-05,3.16410e-01
2.8230000e-05,3.31780e-01
2.8280000e-05,3.44620e-01
2.8330000e-05,3.58570e-01
2.8380000e-05,3.66430e-01
2.8430000e-05,3.74720e-01
2.8480000e-05,3.78470e-01
2.8530000e-05,3.78470e-01
2.8580000e-05,3.76820e-01
2.8630000e-05,3.76820e-01
2.8680000e-05,3.69790e-01
2.8730000e-05,3.60550e-01
2.8780000e-05,3.47200e-01
2.8830000e-05,3.33920e-01
2.8880000e-05,3.16700e-01
2.8930000e-05,2.97180e-01
2.8980000e-05,2.74390e-01
2.9030000e-05,2.50090e-01
2.9080000e-05,2.24250e-01
2.9130000e-05,1.98070e-01
2.9180000e-05,1.68410e-01
2.9230000e-05,1.37370e-01
2.9280000e-05,7.24510e-02
2.9330000e-05,3.99740e-02
2.9380000e-05,6.54330e-03
2.9430000e-05,-2.63800e-02
2.9480000e-05,-5.98850e-02
2.9530000e-05,-8.90110e-02
2.9580000e-05,-1.18270e-01
2.9630000e-05,-1.47870e-01
2.9680000e-05,-1.74730e-01
2.9730000e-05,-1.98700e-01
2.9780000e-05,-2.20410e-01
2.9830000e-05,-2.42440e-01
2.9880000e-05,-2.60980e-01
2.9930000e-05,-2.78020e-01
2.9980000e-05,-2.88440e-01
3.0030000e-05,-2.98760e-01
3.0080000e-05,-3.05110e-01
3.0130000e-05,-3.10340e-01
3.0180000e-05,-3.11050e-01
3.0230000e-05,-3.09310e-01
3.0280000e-05,-3.03070e-01
3.0330000e-05,-2.95660e-01
3.0380000e-05,-2.83660e-01
3.0430000e-05,-2.72430e-01
3.0480000e-05,-2.55500e-01
3.0530000e-05,-2.15860e-01
3.0580000e-05,-1.95910e-01
3.0630000e-05,-1.72310e-01
3.0680000e-05,-1.48500e-01
3.0730000e-05,-1.21720e-01
3.0780000e-05,-9.57960e-02
3.0830000e-05,-6.88480e-02
3.0880000e-05,-4.09530e-02
3.0930000e-05,-1.16620e-02
3.0980000e-05,1.27080e-02
3.1030000e-05,4.34530e-02
3.1080000e-05,6.91440e-02
3.1130000e-05,9.34690e-02
3.1180000e-05,1.19190e-01
3.1230000e-05,1.42150e-01
3.1280000e-05,1.62710e-01
3.1330000e-05,1.83700e-01
3.1380000e-05,2.00490e-01
3.1430000e-05,2.17530e-01
3.1480000e-05,2.30050e-01
3.1530000e-05,2.39480e-01
3.1580000e-05,2.48660e-01
3.1630000e-05,2.56580e-01
3.1680000e-05,2.60040e-01
3.1730000e-05,2.60360e-01
3.1780000e-05,2.55310e-01
3.1830000e-05,2.49180e-01
3.1880000e-05,2.40680e-01
3.1930000e-05,2.28430e-01
3.1980000e-05,2.14710e-01
3.2030000e-05,1.99800e-01
3.2080000e-05,1.80380e-01
3.2130000e-05,1.62520e-01
3.2180000e-05,1.39120e-01
3.2230000e-05,1.16100e-01
3.2280000e-05,8.82390e-02
3.2330000e-05,6.23020e-02
3.2380000e-05,3.41080e-02
3.2430000e-05,6.23070e-03
3.2480000e-05,-2.17520e-02
3.2530000e-05,-5.14340e-02
3.2580000e-05,-8.08900e-02
3.2630000e-05,-1.09750e-01
3.2680000e-05,-1.38900e-01
3.2730000e-05,-1.65530e-01
3.2780000e-05,-1.91530e-01
3.2830000e-05,-2.19130e-01
3.2880000e-05,-2.44520e-01
3.2930000e-05,-2.88530e-01
3.2980000e-05,-3.09480e-01
3.3030000e-05,-3.26190e-01
3.3080000e-05,-3.42430e-01
3.3130000e-05,-3.53890e-01
3.3180000e-05,-3.65130e-01
3.3230000e-05,-3.70870e-01
3.3280000e-05,-3.76080e-01
3.3330000e-05,-3.76080e-01
3.3380000e-05,-3.77600e-01
3.3430000e-05,-3.72660e-01
3.3480000e-05,-3.66680e-01
3.3530000e-05,-3.55160e-01
3.3580000e-05,-3.46080e-01
3.3630000e-05,-3.28260e-01
3.3680000e-05,-3.12390e-01
3.3730000e-05,-2.94000e-01
3.3780000e-05,-2.72200e-01
3.3830000e-05,-2.48510e-01
3.3880000e-05,-2.26060e-01
3.3930000e-05,-1.98920e-01
3.3980000e-05,-1.72380e-01
3.4030000e-05,-1.42650e-01
3.4080000e-05,-1.14530e-01
3.4130000e-05,-5.42580e-02
3.4180000e-05,-2.47960e-02
3.4230000e-05,6.96380e-03
3.4280000e-05,3.68450e-02
3.4330000e-05,6.95850e-02
3.4380000e-05,9.70640e-02
3.4430000e-05,1.26470e-01
3.4480000e-05,1.56700e-01
3.4530000e-05,1.84930e-01
3.4580000e-05,2.10570e-01
3.4630000e-05,2.34510e-01
3.4680000e-05,2.57220e-01
3.4730000e-05,2.80050e-01
3.4780000e-05,3.01110e-01
3.4830000e-05,3.20870e-01
3.4880000e-05,3.37460e-01
3.4930000e-05,3.50690e-01
3.4980000e-05,3.64350e-01
3.5030000e-05,3.77420e-01
3.5080000e-05,3.86370e-01
3.5130000e-05,3.91390e-01
3.5180000e-05,3.96680e-01
3.5230000e-05,3.96680e-01
3.5280000e-05,3.95620e-01
3.5330000e-05,3.90680e-01
3.5380000e-05,3.83260e-01
3.5430000e-05,3.72050e-01
3.5480000e-05,3.59490e-01
3.5530000e-05,3.48270e-01
3.5580000e-05,3.34100e-01
3.5630000e-05,3.15390e-01
3.5680000e-05,2.93780e-01
3.5730000e-05,2.75300e-01
3.5780000e-05,2.53420e-01
3.5830000e-05,2.27170e-01
3.5880000e-05,2.02960e-01
3.5930000e-05,1.75780e-01
3.5980000e-05,1.49350e-01
3.6030000e-05,1.20620e-01
3.6080000e-05,9.36550e-02
3.6130000e-05,6.46160e-02
3.6180000e-05,3.62920e-02
3.6230000e-05,7.15860e-03
3.6280000e-05,-1.95890e-02
3.6330000e-05,-4.47230e-02
3.6380000e-05,-6.90730e-02
3.6430000e-05,-9.27210e-02
3.6480000e-05,-1.14570e-01
3.6530000e-05,-1.50630e-01
3.6580000e-05,-1.65940e-01
3.6630000e-05,-1.77360e-01
3.6680000e-05,-1.86630e-01
3.6730000e-05,-1.94930e-01
3.6780000e-05,-1.97580e-01
3.6830000e-05,-1.99810e-01
3.6880000e-05,-1.95790e-01
3.6930000e-05,-1.91500e-01
3.6980000e-05,-1.81230e-01
3.7030000e-05,-1.69060e-01
3.7080000e-05,-1.53990e-01
3.7130000e-05,-1.36900e-01
3.7180000e-05,-1.17050e-01
3.7230000e-05,-9.16250e-02
3.7280000e-05,-6.69850e-02
3.7330000e-05,-3.86020e-02
3.7380000e-05,-8.35510e-03
3.7430000e-05,2.50620e-02
3.7480000e-05,5.93040e-02
3.7530000e-05,9.23470e-02
3.7580000e-05,1.28730e-01
3.7630000e-05,1.68530e-01
3.7680000e-05,2.04560e-01
3.7730000e-05,2.77620e-01
3.7780000e-05,3.14560e-01
3.7830000e-05,3.49870e-01
3.7880000e-05,3.83140e-01
3.7930000e-05,4.14320e-01
3.7980000e-05,4.44770e-01
3.8030000e-05,4.72580e-01
3.8080000e-05,4.96410e-01
3.8130000e-05,5.18360e-01
3.8180000e-05,5.36020e-01
3.8230000e-05,5.51510e-01
3.8280000e-05,5.60790e-01
3.8330000e-05,5.69440e-01
3.8380000e-05,5.72190e-01
3.8430000e-05,5.72190e-01
3.8480000e-05,5.66230e-01
3.8530000e-05,5.55830e-01
3.8580000e-05,5.42340e-01
3.8630000e-05,5.23660e-01
3.8680000e-05,5.02780e-01
3.8730000e-05,4.75820e-01
3.8780000e-05,4.46540e-01
3.8830000e-05,4.10960e-01
3.8880000e-05,3.73490e-01
3.8930000e-05,2.91260e-01
3.8980000e-05,2.43620e-01
3.9030000e-05,1.97690e-01
3.9080000e-05,1.48840e-01
3.9130000e-05,9.89390e-02
3.9180000e-05,4.57830e-02
3.9230000e-05,-5.53730e-03
3.9280000e-05,-5.64560e-02
3.9330000e-05,-1.07260e-01
3.9380000e-05,-1.56400e-01
3.9430000e-05,-2.04160e-01
3.9480000e-05,-2.49530e-01
3.9530000e-05,-2.92410e-01
3.9580000e-05,-3.33070e-01
3.9630000e-05,-3.71040e-01
3.9680000e-05,-4.03950e-01
3.9730000e-05,-4.32490e-01
3.9780000e-05,-4.55790e-01
3.9830000e-05,-4.76820e-01
3.9880000e-05,-4.92620e-01
3.9930000e-05,-5.03590e-01
3.9980000e-05,-5.06410e-01
4.0030000e-05,-5.08880e-01
4.0080000e-05,-5.02450e-01
4.0130000e-05,-4.78570e-01
4.0180000e-05,-4.60580e-01
