8.2800000e-06,-6.59430e-03
8.3300000e-06,-7.61690e-03
8.3800000e-06,-8.71380e-03
8.4300000e-06,-9.89880e-03
8.4800000e-06,-9.69750e-03
8.5300000e-06,-1.20320e-02
8.5800000e-06,-9.80410e-03
8.6300000e-06,-9.50400e-03
8.6800000e-06,-1.06530e-02
8.7300000e-06,-1.21470e-02
8.7800000e-06,-9.86810e-03
8.8300000e-06,-1.15700e-02
8.8800000e-06,-8.09700e-03
8.9300000e-06,-6.50740e-03
8.9800000e-06,-8.01050e-03
9.0300000e-06,-5.50550e-03
9.0800000e-06,-5.64060e-03
9.1300000e-06,-3.28810e-03
9.1800000e-06,-3.59980e-03
9.2300000e-06,-1.37770e-03
9.2800000e-06,-1.09980e-03
9.3300000e-06,2.20600e-03
9.3800000e-06,2.86990e-03
9.4300000e-06,4.68930e-03
9.4800000e-06,4.95360e-03
9.5300000e-06,7.76020e-03
9.5800000e-06,7.85030e-03
9.6300000e-06,7.85030e-03
9.6800000e-06,1.33570e-02
9.7300000e-06,1.33570e-02
9.7800000e-06,1.15610e-02
9.8300000e-06,1.58510e-02
9.8800000e-06,1.66600e-02
9.9300000e-06,1.91200e-02
9.9800000e-06,1.71950e-02
1.0030000e-05,1.88660e-02
1.0080000e-05,1.98430e-02
1.0130000e-05,2.24000e-02
1.0180000e-05,2.31840e-02
1.0230000e-05,2.31680e-02
1.0280000e-05,2.20560e-02
1.0330000e-05,2.27770e-02
1.0380000e-05,2.37860e-02
1.0430000e-05,2.34860e-02
1.0480000e-05,2.16700e-02
1.0530000e-05,2.16700e-02
1.0580000e-05,2.13840e-02
1.0630000e-05,2.04270e-02
1.0680000e-05,1.79650e-02
1.0730000e-05,1.68350e-02
1.0780000e-05,1.69120e-02
1.0830000e-05,1.41280e-02
1.0880000e-05,1.45280e-02
1.0930000e-05,1.20930e-02
1.0980000e-05,1.24800e-02
1.1030000e-05,8.62010e-03
1.1080000e-05,8.08880e-03
1.1130000e-05,5.31770e-03
1.1180000e-05,5.09670e-03
1.1230000e-05,3.15410e-03
1.1280000e-05,1.68220e-03
1.1330000e-05,1.02690e-03
1.1380000e-05,-2.78980e-03
1.1430000e-05,-3.02880e-03
1.1480000e-05,-5.42720e-03
1.1530000e-05,-4.70100e-03
1.1580000e-05,-7.51580e-03
1.1630000e-05,-6.15000e-03
1.1680000e-05,-8.14370e-03
1.1730000e-05,-7.20000e-03
1.1780000e-05,-1.01790e-02
1.1830000e-05,-9.33920e-03
1.1880000e-05,-9.32590e-03
1.1930000e-05,-8.28740e-03
1.1980000e-05,-1.09030e-02
1.2030000e-05,-9.11010e-03
1.2080000e-05,-7.62370e-03
1.2130000e-05,-7.62370e-03
1.2180000e-05,-1.05870e-02
1.2230000e-05,-7.02710e-03
1.2280000e-05,-7.85490e-03
1.2330000e-05,-6.21460e-03
1.2380000e-05,-7.72430e-03
1.2430000e-05,-4.01450e-03
1.2480000e-05,-4.02400e-03
1.2530000e-05,-1.03580e-03
1.2580000e-05,-9.87150e-04
1.2630000e-05,-9.25470e-04
1.2680000e-05,3.68720e-03
1.2730000e-05,3.67860e-03
1.2780000e-05,5.21520e-03
1.2830000e-05,6.38700e-03
1.2880000e-05,6.78920e-03
1.2930000e-05,8.47410e-03
1.2980000e-05,1.11520e-02
1.3030000e-05,1.09450e-02
1.3080000e-05,1.24450e-02
1.3130000e-05,1.24850e-02
1.3180000e-05,1.57640e-02
1.3230000e-05,1.66580e-02
1.3280000e-05,1.76980e-02
1.3330000e-05,1.76980e-02
1.3380000e-05,1.94240e-02
1.3430000e-05,1.96710e-02
1.3480000e-05,2.12770e-02
1.3530000e-05,2.12770e-02
1.3580000e-05,2.26190e-02
1.3630000e-05,2.26190e-02
1.3680000e-05,2.47230e-02
1.3730000e-05,2.33080e-02
1.3780000e-05,2.49820e-02
1.3830000e-05,2.49820e-02
1.3880000e-05,2.31660e-02
1.3930000e-05,2.31660e-02
1.3980000e-05,2.31660e-02
1.4030000e-05,2.07880e-02
1.4080000e-05,2.07880e-02
1.4130000e-05,2.09900e-02
1.4180000e-05,1.87920e-02
1.4230000e-05,1.90990e-02
1.4280000e-05,1.58430e-02
1.4330000e-05,1.45720e-02
1.4380000e-05,1.54020e-02
1.4430000e-05,1.21260e-02
1.4480000e-05,1.04350e-02
1.4530000e-05,1.06130e-02
1.4580000e-05,7.47300e-03
1.4630000e-05,6.43740e-03
1.4680000e-05,2.43020e-03
1.4730000e-05,3.45620e-03
1.4780000e-05,1.29250e-03
1.4830000e-05,-8.54940e-04
1.4880000e-05,-2.59180e-03
1.4930000e-05,-5.84630e-03
1.4980000e-05,-6.19820e-03
1.5030000e-05,-7.88900e-03
1.5080000e-05,-9.05320e-03
1.5130000e-05,-9.00600e-03
1.5180000e-05,-9.48770e-03
1.5230000e-05,-1.24060e-02
1.5280000e-05,-1.19570e-02
1.5330000e-05,-1.13220e-02
1.5380000e-05,-1.07440e-02
1.5430000e-05,-1.16140e-02
1.5480000e-05,-1.16140e-02
1.5530000e-05,-1.12870e-02
1.5580000e-05,-8.86690e-03
1.5630000e-05,-8.25490e-03
1.5680000e-05,-7.48200e-03
1.5730000e-05,-6.35700e-03
1.5780000e-05,-3.87010e-03
1.5830000e-05,-3.27080e-03
1.5880000e-05,-2.73350e-04
1.5930000e-05,-1.73430e-03
1.5980000e-05,2.52580e-03
1.6030000e-05,3.91380e-03
1.6080000e-05,7.04860e-03
1.6130000e-05,1.07950e-02
1.6180000e-05,9.05040e-03
1.6230000e-05,9.05040e-03
1.6280000e-05,1.45590e-02
1.6330000e-05,1.62050e-02
1.6380000e-05,1.47040e-02
1.6430000e-05,1.87910e-02
1.6480000e-05,1.73390e-02
1.6530000e-05,2.06230e-02
1.6580000e-05,2.04070e-02
1.6630000e-05,2.22740e-02
1.6680000e-05,2.29070e-02
1.6730000e-05,2.31800e-02
1.6780000e-05,2.20380e-02
1.6830000e-05,2.36210e-02
1.6880000e-05,2.32020e-02
1.6930000e-05,2.21720e-02
1.6980000e-05,2.06820e-02
1.7030000e-05,2.26820e-02
1.7080000e-05,2.32470e-02
1.7130000e-05,2.17110e-02
1.7180000e-05,2.25640e-02
1.7230000e-05,2.25640e-02
1.7280000e-05,2.30620e-02
1.7330000e-05,2.09600e-02
1.7380000e-05,2.18050e-02
1.7430000e-05,2.05380e-02
1.7480000e-05,1.92080e-02
1.7530000e-05,2.02120e-02
1.7580000e-05,2.02120e-02
1.7630000e-05,1.72440e-02
1.7680000e-05,1.62220e-02
1.7730000e-05,1.59920e-02
1.7780000e-05,1.56560e-02
1.7830000e-05,1.28600e-02
1.7880000e-05,1.21320e-02
1.7930000e-05,9.53200e-03
1.7980000e-05,8.94350e-03
1.8030000e-05,8.57270e-03
1.8080000e-05,6.57490e-03
1.8130000e-05,4.01920e-03
1.8180000e-05,2.36090e-03
1.8230000e-05,-1.01310e-03
1.8280000e-05,-2.22190e-03
1.8330000e-05,-6.02090e-03
1.8380000e-05,-9.20480e-03
1.8430000e-05,-1.30620e-02
1.8480000e-05,-1.55150e-02
1.8530000e-05,-2.36460e-02
1.8580000e-05,-2.86570e-02
1.8630000e-05,-3.12210e-02
1.8680000e-05,-3.66760e-02
1.8730000e-05,-3.96880e-02
1.8780000e-05,-4.56350e-02
1.8830000e-05,-4.98350e-02
1.8880000e-05,-5.53730e-02
1.8930000e-05,-5.90490e-02
1.8980000e-05,-6.51050e-02
1.9030000e-05,-6.87140e-02
1.9080000e-05,-7.54870e-02
1.9130000e-05,-7.83640e-02
1.9180000e-05,-8.38670e-02
1.9230000e-05,-8.59830e-02
1.9280000e-05,-9.21030e-02
1.9330000e-05,-9.51030e-02
1.9380000e-05,-9.96510e-02
1.9430000e-05,-1.02120e-01
1.9480000e-05,-1.06250e-01
1.9530000e-05,-1.07210e-01
1.9580000e-05,-1.10270e-01
1.9630000e-05,-1.15000e-01
1.9680000e-05,-1.14740e-01
1.9730000e-05,-1.14740e-01
1.9780000e-05,-1.15560e-01
1.9830000e-05,-1.15560e-01
1.9880000e-05,-1.13680e-01
1.9930000e-05,-1.13680e-01
1.9980000e-05,-1.10760e-01
2.0030000e-05,-1.10760e-01
2.0080000e-05,-1.07200e-01
2.0130000e-05,-1.07200e-01
2.0180000e-05,-1.02380e-01
2.0230000e-05,-9.85750e-02
2.0280000e-05,-9.33580e-02
2.0330000e-05,-8.98760e-02
2.0380000e-05,-8.60300e-02
2.0430000e-05,-8.35320e-02
2.0480000e-05,-7.60550e-02
2.0530000e-05,-7.30320e-02
2.0580000e-05,-6.82700e-02
2.0630000e-05,-6.31010e-02
2.0680000e-05,-5.77420e-02
2.0730000e-05,-5.26060e-02
2.0780000e-05,-4.87670e-02
2.0830000e-05,-4.47970e-02
2.0880000e-05,-4.01040e-02
2.0930000e-05,-3.20500e-02
2.0980000e-05,-2.90440e-02
2.1030000e-05,-2.36990e-02
2.1080000e-05,-2.11680e-02
2.1130000e-05,-1.70230e-02
2.1180000e-05,-1.63800e-02
2.1230000e-05,-1.26400e-02
2.1280000e-05,-1.24590e-02
2.1330000e-05,-8.80310e-03
2.1380000e-05,-7.95860e-03
2.1430000e-05,-5.73270e-03
2.1480000e-05,-8.70740e-03
2.1530000e-05,-5.02170e-03
2.1580000e-05,-5.02170e-03
2.1630000e-05,-3.71940e-03
2.1680000e-05,-2.61100e-03
2.1730000e-05,-2.61100e-03
2.1780000e-05,-3.50260e-03
2.1830000e-05,-2.42810e-03
2.1880000e-05,-2.41270e-03
2.1930000e-05,-8.21930e-04
2.1980000e-05,-1.01920e-03
2.2030000e-05,7.12160e-04
2.2080000e-05,1.04380e-03
2.2130000e-05,1.28230e-03
2.2180000e-05,2.49370e-03
2.2230000e-05,1.86440e-03
2.2280000e-05,4.65820e-03
2.2330000e-05,3.84720e-03
2.2380000e-05,5.02990e-03
2.2430000e-05,4.37760e-03
2.2480000e-05,6.02210e-03
2.2530000e-05,5.05850e-03
2.2580000e-05,7.47780e-03
2.2630000e-05,7.47780e-03
2.2680000e-05,5.48720e-03
2.2730000e-05,5.48720e-03
2.2780000e-05,4.54680e-03
2.2830000e-05,3.45390e-03
2.2880000e-05,4.22630e-03
2.2930000e-05,1.23450e-03
2.2980000e-05,-1.79170e-05
2.3030000e-05,-3.53660e-03
2.3080000e-05,-5.89400e-03
2.3130000e-05,-5.89400e-03
2.3180000e-05,-8.29930e-03
2.3230000e-05,-1.25790e-02
2.3280000e-05,-1.72470e-02
2.3330000e-05,-2.00910e-02
2.3380000e-05,-2.36820e-02
2.3430000e-05,-2.53100e-02
2.3480000e-05,-2.94850e-02
2.3530000e-05,-3.17400e-02
2.3580000e-05,-3.41220e-02
2.3630000e-05,-3.43330e-02
2.3680000e-05,-3.80300e-02
2.3730000e-05,-3.82470e-02
2.3780000e-05,-3.80910e-02
2.3830000e-05,-3.76970e-02
2.3880000e-05,-3.76750e-02
2.3930000e-05,-3.70890e-02
2.3980000e-05,-3.38920e-02
2.4030000e-05,-3.10670e-02
2.4080000e-05,-2.71510e-02
2.4130000e-05,-2.07010e-02
2.4180000e-05,-1.64590e-02
2.4230000e-05,-1.01360e-02
2.4280000e-05,-2.73030e-03
2.4330000e-05,7.97210e-03
2.4380000e-05,1.68180e-02
2.4430000e-05,2.71660e-02
2.4480000e-05,3.80730e-02
2.4530000e-05,6.18000e-02
2.4580000e-05,7.40630e-02
2.4630000e-05,8.78900e-02
2.4680000e-05,1.00800e-01
2.4730000e-05,1.16290e-01
2.4780000e-05,1.30270e-01
2.4830000e-05,1.46640e-01
2.4880000e-05,1.59540e-01
2.4930000e-05,1.74380e-01
2.4980000e-05,1.88250e-01
2.5030000e-05,2.02560e-01
2.5080000e-05,2.13880e-01
2.5130000e-05,2.27710e-01
2.5180000e-05,2.37030e-01
2.5230000e-05,2.50940e-01
2.5280000e-05,2.61480e-01
2.5330000e-05,2.69510e-01
2.5380000e-05,2.77800e-01
2.5430000e-05,2.84160e-01
2.5480000e-05,2.89800e-01
2.5530000e-05,2.95230e-01
2.5580000e-05,2.96700e-01
2.5630000e-05,2.96700e-01
2.5680000e-05,2.95960e-01
2.5730000e-05,2.92600e-01
2.5780000e-05,2.87320e-01
2.5830000e-05,2.81530e-01
2.5880000e-05,2.73940e-01
2.5930000e-05,2.64580e-01
2.5980000e-05,2.52710e-01
2.6030000e-05,2.41970e-01
2.6080000e-05,2.27660e-01
2.6130000e-05,2.14430e-01
2.6180000e-05,2.00070e-01
2.6230000e-05,1.83160e-01
2.6280000e-05,1.65890e-01
2.6330000e-05,1.49800e-01
2.6380000e-05,1.31720e-01
2.6430000e-05,1.14790e-01
2.6480000e-05,9.59440e-02
2.6530000e-05,7.85580e-02
2.6580000e-05,6.35000e-02
2.6630000e-05,4.73400e-02
2.6680000e-05,3.20440e-02
2.6730000e-05,1.72480e-02
2.6780000e-05,3.45090e-03
2.6830000e-05,-8.06120e-03
2.6880000e-05,-2.76560e-02
2.6930000e-05,-3.59370e-02
2.6980000e-05,-4.08760e-02
2.7030000e-05,-4.36070e-02
2.7080000e-05,-4.48650e-02
2.7130000e-05,-4.47630e-02
2.7180000e-05,-4.16160e-02
2.7230000e-05,-3.76790e-02
2.7280000e-05,-2.95560e-02
2.7330000e-05,-2.35880e-02
2.7380000e-05,-1.08150e-02
2.7430000e-05,1.59320e-03
2.7480000e-05,1.56530e-02
2.7530000e-05,3.13780e-02
2.7580000e-05,4.80790e-02
2.7630000e-05,6.82080e-02
2.7680000e-05,8.60110e-02
2.7730000e-05,1.07230e-01
2.7780000e-05,1.29460e-01
2.7830000e-05,1.52360e-01
2.7880000e-05,1.74130e-01
2.7930000e-05,1.94220e-01
2.7980000e-05,2.16780e-01
2.8030000e-05,2.36460e-01
2.8080000e-05,2.58080e-01
2.8130000e-05,2.96520e-01
2.8180000e-05,3.11920e-01
2.8230000e-05,3.27380e-01
2.8280000e-05,3.38900e-01
2.8330000e-05,3.52110e-01
2.8380000e-05,3.61100e-01
2.8430000e-05,3.67350e-01
2.8480000e-05,3.71980e-01
2.8530000e-05,3.71980e-01
2.8580000e-05,3.72240e-01
2.8630000e-05,3.69640e-01
2.8680000e-05,3.61750e-01
2.8730000e-05,3.54120e-01
2.8780000e-05,3.41990e-01
2.8830000e-05,3.29380e-01
2.8880000e-05,3.10920e-01
2.8930000e-05,2.92470e-01
2.8980000e-05,2.71810e-01
2.9030000e-05,2.48260e-01
2.9080000e-05,2.22990e-01
2.9130000e-05,1.96880e-01
2.9180000e-05,1.67020e-01
2.9230000e-05,1.39490e-01
2.9280000e-05,7.64630e-02
2.9330000e-05,4.60280e-02
2.9380000e-05,1.41180e-02
2.9430000e-05,-1.68010e-02
2.9480000e-05,-4.57810e-02
2.9530000e-05,-7.40600e-02
2.9580000e-05,-1.00130e-01
2.9630000e-05,-1.28080e-01
2.9680000e-05,-1.52910e-01
2.9730000e-05,-1.74220e-01
2.9780000e-05,-1.95330e-01
2.9830000e-05,-2.15200e-01
2.9880000e-05,-2.28350e-01
2.9930000e-05,-2.43760e-01
2.9980000e-05,-2.54420e-01
3.0030000e-05,-2.62300e-01
3.0080000e-05,-2.65900e-01
3.0130000e-05,-2.70300e-01
3.0180000e-05,-2.68700e-01
3.0230000e-05,-2.65910e-01
3.0280000e-05,-2.59230e-01
3.0330000e-05,-2.50120e-01
3.0380000e-05,-2.37910e-01
3.0430000e-05,-2.27040e-01
3.0480000e-05,-2.07590e-01
3.0530000e-05,-1.71300e-01
3.0580000e-05,-1.51260e-01
3.0630000e-05,-1.28490e-01
3.0680000e-05,-1.05550e-01
3.0730000e-05,-8.06960e-02
3.0780000e-05,-5.76620e-02
3.0830000e-05,-3.19020e-02
3.0880000e-05,-7.11670e-03
3.0930000e-05,1.95660e-02
3.0980000e-05,4.29920e-02
3.1030000e-05,6.62450e-02
3.1080000e-05,8.96620e-02
3.1130000e-05,1.12180e-01
3.1180000e-05,1.31880e-01
3.1230000e-05,1.52620e-01
3.1280000e-05,1.69690e-01
3.1330000e-05,1.85210e-01
3.1380000e-05,1.99100e-01
3.1430000e-05,2.11270e-01
3.1480000e-05,2.19190e-01
3.1530000e-05,2.24230e-01
3.1580000e-05,2.28440e-01
3.1630000e-05,2.31470e-01
3.1680000e-05,2.25610e-01
3.1730000e-05,2.20250e-01
3.1780000e-05,2.12580e-01
3.1830000e-05,2.01980e-01
3.1880000e-05,1.90590e-01
3.1930000e-05,1.72670e-01
3.1980000e-05,1.54780e-01
3.2030000e-05,1.34910e-01
3.2080000e-05,1.11270e-01
3.2130000e-05,8.96230e-02
3.2180000e-05,6.16010e-02
3.2230000e-05,3.70060e-02
3.2280000e-05,5.58910e-03
3.2330000e-05,-2.10060e-02
3.2380000e-05,-5.07360e-02
3.2430000e-05,-8.17880e-02
3.2480000e-05,-1.10990e-01
3.2530000e-05,-1.42990e-01
3.2580000e-05,-1.70390e-01
3.2630000e-05,-2.01870e-01
3.2680000e-05,-2.27390e-01
3.2730000e-05,-2.56520e-01
3.2780000e-05,-2.81810e-01
3.2830000e-05,-3.08980e-01
3.2880000e-05,-3.29620e-01
3.2930000e-05,-3.70140e-01
3.2980000e-05,-3.87630e-01
3.3030000e-05,-3.99040e-01
3.3080000e-05,-4.11850e-01
3.3130000e-05,-4.17660e-01
3.3180000e-05,-4.25410e-01
3.3230000e-05,-4.25410e-01
3.3280000e-05,-4.26510e-01
3.3330000e-05,-4.19850e-01
3.3380000e-05,-4.15160e-01
3.3430000e-05,-4.04110e-01
3.3480000e-05,-3.93550e-01
3.3530000e-05,-3.77090e-01
3.3580000e-05,-3.60910e-01
3.3630000e-05,-3.39280e-01
3.3680000e-05,-3.18720e-01
3.3730000e-05,-2.93520e-01
3.3780000e-05,-2.69580e-01
3.3830000e-05,-2.39840e-01
3.3880000e-05,-2.12980e-01
3.3930000e-05,-1.82030e-01
3.3980000e-05,-1.52250e-01
3.4030000e-05,-1.22650e-01
3.4080000e-05,-9.15020e-02
3.4130000e-05,-2.75480e-02
3.4180000e-05,3.28600e-03
3.4230000e-05,3.46460e-02
3.4280000e-05,6.27290e-02
3.4330000e-05,9.29390e-02
3.4380000e-05,1.20700e-01
3.4430000e-05,1.47180e-01
3.4480000e-05,1.73950e-01
3.4530000e-05,1.96240e-01
3.4580000e-05,2.18780e-01
3.4630000e-05,2.39520e-01
3.4680000e-05,2.60050e-01
3.4730000e-05,2.77070e-01
3.4780000e-05,2.91500e-01
3.4830000e-05,3.05170e-01
3.4880000e-05,3.17940e-01
3.4930000e-05,3.28060e-01
3.4980000e-05,3.34230e-01
3.5030000e-05,3.40540e-01
3.5080000e-05,3.44400e-01
3.5130000e-05,3.46410e-01
3.5180000e-05,3.45990e-01
3.5230000e-05,3.43090e-01
3.5280000e-05,3.41180e-01
3.5330000e-05,3.26290e-01
3.5380000e-05,3.15590e-01
3.5430000e-05,3.05610e-01
3.5480000e-05,2.91520e-01
3.5530000e-05,2.77740e-01
3.5580000e-05,2.61080e-01
3.5630000e-05,2.44120e-01
3.5680000e-05,2.25310e-01
3.5730000e-05,2.07180e-01
3.5780000e-05,1.85400e-01
3.5830000e-05,1.64450e-01
3.5880000e-05,1.40480e-01
3.5930000e-05,1.17410e-01
3.5980000e-05,9.47550e-02
3.6030000e-05,7.09830e-02
3.6080000e-05,4.83930e-02
3.6130000e-05,2.56240e-02
3.6180000e-05,1.61220e-03
3.6230000e-05,-1.71280e-02
3.6280000e-05,-3.96460e-02
3.6330000e-05,-5.88910e-02
3.6380000e-05,-7.82260e-02
3.6430000e-05,-9.35510e-02
3.6480000e-05,-1.09000e-01
3.6530000e-05,-1.33880e-01
3.6580000e-05,-1.40250e-01
3.6630000e-05,-1.48020e-01
3.6680000e-05,-1.51340e-01
3.6730000e-05,-1.53100e-01
3.6780000e-05,-1.51000e-01
3.6830000e-05,-1.47970e-01
3.6880000e-05,-1.41170e-01
3.6930000e-05,-1.31340e-01
3.6980000e-05,-1.19540e-01
3.7030000e-05,-1.04190e-01
3.7080000e-05,-8.78790e-02
3.7130000e-05,-6.93760e-02
3.7180000e-05,-4.53820e-02
3.7230000e-05,-2.12340e-02
3.7280000e-05,4.05250e-03
3.7330000e-05,3.11070e-02
3.7380000e-05,6.07710e-02
3.7430000e-05,9.34550e-02
3.7480000e-05,1.24420e-01
3.7530000e-05,1.58550e-01
3.7580000e-05,1.91820e-01
3.7630000e-05,2.25280e-01
3.7680000e-05,2.60320e-01
3.7730000e-05,3.25920e-01
3.7780000e-05,3.57150e-01
3.7830000e-05,3.91170e-01
3.7880000e-05,4.20500e-01
3.7930000e-05,4.48990e-01
3.7980000e-05,4.73630e-01
3.8030000e-05,4.97400e-01
3.8080000e-05,5.19580e-01
3.8130000e-05,5.40000e-01
3.8180000e-05,5.54100e-01
3.8230000e-05,5.66710e-01
3.8280000e-05,5.75760e-01
3.8330000e-05,5.82270e-01
3.8380000e-05,5.83550e-01
3.8430000e-05,5.83550e-01
3.8480000e-05,5.77780e-01
3.8530000e-05,5.68330e-01
3.8580000e-05,5.54910e-01
3.8630000e-05,5.38510e-01
3.8680000e-05,5.17750e-01
3.8730000e-05,4.95060e-01
3.8780000e-05,4.67270e-01
3.8830000e-05,4.34790e-01
3.8880000e-05,4.02400e-01
3.8930000e-05,3.26120e-01
3.8980000e-05,2.86010e-01
3.9030000e-05,2.43070e-01
3.9080000e-05,2.00060e-01
3.9130000e-05,1.54660e-01
3.9180000e-05,1.07120e-01
3.9230000e-05,6.24700e-02
3.9280000e-05,1.58880e-02
3.9330000e-05,-2.92130e-02
3.9380000e-05,-7.37380e-02
3.9430000e-05,-1.17140e-01
3.9480000e-05,-1.57600e-01
3.9530000e-05,-1.96660e-01
3.9580000e-05,-2.31720e-01
3.9630000e-05,-2.66330e-01
3.9680000e-05,-2.94270e-01
3.9730000e-05,-3.23540e-01
3.9780000e-05,-3.44600e-01
3.9830000e-05,-3.67030e-01
3.9880000e-05,-3.79800e-01
3.9930000e-05,-3.90840e-01
3.9980000e-05,-3.97370e-01
4.0030000e-05,-4.01370e-01
4.0080000e-05,-3.97660e-01
4.0130000e-05,-3.77870e-01
