1.0980000e-05,1.20470e-02
1.1030000e-05,7.80140e-03
1.1080000e-05,9.53240e-03
1.1130000e-05,5.59640e-03
1.1180000e-05,6.50470e-03
1.1230000e-05,4.89960e-03
1.1280000e-05,3.44340e-03
1.1330000e-05,5.10010e-04
1.1380000e-05,-2.34720e-03
1.1430000e-05,-2.05200e-03
1.1480000e-05,-5.13420e-03
1.1530000e-05,-3.84390e-03
1.1580000e-05,-7.90010e-03
1.1630000e-05,-7.90010e-03
1.1680000e-05,-8.28960e-03
1.1730000e-05,-6.70340e-03
1.1780000e-05,-1.00600e-02
1.1830000e-05,-9.79670e-03
1.1880000e-05,-9.93420e-03
1.1930000e-05,-1.00160e-02
1.1980000e-05,-1.12990e-02
1.2030000e-05,-9.54040e-03
1.2080000e-05,-1.07190e-02
1.2130000e-05,-9.42920e-03
1.2180000e-05,-9.93350e-03
1.2230000e-05,-7.94450e-03
1.2280000e-05,-8.66390e-03
1.2330000e-05,-7.05940e-03
1.2380000e-05,-7.00700e-03
1.2430000e-05,-4.57820e-03
1.2480000e-05,-5.61230e-03
1.2530000e-05,-2.80550e-03
1.2580000e-05,8.15480e-04
1.2630000e-05,1.63230e-04
1.2680000e-05,2.24860e-03
1.2730000e-05,3.81400e-03
1.2780000e-05,3.90480e-03
1.2830000e-05,3.90480e-03
1.2880000e-05,8.65170e-03
1.2930000e-05,9.06400e-03
1.2980000e-05,1.06140e-02
1.3030000e-05,1.14580e-02
1.3080000e-05,1.40590e-02
1.3130000e-05,1.46390e-02
1.3180000e-05,1.69560e-02
1.3230000e-05,1.69560e-02
1.3280000e-05,1.75590e-02
1.3330000e-05,1.77320e-02
1.3380000e-05,2.04970e-02
1.3430000e-05,2.13130e-02
1.3480000e-05,2.05130e-02
1.3530000e-05,2.09120e-02
1.3580000e-05,2.40780e-02
1.3630000e-05,2.37160e-02
1.3680000e-05,2.37160e-02
1.3730000e-05,2.50570e-02
1.3780000e-05,2.50570e-02
1.3830000e-05,2.43250e-02
1.3880000e-05,2.43250e-02
1.3930000e-05,2.43250e-02
1.3980000e-05,2.36300e-02
1.4030000e-05,2.36300e-02
1.4080000e-05,2.05270e-02
1.4130000e-05,2.15200e-02
1.4180000e-05,1.96560e-02
1.4230000e-05,1.87450e-02
1.4280000e-05,1.61030e-02
1.4330000e-05,1.40690e-02
1.4380000e-05,1.40690e-02
1.4430000e-05,1.30050e-02
1.4480000e-05,1.04260e-02
1.4530000e-05,8.99580e-03
1.4580000e-05,6.40020e-03
1.4630000e-05,2.38770e-03
1.4680000e-05,2.38770e-03
1.4730000e-05,3.35120e-03
1.4780000e-05,-5.46480e-04
1.4830000e-05,-5.68280e-04
1.4880000e-05,-5.13050e-03
1.4930000e-05,-7.48750e-03
1.4980000e-05,-7.47320e-03
1.5030000e-05,-8.38920e-03
1.5080000e-05,-1.04780e-02
1.5130000e-05,-1.21730e-02
1.5180000e-05,-1.18100e-02
1.5230000e-05,-1.18100e-02
1.5280000e-05,-1.18100e-02
1.5330000e-05,-1.09630e-02
1.5380000e-05,-1.09630e-02
1.5430000e-05,-1.20740e-02
1.5480000e-05,-1.13660e-02
1.5530000e-05,-1.05730e-02
1.5580000e-05,-8.93590e-03
1.5630000e-05,-9.63530e-03
1.5680000e-05,-6.47780e-03
1.5730000e-05,-6.67670e-03
1.5780000e-05,-4.32130e-03
1.5830000e-05,-4.53010e-03
1.5880000e-05,-6.27520e-04
1.5930000e-05,1.04910e-03
1.5980000e-05,2.10840e-03
1.6030000e-05,3.03140e-03
1.6080000e-05,5.22240e-03
1.6130000e-05,8.78540e-03
1.6180000e-05,8.77980e-03
1.6230000e-05,1.31220e-02
1.6280000e-05,1.18720e-02
1.6330000e-05,1.46540e-02
1.6380000e-05,1.38180e-02
1.6430000e-05,1.65180e-02
1.6480000e-05,1.84220e-02
1.6530000e-05,1.95540e-02
1.6580000e-05,1.95290e-02
1.6630000e-05,2.18620e-02
1.6680000e-05,2.18620e-02
1.6730000e-05,2.27950e-02
1.6780000e-05,2.10330e-02
1.6830000e-05,2.14460e-02
1.6880000e-05,2.00860e-02
1.6930000e-05,1.98570e-02
1.6980000e-05,1.98820e-02
1.7030000e-05,2.06680e-02
1.7080000e-05,1.81950e-02
1.7130000e-05,2.01770e-02
1.7180000e-05,1.86470e-02
1.7230000e-05,2.03450e-02
1.7280000e-05,2.04620e-02
1.7330000e-05,1.95250e-02
1.7380000e-05,1.93290e-02
1.7430000e-05,1.95350e-02
1.7480000e-05,2.01650e-02
1.7530000e-05,1.73700e-02
1.7580000e-05,1.79360e-02
1.7630000e-05,1.80940e-02
1.7680000e-05,1.80510e-02
1.7730000e-05,1.64490e-02
1.7780000e-05,1.42720e-02
1.7830000e-05,1.36670e-02
1.7880000e-05,1.35990e-02
1.7930000e-05,1.08340e-02
1.7980000e-05,1.11990e-02
1.8030000e-05,9.19740e-03
1.8080000e-05,6.79450e-03
1.8130000e-05,3.21830e-03
1.8180000e-05,2.24090e-03
1.8230000e-05,2.75130e-04
1.8280000e-05,-1.12920e-03
1.8330000e-05,-7.07930e-03
1.8380000e-05,-7.22630e-03
1.8430000e-05,-1.24930e-02
1.8480000e-05,-1.38310e-02
1.8530000e-05,-2.15040e-02
1.8580000e-05,-2.65340e-02
1.8630000e-05,-2.98570e-02
1.8680000e-05,-3.49690e-02
1.8730000e-05,-3.81890e-02
1.8780000e-05,-4.35350e-02
1.8830000e-05,-4.72720e-02
1.8880000e-05,-5.45780e-02
1.8930000e-05,-5.56230e-02
1.8980000e-05,-6.28530e-02
1.9030000e-05,-6.47810e-02
1.9080000e-05,-7.09030e-02
1.9130000e-05,-7.62810e-02
1.9180000e-05,-8.05440e-02
1.9230000e-05,-8.43260e-02
1.9280000e-05,-8.77340e-02
1.9330000e-05,-9.10170e-02
1.9380000e-05,-9.62600e-02
1.9430000e-05,-9.80190e-02
1.9480000e-05,-1.03310e-01
1.9530000e-05,-1.05870e-01
1.9580000e-05,-1.05870e-01
1.9630000e-05,-1.06580e-01
1.9680000e-05,-1.09480e-01
1.9730000e-05,-1.10830e-01
1.9780000e-05,-1.10830e-01
1.9830000e-05,-1.08380e-01
1.9880000e-05,-1.08380e-01
1.9930000e-05,-1.08380e-01
1.9980000e-05,-1.05750e-01
2.0030000e-05,-1.04150e-01
2.0080000e-05,-1.00670e-01
2.0130000e-05,-9.60240e-02
2.0180000e-05,-9.44090e-02
2.0230000e-05,-8.96080e-02
2.0280000e-05,-8.63340e-02
2.0330000e-05,-8.46390e-02
2.0380000e-05,-7.77380e-02
2.0430000e-05,-7.34060e-02
2.0480000e-05,-6.90210e-02
2.0530000e-05,-6.46120e-02
2.0580000e-05,-6.05890e-02
2.0630000e-05,-5.50760e-02
2.0680000e-05,-5.11150e-02
2.0730000e-05,-4.75910e-02
2.0780000e-05,-4.21040e-02
2.0830000e-05,-3.75190e-02
2.0880000e-05,-3.40770e-02
2.0930000e-05,-2.64880e-02
2.0980000e-05,-2.33850e-02
2.1030000e-05,-1.81150e-02
2.1080000e-05,-1.75470e-02
2.1130000e-05,-1.75470e-02
2.1180000e-05,-1.38130e-02
2.1230000e-05,-1.07450e-02
2.1280000e-05,-9.61660e-03
2.1330000e-05,-5.99780e-03
2.1380000e-05,-6.21270e-03
2.1430000e-05,-4.57310e-03
2.1480000e-05,-6.31150e-03
2.1530000e-05,-4.88600e-03
2.1580000e-05,-5.02510e-03
2.1630000e-05,-2.00690e-03
2.1680000e-05,-4.82010e-03
2.1730000e-05,-4.67990e-03
2.1780000e-05,-4.67990e-03
2.1830000e-05,-4.80150e-03
2.1880000e-05,-4.80150e-03
2.1930000e-05,-5.21130e-03
2.1980000e-05,-5.08960e-03
2.2030000e-05,-2.99670e-03
2.2080000e-05,-3.63680e-03
2.2130000e-05,-3.10720e-03
2.2180000e-05,-1.99800e-03
2.2230000e-05,-4.43940e-03
2.2280000e-05,-1.48680e-03
2.2330000e-05,-2.64130e-03
2.2380000e-05,-2.64130e-03
2.2430000e-05,-2.24540e-03
2.2480000e-05,-1.39660e-03
2.2530000e-05,-1.39660e-03
2.2580000e-05,6.67370e-05
2.2630000e-05,-1.49190e-04
2.2680000e-05,-1.10910e-03
2.2730000e-05,-1.65620e-03
2.2780000e-05,-2.14730e-03
2.2830000e-05,-5.31280e-03
2.2880000e-05,-4.40400e-03
2.2930000e-05,-7.54570e-03
2.2980000e-05,-7.33540e-03
2.3030000e-05,-1.16320e-02
2.3080000e-05,-1.23790e-02
2.3130000e-05,-1.60900e-02
2.3180000e-05,-1.77990e-02
2.3230000e-05,-2.30250e-02
2.3280000e-05,-2.70470e-02
2.3330000e-05,-3.14870e-02
2.3380000e-05,-3.49230e-02
2.3430000e-05,-3.68800e-02
2.3480000e-05,-4.14880e-02
2.3530000e-05,-4.28520e-02
2.3580000e-05,-4.67810e-02
2.3630000e-05,-4.81380e-02
2.3680000e-05,-5.04330e-02
2.3730000e-05,-5.02400e-02
2.3780000e-05,-5.25320e-02
2.3830000e-05,-5.21340e-02
2.3880000e-05,-5.10970e-02
2.3930000e-05,-5.01980e-02
2.3980000e-05,-4.89180e-02
2.4030000e-05,-4.37650e-02
2.4080000e-05,-4.28200e-02
2.4130000e-05,-3.62000e-02
2.4180000e-05,-3.19700e-02
2.4230000e-05,-2.45550e-02
2.4280000e-05,-1.88880e-02
2.4330000e-05,-6.76750e-03
2.4380000e-05,-1.19240e-03
2.4430000e-05,9.14330e-03
2.4480000e-05,2.10120e-02
2.4530000e-05,4.54690e-02
2.4580000e-05,5.84240e-02
2.4630000e-05,7.28820e-02
2.4680000e-05,8.62650e-02
2.4730000e-05,1.00530e-01
2.4780000e-05,1.16910e-01
2.4830000e-05,1.30680e-01
2.4880000e-05,1.46830e-01
2.4930000e-05,1.61680e-01
2.4980000e-05,1.78660e-01
2.5030000e-05,1.92760e-01
2.5080000e-05,2.05180e-01
2.5130000e-05,2.17880e-01
2.5180000e-05,2.31200e-01
2.5230000e-05,2.43510e-01
2.5280000e-05,2.54070e-01
2.5330000e-05,2.62530e-01
2.5380000e-05,2.73690e-01
2.5430000e-05,2.80670e-01
2.5480000e-05,2.86970e-01
2.5530000e-05,2.90350e-01
2.5580000e-05,2.90350e-01
2.5630000e-05,2.94330e-01
2.5680000e-05,2.94330e-01
2.5730000e-05,2.90350e-01
2.5780000e-05,2.88610e-01
2.5830000e-05,2.81840e-01
2.5880000e-05,2.73000e-01
2.5930000e-05,2.65760e-01
2.5980000e-05,2.56220e-01
2.6030000e-05,2.43500e-01
2.6080000e-05,2.30540e-01
2.6130000e-05,2.18450e-01
2.6180000e-05,2.02670e-01
2.6230000e-05,1.88280e-01
2.6280000e-05,1.71150e-01
2.6330000e-05,1.56530e-01
2.6380000e-05,1.38430e-01
2.6430000e-05,1.20020e-01
2.6480000e-05,1.02830e-01
2.6530000e-05,8.36100e-02
2.6580000e-05,6.81790e-02
2.6630000e-05,5.32530e-02
2.6680000e-05,3.61440e-02
2.6730000e-05,2.18950e-02
2.6780000e-05,6.83840e-03
2.6830000e-05,-3.14250e-03
2.6880000e-05,-2.28500e-02
2.6930000e-05,-2.88750e-02
2.6980000e-05,-3.54650e-02
2.7030000e-05,-3.83050e-02
2.7080000e-05,-3.95210e-02
2.7130000e-05,-3.88310e-02
2.7180000e-05,-3.63690e-02
2.7230000e-05,-3.36070e-02
2.7280000e-05,-2.52660e-02
2.7330000e-05,-1.60350e-02
2.7380000e-05,-5.56790e-03
2.7430000e-05,5.11550e-03
2.7480000e-05,1.94190e-02
2.7530000e-05,3.53430e-02
2.7580000e-05,5.29500e-02
2.7630000e-05,7.05740e-02
2.7680000e-05,9.28270e-02
2.7730000e-05,1.14370e-01
2.7780000e-05,1.34050e-01
2.7830000e-05,1.56980e-01
2.7880000e-05,1.79900e-01
2.7930000e-05,2.01380e-01
2.7980000e-05,2.22340e-01
2.8030000e-05,2.43000e-01
2.8080000e-05,2.63530e-01
2.8130000e-05,3.02540e-01
2.8180000e-05,3.17510e-01
2.8230000e-05,3.34610e-01
2.8280000e-05,3.46370e-01
2.8330000e-05,3.58320e-01
2.8380000e-05,3.67710e-01
2.8430000e-05,3.75090e-01
2.8480000e-05,3.78670e-01
2.8530000e-05,3.78670e-01
2.8580000e-05,3.77740e-01
2.8630000e-05,3.75840e-01
2.8680000e-05,3.68900e-01
2.8730000e-05,3.61530e-01
2.8780000e-05,3.48550e-01
2.8830000e-05,3.36810e-01
2.8880000e-05,3.18760e-01
2.8930000e-05,3.00740e-01
2.8980000e-05,2.76960e-01
2.9030000e-05,2.55350e-01
2.9080000e-05,2.28270e-01
2.9130000e-05,2.03110e-01
2.9180000e-05,1.74170e-01
2.9230000e-05,1.45150e-01
2.9280000e-05,8.25950e-02
2.9330000e-05,5.18260e-02
2.9380000e-05,1.97420e-02
2.9430000e-05,-1.05250e-02
2.9480000e-05,-3.87450e-02
2.9530000e-05,-6.85800e-02
2.9580000e-05,-9.59920e-02
2.9630000e-05,-1.22450e-01
2.9680000e-05,-1.48080e-01
2.9730000e-05,-1.69150e-01
2.9780000e-05,-1.89560e-01
2.9830000e-05,-2.08600e-01
2.9880000e-05,-2.25480e-01
2.9930000e-05,-2.39370e-01
2.9980000e-05,-2.47450e-01
3.0030000e-05,-2.56070e-01
3.0080000e-05,-2.59280e-01
3.0130000e-05,-2.65080e-01
3.0180000e-05,-2.62240e-01
3.0230000e-05,-2.58160e-01
3.0280000e-05,-2.50410e-01
3.0330000e-05,-2.43490e-01
3.0380000e-05,-2.30130e-01
3.0430000e-05,-2.18240e-01
3.0480000e-05,-2.00780e-01
3.0530000e-05,-1.61800e-01
3.0580000e-05,-1.39570e-01
3.0630000e-05,-1.17660e-01
3.0680000e-05,-9.52810e-02
3.0730000e-05,-7.03730e-02
3.0780000e-05,-4.50340e-02
3.0830000e-05,-1.84570e-02
3.0880000e-05,4.19940e-03
3.0930000e-05,3.22020e-02
3.0980000e-05,5.59640e-02
3.1030000e-05,8.04380e-02
3.1080000e-05,1.04630e-01
3.1130000e-05,1.27410e-01
3.1180000e-05,1.49150e-01
3.1230000e-05,1.70610e-01
3.1280000e-05,1.84370e-01
3.1330000e-05,2.01750e-01
3.1380000e-05,2.14040e-01
3.1430000e-05,2.25310e-01
3.1480000e-05,2.33720e-01
3.1530000e-05,2.40240e-01
3.1580000e-05,2.44610e-01
3.1630000e-05,2.44610e-01
3.1680000e-05,2.43290e-01
3.1730000e-05,2.33610e-01
3.1780000e-05,2.23510e-01
3.1830000e-05,2.09980e-01
3.1880000e-05,1.96980e-01
3.1930000e-05,1.81390e-01
3.1980000e-05,1.62220e-01
3.2030000e-05,1.40670e-01
3.2080000e-05,1.16260e-01
3.2130000e-05,9.04260e-02
3.2180000e-05,6.38040e-02
3.2230000e-05,3.71510e-02
3.2280000e-05,6.40180e-03
3.2330000e-05,-2.42560e-02
3.2380000e-05,-5.41650e-02
3.2430000e-05,-8.50400e-02
3.2480000e-05,-1.15790e-01
3.2530000e-05,-1.44990e-01
3.2580000e-05,-1.77100e-01
3.2630000e-05,-2.09070e-01
3.2680000e-05,-2.36410e-01
3.2730000e-05,-2.66550e-01
3.2780000e-05,-2.91240e-01
3.2830000e-05,-3.19230e-01
3.2880000e-05,-3.41230e-01
3.2930000e-05,-3.81200e-01
3.2980000e-05,-3.98330e-01
3.3030000e-05,-4.10390e-01
3.3080000e-05,-4.23830e-01
3.3130000e-05,-4.29780e-01
3.3180000e-05,-4.36870e-01
3.3230000e-05,-4.36540e-01
3.3280000e-05,-4.37230e-01
3.3330000e-05,-4.31520e-01
3.3380000e-05,-4.25810e-01
3.3430000e-05,-4.13510e-01
3.3480000e-05,-4.02790e-01
3.3530000e-05,-3.85130e-01
3.3580000e-05,-3.69860e-01
3.3630000e-05,-3.47440e-01
3.3680000e-05,-3.26970e-01
3.3730000e-05,-2.99930e-01
3.3780000e-05,-2.75890e-01
3.3830000e-05,-2.45190e-01
3.3880000e-05,-2.18720e-01
3.3930000e-05,-1.87720e-01
3.3980000e-05,-1.56530e-01
3.4030000e-05,-1.25960e-01
3.4080000e-05,-9.58340e-02
3.4130000e-05,-3.28210e-02
3.4180000e-05,-1.67740e-03
3.4230000e-05,2.83720e-02
3.4280000e-05,5.73180e-02
3.4330000e-05,8.66590e-02
3.4380000e-05,1.12420e-01
3.4430000e-05,1.40560e-01
3.4480000e-05,1.65730e-01
3.4530000e-05,1.88340e-01
3.4580000e-05,2.09770e-01
3.4630000e-05,2.30170e-01
3.4680000e-05,2.47750e-01
3.4730000e-05,2.63600e-01
3.4780000e-05,2.78340e-01
3.4830000e-05,2.92120e-01
3.4880000e-05,3.02140e-01
3.4930000e-05,3.10880e-01
3.4980000e-05,3.17810e-01
3.5030000e-05,3.21070e-01
3.5080000e-05,3.24560e-01
3.5130000e-05,3.23980e-01
3.5180000e-05,3.23980e-01
3.5230000e-05,3.22110e-01
3.5280000e-05,3.17330e-01
3.5330000e-05,3.03350e-01
3.5380000e-05,2.92890e-01
3.5430000e-05,2.81170e-01
3.5480000e-05,2.68450e-01
3.5530000e-05,2.52870e-01
3.5580000e-05,2.36830e-01
3.5630000e-05,2.20090e-01
3.5680000e-05,2.02010e-01
3.5730000e-05,1.83290e-01
3.5780000e-05,1.61840e-01
3.5830000e-05,1.42300e-01
3.5880000e-05,1.19290e-01
3.5930000e-05,9.77870e-02
3.5980000e-05,7.54800e-02
3.6030000e-05,5.48590e-02
3.6080000e-05,3.14700e-02
3.6130000e-05,1.12220e-02
3.6180000e-05,-1.12040e-02
3.6230000e-05,-3.12880e-02
3.6280000e-05,-4.80430e-02
3.6330000e-05,-6.67720e-02
3.6380000e-05,-8.50840e-02
3.6430000e-05,-9.90670e-02
3.6480000e-05,-1.12850e-01
3.6530000e-05,-1.32950e-01
3.6580000e-05,-1.39310e-01
3.6630000e-05,-1.45100e-01
3.6680000e-05,-1.45100e-01
3.6730000e-05,-1.43550e-01
3.6780000e-05,-1.43550e-01
3.6830000e-05,-1.41090e-01
3.6880000e-05,-1.34240e-01
3.6930000e-05,-1.23060e-01
3.6980000e-05,-1.10830e-01
3.7030000e-05,-9.59630e-02
3.7080000e-05,-7.91330e-02
3.7130000e-05,-5.95860e-02
3.7180000e-05,-3.80320e-02
3.7230000e-05,-1.43890e-02
3.7280000e-05,1.33640e-02
3.7330000e-05,3.99830e-02
3.7380000e-05,6.69070e-02
3.7430000e-05,9.72780e-02
3.7480000e-05,1.30070e-01
3.7530000e-05,1.62770e-01
3.7580000e-05,1.95660e-01
3.7630000e-05,2.27770e-01
3.7680000e-05,2.59860e-01
3.7730000e-05,3.23220e-01
3.7780000e-05,3.54250e-01
3.7830000e-05,3.84940e-01
3.7880000e-05,4.12300e-01
3.7930000e-05,4.39060e-01
3.7980000e-05,4.64830e-01
3.8030000e-05,4.89790e-01
3.8080000e-05,5.08630e-01
3.8130000e-05,5.26390e-01
3.8180000e-05,5.40410e-01
3.8230000e-05,5.53990e-01
3.8280000e-05,5.61520e-01
3.8330000e-05,5.67310e-01
3.8380000e-05,5.68950e-01
3.8430000e-05,5.68270e-01
3.8480000e-05,5.63180e-01
3.8530000e-05,5.54060e-01
3.8580000e-05,5.41650e-01
3.8630000e-05,5.26650e-01
3.8680000e-05,5.05860e-01
3.8730000e-05,4.82280e-01
3.8780000e-05,4.57540e-01
3.8830000e-05,4.28140e-01
3.8880000e-05,3.94890e-01
3.8930000e-05,3.24100e-01
3.8980000e-05,2.85940e-01
3.9030000e-05,2.44910e-01
3.9080000e-05,2.02220e-01
3.9130000e-05,1.59810e-01
3.9180000e-05,1.14650e-01
3.9230000e-05,7.11500e-02
3.9280000e-05,2.78070e-02
3.9330000e-05,-1.65700e-02
3.9380000e-05,-5.82930e-02
3.9430000e-05,-9.79280e-02
3.9480000e-05,-1.36930e-01
3.9530000e-05,-1.72600e-01
3.9580000e-05,-2.06310e-01
3.9630000e-05,-2.39310e-01
3.9680000e-05,-2.66680e-01
3.9730000e-05,-2.93110e-01
3.9780000e-05,-3.13330e-01
3.9830000e-05,-3.32350e-01
3.9880000e-05,-3.44410e-01
3.9930000e-05,-3.54790e-01
3.9980000e-05,-3.59890e-01
4.0030000e-05,-3.62460e-01
4.0080000e-05,-3.56380e-01
