5.3300000e-06,-9.50200e-03
5.3800000e-06,-9.69950e-03
5.4300000e-06,-1.02640e-02
5.4800000e-06,-9.24100e-03
5.5300000e-06,-8.94460e-03
5.5800000e-06,-7.20710e-03
5.6300000e-06,-8.71950e-03
5.6800000e-06,-6.15120e-03
5.7300000e-06,-6.08640e-03
5.7800000e-06,-4.79300e-03
5.8300000e-06,-2.82360e-03
5.8800000e-06,-2.23640e-03
5.9300000e-06,-8.39820e-04
5.9800000e-06,1.63190e-03
6.0300000e-06,1.63190e-03
6.0800000e-06,3.54100e-03
6.1300000e-06,4.11900e-03
6.1800000e-06,7.58610e-03
6.2300000e-06,7.58610e-03
6.2800000e-06,1.00630e-02
6.3300000e-06,8.67250e-03
6.3800000e-06,1.14660e-02
6.4300000e-06,1.30750e-02
6.4800000e-06,1.46180e-02
6.5300000e-06,1.67880e-02
6.5800000e-06,1.73570e-02
6.6300000e-06,1.73570e-02
6.6800000e-06,1.97500e-02
6.7300000e-06,2.15030e-02
6.7800000e-06,2.15030e-02
6.8300000e-06,2.20340e-02
6.8800000e-06,2.25460e-02
6.9300000e-06,2.29500e-02
6.9800000e-06,2.27600e-02
7.0300000e-06,2.27170e-02
7.0800000e-06,2.27170e-02
7.1300000e-06,2.09060e-02
7.1800000e-06,2.07420e-02
7.2300000e-06,2.17740e-02
7.2800000e-06,1.97830e-02
7.3300000e-06,1.96840e-02
7.3800000e-06,1.92160e-02
7.4300000e-06,1.78180e-02
7.4800000e-06,1.76050e-02
7.5300000e-06,1.32320e-02
7.5800000e-06,1.32320e-02
7.6300000e-06,1.29960e-02
7.6800000e-06,1.29960e-02
7.7300000e-06,9.20500e-03
7.7800000e-06,9.20500e-03
7.8300000e-06,4.95830e-03
7.8800000e-06,4.95830e-03
7.9300000e-06,5.45950e-03
7.9800000e-06,2.94700e-03
8.0300000e-06,7.45850e-04
8.0800000e-06,-1.27390e-03
8.1300000e-06,-2.34560e-03
8.1800000e-06,-4.79170e-03
8.2300000e-06,-4.84210e-03
8.2800000e-06,-5.04400e-03
8.3300000e-06,-8.41660e-03
8.3800000e-06,-8.29590e-03
8.4300000e-06,-8.82300e-03
8.4800000e-06,-9.92970e-03
8.5300000e-06,-1.04040e-02
8.5800000e-06,-8.51550e-03
8.6300000e-06,-1.23350e-02
8.6800000e-06,-1.15190e-02
8.7300000e-06,-1.04140e-02
8.7800000e-06,-1.01290e-02
8.8300000e-06,-1.01290e-02
8.8800000e-06,-9.18030e-03
8.9300000e-06,-7.08470e-03
8.9800000e-06,-7.37230e-03
9.0300000e-06,-4.41190e-03
9.0800000e-06,-4.98070e-03
9.1300000e-06,-2.04040e-03
9.1800000e-06,-2.72790e-03
9.2300000e-06,-5.20710e-05
9.2800000e-06,2.33660e-04
9.3300000e-06,1.60830e-03
9.3800000e-06,3.72280e-03
9.4300000e-06,4.72490e-03
9.4800000e-06,4.31020e-03
9.5300000e-06,7.42260e-03
9.5800000e-06,9.55850e-03
9.6300000e-06,9.80540e-03
9.6800000e-06,1.28650e-02
9.7300000e-06,1.28650e-02
9.7800000e-06,1.42490e-02
9.8300000e-06,1.64660e-02
9.8800000e-06,1.61030e-02
9.9300000e-06,1.75370e-02
9.9800000e-06,1.87990e-02
1.0030000e-05,1.96100e-02
1.0080000e-05,2.06150e-02
1.0130000e-05,2.05060e-02
1.0180000e-05,2.05060e-02
1.0230000e-05,2.18490e-02
1.0280000e-05,2.18490e-02
1.0330000e-05,2.21540e-02
1.0380000e-05,2.21540e-02
1.0430000e-05,2.31580e-02
1.0480000e-05,2.31580e-02
1.0530000e-05,2.04670e-02
1.0580000e-05,2.04670e-02
1.0630000e-05,2.11940e-02
1.0680000e-05,1.90720e-02
1.0730000e-05,1.68770e-02
1.0780000e-05,1.78270e-02
1.0830000e-05,1.59260e-02
1.0880000e-05,1.40650e-02
1.0930000e-05,1.37960e-02
1.0980000e-05,1.18060e-02
1.1030000e-05,1.13830e-02
1.1080000e-05,1.00260e-02
1.1130000e-05,7.78730e-03
1.1180000e-05,7.68660e-03
1.1230000e-05,4.47910e-03
1.1280000e-05,2.48060e-03
1.1330000e-05,1.72350e-03
1.1380000e-05,1.72350e-03
1.1430000e-05,-1.87960e-03
1.1480000e-05,-4.84880e-03
1.1530000e-05,-3.11060e-03
1.1580000e-05,-5.38320e-03
1.1630000e-05,-5.16980e-03
1.1680000e-05,-8.17920e-03
1.1730000e-05,-8.17920e-03
1.1780000e-05,-8.45980e-03
1.1830000e-05,-8.75510e-03
1.1880000e-05,-9.67890e-03
1.1930000e-05,-9.59550e-03
1.1980000e-05,-1.05650e-02
1.2030000e-05,-9.54210e-03
1.2080000e-05,-7.43760e-03
1.2130000e-05,-7.43760e-03
1.2180000e-05,-8.62730e-03
1.2230000e-05,-6.85730e-03
1.2280000e-05,-7.17180e-03
1.2330000e-05,-5.70150e-03
1.2380000e-05,-5.70150e-03
1.2430000e-05,-4.74120e-03
1.2480000e-05,-4.20310e-03
1.2530000e-05,-1.55960e-03
1.2580000e-05,-6.79740e-04
1.2630000e-05,-6.79740e-04
1.2680000e-05,2.60940e-03
1.2730000e-05,2.60940e-03
1.2780000e-05,4.53730e-03
1.2830000e-05,4.73470e-03
1.2880000e-05,6.91470e-03
1.2930000e-05,8.02060e-03
1.2980000e-05,9.32820e-03
1.3030000e-05,1.08630e-02
1.3080000e-05,1.08630e-02
1.3130000e-05,1.25340e-02
1.3180000e-05,1.47800e-02
1.3230000e-05,1.53330e-02
1.3280000e-05,1.73980e-02
1.3330000e-05,1.74230e-02
1.3380000e-05,2.05530e-02
1.3430000e-05,2.05530e-02
1.3480000e-05,2.18800e-02
1.3530000e-05,2.26370e-02
1.3580000e-05,2.21730e-02
1.3630000e-05,2.42020e-02
1.3680000e-05,2.48140e-02
1.3730000e-05,2.39980e-02
1.3780000e-05,2.39980e-02
1.3830000e-05,2.47480e-02
1.3880000e-05,2.40730e-02
1.3930000e-05,2.45800e-02
1.3980000e-05,2.45800e-02
1.4030000e-05,2.25720e-02
1.4080000e-05,2.25720e-02
1.4130000e-05,2.08070e-02
1.4180000e-05,2.02600e-02
1.4230000e-05,1.90360e-02
1.4280000e-05,1.57940e-02
1.4330000e-05,1.55510e-02
1.4380000e-05,1.26510e-02
1.4430000e-05,1.28220e-02
1.4480000e-05,1.07170e-02
1.4530000e-05,9.08760e-03
1.4580000e-05,5.74630e-03
1.4630000e-05,4.97880e-03
1.4680000e-05,2.47320e-03
1.4730000e-05,2.42420e-03
1.4780000e-05,-1.25790e-03
1.4830000e-05,-1.25790e-03
1.4880000e-05,-2.59090e-03
1.4930000e-05,-6.05950e-03
1.4980000e-05,-5.89750e-03
1.5030000e-05,-7.08740e-03
1.5080000e-05,-6.74000e-03
1.5130000e-05,-9.76770e-03
1.5180000e-05,-1.03910e-02
1.5230000e-05,-1.11140e-02
1.5280000e-05,-9.62230e-03
1.5330000e-05,-1.05970e-02
1.5380000e-05,-1.02140e-02
1.5430000e-05,-1.16040e-02
1.5480000e-05,-9.04450e-03
1.5530000e-05,-9.23750e-03
1.5580000e-05,-8.01910e-03
1.5630000e-05,-6.15350e-03
1.5680000e-05,-4.69620e-03
1.5730000e-05,-5.31460e-03
1.5780000e-05,-4.72570e-03
1.5830000e-05,-2.87090e-03
1.5880000e-05,7.11330e-04
1.5930000e-05,4.46500e-05
1.5980000e-05,1.14460e-03
1.6030000e-05,1.71060e-03
1.6080000e-05,6.87560e-03
1.6130000e-05,7.62840e-03
1.6180000e-05,7.62840e-03
1.6230000e-05,1.08110e-02
1.6280000e-05,1.16730e-02
1.6330000e-05,1.51930e-02
1.6380000e-05,1.51930e-02
1.6430000e-05,1.74150e-02
1.6480000e-05,1.65410e-02
1.6530000e-05,1.88750e-02
1.6580000e-05,2.04580e-02
1.6630000e-05,2.22650e-02
1.6680000e-05,2.22650e-02
1.6730000e-05,2.06270e-02
1.6780000e-05,2.06270e-02
1.6830000e-05,2.28230e-02
1.6880000e-05,2.28230e-02
1.6930000e-05,2.05000e-02
1.6980000e-05,2.05000e-02
1.7030000e-05,2.18120e-02
1.7080000e-05,2.12080e-02
1.7130000e-05,2.15800e-02
1.7180000e-05,2.04450e-02
1.7230000e-05,2.05680e-02
1.7280000e-05,2.02500e-02
1.7330000e-05,2.12770e-02
1.7380000e-05,2.04730e-02
1.7430000e-05,2.04730e-02
1.7480000e-05,1.93810e-02
1.7530000e-05,1.83180e-02
1.7580000e-05,1.90830e-02
1.7630000e-05,1.80110e-02
1.7680000e-05,1.71420e-02
1.7730000e-05,1.72720e-02
1.7780000e-05,1.72720e-02
1.7830000e-05,1.72720e-02
1.7880000e-05,1.26390e-02
1.7930000e-05,1.26390e-02
1.7980000e-05,1.13720e-02
1.8030000e-05,9.07590e-03
1.8080000e-05,7.51560e-03
1.8130000e-05,6.59610e-03
1.8180000e-05,4.46220e-03
1.8230000e-05,8.27080e-04
1.8280000e-05,-1.97690e-03
1.8330000e-05,-5.13410e-03
1.8380000e-05,-6.79190e-03
1.8430000e-05,-1.14040e-02
1.8480000e-05,-1.25850e-02
1.8530000e-05,-2.09900e-02
1.8580000e-05,-2.50320e-02
1.8630000e-05,-2.91060e-02
1.8680000e-05,-3.29950e-02
1.8730000e-05,-3.69080e-02
1.8780000e-05,-4.13290e-02
1.8830000e-05,-4.69700e-02
1.8880000e-05,-5.18210e-02
1.8930000e-05,-5.65300e-02
1.8980000e-05,-5.97820e-02
1.9030000e-05,-6.45510e-02
1.9080000e-05,-7.04300e-02
1.9130000e-05,-7.38090e-02
1.9180000e-05,-7.97660e-02
1.9230000e-05,-8.20520e-02
1.9280000e-05,-8.82160e-02
1.9330000e-05,-9.10830e-02
1.9380000e-05,-9.44350e-02
1.9430000e-05,-1.01260e-01
1.9480000e-05,-1.01260e-01
1.9530000e-05,-1.02490e-01
1.9580000e-05,-1.04180e-01
1.9630000e-05,-1.08760e-01
1.9680000e-05,-1.08890e-01
1.9730000e-05,-1.08830e-01
1.9780000e-05,-1.09160e-01
1.9830000e-05,-1.08410e-01
1.9880000e-05,-1.08590e-01
1.9930000e-05,-1.07560e-01
1.9980000e-05,-1.06200e-01
2.0030000e-05,-1.03990e-01
2.0080000e-05,-1.00460e-01
2.0130000e-05,-9.80580e-02
2.0180000e-05,-9.46390e-02
2.0230000e-05,-9.27350e-02
2.0280000e-05,-8.84240e-02
2.0330000e-05,-8.42320e-02
2.0380000e-05,-7.81380e-02
2.0430000e-05,-7.57520e-02
2.0480000e-05,-7.05560e-02
2.0530000e-05,-6.56990e-02
2.0580000e-05,-6.11970e-02
2.0630000e-05,-5.55940e-02
2.0680000e-05,-5.23950e-02
2.0730000e-05,-4.60790e-02
2.0780000e-05,-4.17930e-02
2.0830000e-05,-3.87510e-02
2.0880000e-05,-3.31370e-02
2.0930000e-05,-2.62870e-02
2.0980000e-05,-2.32930e-02
2.1030000e-05,-2.05790e-02
2.1080000e-05,-1.80720e-02
2.1130000e-05,-1.38940e-02
2.1180000e-05,-1.32330e-02
2.1230000e-05,-1.00990e-02
2.1280000e-05,-9.03400e-03
2.1330000e-05,-5.27600e-03
2.1380000e-05,-6.77580e-03
2.1430000e-05,-3.71590e-03
2.1480000e-05,-4.09650e-03
2.1530000e-05,-3.96420e-03
2.1580000e-05,-4.44360e-03
2.1630000e-05,-2.59420e-03
2.1680000e-05,-2.65350e-03
2.1730000e-05,-2.65350e-03
2.1780000e-05,-4.74210e-03
2.1830000e-05,-3.84160e-03
2.1880000e-05,-5.43020e-03
2.1930000e-05,-4.20920e-03
2.1980000e-05,-5.52730e-03
2.2030000e-05,-3.96140e-03
2.2080000e-05,-3.62620e-03
2.2130000e-05,-4.82650e-03
2.2180000e-05,-3.28940e-03
2.2230000e-05,-3.28940e-03
2.2280000e-05,-1.93090e-03
2.2330000e-05,-2.57270e-03
2.2380000e-05,-1.52790e-03
2.2430000e-05,-1.48240e-03
2.2480000e-05,-2.83660e-04
2.2530000e-05,-2.62500e-04
2.2580000e-05,4.75370e-04
2.2630000e-05,-1.49230e-03
2.2680000e-05,-1.31430e-03
2.2730000e-05,-2.51500e-03
2.2780000e-05,-2.70060e-03
2.2830000e-05,-3.82340e-03
2.2880000e-05,-4.03660e-03
2.2930000e-05,-6.55480e-03
2.2980000e-05,-6.52810e-03
2.3030000e-05,-1.14750e-02
2.3080000e-05,-1.31730e-02
2.3130000e-05,-1.59170e-02
2.3180000e-05,-1.80640e-02
2.3230000e-05,-2.03780e-02
2.3280000e-05,-2.78450e-02
2.3330000e-05,-3.06310e-02
2.3380000e-05,-3.34420e-02
2.3430000e-05,-3.67410e-02
2.3480000e-05,-3.99290e-02
2.3530000e-05,-4.21290e-02
2.3580000e-05,-4.55060e-02
2.3630000e-05,-4.74010e-02
2.3680000e-05,-4.84120e-02
2.3730000e-05,-4.93670e-02
2.3780000e-05,-5.07790e-02
2.3830000e-05,-5.13820e-02
2.3880000e-05,-5.14710e-02
2.3930000e-05,-4.80150e-02
2.3980000e-05,-4.62050e-02
2.4030000e-05,-4.35330e-02
2.4080000e-05,-4.05240e-02
2.4130000e-05,-3.50080e-02
2.4180000e-05,-2.96560e-02
2.4230000e-05,-2.29190e-02
2.4280000e-05,-1.61170e-02
2.4330000e-05,-7.06450e-03
2.4380000e-05,1.18740e-03
2.4430000e-05,1.10710e-02
2.4480000e-05,2.20140e-02
2.4530000e-05,4.72960e-02
2.4580000e-05,5.91160e-02
2.4630000e-05,7.39480e-02
2.4680000e-05,8.65360e-02
2.4730000e-05,1.04070e-01
2.4780000e-05,1.17550e-01
2.4830000e-05,1.33930e-01
2.4880000e-05,1.48580e-01
2.4930000e-05,1.64630e-01
2.4980000e-05,1.78860e-01
2.5030000e-05,1.91390e-01
2.5080000e-05,2.06540e-01
2.5130000e-05,2.19750e-01
2.5180000e-05,2.31530e-01
2.5230000e-05,2.44240e-01
2.5280000e-05,2.54730e-01
2.5330000e-05,2.64060e-01
2.5380000e-05,2.72910e-01
2.5430000e-05,2.80620e-01
2.5480000e-05,2.86880e-01
2.5530000e-05,2.90900e-01
2.5580000e-05,2.94980e-01
2.5630000e-05,2.94980e-01
2.5680000e-05,2.95290e-01
2.5730000e-05,2.92640e-01
2.5780000e-05,2.86860e-01
2.5830000e-05,2.81920e-01
2.5880000e-05,2.74590e-01
2.5930000e-05,2.66500e-01
2.5980000e-05,2.55780e-01
2.6030000e-05,2.43690e-01
2.6080000e-05,2.29420e-01
2.6130000e-05,2.17320e-01
2.6180000e-05,2.03250e-01
2.6230000e-05,1.86390e-01
2.6280000e-05,1.70200e-01
2.6330000e-05,1.55250e-01
2.6380000e-05,1.37950e-01
2.6430000e-05,1.18290e-01
2.6480000e-05,1.01790e-01
2.6530000e-05,8.48690e-02
2.6580000e-05,6.77880e-02
2.6630000e-05,5.11650e-02
2.6680000e-05,3.65120e-02
2.6730000e-05,2.20320e-02
2.6780000e-05,8.39070e-03
2.6830000e-05,-3.32200e-03
2.6880000e-05,-2.29130e-02
2.6930000e-05,-3.07740e-02
2.6980000e-05,-3.45290e-02
2.7030000e-05,-3.86040e-02
2.7080000e-05,-4.03910e-02
2.7130000e-05,-3.87150e-02
2.7180000e-05,-3.71460e-02
2.7230000e-05,-3.03130e-02
2.7280000e-05,-2.42900e-02
2.7330000e-05,-1.46260e-02
2.7380000e-05,-4.36130e-03
2.7430000e-05,6.98250e-03
2.7480000e-05,2.09100e-02
2.7530000e-05,3.83460e-02
2.7580000e-05,5.68800e-02
2.7630000e-05,7.48270e-02
2.7680000e-05,9.36260e-02
2.7730000e-05,1.15680e-01
2.7780000e-05,1.37340e-01
2.7830000e-05,1.59620e-01
2.7880000e-05,1.80510e-01
2.7930000e-05,2.04740e-01
2.7980000e-05,2.25720e-01
2.8030000e-05,2.46200e-01
2.8080000e-05,2.66240e-01
2.8130000e-05,3.04420e-01
2.8180000e-05,3.20140e-01
2.8230000e-05,3.36450e-01
2.8280000e-05,3.48720e-01
2.8330000e-05,3.61650e-01
2.8380000e-05,3.68500e-01
2.8430000e-05,3.75910e-01
2.8480000e-05,3.81510e-01
2.8530000e-05,3.83850e-01
2.8580000e-05,3.81810e-01
2.8630000e-05,3.78200e-01
2.8680000e-05,3.70160e-01
2.8730000e-05,3.61400e-01
2.8780000e-05,3.50510e-01
2.8830000e-05,3.35520e-01
2.8880000e-05,3.17640e-01
2.8930000e-05,2.98500e-01
2.8980000e-05,2.77350e-01
2.9030000e-05,2.52200e-01
2.9080000e-05,2.28460e-01
2.9130000e-05,2.00480e-01
2.9180000e-05,1.71170e-01
2.9230000e-05,1.42220e-01
2.9280000e-05,7.90900e-02
2.9330000e-05,4.78740e-02
2.9380000e-05,1.85100e-02
2.9430000e-05,-1.29160e-02
2.9480000e-05,-4.30410e-02
2.9530000e-05,-7.29860e-02
2.9580000e-05,-9.89520e-02
2.9630000e-05,-1.27130e-01
2.9680000e-05,-1.52060e-01
2.9730000e-05,-1.73980e-01
2.9780000e-05,-1.92850e-01
2.9830000e-05,-2.12120e-01
2.9880000e-05,-2.27740e-01
2.9930000e-05,-2.42110e-01
2.9980000e-05,-2.52130e-01
3.0030000e-05,-2.59170e-01
3.0080000e-05,-2.63360e-01
3.0130000e-05,-2.66670e-01
3.0180000e-05,-2.65580e-01
3.0230000e-05,-2.62370e-01
3.0280000e-05,-2.55010e-01
3.0330000e-05,-2.46580e-01
3.0380000e-05,-2.33270e-01
3.0430000e-05,-2.20460e-01
3.0480000e-05,-2.02390e-01
3.0530000e-05,-1.64010e-01
3.0580000e-05,-1.41200e-01
3.0630000e-05,-1.18090e-01
3.0680000e-05,-9.58790e-02
3.0730000e-05,-7.07870e-02
3.0780000e-05,-4.45890e-02
3.0830000e-05,-1.89920e-02
3.0880000e-05,7.39310e-03
3.0930000e-05,3.41610e-02
3.0980000e-05,5.86220e-02
3.1030000e-05,8.36710e-02
3.1080000e-05,1.07850e-01
3.1130000e-05,1.29520e-01
3.1180000e-05,1.51870e-01
3.1230000e-05,1.74000e-01
3.1280000e-05,1.88580e-01
3.1330000e-05,2.03430e-01
3.1380000e-05,2.16910e-01
3.1430000e-05,2.28170e-01
3.1480000e-05,2.36360e-01
3.1530000e-05,2.40550e-01
3.1580000e-05,2.46970e-01
3.1630000e-05,2.45380e-01
3.1680000e-05,2.45380e-01
3.1730000e-05,2.34200e-01
3.1780000e-05,2.23690e-01
3.1830000e-05,2.13170e-01
3.1880000e-05,1.98860e-01
3.1930000e-05,1.81320e-01
3.1980000e-05,1.62250e-01
3.2030000e-05,1.42950e-01
3.2080000e-05,1.13960e-01
3.2130000e-05,9.00840e-02
3.2180000e-05,6.27560e-02
3.2230000e-05,3.69460e-02
3.2280000e-05,5.80210e-03
3.2330000e-05,-2.58740e-02
3.2380000e-05,-5.51880e-02
3.2430000e-05,-8.65050e-02
3.2480000e-05,-1.16500e-01
3.2530000e-05,-1.49450e-01
3.2580000e-05,-1.79790e-01
3.2630000e-05,-2.10260e-01
3.2680000e-05,-2.39800e-01
3.2730000e-05,-2.70890e-01
3.2780000e-05,-2.95380e-01
3.2830000e-05,-3.22420e-01
3.2880000e-05,-3.44960e-01
3.2930000e-05,-3.85150e-01
3.2980000e-05,-4.02900e-01
3.3030000e-05,-4.14930e-01
3.3080000e-05,-4.26880e-01
3.3130000e-05,-4.32880e-01
3.3180000e-05,-4.41930e-01
3.3230000e-05,-4.41020e-01
3.3280000e-05,-4.38650e-01
3.3330000e-05,-4.34660e-01
3.3380000e-05,-4.29570e-01
3.3430000e-05,-4.18080e-01
3.3480000e-05,-4.04560e-01
3.3530000e-05,-3.88170e-01
3.3580000e-05,-3.70310e-01
3.3630000e-05,-3.49520e-01
3.3680000e-05,-3.27050e-01
3.3730000e-05,-3.00090e-01
3.3780000e-05,-2.75630e-01
3.3830000e-05,-2.45270e-01
3.3880000e-05,-2.17990e-01
3.3930000e-05,-1.85300e-01
3.3980000e-05,-1.55940e-01
3.4030000e-05,-1.23310e-01
3.4080000e-05,-9.24560e-02
3.4130000e-05,-2.89510e-02
3.4180000e-05,2.17530e-03
3.4230000e-05,3.35600e-02
3.4280000e-05,6.31740e-02
3.4330000e-05,9.29410e-02
3.4380000e-05,1.19040e-01
3.4430000e-05,1.46620e-01
3.4480000e-05,1.71890e-01
3.4530000e-05,1.94810e-01
3.4580000e-05,2.17080e-01
3.4630000e-05,2.36970e-01
3.4680000e-05,2.53740e-01
3.4730000e-05,2.70640e-01
3.4780000e-05,2.85160e-01
3.4830000e-05,2.97720e-01
3.4880000e-05,3.08300e-01
3.4930000e-05,3.17860e-01
3.4980000e-05,3.24510e-01
3.5030000e-05,3.28840e-01
3.5080000e-05,3.31040e-01
3.5130000e-05,3.30530e-01
3.5180000e-05,3.30530e-01
3.5230000e-05,3.25800e-01
3.5280000e-05,3.21310e-01
3.5330000e-05,3.05110e-01
3.5380000e-05,2.94330e-01
3.5430000e-05,2.84440e-01
3.5480000e-05,2.67870e-01
3.5530000e-05,2.54000e-01
3.5580000e-05,2.37120e-01
3.5630000e-05,2.20000e-01
3.5680000e-05,2.00500e-01
3.5730000e-05,1.81320e-01
3.5780000e-05,1.59440e-01
3.5830000e-05,1.38230e-01
3.5880000e-05,1.15990e-01
3.5930000e-05,9.27230e-02
3.5980000e-05,7.16060e-02
3.6030000e-05,4.93960e-02
3.6080000e-05,2.74840e-02
3.6130000e-05,6.25480e-03
3.6180000e-05,-1.57760e-02
3.6230000e-05,-3.69070e-02
3.6280000e-05,-5.60970e-02
3.6330000e-05,-7.32200e-02
3.6380000e-05,-9.07680e-02
3.6430000e-05,-1.04220e-01
3.6480000e-05,-1.19170e-01
3.6530000e-05,-1.38870e-01
3.6580000e-05,-1.45080e-01
3.6630000e-05,-1.50780e-01
3.6680000e-05,-1.51930e-01
3.6730000e-05,-1.50280e-01
3.6780000e-05,-1.49230e-01
3.6830000e-05,-1.43670e-01
3.6880000e-05,-1.34810e-01
3.6930000e-05,-1.24150e-01
3.6980000e-05,-1.10860e-01
3.7030000e-05,-9.41840e-02
3.7080000e-05,-7.77790e-02
3.7130000e-05,-5.74290e-02
3.7180000e-05,-3.48880e-02
3.7230000e-05,-1.08420e-02
3.7280000e-05,1.58720e-02
3.7330000e-05,4.25000e-02
3.7380000e-05,7.28360e-02
3.7430000e-05,1.04100e-01
3.7480000e-05,1.36980e-01
3.7530000e-05,1.67940e-01
3.7580000e-05,2.00700e-01
3.7630000e-05,2.34190e-01
3.7680000e-05,2.66620e-01
3.7730000e-05,3.30380e-01
3.7780000e-05,3.61710e-01
3.7830000e-05,3.92630e-01
3.7880000e-05,4.20840e-01
3.7930000e-05,4.48000e-01
3.7980000e-05,4.72930e-01
3.8030000e-05,4.96290e-01
3.8080000e-05,5.16420e-01
3.8130000e-05,5.34450e-01
3.8180000e-05,5.47260e-01
3.8230000e-05,5.59940e-01
3.8280000e-05,5.69400e-01
3.8330000e-05,5.74150e-01
3.8380000e-05,5.73970e-01
3.8430000e-05,5.73970e-01
3.8480000e-05,5.66380e-01
3.8530000e-05,5.57180e-01
3.8580000e-05,5.43650e-01
3.8630000e-05,5.30140e-01
3.8680000e-05,5.08120e-01
3.8730000e-05,4.84470e-01
3.8780000e-05,4.57340e-01
3.8830000e-05,4.27350e-01
3.8880000e-05,3.95080e-01
3.8930000e-05,3.21320e-01
3.8980000e-05,2.82040e-01
3.9030000e-05,2.39970e-01
3.9080000e-05,1.96790e-01
3.9130000e-05,1.53970e-01
3.9180000e-05,1.07390e-01
3.9230000e-05,6.52290e-02
3.9280000e-05,1.94480e-02
3.9330000e-05,-2.41840e-02
3.9380000e-05,-6.74960e-02
3.9430000e-05,-1.06980e-01
3.9480000e-05,-1.45540e-01
3.9530000e-05,-1.82770e-01
3.9580000e-05,-2.15200e-01
3.9630000e-05,-2.47900e-01
3.9680000e-05,-2.74870e-01
3.9730000e-05,-3.00980e-01
3.9780000e-05,-3.20020e-01
3.9830000e-05,-3.40830e-01
3.9880000e-05,-3.51630e-01
3.9930000e-05,-3.59300e-01
3.9980000e-05,-3.65260e-01
4.0030000e-05,-3.67310e-01
4.0080000e-05,-3.60620e-01
