3.8300000e-06,2.07010e-02
3.8800000e-06,2.07010e-02
3.9300000e-06,2.02000e-02
3.9800000e-06,1.77980e-02
4.0300000e-06,1.75360e-02
4.0800000e-06,1.74020e-02
4.1300000e-06,1.57060e-02
4.1800000e-06,1.23320e-02
4.2300000e-06,1.16740e-02
4.2800000e-06,8.75620e-03
4.3300000e-06,9.49000e-03
4.3800000e-06,6.36590e-03
4.4300000e-06,5.72910e-03
4.4800000e-06,3.07640e-03
4.5300000e-06,2.94540e-03
4.5800000e-06,1.74710e-04
4.6300000e-06,1.47890e-04
4.6800000e-06,-3.32280e-03
4.7300000e-06,-2.67820e-03
4.7800000e-06,-6.63680e-03
4.8300000e-06,-5.23280e-03
4.8800000e-06,-7.67530e-03
4.9300000e-06,-7.74190e-03
4.9800000e-06,-7.76800e-03
5.0300000e-06,-9.57530e-03
5.0800000e-06,-1.05260e-02
5.1300000e-06,-1.04550e-02
5.1800000e-06,-1.24860e-02
5.2300000e-06,-1.35990e-02
5.2800000e-06,-1.35990e-02
5.3300000e-06,-1.34730e-02
5.3800000e-06,-1.10430e-02
5.4300000e-06,-1.09080e-02
5.4800000e-06,-9.95200e-03
5.5300000e-06,-9.95200e-03
5.5800000e-06,-9.64830e-03
5.6300000e-06,-8.75430e-03
5.6800000e-06,-9.24430e-03
5.7300000e-06,-6.99080e-03
5.7800000e-06,-6.62940e-03
5.8300000e-06,-5.34610e-03
5.8800000e-06,-4.19990e-03
5.9300000e-06,-3.39100e-03
5.9800000e-06,1.54990e-04
6.0300000e-06,1.54990e-04
6.0800000e-06,-1.66020e-04
6.1300000e-06,2.79230e-03
6.1800000e-06,6.39970e-03
6.2300000e-06,4.51670e-03
6.2800000e-06,7.10290e-03
6.3300000e-06,7.10290e-03
6.3800000e-06,9.75030e-03
6.4300000e-06,1.06600e-02
6.4800000e-06,1.38200e-02
6.5300000e-06,1.38040e-02
6.5800000e-06,1.38040e-02
6.6300000e-06,1.76370e-02
6.6800000e-06,1.66160e-02
6.7300000e-06,1.88850e-02
6.7800000e-06,1.80310e-02
6.8300000e-06,1.80310e-02
6.8800000e-06,1.80310e-02
6.9300000e-06,2.12440e-02
6.9800000e-06,2.12440e-02
7.0300000e-06,2.12440e-02
7.0800000e-06,2.12440e-02
7.1300000e-06,1.94740e-02
7.1800000e-06,1.83620e-02
7.2300000e-06,1.86110e-02
7.2800000e-06,1.81840e-02
7.3300000e-06,1.44370e-02
7.3800000e-06,1.44370e-02
7.4300000e-06,1.50850e-02
7.4800000e-06,1.36930e-02
7.5300000e-06,1.22120e-02
7.5800000e-06,1.15660e-02
7.6300000e-06,8.44900e-03
7.6800000e-06,8.44900e-03
7.7300000e-06,5.20880e-03
7.7800000e-06,4.24600e-03
7.8300000e-06,4.24600e-03
7.8800000e-06,-5.39870e-04
7.9300000e-06,-1.30660e-03
7.9800000e-06,-4.31460e-04
8.0300000e-06,-4.57230e-03
8.0800000e-06,-5.53150e-03
8.1300000e-06,-6.81080e-03
8.1800000e-06,-6.71670e-03
8.2300000e-06,-8.52590e-03
8.2800000e-06,-8.59940e-03
8.3300000e-06,-1.02820e-02
8.3800000e-06,-1.03110e-02
8.4300000e-06,-1.22910e-02
8.4800000e-06,-1.02270e-02
8.5300000e-06,-1.20740e-02
8.5800000e-06,-1.13820e-02
8.6300000e-06,-1.26470e-02
8.6800000e-06,-1.36800e-02
8.7300000e-06,-1.37260e-02
8.7800000e-06,-1.19080e-02
8.8300000e-06,-1.21730e-02
8.8800000e-06,-1.24240e-02
8.9300000e-06,-9.50560e-03
8.9800000e-06,-9.50560e-03
9.0300000e-06,-7.92820e-03
9.0800000e-06,-7.78950e-03
9.1300000e-06,-5.00030e-03
9.1800000e-06,-6.83760e-03
9.2300000e-06,-3.23510e-03
9.2800000e-06,-3.69750e-03
9.3300000e-06,3.96830e-04
9.3800000e-06,4.61810e-05
9.4300000e-06,3.03530e-03
9.4800000e-06,1.77800e-03
9.5300000e-06,5.37580e-03
9.5800000e-06,5.80900e-03
9.6300000e-06,8.35650e-03
9.6800000e-06,8.76930e-03
9.7300000e-06,9.91270e-03
9.7800000e-06,1.12330e-02
9.8300000e-06,1.21740e-02
9.8800000e-06,1.72500e-02
9.9300000e-06,1.72500e-02
9.9800000e-06,1.66520e-02
1.0030000e-05,1.66520e-02
1.0080000e-05,1.82680e-02
1.0130000e-05,1.86300e-02
1.0180000e-05,1.86300e-02
1.0230000e-05,2.06200e-02
1.0280000e-05,2.06200e-02
1.0330000e-05,2.04640e-02
1.0380000e-05,2.00300e-02
1.0430000e-05,1.88600e-02
1.0480000e-05,1.92610e-02
1.0530000e-05,1.74690e-02
1.0580000e-05,1.79400e-02
1.0630000e-05,1.83020e-02
1.0680000e-05,1.60170e-02
1.0730000e-05,1.58010e-02
1.0780000e-05,1.29290e-02
1.0830000e-05,1.30070e-02
1.0880000e-05,1.16880e-02
1.0930000e-05,9.93020e-03
1.0980000e-05,8.71310e-03
1.1030000e-05,7.00370e-03
1.1080000e-05,3.31270e-03
1.1130000e-05,3.31270e-03
1.1180000e-05,3.57320e-03
1.1230000e-05,1.77410e-03
1.1280000e-05,-2.08130e-03
1.1330000e-05,-1.56340e-03
1.1380000e-05,-3.34320e-03
1.1430000e-05,-4.52180e-03
1.1480000e-05,-7.10190e-03
1.1530000e-05,-6.77650e-03
1.1580000e-05,-8.47510e-03
1.1630000e-05,-7.17530e-03
1.1680000e-05,-1.04170e-02
1.1730000e-05,-1.05210e-02
1.1780000e-05,-1.05210e-02
1.1830000e-05,-1.16330e-02
1.1880000e-05,-1.16330e-02
1.1930000e-05,-1.17040e-02
1.1980000e-05,-1.32530e-02
1.2030000e-05,-1.12800e-02
1.2080000e-05,-1.08920e-02
1.2130000e-05,-1.08920e-02
1.2180000e-05,-1.08460e-02
1.2230000e-05,-9.13170e-03
1.2280000e-05,-8.82120e-03
1.2330000e-05,-7.57710e-03
1.2380000e-05,-7.32720e-03
1.2430000e-05,-6.63890e-03
1.2480000e-05,-4.81520e-03
1.2530000e-05,-2.96780e-03
1.2580000e-05,-2.08450e-04
1.2630000e-05,-2.44020e-04
1.2680000e-05,1.22360e-03
1.2730000e-05,1.67540e-03
1.2780000e-05,3.24560e-03
1.2830000e-05,4.73340e-03
1.2880000e-05,6.22170e-03
1.2930000e-05,6.92020e-03
1.2980000e-05,8.08770e-03
1.3030000e-05,9.56100e-03
1.3080000e-05,9.56100e-03
1.3130000e-05,9.99640e-03
1.3180000e-05,1.21320e-02
1.3230000e-05,1.37640e-02
1.3280000e-05,1.55050e-02
1.3330000e-05,1.56160e-02
1.3380000e-05,1.56660e-02
1.3430000e-05,1.71590e-02
1.3480000e-05,1.87230e-02
1.3530000e-05,1.86450e-02
1.3580000e-05,1.91960e-02
1.3630000e-05,1.88900e-02
1.3680000e-05,2.09470e-02
1.3730000e-05,2.24950e-02
1.3780000e-05,1.99240e-02
1.3830000e-05,1.99110e-02
1.3880000e-05,1.91430e-02
1.3930000e-05,2.09640e-02
1.3980000e-05,1.96760e-02
1.4030000e-05,1.89840e-02
1.4080000e-05,1.89840e-02
1.4130000e-05,1.82220e-02
1.4180000e-05,1.73190e-02
1.4230000e-05,1.73190e-02
1.4280000e-05,1.39270e-02
1.4330000e-05,1.39270e-02
1.4380000e-05,1.21170e-02
1.4430000e-05,7.84630e-03
1.4480000e-05,7.84630e-03
1.4530000e-05,8.31880e-03
1.4580000e-05,5.68190e-03
1.4630000e-05,5.62980e-03
1.4680000e-05,3.88700e-03
1.4730000e-05,7.01200e-04
1.4780000e-05,7.01200e-04
1.4830000e-05,2.64780e-04
1.4880000e-05,-2.99130e-03
1.4930000e-05,-3.83950e-03
1.4980000e-05,-4.66150e-03
1.5030000e-05,-7.93080e-03
1.5080000e-05,-9.17300e-03
1.5130000e-05,-8.46020e-03
1.5180000e-05,-9.84880e-03
1.5230000e-05,-1.18530e-02
1.5280000e-05,-1.18530e-02
1.5330000e-05,-1.14090e-02
1.5380000e-05,-1.14790e-02
1.5430000e-05,-1.24240e-02
1.5480000e-05,-1.14040e-02
1.5530000e-05,-1.18010e-02
1.5580000e-05,-1.09540e-02
1.5630000e-05,-8.76070e-03
1.5680000e-05,-8.34150e-03
1.5730000e-05,-7.53660e-03
1.5780000e-05,-5.79570e-03
1.5830000e-05,-5.82060e-03
1.5880000e-05,-3.75810e-03
1.5930000e-05,-3.08120e-03
1.5980000e-05,-1.51840e-03
1.6030000e-05,-1.34700e-03
1.6080000e-05,1.25790e-03
1.6130000e-05,1.25790e-03
1.6180000e-05,6.61340e-03
1.6230000e-05,6.87570e-03
1.6280000e-05,6.81030e-03
1.6330000e-05,9.74170e-03
1.6380000e-05,9.94490e-03
1.6430000e-05,1.29480e-02
1.6480000e-05,1.29480e-02
1.6530000e-05,1.65610e-02
1.6580000e-05,1.70910e-02
1.6630000e-05,1.90570e-02
1.6680000e-05,1.79770e-02
1.6730000e-05,1.93930e-02
1.6780000e-05,1.93930e-02
1.6830000e-05,1.83600e-02
1.6880000e-05,1.83600e-02
1.6930000e-05,1.89100e-02
1.6980000e-05,1.81800e-02
1.7030000e-05,1.78130e-02
1.7080000e-05,1.75240e-02
1.7130000e-05,1.84740e-02
1.7180000e-05,1.78690e-02
1.7230000e-05,1.83370e-02
1.7280000e-05,1.82930e-02
1.7330000e-05,1.82930e-02
1.7380000e-05,1.78170e-02
1.7430000e-05,1.78170e-02
1.7480000e-05,1.84910e-02
1.7530000e-05,1.74330e-02
1.7580000e-05,1.78840e-02
1.7630000e-05,1.72770e-02
1.7680000e-05,1.72770e-02
1.7730000e-05,1.66180e-02
1.7780000e-05,1.61290e-02
1.7830000e-05,1.61290e-02
1.7880000e-05,1.43590e-02
1.7930000e-05,1.36610e-02
1.7980000e-05,1.21370e-02
1.8030000e-05,9.52880e-03
1.8080000e-05,9.12830e-03
1.8130000e-05,5.94600e-03
1.8180000e-05,4.96340e-03
1.8230000e-05,2.96100e-03
1.8280000e-05,4.54910e-04
1.8330000e-05,-3.95000e-03
1.8380000e-05,-3.96600e-03
1.8430000e-05,-8.06050e-03
1.8480000e-05,-1.23120e-02
1.8530000e-05,-2.02420e-02
1.8580000e-05,-2.59970e-02
1.8630000e-05,-2.94190e-02
1.8680000e-05,-3.35460e-02
1.8730000e-05,-3.86990e-02
1.8780000e-05,-4.48290e-02
1.8830000e-05,-4.90560e-02
1.8880000e-05,-5.37330e-02
1.8930000e-05,-5.76170e-02
1.8980000e-05,-6.35570e-02
1.9030000e-05,-7.07770e-02
1.9080000e-05,-7.56690e-02
1.9130000e-05,-8.09290e-02
1.9180000e-05,-8.56360e-02
1.9230000e-05,-9.12510e-02
1.9280000e-05,-9.83660e-02
1.9330000e-05,-1.00770e-01
1.9380000e-05,-1.06890e-01
1.9430000e-05,-1.10260e-01
1.9480000e-05,-1.13780e-01
1.9530000e-05,-1.19180e-01
1.9580000e-05,-1.21640e-01
1.9630000e-05,-1.25260e-01
1.9680000e-05,-1.28500e-01
1.9730000e-05,-1.28500e-01
1.9780000e-05,-1.28500e-01
1.9830000e-05,-1.32770e-01
1.9880000e-05,-1.32770e-01
1.9930000e-05,-1.32770e-01
1.9980000e-05,-1.32620e-01
2.0030000e-05,-1.30530e-01
2.0080000e-05,-1.28200e-01
2.0130000e-05,-1.25970e-01
2.0180000e-05,-1.23760e-01
2.0230000e-05,-1.20180e-01
2.0280000e-05,-1.16340e-01
2.0330000e-05,-1.12430e-01
2.0380000e-05,-1.09210e-01
2.0430000e-05,-1.03870e-01
2.0480000e-05,-9.89270e-02
2.0530000e-05,-9.51850e-02
2.0580000e-05,-8.88970e-02
2.0630000e-05,-8.36580e-02
2.0680000e-05,-7.73020e-02
2.0730000e-05,-7.23500e-02
2.0780000e-05,-6.69750e-02
2.0830000e-05,-6.05680e-02
2.0880000e-05,-5.41960e-02
2.0930000e-05,-4.40630e-02
2.0980000e-05,-3.82750e-02
2.1030000e-05,-3.37420e-02
2.1080000e-05,-2.88330e-02
2.1130000e-05,-2.32020e-02
2.1180000e-05,-1.97410e-02
2.1230000e-05,-1.58960e-02
2.1280000e-05,-1.24630e-02
2.1330000e-05,-7.99320e-03
2.1380000e-05,-7.05360e-03
2.1430000e-05,-3.50000e-03
2.1480000e-05,-1.94660e-03
2.1530000e-05,1.78830e-03
2.1580000e-05,2.72210e-03
2.1630000e-05,6.91920e-03
2.1680000e-05,7.13100e-03
2.1730000e-05,9.46580e-03
2.1780000e-05,1.10320e-02
2.1830000e-05,1.28680e-02
2.1880000e-05,1.41000e-02
2.1930000e-05,1.58600e-02
2.1980000e-05,1.50600e-02
2.2030000e-05,1.86830e-02
2.2080000e-05,2.12020e-02
2.2130000e-05,2.35220e-02
2.2180000e-05,2.34740e-02
2.2230000e-05,2.34740e-02
2.2280000e-05,2.77600e-02
2.2330000e-05,3.01770e-02
2.2380000e-05,2.85060e-02
2.2430000e-05,3.13570e-02
2.2480000e-05,3.17190e-02
2.2530000e-05,3.47770e-02
2.2580000e-05,3.33440e-02
2.2630000e-05,3.38460e-02
2.2680000e-05,3.63360e-02
2.2730000e-05,3.43340e-02
2.2780000e-05,3.43290e-02
2.2830000e-05,3.43290e-02
2.2880000e-05,3.18780e-02
2.2930000e-05,3.21120e-02
2.2980000e-05,2.94650e-02
2.3030000e-05,2.75800e-02
2.3080000e-05,2.44590e-02
2.3130000e-05,2.21850e-02
2.3180000e-05,2.05440e-02
2.3230000e-05,1.61350e-02
2.3280000e-05,7.49300e-03
2.3330000e-05,4.99560e-03
2.3380000e-05,1.33820e-03
2.3430000e-05,-2.64560e-03
2.3480000e-05,-7.64780e-03
2.3530000e-05,-9.46620e-03
2.3580000e-05,-1.47840e-02
2.3630000e-05,-1.60960e-02
2.3680000e-05,-2.02050e-02
2.3730000e-05,-1.99720e-02
2.3780000e-05,-2.33240e-02
2.3830000e-05,-2.45680e-02
2.3880000e-05,-2.57290e-02
2.3930000e-05,-2.29360e-02
2.3980000e-05,-2.42720e-02
2.4030000e-05,-2.17210e-02
2.4080000e-05,-2.08810e-02
2.4130000e-05,-1.79400e-02
2.4180000e-05,-1.44920e-02
2.4230000e-05,-9.11990e-03
2.4280000e-05,-2.99440e-03
2.4330000e-05,2.26380e-03
2.4380000e-05,9.76100e-03
2.4430000e-05,1.78230e-02
2.4480000e-05,2.83020e-02
2.4530000e-05,4.84540e-02
2.4580000e-05,5.88630e-02
2.4630000e-05,7.28370e-02
2.4680000e-05,8.34280e-02
2.4730000e-05,9.73090e-02
2.4780000e-05,1.08420e-01
2.4830000e-05,1.22070e-01
2.4880000e-05,1.35680e-01
2.4930000e-05,1.51260e-01
2.4980000e-05,1.64890e-01
2.5030000e-05,1.77010e-01
2.5080000e-05,1.86890e-01
2.5130000e-05,2.00630e-01
2.5180000e-05,2.11530e-01
2.5230000e-05,2.22340e-01
2.5280000e-05,2.30830e-01
2.5330000e-05,2.39220e-01
2.5380000e-05,2.48370e-01
2.5430000e-05,2.54670e-01
2.5480000e-05,2.59900e-01
2.5530000e-05,2.63530e-01
2.5580000e-05,2.66020e-01
2.5630000e-05,2.67140e-01
2.5680000e-05,2.67140e-01
2.5730000e-05,2.62060e-01
2.5780000e-05,2.56450e-01
2.5830000e-05,2.50980e-01
2.5880000e-05,2.41850e-01
2.5930000e-05,2.33760e-01
2.5980000e-05,2.22170e-01
2.6030000e-05,2.12210e-01
2.6080000e-05,1.99030e-01
2.6130000e-05,1.86690e-01
2.6180000e-05,1.70540e-01
2.6230000e-05,1.57750e-01
2.6280000e-05,1.40350e-01
2.6330000e-05,1.23870e-01
2.6380000e-05,1.06560e-01
2.6430000e-05,8.82780e-02
2.6480000e-05,7.31680e-02
2.6530000e-05,5.59750e-02
2.6580000e-05,4.01970e-02
2.6630000e-05,2.53790e-02
2.6680000e-05,1.09770e-02
2.6730000e-05,-2.54430e-03
2.6780000e-05,-1.46810e-02
2.6830000e-05,-2.72420e-02
2.6880000e-05,-4.46420e-02
2.6930000e-05,-5.06990e-02
2.6980000e-05,-5.65200e-02
2.7030000e-05,-5.76460e-02
2.7080000e-05,-5.97190e-02
2.7130000e-05,-5.78570e-02
2.7180000e-05,-5.50490e-02
2.7230000e-05,-5.08990e-02
2.7280000e-05,-4.50480e-02
2.7330000e-05,-3.39410e-02
2.7380000e-05,-2.28720e-02
2.7430000e-05,-1.15200e-02
2.7480000e-05,1.95630e-03
2.7530000e-05,1.76280e-02
2.7580000e-05,3.49680e-02
2.7630000e-05,5.41640e-02
2.7680000e-05,7.18500e-02
2.7730000e-05,9.18380e-02
2.7780000e-05,1.12920e-01
2.7830000e-05,1.36680e-01
2.7880000e-05,1.58300e-01
2.7930000e-05,1.81650e-01
2.7980000e-05,2.02890e-01
2.8030000e-05,2.22750e-01
2.8080000e-05,2.44440e-01
2.8130000e-05,2.84480e-01
2.8180000e-05,3.03030e-01
2.8230000e-05,3.18920e-01
2.8280000e-05,3.33300e-01
2.8330000e-05,3.45750e-01
2.8380000e-05,3.57170e-01
2.8430000e-05,3.64840e-01
2.8480000e-05,3.70110e-01
2.8530000e-05,3.75160e-01
2.8580000e-05,3.75160e-01
2.8630000e-05,3.75670e-01
2.8680000e-05,3.69930e-01
2.8730000e-05,3.62680e-01
2.8780000e-05,3.51770e-01
2.8830000e-05,3.41200e-01
2.8880000e-05,3.26780e-01
2.8930000e-05,3.09730e-01
2.8980000e-05,2.88970e-01
2.9030000e-05,2.66110e-01
2.9080000e-05,2.42130e-01
2.9130000e-05,2.14470e-01
2.9180000e-05,1.87840e-01
2.9230000e-05,1.57350e-01
2.9280000e-05,9.26600e-02
2.9330000e-05,6.06750e-02
2.9380000e-05,2.79090e-02
2.9430000e-05,-5.42630e-03
2.9480000e-05,-3.81980e-02
2.9530000e-05,-7.02010e-02
2.9580000e-05,-1.02080e-01
2.9630000e-05,-1.31550e-01
2.9680000e-05,-1.61840e-01
2.9730000e-05,-1.88490e-01
2.9780000e-05,-2.13120e-01
2.9830000e-05,-2.36710e-01
2.9880000e-05,-2.57360e-01
2.9930000e-05,-2.76980e-01
2.9980000e-05,-2.91230e-01
3.0030000e-05,-3.05610e-01
3.0080000e-05,-3.14140e-01
3.0130000e-05,-3.22510e-01
3.0180000e-05,-3.24440e-01
3.0230000e-05,-3.21890e-01
3.0280000e-05,-3.21890e-01
3.0330000e-05,-3.18840e-01
3.0380000e-05,-3.08460e-01
3.0430000e-05,-2.97040e-01
3.0480000e-05,-2.82080e-01
3.0530000e-05,-2.46070e-01
3.0580000e-05,-2.26200e-01
3.0630000e-05,-2.02170e-01
3.0680000e-05,-1.79950e-01
3.0730000e-05,-1.53240e-01
3.0780000e-05,-1.25560e-01
3.0830000e-05,-9.77110e-02
3.0880000e-05,-7.19680e-02
3.0930000e-05,-4.12610e-02
3.0980000e-05,-1.41180e-02
3.1030000e-05,1.54260e-02
3.1080000e-05,4.34280e-02
3.1130000e-05,7.08810e-02
3.1180000e-05,9.70930e-02
3.1230000e-05,1.22170e-01
3.1280000e-05,1.50570e-01
3.1330000e-05,1.72600e-01
3.1380000e-05,1.91210e-01
3.1430000e-05,2.10850e-01
3.1480000e-05,2.26900e-01
3.1530000e-05,2.40520e-01
3.1580000e-05,2.52420e-01
3.1630000e-05,2.62810e-01
3.1680000e-05,2.70770e-01
3.1730000e-05,2.73710e-01
3.1780000e-05,2.75510e-01
3.1830000e-05,2.72310e-01
3.1880000e-05,2.64640e-01
3.1930000e-05,2.55940e-01
3.1980000e-05,2.45710e-01
3.2030000e-05,2.32700e-01
3.2080000e-05,2.15300e-01
3.2130000e-05,1.98380e-01
3.2180000e-05,1.78910e-01
3.2230000e-05,1.58020e-01
3.2280000e-05,1.32070e-01
3.2330000e-05,1.06440e-01
3.2380000e-05,7.94140e-02
3.2430000e-05,5.24430e-02
3.2480000e-05,2.24070e-02
3.2530000e-05,-7.37600e-03
3.2580000e-05,-3.60120e-02
3.2630000e-05,-6.58890e-02
3.2680000e-05,-9.50760e-02
3.2730000e-05,-1.24520e-01
3.2780000e-05,-1.53890e-01
3.2830000e-05,-1.83050e-01
3.2880000e-05,-2.08300e-01
3.2930000e-05,-2.60000e-01
3.2980000e-05,-2.84810e-01
3.3030000e-05,-3.03120e-01
3.3080000e-05,-3.24510e-01
3.3130000e-05,-3.40520e-01
3.3180000e-05,-3.57330e-01
3.3230000e-05,-3.66620e-01
3.3280000e-05,-3.78920e-01
3.3330000e-05,-3.83830e-01
3.3380000e-05,-3.90800e-01
3.3430000e-05,-3.90280e-01
3.3480000e-05,-3.89600e-01
3.3530000e-05,-3.85470e-01
3.3580000e-05,-3.79840e-01
3.3630000e-05,-3.68770e-01
3.3680000e-05,-3.57750e-01
3.3730000e-05,-3.42800e-01
3.3780000e-05,-3.26550e-01
3.3830000e-05,-3.06670e-01
3.3880000e-05,-2.84360e-01
3.3930000e-05,-2.60640e-01
3.3980000e-05,-2.37880e-01
3.4030000e-05,-2.10050e-01
3.4080000e-05,-1.84800e-01
3.4130000e-05,-1.28020e-01
3.4180000e-05,-9.55310e-02
3.4230000e-05,-6.41140e-02
3.4280000e-05,-3.49960e-02
3.4330000e-05,-2.98410e-03
3.4380000e-05,2.76890e-02
3.4430000e-05,5.85670e-02
3.4480000e-05,8.67470e-02
3.4530000e-05,1.19910e-01
3.4580000e-05,1.47150e-01
3.4630000e-05,1.75590e-01
3.4680000e-05,2.01660e-01
3.4730000e-05,2.27030e-01
3.4780000e-05,2.48980e-01
3.4830000e-05,2.73030e-01
3.4880000e-05,2.93550e-01
3.4930000e-05,3.11790e-01
3.4980000e-05,3.27780e-01
3.5030000e-05,3.42760e-01
3.5080000e-05,3.57040e-01
3.5130000e-05,3.67010e-01
3.5180000e-05,3.75250e-01
3.5230000e-05,3.80980e-01
3.5280000e-05,3.85690e-01
3.5330000e-05,3.87560e-01
3.5380000e-05,3.84920e-01
3.5430000e-05,3.79190e-01
3.5480000e-05,3.71530e-01
3.5530000e-05,3.62370e-01
3.5580000e-05,3.49280e-01
3.5630000e-05,3.37030e-01
3.5680000e-05,3.19260e-01
3.5730000e-05,3.02820e-01
3.5780000e-05,2.81860e-01
3.5830000e-05,2.60210e-01
3.5880000e-05,2.37140e-01
3.5930000e-05,2.12150e-01
3.5980000e-05,1.85290e-01
3.6030000e-05,1.59130e-01
3.6080000e-05,1.30290e-01
3.6130000e-05,1.03510e-01
3.6180000e-05,7.43570e-02
3.6230000e-05,4.47310e-02
3.6280000e-05,1.58740e-02
3.6330000e-05,-9.60220e-03
3.6380000e-05,-3.69010e-02
3.6430000e-05,-6.38670e-02
3.6480000e-05,-8.77920e-02
3.6530000e-05,-1.32370e-01
3.6580000e-05,-1.50070e-01
3.6630000e-05,-1.67500e-01
3.6680000e-05,-1.81540e-01
3.6730000e-05,-1.93330e-01
3.6780000e-05,-2.00940e-01
3.6830000e-05,-2.09150e-01
3.6880000e-05,-2.09150e-01
3.6930000e-05,-2.10400e-01
3.6980000e-05,-2.05290e-01
3.7030000e-05,-1.99180e-01
3.7080000e-05,-1.88740e-01
3.7130000e-05,-1.76690e-01
3.7180000e-05,-1.60110e-01
3.7230000e-05,-1.38400e-01
3.7280000e-05,-1.17080e-01
3.7330000e-05,-9.32590e-02
3.7380000e-05,-6.55830e-02
3.7430000e-05,-3.34470e-02
3.7480000e-05,-2.98880e-04
3.7530000e-05,3.40680e-02
3.7580000e-05,6.67330e-02
3.7630000e-05,1.06240e-01
3.7680000e-05,1.46180e-01
3.7730000e-05,2.21830e-01
3.7780000e-05,2.60880e-01
3.7830000e-05,2.99030e-01
3.7880000e-05,3.37480e-01
3.7930000e-05,3.73880e-01
3.7980000e-05,4.07880e-01
3.8030000e-05,4.41540e-01
3.8080000e-05,4.71100e-01
3.8130000e-05,4.99140e-01
3.8180000e-05,5.23320e-01
3.8230000e-05,5.44410e-01
3.8280000e-05,5.61840e-01
3.8330000e-05,5.77450e-01
3.8380000e-05,5.86650e-01
3.8430000e-05,5.91990e-01
3.8480000e-05,5.91380e-01
3.8530000e-05,5.91380e-01
3.8580000e-05,5.83630e-01
3.8630000e-05,5.72730e-01
3.8680000e-05,5.55450e-01
3.8730000e-05,5.35840e-01
3.8780000e-05,5.12440e-01
3.8830000e-05,4.83600e-01
3.8880000e-05,4.51630e-01
3.8930000e-05,3.75390e-01
3.8980000e-05,3.34250e-01
3.9030000e-05,2.88150e-01
3.9080000e-05,2.39040e-01
3.9130000e-05,1.91600e-01
3.9180000e-05,1.39900e-01
3.9230000e-05,8.63020e-02
3.9280000e-05,3.49300e-02
3.9330000e-05,-1.88100e-02
3.9380000e-05,-7.03390e-02
3.9430000e-05,-1.20500e-01
3.9480000e-05,-1.68580e-01
3.9530000e-05,-2.16030e-01
3.9580000e-05,-2.60570e-01
3.9630000e-05,-3.04570e-01
3.9680000e-05,-3.41670e-01
3.9730000e-05,-3.77980e-01
3.9780000e-05,-4.09140e-01
3.9830000e-05,-4.36800e-01
3.9880000e-05,-4.58480e-01
3.9930000e-05,-4.75960e-01
3.9980000e-05,-4.89480e-01
4.0030000e-05,-4.97700e-01
4.0080000e-05,-4.98250e-01
4.0130000e-05,-4.90710e-01
