2.0930000e-05,-4.38670e-02
2.0980000e-05,-3.69340e-02
2.1030000e-05,-3.21930e-02
2.1080000e-05,-2.78800e-02
2.1130000e-05,-2.27280e-02
2.1180000e-05,-2.03710e-02
2.1230000e-05,-1.53740e-02
2.1280000e-05,-1.17840e-02
2.1330000e-05,-7.43700e-03
2.1380000e-05,-5.71650e-03
2.1430000e-05,-1.72190e-03
2.1480000e-05,-2.97400e-04
2.1530000e-05,2.81640e-03
2.1580000e-05,5.52420e-03
2.1630000e-05,7.98060e-03
2.1680000e-05,1.14150e-02
2.1730000e-05,1.14150e-02
2.1780000e-05,1.15740e-02
2.1830000e-05,1.38140e-02
2.1880000e-05,1.58970e-02
2.1930000e-05,1.65920e-02
2.1980000e-05,1.91710e-02
2.2030000e-05,1.92120e-02
2.2080000e-05,2.39020e-02
2.2130000e-05,2.56360e-02
2.2180000e-05,2.47580e-02
2.2230000e-05,2.68270e-02
2.2280000e-05,2.75080e-02
2.2330000e-05,3.07600e-02
2.2380000e-05,3.07600e-02
2.2430000e-05,3.15550e-02
2.2480000e-05,3.24000e-02
2.2530000e-05,3.40590e-02
2.2580000e-05,3.27780e-02
2.2630000e-05,3.44180e-02
2.2680000e-05,3.27340e-02
2.2730000e-05,3.34220e-02
2.2780000e-05,3.21470e-02
2.2830000e-05,3.21470e-02
2.2880000e-05,2.82220e-02
2.2930000e-05,2.82220e-02
2.2980000e-05,2.57650e-02
2.3030000e-05,2.48640e-02
2.3080000e-05,2.09410e-02
2.3130000e-05,1.94740e-02
2.3180000e-05,1.71410e-02
2.3230000e-05,1.37340e-02
2.3280000e-05,6.78520e-03
2.3330000e-05,5.14390e-03
2.3380000e-05,1.65600e-03
2.3430000e-05,-3.15420e-03
2.3480000e-05,-7.47610e-03
2.3530000e-05,-1.03070e-02
2.3580000e-05,-1.33150e-02
2.3630000e-05,-1.38770e-02
2.3680000e-05,-1.83760e-02
2.3730000e-05,-2.03770e-02
2.3780000e-05,-2.26450e-02
2.3830000e-05,-2.30040e-02
2.3880000e-05,-2.40440e-02
2.3930000e-05,-2.33800e-02
2.3980000e-05,-2.38620e-02
2.4030000e-05,-2.08950e-02
2.4080000e-05,-1.80640e-02
2.4130000e-05,-1.45920e-02
2.4180000e-05,-1.13420e-02
2.4230000e-05,-5.40510e-03
2.4280000e-05,-3.84980e-04
2.4330000e-05,7.12940e-03
2.4380000e-05,1.33980e-02
2.4430000e-05,2.22090e-02
2.4480000e-05,3.13350e-02
2.4530000e-05,5.21330e-02
2.4580000e-05,6.26360e-02
2.4630000e-05,7.43440e-02
2.4680000e-05,8.77460e-02
2.4730000e-05,9.90210e-02
2.4780000e-05,1.10300e-01
2.4830000e-05,1.26960e-01
2.4880000e-05,1.38940e-01
2.4930000e-05,1.52720e-01
2.4980000e-05,1.66490e-01
2.5030000e-05,1.79770e-01
2.5080000e-05,1.90240e-01
2.5130000e-05,2.01570e-01
2.5180000e-05,2.12220e-01
2.5230000e-05,2.23310e-01
2.5280000e-05,2.30300e-01
2.5330000e-05,2.38830e-01
2.5380000e-05,2.46450e-01
2.5430000e-05,2.55430e-01
2.5480000e-05,2.58660e-01
2.5530000e-05,2.60700e-01
2.5580000e-05,2.60700e-01
2.5630000e-05,2.61500e-01
2.5680000e-05,2.61500e-01
2.5730000e-05,2.57040e-01
2.5780000e-05,2.54480e-01
2.5830000e-05,2.45720e-01
2.5880000e-05,2.40010e-01
2.5930000e-05,2.28350e-01
2.5980000e-05,2.19770e-01
2.6030000e-05,2.06740e-01
2.6080000e-05,1.93160e-01
2.6130000e-05,1.82730e-01
2.6180000e-05,1.66010e-01
2.6230000e-05,1.51500e-01
2.6280000e-05,1.34930e-01
2.6330000e-05,1.18180e-01
2.6380000e-05,1.02440e-01
2.6430000e-05,8.36890e-02
2.6480000e-05,6.77350e-02
2.6530000e-05,5.11330e-02
2.6580000e-05,3.68090e-02
2.6630000e-05,1.99750e-02
2.6680000e-05,6.79490e-03
2.6730000e-05,-7.19900e-03
2.6780000e-05,-2.02560e-02
2.6830000e-05,-2.99660e-02
2.6880000e-05,-4.72580e-02
2.6930000e-05,-5.35190e-02
2.6980000e-05,-5.92680e-02
2.7030000e-05,-5.98950e-02
2.7080000e-05,-6.14890e-02
2.7130000e-05,-5.99880e-02
2.7180000e-05,-5.73710e-02
2.7230000e-05,-5.15250e-02
2.7280000e-05,-4.54030e-02
2.7330000e-05,-3.52760e-02
2.7380000e-05,-2.33550e-02
2.7430000e-05,-1.20180e-02
2.7480000e-05,2.13530e-03
2.7530000e-05,2.01810e-02
2.7580000e-05,3.58030e-02
2.7630000e-05,5.68560e-02
2.7680000e-05,7.38950e-02
2.7730000e-05,9.60390e-02
2.7780000e-05,1.16560e-01
2.7830000e-05,1.40590e-01
2.7880000e-05,1.62920e-01
2.7930000e-05,1.86310e-01
2.7980000e-05,2.07980e-01
2.8030000e-05,2.26640e-01
2.8080000e-05,2.49740e-01
2.8130000e-05,2.90230e-01
2.8180000e-05,3.07000e-01
2.8230000e-05,3.22550e-01
2.8280000e-05,3.37730e-01
2.8330000e-05,3.49820e-01
2.8380000e-05,3.60450e-01
2.8430000e-05,3.68110e-01
2.8480000e-05,3.75320e-01
2.8530000e-05,3.77360e-01
2.8580000e-05,3.77360e-01
2.8630000e-05,3.72650e-01
2.8680000e-05,3.72650e-01
2.8730000e-05,3.67190e-01
2.8780000e-05,3.55560e-01
2.8830000e-05,3.41820e-01
2.8880000e-05,3.27450e-01
2.8930000e-05,3.08560e-01
2.8980000e-05,2.89750e-01
2.9030000e-05,2.67650e-01
2.9080000e-05,2.42700e-01
2.9130000e-05,2.15420e-01
2.9180000e-05,1.87920e-01
2.9230000e-05,1.57970e-01
2.9280000e-05,9.28310e-02
2.9330000e-05,6.27750e-02
2.9380000e-05,2.74290e-02
2.9430000e-05,-4.31210e-03
2.9480000e-05,-3.80620e-02
2.9530000e-05,-6.86510e-02
2.9580000e-05,-9.95070e-02
2.9630000e-05,-1.27860e-01
2.9680000e-05,-1.57860e-01
2.9730000e-05,-1.84310e-01
2.9780000e-05,-2.08940e-01
2.9830000e-05,-2.31940e-01
2.9880000e-05,-2.51490e-01
2.9930000e-05,-2.70550e-01
2.9980000e-05,-2.85580e-01
3.0030000e-05,-2.98730e-01
3.0080000e-05,-3.06300e-01
3.0130000e-05,-3.13790e-01
3.0180000e-05,-3.17300e-01
3.0230000e-05,-3.17180e-01
3.0280000e-05,-3.12330e-01
3.0330000e-05,-3.08650e-01
3.0380000e-05,-2.99200e-01
3.0430000e-05,-2.88740e-01
3.0480000e-05,-2.73490e-01
3.0530000e-05,-2.37060e-01
3.0580000e-05,-2.17960e-01
3.0630000e-05,-1.92710e-01
3.0680000e-05,-1.72680e-01
3.0730000e-05,-1.46040e-01
3.0780000e-05,-1.19880e-01
3.0830000e-05,-9.14480e-02
3.0880000e-05,-6.36150e-02
3.0930000e-05,-3.51180e-02
3.0980000e-05,-7.13840e-03
3.1030000e-05,2.10080e-02
3.1080000e-05,4.96080e-02
3.1130000e-05,7.53740e-02
3.1180000e-05,1.02620e-01
3.1230000e-05,1.26550e-01
3.1280000e-05,1.51850e-01
3.1330000e-05,1.73900e-01
3.1380000e-05,1.94280e-01
3.1430000e-05,2.12970e-01
3.1480000e-05,2.26870e-01
3.1530000e-05,2.40780e-01
3.1580000e-05,2.52950e-01
3.1630000e-05,2.60840e-01
3.1680000e-05,2.68240e-01
3.1730000e-05,2.68240e-01
3.1780000e-05,2.67750e-01
3.1830000e-05,2.67750e-01
3.1880000e-05,2.61030e-01
3.1930000e-05,2.52110e-01
3.1980000e-05,2.40440e-01
3.2030000e-05,2.25830e-01
3.2080000e-05,2.09230e-01
3.2130000e-05,1.91930e-01
3.2180000e-05,1.71790e-01
3.2230000e-05,1.50120e-01
3.2280000e-05,1.24760e-01
3.2330000e-05,9.84270e-02
3.2380000e-05,6.96710e-02
3.2430000e-05,4.50130e-02
3.2480000e-05,1.41930e-02
3.2530000e-05,-1.54260e-02
3.2580000e-05,-4.60100e-02
3.2630000e-05,-7.41600e-02
3.2680000e-05,-1.03450e-01
3.2730000e-05,-1.31860e-01
3.2780000e-05,-1.61170e-01
3.2830000e-05,-1.90180e-01
3.2880000e-05,-2.16050e-01
3.2930000e-05,-2.64980e-01
3.2980000e-05,-2.88330e-01
3.3030000e-05,-3.08060e-01
3.3080000e-05,-3.27830e-01
3.3130000e-05,-3.42600e-01
3.3180000e-05,-3.57460e-01
3.3230000e-05,-3.68290e-01
3.3280000e-05,-3.77060e-01
3.3330000e-05,-3.82060e-01
3.3380000e-05,-3.87200e-01
3.3430000e-05,-3.86170e-01
3.3480000e-05,-3.82530e-01
3.3530000e-05,-3.76140e-01
3.3580000e-05,-3.69240e-01
3.3630000e-05,-3.57610e-01
3.3680000e-05,-3.44550e-01
3.3730000e-05,-3.28230e-01
3.3780000e-05,-3.11020e-01
3.3830000e-05,-2.92050e-01
3.3880000e-05,-2.68930e-01
3.3930000e-05,-2.44890e-01
3.3980000e-05,-2.20150e-01
3.4030000e-05,-1.92910e-01
3.4080000e-05,-1.65910e-01
3.4130000e-05,-1.07610e-01
3.4180000e-05,-7.76750e-02
3.4230000e-05,-4.70900e-02
3.4280000e-05,-1.63950e-02
3.4330000e-05,1.44580e-02
3.4380000e-05,4.32360e-02
3.4430000e-05,7.49410e-02
3.4480000e-05,1.02760e-01
3.4530000e-05,1.34830e-01
3.4580000e-05,1.62340e-01
3.4630000e-05,1.88660e-01
3.4680000e-05,2.12720e-01
3.4730000e-05,2.37780e-01
3.4780000e-05,2.60870e-01
3.4830000e-05,2.82610e-01
3.4880000e-05,3.00710e-01
3.4930000e-05,3.19680e-01
3.4980000e-05,3.34880e-01
3.5030000e-05,3.48420e-01
3.5080000e-05,3.60000e-01
3.5130000e-05,3.68890e-01
3.5180000e-05,3.76820e-01
3.5230000e-05,3.82110e-01
3.5280000e-05,3.83730e-01
3.5330000e-05,3.82460e-01
3.5380000e-05,3.79040e-01
3.5430000e-05,3.71820e-01
3.5480000e-05,3.63610e-01
3.5530000e-05,3.52020e-01
3.5580000e-05,3.41090e-01
3.5630000e-05,3.24910e-01
3.5680000e-05,3.07860e-01
3.5730000e-05,2.89060e-01
3.5780000e-05,2.67410e-01
3.5830000e-05,2.45210e-01
3.5880000e-05,2.19510e-01
3.5930000e-05,1.95720e-01
3.5980000e-05,1.69660e-01
3.6030000e-05,1.42800e-01
3.6080000e-05,1.13840e-01
3.6130000e-05,8.48280e-02
3.6180000e-05,5.71090e-02
3.6230000e-05,2.75470e-02
3.6280000e-05,2.58500e-04
3.6330000e-05,-2.39060e-02
3.6380000e-05,-5.13680e-02
3.6430000e-05,-7.82360e-02
3.6480000e-05,-1.00060e-01
3.6530000e-05,-1.39480e-01
3.6580000e-05,-1.57060e-01
3.6630000e-05,-1.71070e-01
3.6680000e-05,-1.82470e-01
3.6730000e-05,-1.93190e-01
3.6780000e-05,-2.00210e-01
3.6830000e-05,-2.03620e-01
3.6880000e-05,-2.03090e-01
3.6930000e-05,-2.02510e-01
3.6980000e-05,-1.95930e-01
3.7030000e-05,-1.87080e-01
3.7080000e-05,-1.75740e-01
3.7130000e-05,-1.60210e-01
3.7180000e-05,-1.43690e-01
3.7230000e-05,-1.21810e-01
3.7280000e-05,-9.82540e-02
3.7330000e-05,-7.08370e-02
3.7380000e-05,-4.40210e-02
3.7430000e-05,-1.46090e-02
3.7480000e-05,1.92180e-02
3.7530000e-05,5.41470e-02
3.7580000e-05,8.84410e-02
3.7630000e-05,1.26850e-01
3.7680000e-05,1.66060e-01
3.7730000e-05,2.39910e-01
3.7780000e-05,2.78470e-01
3.7830000e-05,3.14900e-01
3.7880000e-05,3.51570e-01
3.7930000e-05,3.86240e-01
3.7980000e-05,4.18420e-01
3.8030000e-05,4.48750e-01
3.8080000e-05,4.78060e-01
3.8130000e-05,5.03720e-01
3.8180000e-05,5.25450e-01
3.8230000e-05,5.45120e-01
3.8280000e-05,5.60830e-01
3.8330000e-05,5.72760e-01
3.8380000e-05,5.81570e-01
3.8430000e-05,5.85280e-01
3.8480000e-05,5.86420e-01
3.8530000e-05,5.79350e-01
3.8580000e-05,5.72040e-01
3.8630000e-05,5.58610e-01
3.8680000e-05,5.40730e-01
3.8730000e-05,5.18470e-01
3.8780000e-05,4.93720e-01
3.8830000e-05,4.63310e-01
3.8880000e-05,4.29480e-01
3.8930000e-05,3.52260e-01
3.8980000e-05,3.08750e-01
3.9030000e-05,2.64020e-01
3.9080000e-05,2.17700e-01
3.9130000e-05,1.67950e-01
3.9180000e-05,1.15930e-01
3.9230000e-05,6.71740e-02
3.9280000e-05,1.30140e-02
3.9330000e-05,-3.75600e-02
3.9380000e-05,-8.85550e-02
3.9430000e-05,-1.36480e-01
3.9480000e-05,-1.83630e-01
3.9530000e-05,-2.30490e-01
3.9580000e-05,-2.72710e-01
3.9630000e-05,-3.12930e-01
3.9680000e-05,-3.49660e-01
3.9730000e-05,-3.84780e-01
3.9780000e-05,-4.12910e-01
3.9830000e-05,-4.36160e-01
3.9880000e-05,-4.56320e-01
3.9930000e-05,-4.73880e-01
3.9980000e-05,-4.84510e-01
4.0030000e-05,-4.88800e-01
4.0080000e-05,-4.89230e-01
4.0130000e-05,-4.75160e-01
4.0180000e-05,-4.63530e-01
