6.5800000e-06,1.25300e-02
6.6300000e-06,1.33720e-02
6.6800000e-06,1.42940e-02
6.7300000e-06,1.42940e-02
6.7800000e-06,1.53650e-02
6.8300000e-06,1.61360e-02
6.8800000e-06,1.53630e-02
6.9300000e-06,1.67660e-02
6.9800000e-06,1.58970e-02
7.0300000e-06,1.59410e-02
7.0800000e-06,1.55130e-02
7.1300000e-06,1.59840e-02
7.1800000e-06,1.55020e-02
7.2300000e-06,1.46420e-02
7.2800000e-06,1.54910e-02
7.3300000e-06,1.32200e-02
7.3800000e-06,1.16940e-02
7.4300000e-06,1.15100e-02
7.4800000e-06,1.06430e-02
7.5300000e-06,9.28420e-03
7.5800000e-06,8.29450e-03
7.6300000e-06,6.66460e-03
7.6800000e-06,5.76000e-03
7.7300000e-06,3.45950e-03
7.7800000e-06,3.45950e-03
7.8300000e-06,6.79560e-04
7.8800000e-06,-1.97510e-03
7.9300000e-06,-2.77450e-03
7.9800000e-06,-4.66210e-03
8.0300000e-06,-5.14800e-03
8.0800000e-06,-6.35920e-03
8.1300000e-06,-7.07020e-03
8.1800000e-06,-9.37940e-03
8.2300000e-06,-9.48200e-03
8.2800000e-06,-9.48200e-03
8.3300000e-06,-1.16380e-02
8.3800000e-06,-1.29310e-02
8.4300000e-06,-1.42590e-02
8.4800000e-06,-1.42590e-02
8.5300000e-06,-1.46710e-02
8.5800000e-06,-1.46710e-02
8.6300000e-06,-1.54390e-02
8.6800000e-06,-1.54390e-02
8.7300000e-06,-1.62110e-02
8.7800000e-06,-1.64350e-02
8.8300000e-06,-1.55300e-02
8.8800000e-06,-1.39870e-02
8.9300000e-06,-1.41330e-02
8.9800000e-06,-1.41330e-02
9.0300000e-06,-1.23620e-02
9.0800000e-06,-1.01220e-02
9.1300000e-06,-8.67210e-03
9.1800000e-06,-8.91070e-03
9.2300000e-06,-8.31380e-03
9.2800000e-06,-5.55990e-03
9.3300000e-06,-3.56390e-03
9.3800000e-06,-2.63700e-03
9.4300000e-06,-2.63700e-03
9.4800000e-06,-3.69260e-04
9.5300000e-06,3.35440e-04
9.5800000e-06,3.28630e-03
9.6300000e-06,5.45540e-03
9.6800000e-06,6.21060e-03
9.7300000e-06,7.43060e-03
9.7800000e-06,8.93550e-03
9.8300000e-06,9.59200e-03
9.8800000e-06,1.11750e-02
9.9300000e-06,1.24960e-02
9.9800000e-06,1.34560e-02
1.0030000e-05,1.35070e-02
1.0080000e-05,1.35490e-02
1.0130000e-05,1.63320e-02
1.0180000e-05,1.57320e-02
1.0230000e-05,1.57320e-02
1.0280000e-05,1.66160e-02
1.0330000e-05,1.66160e-02
1.0380000e-05,1.60470e-02
1.0430000e-05,1.65420e-02
1.0480000e-05,1.55860e-02
1.0530000e-05,1.43700e-02
1.0580000e-05,1.31940e-02
1.0630000e-05,1.30830e-02
1.0680000e-05,1.17380e-02
1.0730000e-05,1.04390e-02
1.0780000e-05,9.90210e-03
1.0830000e-05,8.03630e-03
1.0880000e-05,6.57700e-03
1.0930000e-05,6.16800e-03
1.0980000e-05,4.11850e-03
1.1030000e-05,2.81760e-03
1.1080000e-05,9.01750e-04
1.1130000e-05,-9.89230e-04
1.1180000e-05,-2.27540e-03
1.1230000e-05,-3.47900e-03
1.1280000e-05,-4.93430e-03
1.1330000e-05,-7.25580e-03
1.1380000e-05,-9.84780e-03
1.1430000e-05,-1.06560e-02
1.1480000e-05,-1.10640e-02
1.1530000e-05,-1.27270e-02
1.1580000e-05,-1.37430e-02
1.1630000e-05,-1.48440e-02
1.1680000e-05,-1.48200e-02
1.1730000e-05,-1.59450e-02
1.1780000e-05,-1.64840e-02
1.1830000e-05,-1.58830e-02
1.1880000e-05,-1.71120e-02
1.1930000e-05,-1.64920e-02
1.1980000e-05,-1.65680e-02
1.2030000e-05,-1.55310e-02
1.2080000e-05,-1.66210e-02
1.2130000e-05,-1.64970e-02
1.2180000e-05,-1.57120e-02
1.2230000e-05,-1.39790e-02
1.2280000e-05,-1.31570e-02
1.2330000e-05,-1.33580e-02
1.2380000e-05,-1.11660e-02
1.2430000e-05,-9.39930e-03
1.2480000e-05,-1.00640e-02
1.2530000e-05,-5.33500e-03
1.2580000e-05,-4.64010e-03
1.2630000e-05,-5.31760e-03
1.2680000e-05,-3.35030e-03
1.2730000e-05,-1.90340e-04
1.2780000e-05,-7.71890e-04
1.2830000e-05,8.20310e-04
1.2880000e-05,1.43080e-03
1.2930000e-05,3.54870e-03
1.2980000e-05,3.54870e-03
1.3030000e-05,5.58640e-03
1.3080000e-05,5.28320e-03
1.3130000e-05,8.14560e-03
1.3180000e-05,8.09200e-03
1.3230000e-05,9.77510e-03
1.3280000e-05,1.15560e-02
1.3330000e-05,1.19950e-02
1.3380000e-05,1.24210e-02
1.3430000e-05,1.55010e-02
1.3480000e-05,1.55010e-02
1.3530000e-05,1.56040e-02
1.3580000e-05,1.63530e-02
1.3630000e-05,1.68310e-02
1.3680000e-05,1.57700e-02
1.3730000e-05,1.64780e-02
1.3780000e-05,1.71620e-02
1.3830000e-05,1.71610e-02
1.3880000e-05,1.71610e-02
1.3930000e-05,1.51530e-02
1.3980000e-05,1.45400e-02
1.4030000e-05,1.45430e-02
1.4080000e-05,1.27690e-02
1.4130000e-05,1.33420e-02
1.4180000e-05,1.09100e-02
1.4230000e-05,9.42590e-03
1.4280000e-05,9.37190e-03
1.4330000e-05,8.16270e-03
1.4380000e-05,5.88190e-03
1.4430000e-05,5.20200e-03
1.4480000e-05,3.63810e-03
1.4530000e-05,1.97600e-03
1.4580000e-05,-5.16790e-04
1.4630000e-05,-2.19230e-03
1.4680000e-05,-3.70510e-03
1.4730000e-05,-4.82680e-03
1.4780000e-05,-7.30480e-03
1.4830000e-05,-8.45280e-03
1.4880000e-05,-9.84790e-03
1.4930000e-05,-1.26840e-02
1.4980000e-05,-1.26840e-02
1.5030000e-05,-1.44360e-02
1.5080000e-05,-1.55550e-02
1.5130000e-05,-1.55630e-02
1.5180000e-05,-1.55630e-02
1.5230000e-05,-1.81310e-02
1.5280000e-05,-1.80190e-02
1.5330000e-05,-1.66090e-02
1.5380000e-05,-1.70570e-02
1.5430000e-05,-1.71080e-02
1.5480000e-05,-1.73000e-02
1.5530000e-05,-1.62190e-02
1.5580000e-05,-1.47990e-02
1.5630000e-05,-1.33210e-02
1.5680000e-05,-1.34450e-02
1.5730000e-05,-1.21960e-02
1.5780000e-05,-1.09260e-02
1.5830000e-05,-9.39540e-03
1.5880000e-05,-8.50120e-03
1.5930000e-05,-6.92510e-03
1.5980000e-05,-5.36780e-03
1.6030000e-05,-4.67950e-03
1.6080000e-05,-8.86700e-04
1.6130000e-05,-9.66240e-04
1.6180000e-05,1.91270e-03
1.6230000e-05,4.26790e-03
1.6280000e-05,4.48660e-03
1.6330000e-05,4.48660e-03
1.6380000e-05,7.11880e-03
1.6430000e-05,8.61000e-03
1.6480000e-05,8.61480e-03
1.6530000e-05,1.09920e-02
1.6580000e-05,1.17360e-02
1.6630000e-05,1.26250e-02
1.6680000e-05,1.22790e-02
1.6730000e-05,1.23190e-02
1.6780000e-05,1.18760e-02
1.6830000e-05,9.66360e-03
1.6880000e-05,9.46000e-03
1.6930000e-05,8.93530e-03
1.6980000e-05,8.93530e-03
1.7030000e-05,9.26400e-03
1.7080000e-05,9.26400e-03
1.7130000e-05,9.03210e-03
1.7180000e-05,8.55230e-03
1.7230000e-05,8.16560e-03
1.7280000e-05,9.57240e-03
1.7330000e-05,9.26040e-03
1.7380000e-05,9.52280e-03
1.7430000e-05,8.75610e-03
1.7480000e-05,8.68930e-03
1.7530000e-05,9.90960e-03
1.7580000e-05,9.69430e-03
1.7630000e-05,1.02870e-02
1.7680000e-05,1.02870e-02
1.7730000e-05,1.05830e-02
1.7780000e-05,1.08320e-02
1.7830000e-05,1.14730e-02
1.7880000e-05,1.10640e-02
1.7930000e-05,1.06060e-02
1.7980000e-05,1.16340e-02
1.8030000e-05,1.16890e-02
1.8080000e-05,1.11500e-02
1.8130000e-05,1.28630e-02
1.8180000e-05,1.08480e-02
1.8230000e-05,1.04780e-02
1.8280000e-05,1.05930e-02
1.8330000e-05,8.60620e-03
1.8380000e-05,8.60620e-03
1.8430000e-05,7.69970e-03
1.8480000e-05,7.18420e-03
1.8530000e-05,3.73100e-03
1.8580000e-05,1.78540e-03
1.8630000e-05,3.47770e-04
1.8680000e-05,-2.81290e-03
1.8730000e-05,-4.82660e-03
1.8780000e-05,-8.37970e-03
1.8830000e-05,-1.06350e-02
1.8880000e-05,-1.40090e-02
1.8930000e-05,-1.70780e-02
1.8980000e-05,-1.98470e-02
1.9030000e-05,-2.35630e-02
1.9080000e-05,-2.80450e-02
1.9130000e-05,-3.11400e-02
1.9180000e-05,-3.46810e-02
1.9230000e-05,-3.73680e-02
1.9280000e-05,-4.15690e-02
1.9330000e-05,-4.43560e-02
1.9380000e-05,-4.90910e-02
1.9430000e-05,-5.17960e-02
1.9480000e-05,-5.24290e-02
1.9530000e-05,-5.60140e-02
1.9580000e-05,-5.96530e-02
1.9630000e-05,-6.18140e-02
1.9680000e-05,-6.50970e-02
1.9730000e-05,-6.58120e-02
1.9780000e-05,-6.66630e-02
1.9830000e-05,-6.76000e-02
1.9880000e-05,-6.78820e-02
1.9930000e-05,-6.83300e-02
1.9980000e-05,-6.72670e-02
2.0030000e-05,-6.55800e-02
2.0080000e-05,-6.61170e-02
2.0130000e-05,-6.61170e-02
2.0180000e-05,-6.26840e-02
2.0230000e-05,-6.07010e-02
2.0280000e-05,-5.81400e-02
2.0330000e-05,-5.55280e-02
2.0380000e-05,-5.27000e-02
2.0430000e-05,-4.94190e-02
2.0480000e-05,-4.75620e-02
2.0530000e-05,-4.19390e-02
2.0580000e-05,-4.02060e-02
2.0630000e-05,-3.68280e-02
2.0680000e-05,-3.31440e-02
2.0730000e-05,-2.98680e-02
2.0780000e-05,-2.68910e-02
2.0830000e-05,-2.40170e-02
2.0880000e-05,-1.91470e-02
2.0930000e-05,-1.44190e-02
2.0980000e-05,-1.20570e-02
2.1030000e-05,-9.14810e-03
2.1080000e-05,-7.04250e-03
2.1130000e-05,-4.95090e-03
2.1180000e-05,-1.94570e-03
2.1230000e-05,-3.09700e-03
2.1280000e-05,-1.45720e-03
2.1330000e-05,8.36850e-04
2.1380000e-05,-2.39030e-04
2.1430000e-05,6.08540e-04
2.1480000e-05,3.68460e-04
2.1530000e-05,-1.84710e-03
2.1580000e-05,-1.84710e-03
2.1630000e-05,-9.40800e-04
2.1680000e-05,-1.65430e-03
2.1730000e-05,-3.18400e-03
2.1780000e-05,-4.53580e-03
2.1830000e-05,-5.20250e-03
2.1880000e-05,-6.34490e-03
2.1930000e-05,-8.72970e-03
2.1980000e-05,-8.72970e-03
2.2030000e-05,-1.08230e-02
2.2080000e-05,-1.20060e-02
2.2130000e-05,-1.26020e-02
2.2180000e-05,-1.38620e-02
2.2230000e-05,-1.46560e-02
2.2280000e-05,-1.41690e-02
2.2330000e-05,-1.52340e-02
2.2380000e-05,-1.65870e-02
2.2430000e-05,-1.79300e-02
2.2480000e-05,-1.84770e-02
2.2530000e-05,-1.79340e-02
2.2580000e-05,-1.92260e-02
2.2630000e-05,-1.95970e-02
2.2680000e-05,-2.18090e-02
2.2730000e-05,-2.22340e-02
2.2780000e-05,-2.33550e-02
2.2830000e-05,-2.44330e-02
2.2880000e-05,-2.57330e-02
2.2930000e-05,-2.75530e-02
2.2980000e-05,-3.03750e-02
2.3030000e-05,-3.19800e-02
2.3080000e-05,-3.34570e-02
2.3130000e-05,-3.59320e-02
2.3180000e-05,-3.90080e-02
2.3230000e-05,-4.12460e-02
2.3280000e-05,-4.71150e-02
2.3330000e-05,-4.86890e-02
2.3380000e-05,-5.26730e-02
2.3430000e-05,-5.56390e-02
2.3480000e-05,-5.86020e-02
2.3530000e-05,-6.24980e-02
2.3580000e-05,-6.53350e-02
2.3630000e-05,-6.78440e-02
2.3680000e-05,-7.09660e-02
2.3730000e-05,-7.24380e-02
2.3780000e-05,-7.53020e-02
2.3830000e-05,-7.68280e-02
2.3880000e-05,-7.87630e-02
2.3930000e-05,-7.91830e-02
2.3980000e-05,-8.03120e-02
2.4030000e-05,-8.03120e-02
2.4080000e-05,-8.01240e-02
2.4130000e-05,-8.01240e-02
2.4180000e-05,-7.83790e-02
2.4230000e-05,-7.63570e-02
2.4280000e-05,-7.37730e-02
2.4330000e-05,-7.06260e-02
2.4380000e-05,-6.81730e-02
2.4430000e-05,-6.32240e-02
2.4480000e-05,-5.82310e-02
2.4530000e-05,-4.64100e-02
2.4580000e-05,-4.09660e-02
2.4630000e-05,-3.40320e-02
2.4680000e-05,-2.67690e-02
2.4730000e-05,-1.74510e-02
2.4780000e-05,-9.66800e-03
2.4830000e-05,-7.40400e-04
2.4880000e-05,7.79000e-03
2.4930000e-05,1.58570e-02
2.4980000e-05,2.50770e-02
2.5030000e-05,3.49310e-02
2.5080000e-05,4.35490e-02
2.5130000e-05,5.21200e-02
2.5180000e-05,6.09120e-02
2.5230000e-05,6.96540e-02
2.5280000e-05,7.76110e-02
2.5330000e-05,8.48180e-02
2.5380000e-05,9.25660e-02
2.5430000e-05,9.89310e-02
2.5480000e-05,1.05120e-01
2.5530000e-05,1.09440e-01
2.5580000e-05,1.13300e-01
2.5630000e-05,1.18130e-01
2.5680000e-05,1.21010e-01
2.5730000e-05,1.21830e-01
2.5780000e-05,1.21350e-01
2.5830000e-05,1.20380e-01
2.5880000e-05,1.17060e-01
2.5930000e-05,1.14830e-01
2.5980000e-05,1.09790e-01
2.6030000e-05,1.04080e-01
2.6080000e-05,9.76030e-02
2.6130000e-05,8.96710e-02
2.6180000e-05,8.12920e-02
2.6230000e-05,7.29160e-02
2.6280000e-05,6.27290e-02
2.6330000e-05,5.21260e-02
2.6380000e-05,4.13130e-02
2.6430000e-05,3.06100e-02
2.6480000e-05,1.86460e-02
2.6530000e-05,7.25860e-03
2.6580000e-05,-4.42650e-03
2.6630000e-05,-1.59800e-02
2.6680000e-05,-2.60870e-02
2.6730000e-05,-3.67580e-02
2.6780000e-05,-4.72570e-02
2.6830000e-05,-5.68880e-02
2.6880000e-05,-7.18860e-02
2.6930000e-05,-7.76270e-02
2.6980000e-05,-8.25890e-02
2.7030000e-05,-8.64480e-02
2.7080000e-05,-8.64480e-02
2.7130000e-05,-8.94300e-02
2.7180000e-05,-8.84620e-02
2.7230000e-05,-8.55210e-02
2.7280000e-05,-8.34530e-02
2.7330000e-05,-7.68990e-02
2.7380000e-05,-7.00310e-02
2.7430000e-05,-6.20110e-02
2.7480000e-05,-5.30060e-02
2.7530000e-05,-4.21810e-02
2.7580000e-05,-3.10540e-02
2.7630000e-05,-1.79950e-02
2.7680000e-05,-3.16390e-03
2.7730000e-05,1.09120e-02
2.7780000e-05,2.64360e-02
2.7830000e-05,4.31350e-02
2.7880000e-05,5.98400e-02
2.7930000e-05,7.68540e-02
2.7980000e-05,9.34490e-02
2.8030000e-05,1.09830e-01
2.8080000e-05,1.26550e-01
2.8130000e-05,1.59450e-01
2.8180000e-05,1.74340e-01
2.8230000e-05,1.87800e-01
2.8280000e-05,2.00450e-01
2.8330000e-05,2.13650e-01
2.8380000e-05,2.23780e-01
2.8430000e-05,2.32950e-01
2.8480000e-05,2.39550e-01
2.8530000e-05,2.45390e-01
2.8580000e-05,2.47930e-01
2.8630000e-05,2.49730e-01
2.8680000e-05,2.49730e-01
2.8730000e-05,2.49380e-01
2.8780000e-05,2.47370e-01
2.8830000e-05,2.44510e-01
2.8880000e-05,2.40120e-01
2.8930000e-05,2.33890e-01
2.8980000e-05,2.24200e-01
2.9030000e-05,2.12730e-01
2.9080000e-05,2.00150e-01
2.9130000e-05,1.88090e-01
2.9180000e-05,1.72840e-01
2.9230000e-05,1.57770e-01
2.9280000e-05,1.21760e-01
2.9330000e-05,1.04700e-01
2.9380000e-05,8.79450e-02
2.9430000e-05,6.87720e-02
2.9480000e-05,4.86990e-02
2.9530000e-05,3.12990e-02
2.9580000e-05,1.11820e-02
2.9630000e-05,-5.30080e-03
2.9680000e-05,-2.19940e-02
2.9730000e-05,-3.88350e-02
2.9780000e-05,-5.48370e-02
2.9830000e-05,-6.80490e-02
2.9880000e-05,-8.09970e-02
2.9930000e-05,-9.26350e-02
2.9980000e-05,-1.03250e-01
3.0030000e-05,-1.11030e-01
3.0080000e-05,-1.19600e-01
3.0130000e-05,-1.25080e-01
3.0180000e-05,-1.28090e-01
3.0230000e-05,-1.29730e-01
3.0280000e-05,-1.29120e-01
3.0330000e-05,-1.27040e-01
3.0380000e-05,-1.22720e-01
3.0430000e-05,-1.15580e-01
3.0480000e-05,-1.08150e-01
3.0530000e-05,-8.93210e-02
3.0580000e-05,-7.62700e-02
3.0630000e-05,-6.21630e-02
3.0680000e-05,-4.85890e-02
3.0730000e-05,-3.17130e-02
3.0780000e-05,-1.55820e-02
3.0830000e-05,2.84530e-03
3.0880000e-05,2.08500e-02
3.0930000e-05,3.94590e-02
3.0980000e-05,5.71790e-02
3.1030000e-05,7.67660e-02
3.1080000e-05,9.39740e-02
3.1130000e-05,1.14790e-01
3.1180000e-05,1.30950e-01
3.1230000e-05,1.47220e-01
3.1280000e-05,1.64830e-01
3.1330000e-05,1.79630e-01
3.1380000e-05,1.92510e-01
3.1430000e-05,2.05780e-01
3.1480000e-05,2.16980e-01
3.1530000e-05,2.25340e-01
3.1580000e-05,2.34320e-01
3.1630000e-05,2.40100e-01
3.1680000e-05,2.43520e-01
3.1730000e-05,2.45860e-01
3.1780000e-05,2.44920e-01
3.1830000e-05,2.42090e-01
3.1880000e-05,2.36660e-01
3.1930000e-05,2.30410e-01
3.1980000e-05,2.20110e-01
3.2030000e-05,2.08330e-01
3.2080000e-05,1.95540e-01
3.2130000e-05,1.82240e-01
3.2180000e-05,1.66250e-01
3.2230000e-05,1.49020e-01
3.2280000e-05,1.30120e-01
3.2330000e-05,1.09990e-01
3.2380000e-05,9.09870e-02
3.2430000e-05,7.02990e-02
3.2480000e-05,4.72060e-02
3.2530000e-05,2.67180e-02
3.2580000e-05,4.91480e-03
3.2630000e-05,-1.78810e-02
3.2680000e-05,-3.97140e-02
3.2730000e-05,-6.08440e-02
3.2780000e-05,-8.26050e-02
3.2830000e-05,-1.02710e-01
3.2880000e-05,-1.22170e-01
3.2930000e-05,-1.57250e-01
3.2980000e-05,-1.72840e-01
3.3030000e-05,-1.85760e-01
3.3080000e-05,-1.98060e-01
3.3130000e-05,-2.07900e-01
3.3180000e-05,-2.17020e-01
3.3230000e-05,-2.23190e-01
3.3280000e-05,-2.28050e-01
3.3330000e-05,-2.29300e-01
3.3380000e-05,-2.30590e-01
3.3430000e-05,-2.29210e-01
3.3480000e-05,-2.27180e-01
3.3530000e-05,-2.21630e-01
3.3580000e-05,-2.14990e-01
3.3630000e-05,-2.06480e-01
3.3680000e-05,-1.95700e-01
3.3730000e-05,-1.83940e-01
3.3780000e-05,-1.70950e-01
3.3830000e-05,-1.56770e-01
3.3880000e-05,-1.41510e-01
3.3930000e-05,-1.24640e-01
3.3980000e-05,-1.06400e-01
3.4030000e-05,-8.75140e-02
3.4080000e-05,-6.95420e-02
3.4130000e-05,-3.23490e-02
3.4180000e-05,-1.37840e-02
3.4230000e-05,5.47080e-03
3.4280000e-05,2.32280e-02
3.4330000e-05,4.15870e-02
3.4380000e-05,5.88430e-02
3.4430000e-05,7.42350e-02
3.4480000e-05,8.89050e-02
3.4530000e-05,1.05110e-01
3.4580000e-05,1.19640e-01
3.4630000e-05,1.31590e-01
3.4680000e-05,1.41040e-01
3.4730000e-05,1.52550e-01
3.4780000e-05,1.62210e-01
3.4830000e-05,1.69520e-01
3.4880000e-05,1.75000e-01
3.4930000e-05,1.79940e-01
3.4980000e-05,1.82810e-01
3.5030000e-05,1.84940e-01
3.5080000e-05,1.84760e-01
3.5130000e-05,1.84760e-01
3.5180000e-05,1.82100e-01
3.5230000e-05,1.78710e-01
3.5280000e-05,1.72960e-01
3.5330000e-05,1.59050e-01
3.5380000e-05,1.50480e-01
3.5430000e-05,1.40240e-01
3.5480000e-05,1.29330e-01
3.5530000e-05,1.17100e-01
3.5580000e-05,1.04640e-01
3.5630000e-05,9.29490e-02
3.5680000e-05,7.67700e-02
3.5730000e-05,6.28330e-02
3.5780000e-05,4.76800e-02
3.5830000e-05,3.26520e-02
3.5880000e-05,1.60730e-02
3.5930000e-05,1.12910e-03
3.5980000e-05,-1.59510e-02
3.6030000e-05,-3.12050e-02
3.6080000e-05,-4.71490e-02
3.6130000e-05,-6.10390e-02
3.6180000e-05,-7.54580e-02
3.6230000e-05,-8.95400e-02
3.6280000e-05,-1.02970e-01
3.6330000e-05,-1.15460e-01
3.6380000e-05,-1.26600e-01
3.6430000e-05,-1.37090e-01
3.6480000e-05,-1.45690e-01
3.6530000e-05,-1.60890e-01
3.6580000e-05,-1.65930e-01
3.6630000e-05,-1.69300e-01
3.6680000e-05,-1.71130e-01
3.6730000e-05,-1.71130e-01
3.6780000e-05,-1.70660e-01
3.6830000e-05,-1.67640e-01
3.6880000e-05,-1.62970e-01
3.6930000e-05,-1.56130e-01
3.6980000e-05,-1.48920e-01
3.7030000e-05,-1.41300e-01
3.7080000e-05,-1.30170e-01
3.7130000e-05,-1.17400e-01
3.7180000e-05,-1.05670e-01
3.7230000e-05,-9.01810e-02
3.7280000e-05,-7.69580e-02
3.7330000e-05,-6.02820e-02
3.7380000e-05,-4.21900e-02
3.7430000e-05,-2.38000e-02
3.7480000e-05,-5.43890e-03
3.7530000e-05,1.34270e-02
3.7580000e-05,3.29550e-02
3.7630000e-05,5.31240e-02
3.7680000e-05,7.36710e-02
3.7730000e-05,1.11870e-01
3.7780000e-05,1.31880e-01
3.7830000e-05,1.49870e-01
3.7880000e-05,1.69530e-01
3.7930000e-05,1.87860e-01
3.7980000e-05,2.02000e-01
3.8030000e-05,2.18340e-01
3.8080000e-05,2.31320e-01
3.8130000e-05,2.42870e-01
3.8180000e-05,2.50580e-01
3.8230000e-05,2.53850e-01
3.8280000e-05,2.54480e-01
3.8330000e-05,2.54480e-01
3.8380000e-05,2.54480e-01
3.8430000e-05,2.54480e-01
3.8480000e-05,2.53420e-01
3.8530000e-05,2.53420e-01
3.8580000e-05,2.53420e-01
3.8630000e-05,2.53420e-01
3.8680000e-05,2.51060e-01
3.8730000e-05,2.44460e-01
3.8780000e-05,2.32620e-01
3.8830000e-05,2.17630e-01
3.8880000e-05,2.01070e-01
3.8930000e-05,1.63960e-01
3.8980000e-05,1.41410e-01
3.9030000e-05,1.22130e-01
3.9080000e-05,9.87350e-02
3.9130000e-05,7.53020e-02
3.9180000e-05,5.35400e-02
3.9230000e-05,2.98880e-02
3.9280000e-05,6.30470e-03
3.9330000e-05,-1.61340e-02
3.9380000e-05,-3.80200e-02
3.9430000e-05,-5.84120e-02
3.9480000e-05,-7.95660e-02
3.9530000e-05,-9.79050e-02
3.9580000e-05,-1.15810e-01
3.9630000e-05,-1.31330e-01
3.9680000e-05,-1.45580e-01
3.9730000e-05,-1.57980e-01
3.9780000e-05,-1.68520e-01
3.9830000e-05,-1.76630e-01
3.9880000e-05,-1.81740e-01
3.9930000e-05,-1.84210e-01
