4.0800000e-06,1.76900e-02
4.1300000e-06,1.45990e-02
4.1800000e-06,1.15920e-02
4.2300000e-06,1.16320e-02
4.2800000e-06,9.54930e-03
4.3300000e-06,9.97350e-03
4.3800000e-06,6.85250e-03
4.4300000e-06,5.59310e-03
4.4800000e-06,2.17030e-03
4.5300000e-06,3.00760e-03
4.5800000e-06,3.36340e-04
4.6300000e-06,3.90970e-04
4.6800000e-06,-2.15670e-03
4.7300000e-06,-4.28900e-03
4.7800000e-06,-6.58800e-03
4.8300000e-06,-6.07620e-03
4.8800000e-06,-7.45050e-03
4.9300000e-06,-9.36660e-03
4.9800000e-06,-9.36660e-03
5.0300000e-06,-9.61710e-03
5.0800000e-06,-1.00000e-02
5.1300000e-06,-1.00000e-02
5.1800000e-06,-1.08620e-02
5.2300000e-06,-1.08620e-02
5.2800000e-06,-1.19260e-02
5.3300000e-06,-1.24290e-02
5.3800000e-06,-1.09250e-02
5.4300000e-06,-1.23370e-02
5.4800000e-06,-1.15710e-02
5.5300000e-06,-1.04710e-02
5.5800000e-06,-1.06420e-02
5.6300000e-06,-9.97880e-03
5.6800000e-06,-7.00720e-03
5.7300000e-06,-8.91320e-03
5.7800000e-06,-7.26640e-03
5.8300000e-06,-4.67650e-03
5.8800000e-06,-3.02930e-03
5.9300000e-06,-2.04850e-03
5.9800000e-06,-2.05590e-03
6.0300000e-06,-1.46940e-03
6.0800000e-06,5.11680e-04
6.1300000e-06,1.29230e-03
6.1800000e-06,2.76420e-03
6.2300000e-06,4.40380e-03
6.2800000e-06,6.70820e-03
6.3300000e-06,7.00770e-03
6.3800000e-06,9.42670e-03
6.4300000e-06,9.42670e-03
6.4800000e-06,1.33250e-02
6.5300000e-06,1.44240e-02
6.5800000e-06,1.40710e-02
6.6300000e-06,1.69760e-02
6.6800000e-06,1.69500e-02
6.7300000e-06,1.93090e-02
6.7800000e-06,1.76050e-02
6.8300000e-06,1.87630e-02
6.8800000e-06,1.93980e-02
6.9300000e-06,2.02960e-02
6.9800000e-06,1.93790e-02
7.0300000e-06,1.93770e-02
7.0800000e-06,1.93770e-02
7.1300000e-06,1.75250e-02
7.1800000e-06,1.75250e-02
7.2300000e-06,1.65940e-02
7.2800000e-06,1.65940e-02
7.3300000e-06,1.55790e-02
7.3800000e-06,1.50190e-02
7.4300000e-06,1.50540e-02
7.4800000e-06,1.23810e-02
7.5300000e-06,1.23610e-02
7.5800000e-06,8.98190e-03
7.6300000e-06,1.02450e-02
7.6800000e-06,8.50790e-03
7.7300000e-06,4.38530e-03
7.7800000e-06,4.29460e-03
7.8300000e-06,1.71760e-03
7.8800000e-06,2.28960e-03
7.9300000e-06,2.02240e-04
7.9800000e-06,-1.29370e-03
8.0300000e-06,-1.29370e-03
8.0800000e-06,-3.50320e-03
8.1300000e-06,-5.95040e-03
8.1800000e-06,-6.54740e-03
8.2300000e-06,-6.54740e-03
8.2800000e-06,-7.67900e-03
8.3300000e-06,-1.03420e-02
8.3800000e-06,-1.20290e-02
8.4300000e-06,-1.16430e-02
8.4800000e-06,-1.22280e-02
8.5300000e-06,-1.20360e-02
8.5800000e-06,-1.24290e-02
8.6300000e-06,-1.21040e-02
8.6800000e-06,-1.21040e-02
8.7300000e-06,-1.26570e-02
8.7800000e-06,-1.15170e-02
8.8300000e-06,-1.13240e-02
8.8800000e-06,-1.13720e-02
8.9300000e-06,-9.70160e-03
8.9800000e-06,-9.42190e-03
9.0300000e-06,-6.89190e-03
9.0800000e-06,-8.16420e-03
9.1300000e-06,-8.16420e-03
9.1800000e-06,-6.12320e-03
9.2300000e-06,-4.21360e-03
9.2800000e-06,-3.10260e-03
9.3300000e-06,-3.00850e-05
9.3800000e-06,-1.11090e-03
9.4300000e-06,2.35310e-03
9.4800000e-06,3.04890e-03
9.5300000e-06,4.87970e-03
9.5800000e-06,4.63790e-03
9.6300000e-06,7.67440e-03
9.6800000e-06,8.05560e-03
9.7300000e-06,1.03900e-02
9.7800000e-06,1.03900e-02
9.8300000e-06,1.23500e-02
9.8800000e-06,1.23500e-02
9.9300000e-06,1.49590e-02
9.9800000e-06,1.70290e-02
1.0030000e-05,1.70290e-02
1.0080000e-05,1.77000e-02
1.0130000e-05,1.88350e-02
1.0180000e-05,1.90360e-02
1.0230000e-05,1.90360e-02
1.0280000e-05,2.03080e-02
1.0330000e-05,2.00500e-02
1.0380000e-05,1.87970e-02
1.0430000e-05,2.00980e-02
1.0480000e-05,1.85500e-02
1.0530000e-05,1.86450e-02
1.0580000e-05,1.78210e-02
1.0630000e-05,1.74760e-02
1.0680000e-05,1.55840e-02
1.0730000e-05,1.46330e-02
1.0780000e-05,1.23550e-02
1.0830000e-05,1.35990e-02
1.0880000e-05,9.97600e-03
1.0930000e-05,9.97600e-03
1.0980000e-05,9.36420e-03
1.1030000e-05,7.42400e-03
1.1080000e-05,7.42400e-03
1.1130000e-05,4.85290e-03
1.1180000e-05,5.19050e-03
1.1230000e-05,1.55530e-03
1.1280000e-05,3.11060e-04
1.1330000e-05,-8.81530e-04
1.1380000e-05,-3.90970e-03
1.1430000e-05,-4.02160e-03
1.1480000e-05,-6.35270e-03
1.1530000e-05,-5.94030e-03
1.1580000e-05,-5.94030e-03
1.1630000e-05,-6.41910e-03
1.1680000e-05,-9.32900e-03
1.1730000e-05,-9.32900e-03
1.1780000e-05,-1.12290e-02
1.1830000e-05,-1.05490e-02
1.1880000e-05,-1.20790e-02
1.1930000e-05,-1.14290e-02
1.1980000e-05,-1.21910e-02
1.2030000e-05,-1.22290e-02
1.2080000e-05,-1.22290e-02
1.2130000e-05,-1.12660e-02
1.2180000e-05,-1.06860e-02
1.2230000e-05,-1.02410e-02
1.2280000e-05,-1.03490e-02
1.2330000e-05,-9.42730e-03
1.2380000e-05,-9.21010e-03
1.2430000e-05,-6.50600e-03
1.2480000e-05,-5.78620e-03
1.2530000e-05,-3.69100e-03
1.2580000e-05,-3.34320e-03
1.2630000e-05,-2.23770e-03
1.2680000e-05,1.95320e-04
1.2730000e-05,1.95320e-04
1.2780000e-05,3.58850e-03
1.2830000e-05,3.58850e-03
1.2880000e-05,5.28600e-03
1.2930000e-05,6.06670e-03
1.2980000e-05,8.02230e-03
1.3030000e-05,9.96970e-03
1.3080000e-05,9.35620e-03
1.3130000e-05,1.17840e-02
1.3180000e-05,1.17840e-02
1.3230000e-05,1.33580e-02
1.3280000e-05,1.67470e-02
1.3330000e-05,1.57910e-02
1.3380000e-05,1.65740e-02
1.3430000e-05,1.65740e-02
1.3480000e-05,1.94480e-02
1.3530000e-05,2.09210e-02
1.3580000e-05,2.10560e-02
1.3630000e-05,2.00530e-02
1.3680000e-05,2.21820e-02
1.3730000e-05,2.08550e-02
1.3780000e-05,2.15520e-02
1.3830000e-05,2.18920e-02
1.3880000e-05,2.18920e-02
1.3930000e-05,2.01120e-02
1.3980000e-05,2.01120e-02
1.4030000e-05,1.59480e-02
1.4080000e-05,1.59480e-02
1.4130000e-05,1.82850e-02
1.4180000e-05,1.60240e-02
1.4230000e-05,1.57870e-02
1.4280000e-05,1.37490e-02
1.4330000e-05,9.79840e-03
1.4380000e-05,9.79840e-03
1.4430000e-05,9.61110e-03
1.4480000e-05,7.13000e-03
1.4530000e-05,6.99030e-03
1.4580000e-05,4.16940e-03
1.4630000e-05,3.35260e-03
1.4680000e-05,1.42620e-03
1.4730000e-05,-1.90080e-04
1.4780000e-05,-2.51420e-03
1.4830000e-05,-3.47800e-03
1.4880000e-05,-4.65150e-03
1.4930000e-05,-8.77620e-03
1.4980000e-05,-9.67770e-03
1.5030000e-05,-1.09230e-02
1.5080000e-05,-1.13100e-02
1.5130000e-05,-1.39110e-02
1.5180000e-05,-1.30220e-02
1.5230000e-05,-1.34190e-02
1.5280000e-05,-1.45010e-02
1.5330000e-05,-1.40650e-02
1.5380000e-05,-1.30680e-02
1.5430000e-05,-1.35980e-02
1.5480000e-05,-1.32960e-02
1.5530000e-05,-1.23580e-02
1.5580000e-05,-9.49930e-03
1.5630000e-05,-1.07990e-02
1.5680000e-05,-9.59840e-03
1.5730000e-05,-9.31620e-03
1.5780000e-05,-5.73410e-03
1.5830000e-05,-4.57740e-03
1.5880000e-05,-4.94010e-03
1.5930000e-05,-3.28950e-03
1.5980000e-05,-1.52200e-04
1.6030000e-05,-2.89990e-04
1.6080000e-05,3.45450e-03
1.6130000e-05,3.45450e-03
1.6180000e-05,6.51690e-03
1.6230000e-05,8.41990e-03
1.6280000e-05,1.12570e-02
1.6330000e-05,1.23650e-02
1.6380000e-05,1.13040e-02
1.6430000e-05,1.38210e-02
1.6480000e-05,1.62040e-02
1.6530000e-05,1.78780e-02
1.6580000e-05,1.87150e-02
1.6630000e-05,1.99070e-02
1.6680000e-05,1.98560e-02
1.6730000e-05,2.03170e-02
1.6780000e-05,1.92980e-02
1.6830000e-05,1.96070e-02
1.6880000e-05,1.83700e-02
1.6930000e-05,1.87910e-02
1.6980000e-05,1.78420e-02
1.7030000e-05,1.84270e-02
1.7080000e-05,1.72560e-02
1.7130000e-05,1.72560e-02
1.7180000e-05,1.67580e-02
1.7230000e-05,1.72530e-02
1.7280000e-05,1.59330e-02
1.7330000e-05,1.60130e-02
1.7380000e-05,1.73540e-02
1.7430000e-05,1.61240e-02
1.7480000e-05,1.71070e-02
1.7530000e-05,1.52170e-02
1.7580000e-05,1.57620e-02
1.7630000e-05,1.47370e-02
1.7680000e-05,1.48000e-02
1.7730000e-05,1.48390e-02
1.7780000e-05,1.48390e-02
1.7830000e-05,1.25790e-02
1.7880000e-05,1.18160e-02
1.7930000e-05,1.15520e-02
1.7980000e-05,9.15660e-03
1.8030000e-05,8.30740e-03
1.8080000e-05,9.01260e-03
1.8130000e-05,6.53160e-03
1.8180000e-05,4.01400e-03
1.8230000e-05,2.55190e-03
1.8280000e-05,4.66630e-04
1.8330000e-05,-1.27660e-03
1.8380000e-05,-2.85370e-03
1.8430000e-05,-6.57480e-03
1.8480000e-05,-9.30240e-03
1.8530000e-05,-1.43770e-02
1.8580000e-05,-1.88840e-02
1.8630000e-05,-2.10770e-02
1.8680000e-05,-2.63060e-02
1.8730000e-05,-2.96630e-02
1.8780000e-05,-3.53570e-02
1.8830000e-05,-3.76710e-02
1.8880000e-05,-4.33360e-02
1.8930000e-05,-4.71150e-02
1.8980000e-05,-5.19800e-02
1.9030000e-05,-5.44880e-02
1.9080000e-05,-5.99000e-02
1.9130000e-05,-6.41350e-02
1.9180000e-05,-6.80790e-02
1.9230000e-05,-7.38370e-02
1.9280000e-05,-7.62760e-02
1.9330000e-05,-7.91800e-02
1.9380000e-05,-8.18850e-02
1.9430000e-05,-8.62960e-02
1.9480000e-05,-8.87220e-02
1.9530000e-05,-9.03290e-02
1.9580000e-05,-9.41380e-02
1.9630000e-05,-9.45330e-02
1.9680000e-05,-9.62490e-02
1.9730000e-05,-9.62490e-02
1.9780000e-05,-9.63810e-02
1.9830000e-05,-9.85170e-02
1.9880000e-05,-9.57590e-02
1.9930000e-05,-9.57590e-02
1.9980000e-05,-9.47010e-02
2.0030000e-05,-9.32140e-02
2.0080000e-05,-9.23860e-02
2.0130000e-05,-9.00410e-02
2.0180000e-05,-8.64650e-02
2.0230000e-05,-8.45020e-02
2.0280000e-05,-8.10120e-02
2.0330000e-05,-7.74340e-02
2.0380000e-05,-7.33670e-02
2.0430000e-05,-7.00790e-02
2.0480000e-05,-6.62940e-02
2.0530000e-05,-6.16440e-02
2.0580000e-05,-5.80130e-02
2.0630000e-05,-5.47310e-02
2.0680000e-05,-5.04700e-02
2.0730000e-05,-4.47100e-02
2.0780000e-05,-4.07720e-02
2.0830000e-05,-4.05880e-02
2.0880000e-05,-3.58170e-02
2.0930000e-05,-2.92680e-02
2.0980000e-05,-2.73900e-02
2.1030000e-05,-2.47340e-02
2.1080000e-05,-2.35190e-02
2.1130000e-05,-2.08270e-02
2.1180000e-05,-1.95680e-02
2.1230000e-05,-1.83150e-02
2.1280000e-05,-1.76280e-02
2.1330000e-05,-1.63490e-02
2.1380000e-05,-1.90050e-02
2.1430000e-05,-1.51550e-02
2.1480000e-05,-1.74450e-02
2.1530000e-05,-1.72310e-02
2.1580000e-05,-1.58110e-02
2.1630000e-05,-1.58110e-02
2.1680000e-05,-2.00500e-02
2.1730000e-05,-1.92480e-02
2.1780000e-05,-1.86600e-02
2.1830000e-05,-1.93070e-02
2.1880000e-05,-1.92260e-02
2.1930000e-05,-1.97550e-02
2.1980000e-05,-2.07970e-02
2.2030000e-05,-2.11540e-02
2.2080000e-05,-2.20620e-02
2.2130000e-05,-2.24170e-02
2.2180000e-05,-2.11770e-02
2.2230000e-05,-2.10420e-02
2.2280000e-05,-2.16850e-02
2.2330000e-05,-2.15660e-02
2.2380000e-05,-2.13240e-02
2.2430000e-05,-2.08150e-02
2.2480000e-05,-2.20820e-02
2.2530000e-05,-2.22520e-02
2.2580000e-05,-2.24790e-02
2.2630000e-05,-2.40220e-02
2.2680000e-05,-2.24590e-02
2.2730000e-05,-2.30380e-02
2.2780000e-05,-2.52140e-02
2.2830000e-05,-2.78380e-02
2.2880000e-05,-2.85970e-02
2.2930000e-05,-3.04310e-02
2.2980000e-05,-3.31020e-02
2.3030000e-05,-3.65180e-02
2.3080000e-05,-3.96720e-02
2.3130000e-05,-4.25990e-02
2.3180000e-05,-4.54140e-02
2.3230000e-05,-4.98450e-02
2.3280000e-05,-5.76940e-02
2.3330000e-05,-6.08530e-02
2.3380000e-05,-6.57690e-02
2.3430000e-05,-7.07710e-02
2.3480000e-05,-7.49590e-02
2.3530000e-05,-7.78500e-02
2.3580000e-05,-8.20480e-02
2.3630000e-05,-8.51250e-02
2.3680000e-05,-8.85920e-02
2.3730000e-05,-9.02420e-02
2.3780000e-05,-9.37180e-02
2.3830000e-05,-9.30830e-02
2.3880000e-05,-9.53580e-02
2.3930000e-05,-9.43030e-02
2.3980000e-05,-9.65710e-02
2.4030000e-05,-9.31090e-02
2.4080000e-05,-9.34000e-02
2.4130000e-05,-8.93980e-02
2.4180000e-05,-8.54530e-02
2.4230000e-05,-8.00920e-02
2.4280000e-05,-7.41980e-02
2.4330000e-05,-6.74230e-02
2.4380000e-05,-6.05360e-02
2.4430000e-05,-5.18260e-02
2.4480000e-05,-4.01130e-02
2.4530000e-05,-1.98660e-02
2.4580000e-05,-6.86040e-03
2.4630000e-05,6.87020e-03
2.4680000e-05,2.05750e-02
2.4730000e-05,3.33030e-02
2.4780000e-05,4.69600e-02
2.4830000e-05,6.28350e-02
2.4880000e-05,7.75360e-02
2.4930000e-05,9.27470e-02
2.4980000e-05,1.07810e-01
2.5030000e-05,1.22970e-01
2.5080000e-05,1.37150e-01
2.5130000e-05,1.51600e-01
2.5180000e-05,1.65340e-01
2.5230000e-05,1.77370e-01
2.5280000e-05,1.90390e-01
2.5330000e-05,2.01400e-01
2.5380000e-05,2.09770e-01
2.5430000e-05,2.19420e-01
2.5480000e-05,2.28030e-01
2.5530000e-05,2.34580e-01
2.5580000e-05,2.38890e-01
2.5630000e-05,2.42620e-01
2.5680000e-05,2.42620e-01
2.5730000e-05,2.45900e-01
2.5780000e-05,2.45900e-01
2.5830000e-05,2.42640e-01
2.5880000e-05,2.37750e-01
2.5930000e-05,2.31040e-01
2.5980000e-05,2.23170e-01
2.6030000e-05,2.13930e-01
2.6080000e-05,2.03960e-01
2.6130000e-05,1.92740e-01
2.6180000e-05,1.80220e-01
2.6230000e-05,1.67170e-01
2.6280000e-05,1.53120e-01
2.6330000e-05,1.38670e-01
2.6380000e-05,1.21890e-01
2.6430000e-05,1.06930e-01
2.6480000e-05,9.28460e-02
2.6530000e-05,7.53300e-02
2.6580000e-05,6.13060e-02
2.6630000e-05,4.58210e-02
2.6680000e-05,3.28490e-02
2.6730000e-05,1.77710e-02
2.6780000e-05,6.11420e-03
2.6830000e-05,-5.84620e-03
2.6880000e-05,-2.39160e-02
2.6930000e-05,-3.06380e-02
2.6980000e-05,-3.80230e-02
2.7030000e-05,-4.11370e-02
2.7080000e-05,-4.34890e-02
2.7130000e-05,-4.19730e-02
2.7180000e-05,-3.90570e-02
2.7230000e-05,-3.66300e-02
2.7280000e-05,-3.07440e-02
2.7330000e-05,-2.16300e-02
2.7380000e-05,-1.20460e-02
2.7430000e-05,8.77230e-05
2.7480000e-05,1.48590e-02
2.7530000e-05,3.02010e-02
2.7580000e-05,4.70000e-02
2.7630000e-05,6.63740e-02
2.7680000e-05,8.60290e-02
2.7730000e-05,1.09610e-01
2.7780000e-05,1.29000e-01
2.7830000e-05,1.51740e-01
2.7880000e-05,1.76450e-01
2.7930000e-05,1.98380e-01
2.7980000e-05,2.21350e-01
2.8030000e-05,2.41240e-01
2.8080000e-05,2.63390e-01
2.8130000e-05,3.05690e-01
2.8180000e-05,3.23750e-01
2.8230000e-05,3.40280e-01
2.8280000e-05,3.56300e-01
2.8330000e-05,3.70640e-01
2.8380000e-05,3.79810e-01
2.8430000e-05,3.90390e-01
2.8480000e-05,3.97450e-01
2.8530000e-05,4.01250e-01
2.8580000e-05,4.01250e-01
2.8630000e-05,4.03540e-01
2.8680000e-05,3.99730e-01
2.8730000e-05,3.94670e-01
2.8780000e-05,3.84140e-01
2.8830000e-05,3.73950e-01
2.8880000e-05,3.59430e-01
2.8930000e-05,3.44700e-01
2.8980000e-05,3.25140e-01
2.9030000e-05,3.04190e-01
2.9080000e-05,2.81210e-01
2.9130000e-05,2.56530e-01
2.9180000e-05,2.31130e-01
2.9230000e-05,2.03790e-01
2.9280000e-05,1.45600e-01
2.9330000e-05,1.15510e-01
2.9380000e-05,8.43520e-02
2.9430000e-05,5.59710e-02
2.9480000e-05,2.56390e-02
2.9530000e-05,-3.70150e-03
2.9580000e-05,-3.09730e-02
2.9630000e-05,-5.72980e-02
2.9680000e-05,-8.24390e-02
2.9730000e-05,-1.06130e-01
2.9780000e-05,-1.26680e-01
2.9830000e-05,-1.45540e-01
2.9880000e-05,-1.63160e-01
2.9930000e-05,-1.78860e-01
2.9980000e-05,-1.90430e-01
3.0030000e-05,-2.00770e-01
3.0080000e-05,-2.04810e-01
3.0130000e-05,-2.10650e-01
3.0180000e-05,-2.10820e-01
3.0230000e-05,-2.09230e-01
3.0280000e-05,-2.03030e-01
3.0330000e-05,-1.97040e-01
3.0380000e-05,-1.85520e-01
3.0430000e-05,-1.75050e-01
3.0480000e-05,-1.58990e-01
3.0530000e-05,-1.23830e-01
3.0580000e-05,-1.04610e-01
3.0630000e-05,-8.25930e-02
3.0680000e-05,-5.95500e-02
3.0730000e-05,-3.52320e-02
3.0780000e-05,-1.13570e-02
3.0830000e-05,1.52950e-02
3.0880000e-05,3.92980e-02
3.0930000e-05,6.30560e-02
3.0980000e-05,9.01480e-02
3.1030000e-05,1.14920e-01
3.1080000e-05,1.40130e-01
3.1130000e-05,1.61930e-01
3.1180000e-05,1.83270e-01
3.1230000e-05,2.03560e-01
3.1280000e-05,2.21460e-01
3.1330000e-05,2.36960e-01
3.1380000e-05,2.51920e-01
3.1430000e-05,2.64360e-01
3.1480000e-05,2.71840e-01
3.1530000e-05,2.80180e-01
3.1580000e-05,2.84080e-01
3.1630000e-05,2.88010e-01
3.1680000e-05,2.85650e-01
3.1730000e-05,2.76060e-01
3.1780000e-05,2.68330e-01
3.1830000e-05,2.56280e-01
3.1880000e-05,2.41100e-01
3.1930000e-05,2.26210e-01
3.1980000e-05,2.08100e-01
3.2030000e-05,1.86620e-01
3.2080000e-05,1.64810e-01
3.2130000e-05,1.40640e-01
3.2180000e-05,1.12050e-01
3.2230000e-05,8.51150e-02
3.2280000e-05,5.47210e-02
3.2330000e-05,2.55310e-02
3.2380000e-05,-5.20130e-03
3.2430000e-05,-3.63660e-02
3.2480000e-05,-6.85490e-02
3.2530000e-05,-1.00520e-01
3.2580000e-05,-1.31030e-01
3.2630000e-05,-1.61840e-01
3.2680000e-05,-1.91620e-01
3.2730000e-05,-2.22000e-01
3.2780000e-05,-2.48490e-01
3.2830000e-05,-2.76190e-01
3.2880000e-05,-3.00690e-01
3.2930000e-05,-3.45710e-01
3.2980000e-05,-3.64090e-01
3.3030000e-05,-3.79910e-01
3.3080000e-05,-3.93700e-01
3.3130000e-05,-4.02210e-01
3.3180000e-05,-4.10700e-01
3.3230000e-05,-4.15800e-01
3.3280000e-05,-4.18930e-01
3.3330000e-05,-4.15530e-01
3.3380000e-05,-4.14040e-01
3.3430000e-05,-4.06090e-01
3.3480000e-05,-3.98050e-01
3.3530000e-05,-3.85600e-01
3.3580000e-05,-3.72220e-01
3.3630000e-05,-3.52780e-01
3.3680000e-05,-3.37210e-01
3.3730000e-05,-3.14160e-01
3.3780000e-05,-2.95420e-01
3.3830000e-05,-2.68410e-01
3.3880000e-05,-2.44350e-01
3.3930000e-05,-2.18160e-01
3.3980000e-05,-1.92380e-01
3.4030000e-05,-1.65630e-01
3.4080000e-05,-1.38100e-01
3.4130000e-05,-8.30590e-02
3.4180000e-05,-5.62460e-02
3.4230000e-05,-2.98690e-02
3.4280000e-05,-3.50160e-03
3.4330000e-05,2.04780e-02
3.4380000e-05,4.55000e-02
3.4430000e-05,6.96350e-02
3.4480000e-05,9.01590e-02
3.4530000e-05,1.12080e-01
3.4580000e-05,1.32470e-01
3.4630000e-05,1.50910e-01
3.4680000e-05,1.64770e-01
3.4730000e-05,1.80250e-01
3.4780000e-05,1.93580e-01
3.4830000e-05,2.04430e-01
3.4880000e-05,2.13900e-01
3.4930000e-05,2.20710e-01
3.4980000e-05,2.25380e-01
3.5030000e-05,2.30710e-01
3.5080000e-05,2.34640e-01
3.5130000e-05,2.34640e-01
3.5180000e-05,2.33980e-01
3.5230000e-05,2.31630e-01
3.5280000e-05,2.26690e-01
3.5330000e-05,2.13130e-01
3.5380000e-05,2.05570e-01
3.5430000e-05,1.95880e-01
3.5480000e-05,1.82310e-01
3.5530000e-05,1.71940e-01
3.5580000e-05,1.57850e-01
3.5630000e-05,1.40990e-01
3.5680000e-05,1.25520e-01
3.5730000e-05,1.06840e-01
3.5780000e-05,9.05310e-02
3.5830000e-05,7.09040e-02
3.5880000e-05,5.25980e-02
3.5930000e-05,3.30510e-02
3.5980000e-05,1.29270e-02
3.6030000e-05,-3.56710e-03
3.6080000e-05,-2.31210e-02
3.6130000e-05,-4.11880e-02
3.6180000e-05,-5.75410e-02
3.6230000e-05,-7.49030e-02
3.6280000e-05,-9.26370e-02
3.6330000e-05,-1.07330e-01
3.6380000e-05,-1.21190e-01
3.6430000e-05,-1.35180e-01
3.6480000e-05,-1.46380e-01
3.6530000e-05,-1.62580e-01
3.6580000e-05,-1.67880e-01
3.6630000e-05,-1.71870e-01
3.6680000e-05,-1.73370e-01
3.6730000e-05,-1.72230e-01
3.6780000e-05,-1.70170e-01
3.6830000e-05,-1.64450e-01
3.6880000e-05,-1.56610e-01
3.6930000e-05,-1.45640e-01
3.6980000e-05,-1.34140e-01
3.7030000e-05,-1.19090e-01
3.7080000e-05,-1.01040e-01
3.7130000e-05,-8.29290e-02
3.7180000e-05,-6.10960e-02
3.7230000e-05,-3.82510e-02
3.7280000e-05,-1.27990e-02
3.7330000e-05,1.35060e-02
3.7380000e-05,4.10480e-02
3.7430000e-05,7.09530e-02
3.7480000e-05,1.00650e-01
3.7530000e-05,1.33420e-01
3.7580000e-05,1.64560e-01
3.7630000e-05,1.95140e-01
3.7680000e-05,2.28760e-01
3.7730000e-05,2.91070e-01
3.7780000e-05,3.20440e-01
3.7830000e-05,3.49000e-01
3.7880000e-05,3.78000e-01
3.7930000e-05,4.04300e-01
3.7980000e-05,4.29170e-01
3.8030000e-05,4.52950e-01
3.8080000e-05,4.72230e-01
3.8130000e-05,4.90800e-01
3.8180000e-05,5.06020e-01
3.8230000e-05,5.19550e-01
3.8280000e-05,5.28090e-01
3.8330000e-05,5.35890e-01
3.8380000e-05,5.37360e-01
3.8430000e-05,5.36610e-01
3.8480000e-05,5.36610e-01
3.8530000e-05,5.29760e-01
3.8580000e-05,5.19770e-01
3.8630000e-05,5.06320e-01
3.8680000e-05,4.90720e-01
3.8730000e-05,4.71340e-01
3.8780000e-05,4.48170e-01
3.8830000e-05,4.21790e-01
3.8880000e-05,3.96360e-01
3.8930000e-05,3.32460e-01
3.8980000e-05,2.97560e-01
3.9030000e-05,2.61520e-01
3.9080000e-05,2.23870e-01
3.9130000e-05,1.87160e-01
3.9180000e-05,1.50700e-01
3.9230000e-05,1.10050e-01
3.9280000e-05,7.00740e-02
3.9330000e-05,3.39550e-02
3.9380000e-05,-2.58150e-03
3.9430000e-05,-3.78580e-02
3.9480000e-05,-7.17770e-02
3.9530000e-05,-1.04200e-01
3.9580000e-05,-1.31360e-01
3.9630000e-05,-1.58280e-01
3.9680000e-05,-1.81480e-01
3.9730000e-05,-2.02490e-01
3.9780000e-05,-2.18180e-01
3.9830000e-05,-2.32470e-01
3.9880000e-05,-2.40120e-01
3.9930000e-05,-2.48750e-01
3.9980000e-05,-2.49550e-01
4.0030000e-05,-2.48490e-01
