1.2230000e-05,-1.54740e-02
1.2280000e-05,-1.35250e-02
1.2330000e-05,-1.43180e-02
1.2380000e-05,-1.33910e-02
1.2430000e-05,-1.16550e-02
1.2480000e-05,-9.98860e-03
1.2530000e-05,-7.32850e-03
1.2580000e-05,-5.99390e-03
1.2630000e-05,-6.28190e-03
1.2680000e-05,-3.53100e-03
1.2730000e-05,-2.21960e-03
1.2780000e-05,-2.08570e-03
1.2830000e-05,6.30410e-04
1.2880000e-05,1.27910e-03
1.2930000e-05,3.50510e-03
1.2980000e-05,4.18860e-03
1.3030000e-05,6.35240e-03
1.3080000e-05,6.24050e-03
1.3130000e-05,7.72830e-03
1.3180000e-05,1.05670e-02
1.3230000e-05,1.05670e-02
1.3280000e-05,1.19770e-02
1.3330000e-05,1.19770e-02
1.3380000e-05,1.38370e-02
1.3430000e-05,1.52380e-02
1.3480000e-05,1.60270e-02
1.3530000e-05,1.55900e-02
1.3580000e-05,1.72300e-02
1.3630000e-05,1.72300e-02
1.3680000e-05,1.87780e-02
1.3730000e-05,1.83200e-02
1.3780000e-05,1.78900e-02
1.3830000e-05,1.88680e-02
1.3880000e-05,1.90660e-02
1.3930000e-05,1.83670e-02
1.3980000e-05,1.78500e-02
1.4030000e-05,1.78640e-02
1.4080000e-05,1.42980e-02
1.4130000e-05,1.54280e-02
1.4180000e-05,1.43230e-02
1.4230000e-05,1.41270e-02
1.4280000e-05,1.23430e-02
1.4330000e-05,9.84010e-03
1.4380000e-05,8.43770e-03
1.4430000e-05,6.41780e-03
1.4480000e-05,6.35810e-03
1.4530000e-05,3.42170e-03
1.4580000e-05,6.86740e-04
1.4630000e-05,-1.12720e-03
1.4680000e-05,-2.77790e-03
1.4730000e-05,-4.45710e-03
1.4780000e-05,-6.88300e-03
1.4830000e-05,-9.05890e-03
1.4880000e-05,-1.07980e-02
1.4930000e-05,-1.16210e-02
1.4980000e-05,-1.48580e-02
1.5030000e-05,-1.47170e-02
1.5080000e-05,-1.54360e-02
1.5130000e-05,-1.62140e-02
1.5180000e-05,-1.73550e-02
1.5230000e-05,-1.72330e-02
1.5280000e-05,-1.88530e-02
1.5330000e-05,-1.86860e-02
1.5380000e-05,-1.81770e-02
1.5430000e-05,-1.79060e-02
1.5480000e-05,-1.92410e-02
1.5530000e-05,-1.65810e-02
1.5580000e-05,-1.65810e-02
1.5630000e-05,-1.62770e-02
1.5680000e-05,-1.58060e-02
1.5730000e-05,-1.39600e-02
1.5780000e-05,-1.35980e-02
1.5830000e-05,-1.26250e-02
1.5880000e-05,-1.03920e-02
1.5930000e-05,-9.06970e-03
1.5980000e-05,-7.62770e-03
1.6030000e-05,-6.41120e-03
1.6080000e-05,-3.79070e-03
1.6130000e-05,-3.52160e-03
1.6180000e-05,-3.39900e-04
1.6230000e-05,8.17390e-04
1.6280000e-05,1.35530e-03
1.6330000e-05,4.67620e-03
1.6380000e-05,3.81310e-03
1.6430000e-05,5.94460e-03
1.6480000e-05,8.41100e-03
1.6530000e-05,9.20600e-03
1.6580000e-05,9.48700e-03
1.6630000e-05,1.08220e-02
1.6680000e-05,1.08220e-02
1.6730000e-05,1.09460e-02
1.6780000e-05,1.06480e-02
1.6830000e-05,9.65670e-03
1.6880000e-05,9.65670e-03
1.6930000e-05,9.62790e-03
1.6980000e-05,8.85120e-03
1.7030000e-05,9.75850e-03
1.7080000e-05,8.74430e-03
1.7130000e-05,9.47220e-03
1.7180000e-05,8.56840e-03
1.7230000e-05,9.70620e-03
1.7280000e-05,8.40600e-03
1.7330000e-05,1.00250e-02
1.7380000e-05,9.54200e-03
1.7430000e-05,9.04650e-03
1.7480000e-05,9.04650e-03
1.7530000e-05,1.13650e-02
1.7580000e-05,1.00960e-02
1.7630000e-05,1.00960e-02
1.7680000e-05,1.14450e-02
1.7730000e-05,1.14450e-02
1.7780000e-05,1.13260e-02
1.7830000e-05,1.15530e-02
1.7880000e-05,1.18480e-02
1.7930000e-05,1.18480e-02
1.7980000e-05,1.09420e-02
1.8030000e-05,1.17050e-02
1.8080000e-05,1.16550e-02
1.8130000e-05,1.14770e-02
1.8180000e-05,1.06390e-02
1.8230000e-05,1.07650e-02
1.8280000e-05,9.96320e-03
1.8330000e-05,9.52600e-03
1.8380000e-05,9.96550e-03
1.8430000e-05,8.82340e-03
1.8480000e-05,7.71720e-03
1.8530000e-05,5.69880e-03
1.8580000e-05,5.69880e-03
1.8630000e-05,3.71220e-03
1.8680000e-05,2.21980e-03
1.8730000e-05,-4.80800e-04
1.8780000e-05,-1.98090e-03
1.8830000e-05,-4.43920e-03
1.8880000e-05,-8.27520e-03
1.8930000e-05,-9.37490e-03
1.8980000e-05,-1.30550e-02
1.9030000e-05,-1.55740e-02
1.9080000e-05,-1.92540e-02
1.9130000e-05,-2.08020e-02
1.9180000e-05,-2.49750e-02
1.9230000e-05,-2.96330e-02
1.9280000e-05,-3.29750e-02
1.9330000e-05,-3.62900e-02
1.9380000e-05,-4.07110e-02
1.9430000e-05,-4.45690e-02
1.9480000e-05,-4.75200e-02
1.9530000e-05,-5.15230e-02
1.9580000e-05,-5.52860e-02
1.9630000e-05,-5.81140e-02
1.9680000e-05,-6.39180e-02
1.9730000e-05,-6.68150e-02
1.9780000e-05,-6.90740e-02
1.9830000e-05,-7.14080e-02
1.9880000e-05,-7.22160e-02
1.9930000e-05,-7.32870e-02
1.9980000e-05,-7.45410e-02
2.0030000e-05,-7.42810e-02
2.0080000e-05,-7.35920e-02
2.0130000e-05,-7.33040e-02
2.0180000e-05,-7.05120e-02
2.0230000e-05,-6.76270e-02
2.0280000e-05,-6.65250e-02
2.0330000e-05,-6.29900e-02
2.0380000e-05,-5.93890e-02
2.0430000e-05,-5.37230e-02
2.0480000e-05,-5.05070e-02
2.0530000e-05,-4.58140e-02
2.0580000e-05,-3.95840e-02
2.0630000e-05,-3.41630e-02
2.0680000e-05,-2.89660e-02
2.0730000e-05,-2.25910e-02
2.0780000e-05,-1.64660e-02
2.0830000e-05,-1.14190e-02
2.0880000e-05,-4.99300e-03
2.0930000e-05,6.81690e-03
2.0980000e-05,1.34710e-02
2.1030000e-05,1.71750e-02
2.1080000e-05,2.12940e-02
2.1130000e-05,2.68040e-02
2.1180000e-05,3.05340e-02
2.1230000e-05,3.33080e-02
2.1280000e-05,3.74940e-02
2.1330000e-05,3.88650e-02
2.1380000e-05,3.93500e-02
2.1430000e-05,4.24690e-02
2.1480000e-05,4.17160e-02
2.1530000e-05,4.06550e-02
2.1580000e-05,4.06550e-02
2.1630000e-05,4.12190e-02
2.1680000e-05,3.84930e-02
2.1730000e-05,3.63040e-02
2.1780000e-05,3.40600e-02
2.1830000e-05,3.03870e-02
2.1880000e-05,2.74610e-02
2.1930000e-05,2.37420e-02
2.1980000e-05,1.91750e-02
2.2030000e-05,1.47130e-02
2.2080000e-05,4.86860e-03
2.2130000e-05,-7.76710e-04
2.2180000e-05,-5.42680e-03
2.2230000e-05,-9.33380e-03
2.2280000e-05,-1.62210e-02
2.2330000e-05,-2.05570e-02
2.2380000e-05,-2.43980e-02
2.2430000e-05,-3.10310e-02
2.2480000e-05,-3.61820e-02
2.2530000e-05,-4.02400e-02
2.2580000e-05,-4.52350e-02
2.2630000e-05,-5.10840e-02
2.2680000e-05,-5.45220e-02
2.2730000e-05,-5.73610e-02
2.2780000e-05,-6.39720e-02
2.2830000e-05,-6.59280e-02
2.2880000e-05,-7.00310e-02
2.2930000e-05,-7.26370e-02
2.2980000e-05,-7.52090e-02
2.3030000e-05,-7.84920e-02
2.3080000e-05,-7.91810e-02
2.3130000e-05,-8.20050e-02
2.3180000e-05,-8.32390e-02
2.3230000e-05,-8.43060e-02
2.3280000e-05,-8.35640e-02
2.3330000e-05,-8.26050e-02
2.3380000e-05,-8.20120e-02
2.3430000e-05,-7.96370e-02
2.3480000e-05,-7.89640e-02
2.3530000e-05,-7.52190e-02
2.3580000e-05,-7.35240e-02
2.3630000e-05,-7.01490e-02
2.3680000e-05,-6.63630e-02
2.3730000e-05,-6.19710e-02
2.3780000e-05,-5.63930e-02
2.3830000e-05,-5.13020e-02
2.3880000e-05,-4.69080e-02
2.3930000e-05,-4.04610e-02
2.3980000e-05,-3.53920e-02
2.4030000e-05,-2.98710e-02
2.4080000e-05,-2.27060e-02
2.4130000e-05,-1.69810e-02
2.4180000e-05,-1.08690e-02
2.4230000e-05,-3.29050e-03
2.4280000e-05,2.73910e-03
2.4330000e-05,9.80260e-03
2.4380000e-05,1.59830e-02
2.4430000e-05,2.20210e-02
2.4480000e-05,2.95650e-02
2.4530000e-05,4.05640e-02
2.4580000e-05,4.61070e-02
2.4630000e-05,5.13780e-02
2.4680000e-05,5.54560e-02
2.4730000e-05,6.08520e-02
2.4780000e-05,6.36770e-02
2.4830000e-05,6.65780e-02
2.4880000e-05,6.95110e-02
2.4930000e-05,7.21830e-02
2.4980000e-05,7.31680e-02
2.5030000e-05,7.31680e-02
2.5080000e-05,7.25680e-02
2.5130000e-05,7.27490e-02
2.5180000e-05,7.14350e-02
2.5230000e-05,6.95130e-02
2.5280000e-05,6.63560e-02
2.5330000e-05,6.33340e-02
2.5380000e-05,5.98780e-02
2.5430000e-05,5.62080e-02
2.5480000e-05,5.14160e-02
2.5530000e-05,4.56090e-02
2.5580000e-05,4.00080e-02
2.5630000e-05,3.37770e-02
2.5680000e-05,2.15470e-02
2.5730000e-05,1.42750e-02
2.5780000e-05,6.35500e-03
2.5830000e-05,-1.53120e-03
2.5880000e-05,-6.65390e-03
2.5930000e-05,-1.37690e-02
2.5980000e-05,-2.19110e-02
2.6030000e-05,-2.86010e-02
2.6080000e-05,-3.46560e-02
2.6130000e-05,-4.01890e-02
2.6180000e-05,-4.62440e-02
2.6230000e-05,-5.13430e-02
2.6280000e-05,-5.72770e-02
2.6330000e-05,-6.15600e-02
2.6380000e-05,-6.57500e-02
2.6430000e-05,-6.91020e-02
2.6480000e-05,-7.22140e-02
2.6530000e-05,-7.44720e-02
2.6580000e-05,-7.61590e-02
2.6630000e-05,-7.47080e-02
2.6680000e-05,-7.60390e-02
2.6730000e-05,-7.52250e-02
2.6780000e-05,-7.25760e-02
2.6830000e-05,-7.03360e-02
2.6880000e-05,-6.30940e-02
2.6930000e-05,-5.74460e-02
2.6980000e-05,-5.23020e-02
2.7030000e-05,-4.51310e-02
2.7080000e-05,-3.76440e-02
2.7130000e-05,-2.99500e-02
2.7180000e-05,-2.13870e-02
2.7230000e-05,-1.09370e-02
2.7280000e-05,-2.55730e-03
2.7330000e-05,7.82910e-03
2.7380000e-05,1.88630e-02
2.7430000e-05,2.89640e-02
2.7480000e-05,3.94930e-02
2.7530000e-05,5.18960e-02
2.7580000e-05,6.22660e-02
2.7630000e-05,7.34290e-02
2.7680000e-05,8.50620e-02
2.7730000e-05,9.60040e-02
2.7780000e-05,1.06320e-01
2.7830000e-05,1.15150e-01
2.7880000e-05,1.24190e-01
2.7930000e-05,1.33170e-01
2.7980000e-05,1.41970e-01
2.8030000e-05,1.48930e-01
2.8080000e-05,1.55070e-01
2.8130000e-05,1.66630e-01
2.8180000e-05,1.69580e-01
2.8230000e-05,1.72090e-01
2.8280000e-05,1.74060e-01
2.8330000e-05,1.74060e-01
2.8380000e-05,1.74110e-01
2.8430000e-05,1.73010e-01
2.8480000e-05,1.70800e-01
2.8530000e-05,1.67890e-01
2.8580000e-05,1.62320e-01
2.8630000e-05,1.57270e-01
2.8680000e-05,1.51010e-01
2.8730000e-05,1.44030e-01
2.8780000e-05,1.34920e-01
2.8830000e-05,1.27230e-01
2.8880000e-05,1.16250e-01
2.8930000e-05,1.06470e-01
2.8980000e-05,9.52510e-02
2.9030000e-05,8.33150e-02
2.9080000e-05,7.14140e-02
2.9130000e-05,5.91210e-02
2.9180000e-05,4.70230e-02
2.9230000e-05,3.43820e-02
2.9280000e-05,8.38080e-03
2.9330000e-05,-4.31940e-03
2.9380000e-05,-1.59570e-02
2.9430000e-05,-2.69170e-02
2.9480000e-05,-3.98220e-02
2.9530000e-05,-5.04150e-02
2.9580000e-05,-6.01740e-02
2.9630000e-05,-7.00840e-02
2.9680000e-05,-7.83280e-02
2.9730000e-05,-8.43080e-02
2.9780000e-05,-9.23410e-02
2.9830000e-05,-9.75200e-02
2.9880000e-05,-1.00170e-01
2.9930000e-05,-1.03560e-01
2.9980000e-05,-1.04990e-01
3.0030000e-05,-1.04360e-01
3.0080000e-05,-1.04250e-01
3.0130000e-05,-1.01690e-01
3.0180000e-05,-9.78010e-02
3.0230000e-05,-9.20620e-02
3.0280000e-05,-8.68520e-02
3.0330000e-05,-8.01370e-02
3.0380000e-05,-7.16230e-02
3.0430000e-05,-6.25020e-02
3.0480000e-05,-5.16840e-02
3.0530000e-05,-2.79970e-02
3.0580000e-05,-1.60360e-02
3.0630000e-05,-2.44400e-03
3.0680000e-05,1.23090e-02
3.0730000e-05,2.56420e-02
3.0780000e-05,3.91910e-02
3.0830000e-05,5.45090e-02
3.0880000e-05,6.86140e-02
3.0930000e-05,8.30640e-02
3.0980000e-05,9.71200e-02
3.1030000e-05,1.10940e-01
3.1080000e-05,1.22720e-01
3.1130000e-05,1.34770e-01
3.1180000e-05,1.47430e-01
3.1230000e-05,1.56680e-01
3.1280000e-05,1.65420e-01
3.1330000e-05,1.74190e-01
3.1380000e-05,1.79850e-01
3.1430000e-05,1.86270e-01
3.1480000e-05,1.91130e-01
3.1530000e-05,1.92970e-01
3.1580000e-05,1.95050e-01
3.1630000e-05,1.95300e-01
3.1680000e-05,1.95210e-01
3.1730000e-05,1.87650e-01
3.1780000e-05,1.81140e-01
3.1830000e-05,1.75460e-01
3.1880000e-05,1.67270e-01
3.1930000e-05,1.57320e-01
3.1980000e-05,1.46510e-01
3.2030000e-05,1.35450e-01
3.2080000e-05,1.21410e-01
3.2130000e-05,1.07890e-01
3.2180000e-05,9.48950e-02
3.2230000e-05,8.07430e-02
3.2280000e-05,6.25210e-02
3.2330000e-05,4.78760e-02
3.2380000e-05,2.97650e-02
3.2430000e-05,1.38390e-02
3.2480000e-05,-2.54190e-03
3.2530000e-05,-2.02000e-02
3.2580000e-05,-3.71250e-02
3.2630000e-05,-5.34610e-02
3.2680000e-05,-6.83320e-02
3.2730000e-05,-8.38040e-02
3.2780000e-05,-9.76510e-02
3.2830000e-05,-1.11250e-01
3.2880000e-05,-1.23190e-01
3.2930000e-05,-1.42980e-01
3.2980000e-05,-1.50370e-01
3.3030000e-05,-1.58880e-01
3.3080000e-05,-1.63490e-01
3.3130000e-05,-1.67370e-01
3.3180000e-05,-1.69980e-01
3.3230000e-05,-1.69980e-01
3.3280000e-05,-1.69290e-01
3.3330000e-05,-1.65750e-01
3.3380000e-05,-1.63030e-01
3.3430000e-05,-1.56130e-01
3.3480000e-05,-1.49540e-01
3.3530000e-05,-1.40580e-01
3.3580000e-05,-1.31120e-01
3.3630000e-05,-1.20600e-01
3.3680000e-05,-1.08350e-01
3.3730000e-05,-9.56430e-02
3.3780000e-05,-8.21020e-02
3.3830000e-05,-6.77810e-02
3.3880000e-05,-5.36920e-02
3.3930000e-05,-3.80730e-02
3.3980000e-05,-2.25180e-02
3.4030000e-05,-5.96250e-03
3.4080000e-05,8.36900e-03
3.4130000e-05,4.09340e-02
3.4180000e-05,5.48070e-02
3.4230000e-05,7.16670e-02
3.4280000e-05,8.39220e-02
3.4330000e-05,9.82760e-02
3.4380000e-05,1.11530e-01
3.4430000e-05,1.23330e-01
3.4480000e-05,1.33740e-01
3.4530000e-05,1.44620e-01
3.4580000e-05,1.53430e-01
3.4630000e-05,1.62060e-01
3.4680000e-05,1.68390e-01
3.4730000e-05,1.74300e-01
3.4780000e-05,1.77910e-01
3.4830000e-05,1.81880e-01
3.4880000e-05,1.83230e-01
3.4930000e-05,1.83660e-01
3.4980000e-05,1.82380e-01
3.5030000e-05,1.79160e-01
3.5080000e-05,1.77890e-01
3.5130000e-05,1.73870e-01
3.5180000e-05,1.67250e-01
3.5230000e-05,1.60280e-01
3.5280000e-05,1.52930e-01
3.5330000e-05,1.34000e-01
3.5380000e-05,1.24220e-01
3.5430000e-05,1.11910e-01
3.5480000e-05,9.96120e-02
3.5530000e-05,8.74130e-02
3.5580000e-05,7.33840e-02
3.5630000e-05,6.15650e-02
3.5680000e-05,4.65980e-02
3.5730000e-05,3.28100e-02
3.5780000e-05,1.84940e-02
3.5830000e-05,6.11150e-03
3.5880000e-05,-7.95510e-03
3.5930000e-05,-2.17260e-02
3.5980000e-05,-3.43150e-02
3.6030000e-05,-4.80210e-02
3.6080000e-05,-5.86070e-02
3.6130000e-05,-6.74320e-02
3.6180000e-05,-7.76180e-02
3.6230000e-05,-8.62990e-02
3.6280000e-05,-9.45130e-02
3.6330000e-05,-1.00330e-01
3.6380000e-05,-1.06070e-01
3.6430000e-05,-1.09850e-01
3.6480000e-05,-1.12950e-01
3.6530000e-05,-1.15200e-01
3.6580000e-05,-1.13910e-01
3.6630000e-05,-1.11460e-01
3.6680000e-05,-1.08920e-01
3.6730000e-05,-1.04250e-01
3.6780000e-05,-9.91550e-02
3.6830000e-05,-9.20990e-02
3.6880000e-05,-8.49120e-02
3.6930000e-05,-7.61220e-02
3.6980000e-05,-6.72150e-02
3.7030000e-05,-5.73530e-02
3.7080000e-05,-4.70040e-02
3.7130000e-05,-3.44680e-02
3.7180000e-05,-2.21590e-02
3.7230000e-05,-1.05240e-02
3.7280000e-05,1.18600e-03
3.7330000e-05,1.47280e-02
3.7380000e-05,2.82680e-02
3.7430000e-05,4.03000e-02
3.7480000e-05,5.33740e-02
3.7530000e-05,6.70740e-02
3.7580000e-05,7.92130e-02
3.7630000e-05,9.15050e-02
3.7680000e-05,1.04460e-01
3.7730000e-05,1.26750e-01
3.7780000e-05,1.35690e-01
3.7830000e-05,1.45930e-01
3.7880000e-05,1.54690e-01
3.7930000e-05,1.61590e-01
3.7980000e-05,1.67690e-01
3.8030000e-05,1.75160e-01
3.8080000e-05,1.78610e-01
3.8130000e-05,1.81670e-01
3.8180000e-05,1.85230e-01
3.8230000e-05,1.86040e-01
3.8280000e-05,1.84370e-01
3.8330000e-05,1.83490e-01
3.8380000e-05,1.81400e-01
3.8430000e-05,1.77750e-01
3.8480000e-05,1.71590e-01
3.8530000e-05,1.65700e-01
3.8580000e-05,1.57620e-01
3.8630000e-05,1.48340e-01
3.8680000e-05,1.38880e-01
3.8730000e-05,1.27750e-01
3.8780000e-05,1.16880e-01
3.8830000e-05,1.04020e-01
3.8880000e-05,9.03830e-02
3.8930000e-05,6.33810e-02
3.8980000e-05,4.84040e-02
3.9030000e-05,3.37620e-02
3.9080000e-05,2.02260e-02
3.9130000e-05,4.23420e-03
3.9180000e-05,-9.89920e-03
3.9230000e-05,-2.19160e-02
3.9280000e-05,-3.72280e-02
3.9330000e-05,-5.05280e-02
3.9380000e-05,-6.09870e-02
3.9430000e-05,-7.21560e-02
3.9480000e-05,-8.38370e-02
3.9530000e-05,-9.16510e-02
3.9580000e-05,-9.99030e-02
3.9630000e-05,-1.07310e-01
3.9680000e-05,-1.11960e-01
3.9730000e-05,-1.16450e-01
3.9780000e-05,-1.19630e-01
3.9830000e-05,-1.20790e-01
3.9880000e-05,-1.21310e-01
3.9930000e-05,-1.20050e-01
3.9980000e-05,-1.17100e-01
