5.9300000e-06,-2.04550e-03
5.9800000e-06,-9.72320e-04
6.0300000e-06,1.22670e-03
6.0800000e-06,4.21750e-03
6.1300000e-06,4.21750e-03
6.1800000e-06,7.19210e-03
6.2300000e-06,6.16160e-03
6.2800000e-06,8.87150e-03
6.3300000e-06,9.78850e-03
6.3800000e-06,1.14920e-02
6.4300000e-06,1.14920e-02
6.4800000e-06,1.36120e-02
6.5300000e-06,1.54430e-02
6.5800000e-06,1.54430e-02
6.6300000e-06,1.84760e-02
6.6800000e-06,1.84760e-02
6.7300000e-06,2.06880e-02
6.7800000e-06,1.94930e-02
6.8300000e-06,2.11560e-02
6.8800000e-06,2.08190e-02
6.9300000e-06,2.17880e-02
6.9800000e-06,2.17880e-02
7.0300000e-06,2.13620e-02
7.0800000e-06,1.97930e-02
7.1300000e-06,2.10250e-02
7.1800000e-06,1.91580e-02
7.2300000e-06,1.81000e-02
7.2800000e-06,1.81000e-02
7.3300000e-06,1.74110e-02
7.3800000e-06,1.68480e-02
7.4300000e-06,1.64460e-02
7.4800000e-06,1.33570e-02
7.5300000e-06,1.40770e-02
7.5800000e-06,1.10030e-02
7.6300000e-06,1.07820e-02
7.6800000e-06,8.90980e-03
7.7300000e-06,5.82810e-03
7.7800000e-06,4.14240e-03
7.8300000e-06,3.18670e-03
7.8800000e-06,3.67150e-03
7.9300000e-06,8.95940e-04
7.9800000e-06,-6.07860e-04
8.0300000e-06,-4.14130e-03
8.0800000e-06,-2.73090e-03
8.1300000e-06,-4.82520e-03
8.1800000e-06,-6.70740e-03
8.2300000e-06,-7.72960e-03
8.2800000e-06,-8.60520e-03
8.3300000e-06,-9.85250e-03
8.3800000e-06,-1.00020e-02
8.4300000e-06,-1.00020e-02
8.4800000e-06,-9.49180e-03
8.5300000e-06,-1.28750e-02
8.5800000e-06,-1.15390e-02
8.6300000e-06,-1.13700e-02
8.6800000e-06,-1.02560e-02
8.7300000e-06,-1.02560e-02
8.7800000e-06,-1.15830e-02
8.8300000e-06,-1.03670e-02
8.8800000e-06,-1.18360e-02
8.9300000e-06,-9.00230e-03
8.9800000e-06,-8.35500e-03
9.0300000e-06,-6.74120e-03
9.0800000e-06,-6.82690e-03
9.1300000e-06,-3.86870e-03
9.1800000e-06,-4.00000e-03
9.2300000e-06,-1.53460e-03
9.2800000e-06,-1.53460e-03
9.3300000e-06,3.77500e-04
9.3800000e-06,5.29770e-04
9.4300000e-06,3.65950e-03
9.4800000e-06,4.00460e-03
9.5300000e-06,5.43550e-03
9.5800000e-06,7.00310e-03
9.6300000e-06,7.90680e-03
9.6800000e-06,1.03470e-02
9.7300000e-06,1.17310e-02
9.7800000e-06,1.44390e-02
9.8300000e-06,1.44390e-02
9.8800000e-06,1.58690e-02
9.9300000e-06,1.65990e-02
9.9800000e-06,1.76110e-02
1.0030000e-05,1.82200e-02
1.0080000e-05,1.69000e-02
1.0130000e-05,1.99070e-02
1.0180000e-05,1.99070e-02
1.0230000e-05,1.93470e-02
1.0280000e-05,1.93470e-02
1.0330000e-05,2.12170e-02
1.0380000e-05,1.94790e-02
1.0430000e-05,1.94790e-02
1.0480000e-05,1.94110e-02
1.0530000e-05,1.75140e-02
1.0580000e-05,1.75140e-02
1.0630000e-05,1.70910e-02
1.0680000e-05,1.73800e-02
1.0730000e-05,1.48530e-02
1.0780000e-05,1.38710e-02
1.0830000e-05,1.31950e-02
1.0880000e-05,1.14100e-02
1.0930000e-05,1.11810e-02
1.0980000e-05,9.91440e-03
1.1030000e-05,9.60610e-03
1.1080000e-05,6.36460e-03
1.1130000e-05,4.65780e-03
1.1180000e-05,5.65950e-03
1.1230000e-05,2.58290e-03
1.1280000e-05,2.89080e-03
1.1330000e-05,-1.46890e-03
1.1380000e-05,-2.99020e-03
1.1430000e-05,-3.06850e-03
1.1480000e-05,-5.53860e-03
1.1530000e-05,-4.67360e-03
1.1580000e-05,-8.81030e-03
1.1630000e-05,-7.18330e-03
1.1680000e-05,-9.62480e-03
1.1730000e-05,-7.73240e-03
1.1780000e-05,-7.73240e-03
1.1830000e-05,-1.06860e-02
1.1880000e-05,-1.01030e-02
1.1930000e-05,-1.18370e-02
1.1980000e-05,-1.15300e-02
1.2030000e-05,-9.93850e-03
1.2080000e-05,-1.21650e-02
1.2130000e-05,-1.06570e-02
1.2180000e-05,-1.01720e-02
1.2230000e-05,-7.87680e-03
1.2280000e-05,-8.21650e-03
1.2330000e-05,-8.12680e-03
1.2380000e-05,-7.50340e-03
1.2430000e-05,-5.92210e-03
1.2480000e-05,-3.32510e-03
1.2530000e-05,-2.07400e-03
1.2580000e-05,-7.81440e-04
1.2630000e-05,3.64090e-04
1.2680000e-05,3.64090e-04
1.2730000e-05,2.77320e-03
1.2780000e-05,3.64290e-03
1.2830000e-05,5.08760e-03
1.2880000e-05,7.51260e-03
1.2930000e-05,8.17760e-03
1.2980000e-05,9.86410e-03
1.3030000e-05,9.28030e-03
1.3080000e-05,1.11200e-02
1.3130000e-05,1.30930e-02
1.3180000e-05,1.36290e-02
1.3230000e-05,1.54380e-02
1.3280000e-05,1.72280e-02
1.3330000e-05,1.65430e-02
1.3380000e-05,1.74150e-02
1.3430000e-05,1.82190e-02
1.3480000e-05,2.03110e-02
1.3530000e-05,2.03850e-02
1.3580000e-05,2.04980e-02
1.3630000e-05,2.19590e-02
1.3680000e-05,2.19590e-02
1.3730000e-05,2.18130e-02
1.3780000e-05,2.33790e-02
1.3830000e-05,2.25010e-02
1.3880000e-05,2.10320e-02
1.3930000e-05,2.02070e-02
1.3980000e-05,2.02070e-02
1.4030000e-05,2.09220e-02
1.4080000e-05,1.87000e-02
1.4130000e-05,1.85150e-02
1.4180000e-05,1.68420e-02
1.4230000e-05,1.75610e-02
1.4280000e-05,1.39630e-02
1.4330000e-05,1.29930e-02
1.4380000e-05,1.08520e-02
1.4430000e-05,1.31510e-02
1.4480000e-05,8.93480e-03
1.4530000e-05,8.00510e-03
1.4580000e-05,5.69080e-03
1.4630000e-05,3.12190e-03
1.4680000e-05,3.07670e-03
1.4730000e-05,1.00290e-03
1.4780000e-05,-1.12800e-03
1.4830000e-05,-1.91440e-03
1.4880000e-05,-5.31250e-03
1.4930000e-05,-6.10040e-03
1.4980000e-05,-6.10040e-03
1.5030000e-05,-7.70230e-03
1.5080000e-05,-8.56950e-03
1.5130000e-05,-8.76560e-03
1.5180000e-05,-1.06140e-02
1.5230000e-05,-1.05590e-02
1.5280000e-05,-1.12140e-02
1.5330000e-05,-1.13690e-02
1.5380000e-05,-1.17250e-02
1.5430000e-05,-1.28420e-02
1.5480000e-05,-1.14600e-02
1.5530000e-05,-1.09480e-02
1.5580000e-05,-1.06540e-02
1.5630000e-05,-9.14600e-03
1.5680000e-05,-9.14600e-03
1.5730000e-05,-9.50950e-03
1.5780000e-05,-7.30350e-03
1.5830000e-05,-5.03640e-03
1.5880000e-05,-3.52540e-03
1.5930000e-05,-3.52540e-03
1.5980000e-05,-8.98000e-04
1.6030000e-05,-8.93200e-05
1.6080000e-05,3.61880e-03
1.6130000e-05,5.57260e-03
1.6180000e-05,7.78540e-03
1.6230000e-05,1.01940e-02
1.6280000e-05,1.20890e-02
1.6330000e-05,1.29300e-02
1.6380000e-05,1.43140e-02
1.6430000e-05,1.61860e-02
1.6480000e-05,1.67480e-02
1.6530000e-05,1.67480e-02
1.6580000e-05,1.86140e-02
1.6630000e-05,2.09690e-02
1.6680000e-05,2.06030e-02
1.6730000e-05,2.19420e-02
1.6780000e-05,2.07930e-02
1.6830000e-05,2.01180e-02
1.6880000e-05,2.06520e-02
1.6930000e-05,1.94880e-02
1.6980000e-05,1.87940e-02
1.7030000e-05,1.88810e-02
1.7080000e-05,1.75300e-02
1.7130000e-05,1.98520e-02
1.7180000e-05,1.78100e-02
1.7230000e-05,1.78100e-02
1.7280000e-05,1.83230e-02
1.7330000e-05,1.83230e-02
1.7380000e-05,1.87320e-02
1.7430000e-05,1.77460e-02
1.7480000e-05,1.77460e-02
1.7530000e-05,1.65260e-02
1.7580000e-05,1.66250e-02
1.7630000e-05,1.65610e-02
1.7680000e-05,1.65610e-02
1.7730000e-05,1.53040e-02
1.7780000e-05,1.42970e-02
1.7830000e-05,1.31970e-02
1.7880000e-05,1.12190e-02
1.7930000e-05,1.10940e-02
1.7980000e-05,1.08590e-02
1.8030000e-05,8.54660e-03
1.8080000e-05,7.64110e-03
1.8130000e-05,4.32920e-03
1.8180000e-05,1.83570e-03
1.8230000e-05,2.70080e-04
1.8280000e-05,-2.08110e-03
1.8330000e-05,-4.37860e-03
1.8380000e-05,-7.10660e-03
1.8430000e-05,-1.08990e-02
1.8480000e-05,-1.46440e-02
1.8530000e-05,-2.10460e-02
1.8580000e-05,-2.61650e-02
1.8630000e-05,-3.01140e-02
1.8680000e-05,-3.44730e-02
1.8730000e-05,-3.76320e-02
1.8780000e-05,-4.16440e-02
1.8830000e-05,-4.70850e-02
1.8880000e-05,-5.14950e-02
1.8930000e-05,-5.60620e-02
1.8980000e-05,-6.04640e-02
1.9030000e-05,-6.48670e-02
1.9080000e-05,-6.99420e-02
1.9130000e-05,-7.44880e-02
1.9180000e-05,-7.89770e-02
1.9230000e-05,-8.09470e-02
1.9280000e-05,-8.55590e-02
1.9330000e-05,-9.04710e-02
1.9380000e-05,-9.46120e-02
1.9430000e-05,-9.66870e-02
1.9480000e-05,-9.89300e-02
1.9530000e-05,-1.01640e-01
1.9580000e-05,-1.04890e-01
1.9630000e-05,-1.07270e-01
1.9680000e-05,-1.07270e-01
1.9730000e-05,-1.06070e-01
1.9780000e-05,-1.06070e-01
1.9830000e-05,-1.06070e-01
1.9880000e-05,-1.08660e-01
1.9930000e-05,-1.06340e-01
1.9980000e-05,-1.03920e-01
2.0030000e-05,-1.02620e-01
2.0080000e-05,-9.90820e-02
2.0130000e-05,-9.64530e-02
2.0180000e-05,-9.48820e-02
2.0230000e-05,-9.10400e-02
2.0280000e-05,-8.67410e-02
2.0330000e-05,-8.19820e-02
2.0380000e-05,-7.78120e-02
2.0430000e-05,-7.42370e-02
2.0480000e-05,-6.97680e-02
2.0530000e-05,-6.42820e-02
2.0580000e-05,-6.06280e-02
2.0630000e-05,-5.55620e-02
2.0680000e-05,-5.18220e-02
2.0730000e-05,-4.63330e-02
2.0780000e-05,-4.36820e-02
2.0830000e-05,-3.90010e-02
2.0880000e-05,-3.43630e-02
2.0930000e-05,-2.78110e-02
2.0980000e-05,-2.33820e-02
2.1030000e-05,-1.98150e-02
2.1080000e-05,-1.71810e-02
2.1130000e-05,-1.48180e-02
2.1180000e-05,-1.33660e-02
2.1230000e-05,-1.06010e-02
2.1280000e-05,-1.15900e-02
2.1330000e-05,-7.06580e-03
2.1380000e-05,-7.32120e-03
2.1430000e-05,-7.24460e-03
2.1480000e-05,-7.64420e-03
2.1530000e-05,-6.70300e-03
2.1580000e-05,-6.63260e-03
2.1630000e-05,-4.27020e-03
2.1680000e-05,-6.49390e-03
2.1730000e-05,-6.07490e-03
2.1780000e-05,-7.61050e-03
2.1830000e-05,-5.94140e-03
2.1880000e-05,-4.62400e-03
2.1930000e-05,-5.34790e-03
2.1980000e-05,-7.47570e-03
2.2030000e-05,-6.23820e-03
2.2080000e-05,-3.67810e-03
2.2130000e-05,-6.15080e-03
2.2180000e-05,-6.33190e-03
2.2230000e-05,-5.10350e-03
2.2280000e-05,-2.94770e-03
2.2330000e-05,-4.07160e-03
2.2380000e-05,-4.73430e-03
2.2430000e-05,-3.84140e-03
2.2480000e-05,-5.07150e-03
2.2530000e-05,-3.89630e-03
2.2580000e-05,-3.01720e-03
2.2630000e-05,-4.37200e-03
2.2680000e-05,-5.82250e-03
2.2730000e-05,-6.70040e-03
2.2780000e-05,-7.76900e-03
2.2830000e-05,-7.39950e-03
2.2880000e-05,-7.95130e-03
2.2930000e-05,-1.22970e-02
2.2980000e-05,-1.24530e-02
2.3030000e-05,-1.52220e-02
2.3080000e-05,-1.85110e-02
2.3130000e-05,-2.12080e-02
2.3180000e-05,-2.34440e-02
2.3230000e-05,-2.80100e-02
2.3280000e-05,-3.35530e-02
2.3330000e-05,-3.59380e-02
2.3380000e-05,-4.10330e-02
2.3430000e-05,-4.46190e-02
2.3480000e-05,-4.54180e-02
2.3530000e-05,-4.99250e-02
2.3580000e-05,-5.20260e-02
2.3630000e-05,-5.41830e-02
2.3680000e-05,-5.66500e-02
2.3730000e-05,-5.87780e-02
2.3780000e-05,-5.88630e-02
2.3830000e-05,-5.78740e-02
2.3880000e-05,-5.83910e-02
2.3930000e-05,-5.80080e-02
2.3980000e-05,-5.59510e-02
2.4030000e-05,-5.28460e-02
2.4080000e-05,-5.00850e-02
2.4130000e-05,-4.53010e-02
2.4180000e-05,-4.05310e-02
2.4230000e-05,-3.35200e-02
2.4280000e-05,-2.69540e-02
2.4330000e-05,-1.81000e-02
2.4380000e-05,-7.99580e-03
2.4430000e-05,2.43480e-03
2.4480000e-05,1.19690e-02
2.4530000e-05,3.80680e-02
2.4580000e-05,4.98670e-02
2.4630000e-05,6.34560e-02
2.4680000e-05,7.68960e-02
2.4730000e-05,9.34850e-02
2.4780000e-05,1.07600e-01
2.4830000e-05,1.23520e-01
2.4880000e-05,1.37250e-01
2.4930000e-05,1.54170e-01
2.4980000e-05,1.69270e-01
2.5030000e-05,1.83350e-01
2.5080000e-05,1.98180e-01
2.5130000e-05,2.09430e-01
2.5180000e-05,2.21240e-01
2.5230000e-05,2.35930e-01
2.5280000e-05,2.46050e-01
2.5330000e-05,2.54490e-01
2.5380000e-05,2.65250e-01
2.5430000e-05,2.73530e-01
2.5480000e-05,2.78300e-01
2.5530000e-05,2.84010e-01
2.5580000e-05,2.88150e-01
2.5630000e-05,2.89160e-01
2.5680000e-05,2.89210e-01
2.5730000e-05,2.86850e-01
2.5780000e-05,2.82620e-01
2.5830000e-05,2.77620e-01
2.5880000e-05,2.70760e-01
2.5930000e-05,2.62650e-01
2.5980000e-05,2.51840e-01
2.6030000e-05,2.40640e-01
2.6080000e-05,2.27310e-01
2.6130000e-05,2.14210e-01
2.6180000e-05,1.99990e-01
2.6230000e-05,1.86400e-01
2.6280000e-05,1.70060e-01
2.6330000e-05,1.54980e-01
2.6380000e-05,1.35800e-01
2.6430000e-05,1.18440e-01
2.6480000e-05,1.01000e-01
2.6530000e-05,8.42690e-02
2.6580000e-05,6.60490e-02
2.6630000e-05,5.00850e-02
2.6680000e-05,3.81420e-02
2.6730000e-05,2.30740e-02
2.6780000e-05,8.16580e-03
2.6830000e-05,-2.02920e-03
2.6880000e-05,-2.24910e-02
2.6930000e-05,-2.89220e-02
2.6980000e-05,-3.39700e-02
2.7030000e-05,-3.72150e-02
2.7080000e-05,-3.93920e-02
2.7130000e-05,-3.84620e-02
2.7180000e-05,-3.46810e-02
2.7230000e-05,-3.13760e-02
2.7280000e-05,-2.60930e-02
2.7330000e-05,-1.53890e-02
2.7380000e-05,-4.82940e-03
2.7430000e-05,7.16010e-03
2.7480000e-05,2.27100e-02
2.7530000e-05,3.78210e-02
2.7580000e-05,5.58260e-02
2.7630000e-05,7.63750e-02
2.7680000e-05,9.45130e-02
2.7730000e-05,1.15480e-01
2.7780000e-05,1.36390e-01
2.7830000e-05,1.59630e-01
2.7880000e-05,1.82150e-01
2.7930000e-05,2.02850e-01
2.7980000e-05,2.24760e-01
2.8030000e-05,2.46380e-01
2.8080000e-05,2.67720e-01
2.8130000e-05,3.05850e-01
2.8180000e-05,3.21720e-01
2.8230000e-05,3.38550e-01
2.8280000e-05,3.50180e-01
2.8330000e-05,3.63130e-01
2.8380000e-05,3.71460e-01
2.8430000e-05,3.79820e-01
2.8480000e-05,3.82310e-01
2.8530000e-05,3.82310e-01
2.8580000e-05,3.84680e-01
2.8630000e-05,3.79990e-01
2.8680000e-05,3.73680e-01
2.8730000e-05,3.64860e-01
2.8780000e-05,3.53670e-01
2.8830000e-05,3.40090e-01
2.8880000e-05,3.21590e-01
2.8930000e-05,3.04500e-01
2.8980000e-05,2.82510e-01
2.9030000e-05,2.59210e-01
2.9080000e-05,2.31640e-01
2.9130000e-05,2.06110e-01
2.9180000e-05,1.77650e-01
2.9230000e-05,1.48730e-01
2.9280000e-05,8.42980e-02
2.9330000e-05,5.50590e-02
2.9380000e-05,2.16590e-02
2.9430000e-05,-8.13910e-03
2.9480000e-05,-3.90140e-02
2.9530000e-05,-6.80010e-02
2.9580000e-05,-9.56520e-02
2.9630000e-05,-1.22790e-01
2.9680000e-05,-1.47670e-01
2.9730000e-05,-1.69510e-01
2.9780000e-05,-1.89690e-01
2.9830000e-05,-2.10390e-01
2.9880000e-05,-2.22880e-01
2.9930000e-05,-2.39060e-01
2.9980000e-05,-2.49560e-01
3.0030000e-05,-2.57390e-01
3.0080000e-05,-2.62080e-01
3.0130000e-05,-2.64740e-01
3.0180000e-05,-2.62600e-01
3.0230000e-05,-2.58200e-01
3.0280000e-05,-2.51430e-01
3.0330000e-05,-2.42530e-01
3.0380000e-05,-2.30360e-01
3.0430000e-05,-2.17440e-01
3.0480000e-05,-1.99790e-01
3.0530000e-05,-1.61110e-01
3.0580000e-05,-1.38900e-01
3.0630000e-05,-1.15830e-01
3.0680000e-05,-9.17460e-02
3.0730000e-05,-6.50610e-02
3.0780000e-05,-4.10590e-02
3.0830000e-05,-1.48080e-02
3.0880000e-05,1.05610e-02
3.0930000e-05,3.95090e-02
3.0980000e-05,6.24490e-02
3.1030000e-05,8.75810e-02
3.1080000e-05,1.13120e-01
3.1130000e-05,1.36110e-01
3.1180000e-05,1.56380e-01
3.1230000e-05,1.77750e-01
3.1280000e-05,1.94140e-01
3.1330000e-05,2.08750e-01
3.1380000e-05,2.22680e-01
3.1430000e-05,2.34090e-01
3.1480000e-05,2.41990e-01
3.1530000e-05,2.48760e-01
3.1580000e-05,2.48760e-01
3.1630000e-05,2.50550e-01
3.1680000e-05,2.50550e-01
3.1730000e-05,2.38960e-01
3.1780000e-05,2.29090e-01
3.1830000e-05,2.17640e-01
3.1880000e-05,2.03330e-01
3.1930000e-05,1.84070e-01
3.1980000e-05,1.66170e-01
3.2030000e-05,1.43520e-01
3.2080000e-05,1.19130e-01
3.2130000e-05,9.33480e-02
3.2180000e-05,6.47940e-02
3.2230000e-05,3.67130e-02
3.2280000e-05,5.98390e-03
3.2330000e-05,-2.44060e-02
3.2380000e-05,-5.62050e-02
3.2430000e-05,-8.76800e-02
3.2480000e-05,-1.19320e-01
3.2530000e-05,-1.51300e-01
3.2580000e-05,-1.82210e-01
3.2630000e-05,-2.12700e-01
3.2680000e-05,-2.42280e-01
3.2730000e-05,-2.72350e-01
3.2780000e-05,-2.98650e-01
3.2830000e-05,-3.26440e-01
3.2880000e-05,-3.48680e-01
3.2930000e-05,-3.88040e-01
3.2980000e-05,-4.05550e-01
3.3030000e-05,-4.19660e-01
3.3080000e-05,-4.30560e-01
3.3130000e-05,-4.36250e-01
3.3180000e-05,-4.43610e-01
3.3230000e-05,-4.43610e-01
3.3280000e-05,-4.44810e-01
3.3330000e-05,-4.39870e-01
3.3380000e-05,-4.32910e-01
3.3430000e-05,-4.21680e-01
3.3480000e-05,-4.09970e-01
3.3530000e-05,-3.92920e-01
3.3580000e-05,-3.75890e-01
3.3630000e-05,-3.52520e-01
3.3680000e-05,-3.32240e-01
3.3730000e-05,-3.06790e-01
3.3780000e-05,-2.81920e-01
3.3830000e-05,-2.51700e-01
3.3880000e-05,-2.22920e-01
3.3930000e-05,-1.92450e-01
3.3980000e-05,-1.61850e-01
3.4030000e-05,-1.30370e-01
3.4080000e-05,-9.93770e-02
3.4130000e-05,-3.64580e-02
3.4180000e-05,-4.89890e-03
3.4230000e-05,2.38480e-02
3.4280000e-05,5.39270e-02
3.4330000e-05,8.41160e-02
3.4380000e-05,1.11060e-01
3.4430000e-05,1.37540e-01
3.4480000e-05,1.62960e-01
3.4530000e-05,1.85340e-01
3.4580000e-05,2.06610e-01
3.4630000e-05,2.27560e-01
3.4680000e-05,2.45860e-01
3.4730000e-05,2.60010e-01
3.4780000e-05,2.75150e-01
3.4830000e-05,2.87090e-01
3.4880000e-05,2.96820e-01
3.4930000e-05,3.06170e-01
3.4980000e-05,3.11780e-01
3.5030000e-05,3.13930e-01
3.5080000e-05,3.13930e-01
3.5130000e-05,3.17030e-01
3.5180000e-05,3.17030e-01
3.5230000e-05,3.13390e-01
3.5280000e-05,3.08550e-01
3.5330000e-05,2.91960e-01
3.5380000e-05,2.81500e-01
3.5430000e-05,2.70300e-01
3.5480000e-05,2.56740e-01
3.5530000e-05,2.40890e-01
3.5580000e-05,2.25060e-01
3.5630000e-05,2.07390e-01
3.5680000e-05,1.88690e-01
3.5730000e-05,1.71990e-01
3.5780000e-05,1.49820e-01
3.5830000e-05,1.29250e-01
3.5880000e-05,1.05800e-01
3.5930000e-05,8.39860e-02
3.5980000e-05,6.36510e-02
3.6030000e-05,4.10520e-02
3.6080000e-05,1.88640e-02
3.6130000e-05,-1.63540e-03
3.6180000e-05,-2.28550e-02
3.6230000e-05,-4.19200e-02
3.6280000e-05,-6.10880e-02
3.6330000e-05,-7.84770e-02
3.6380000e-05,-9.35730e-02
3.6430000e-05,-1.09900e-01
3.6480000e-05,-1.23050e-01
3.6530000e-05,-1.40910e-01
3.6580000e-05,-1.47920e-01
3.6630000e-05,-1.52930e-01
3.6680000e-05,-1.54870e-01
3.6730000e-05,-1.54350e-01
3.6780000e-05,-1.51310e-01
3.6830000e-05,-1.45770e-01
3.6880000e-05,-1.38510e-01
3.6930000e-05,-1.26520e-01
3.6980000e-05,-1.14020e-01
3.7030000e-05,-9.87200e-02
3.7080000e-05,-8.06450e-02
3.7130000e-05,-6.05230e-02
3.7180000e-05,-3.81820e-02
3.7230000e-05,-1.29880e-02
3.7280000e-05,1.31590e-02
3.7330000e-05,4.05550e-02
3.7380000e-05,6.92280e-02
3.7430000e-05,1.00770e-01
3.7480000e-05,1.32130e-01
3.7530000e-05,1.65120e-01
3.7580000e-05,1.97040e-01
3.7630000e-05,2.30090e-01
3.7680000e-05,2.64260e-01
3.7730000e-05,3.29020e-01
3.7780000e-05,3.58720e-01
3.7830000e-05,3.89490e-01
3.7880000e-05,4.17170e-01
3.7930000e-05,4.45410e-01
3.7980000e-05,4.69180e-01
3.8030000e-05,4.92170e-01
3.8080000e-05,5.13440e-01
3.8130000e-05,5.30750e-01
3.8180000e-05,5.46000e-01
3.8230000e-05,5.57210e-01
3.8280000e-05,5.65710e-01
3.8330000e-05,5.70150e-01
3.8380000e-05,5.72340e-01
3.8430000e-05,5.70960e-01
3.8480000e-05,5.63100e-01
3.8530000e-05,5.54670e-01
3.8580000e-05,5.41910e-01
3.8630000e-05,5.25520e-01
3.8680000e-05,5.05400e-01
3.8730000e-05,4.83260e-01
3.8780000e-05,4.55980e-01
3.8830000e-05,4.26030e-01
3.8880000e-05,3.94310e-01
3.8930000e-05,3.21250e-01
3.8980000e-05,2.82750e-01
3.9030000e-05,2.42390e-01
3.9080000e-05,2.02470e-01
3.9130000e-05,1.56400e-01
3.9180000e-05,1.11390e-01
3.9230000e-05,6.82880e-02
3.9280000e-05,2.39480e-02
3.9330000e-05,-1.89480e-02
3.9380000e-05,-6.00970e-02
3.9430000e-05,-9.99050e-02
3.9480000e-05,-1.38420e-01
3.9530000e-05,-1.74980e-01
3.9580000e-05,-2.06750e-01
3.9630000e-05,-2.38770e-01
3.9680000e-05,-2.64550e-01
3.9730000e-05,-2.91310e-01
3.9780000e-05,-3.11970e-01
3.9830000e-05,-3.29240e-01
3.9880000e-05,-3.41660e-01
3.9930000e-05,-3.50780e-01
3.9980000e-05,-3.54240e-01
4.0030000e-05,-3.56320e-01
