5.7800000e-06,-5.26050e-03
5.8300000e-06,-3.81040e-03
5.8800000e-06,-2.10000e-03
5.9300000e-06,-2.74510e-04
5.9800000e-06,-2.74510e-04
6.0300000e-06,3.05320e-04
6.0800000e-06,3.52610e-03
6.1300000e-06,3.73520e-03
6.1800000e-06,7.53640e-03
6.2300000e-06,7.85000e-03
6.2800000e-06,9.00500e-03
6.3300000e-06,1.03860e-02
6.3800000e-06,1.21940e-02
6.4300000e-06,1.29360e-02
6.4800000e-06,1.41440e-02
6.5300000e-06,1.70980e-02
6.5800000e-06,1.72610e-02
6.6300000e-06,1.99990e-02
6.6800000e-06,1.99990e-02
6.7300000e-06,2.14420e-02
6.7800000e-06,2.18260e-02
6.8300000e-06,2.26180e-02
6.8800000e-06,2.26180e-02
6.9300000e-06,2.12620e-02
6.9800000e-06,2.12620e-02
7.0300000e-06,2.23800e-02
7.0800000e-06,2.28690e-02
7.1300000e-06,2.22090e-02
7.1800000e-06,2.09070e-02
7.2300000e-06,2.04520e-02
7.2800000e-06,2.04520e-02
7.3300000e-06,2.11570e-02
7.3800000e-06,1.85000e-02
7.4300000e-06,1.85000e-02
7.4800000e-06,1.75350e-02
7.5300000e-06,1.58180e-02
7.5800000e-06,1.42950e-02
7.6300000e-06,1.31410e-02
7.6800000e-06,1.13640e-02
7.7300000e-06,8.50590e-03
7.7800000e-06,5.99080e-03
7.8300000e-06,4.26120e-03
7.8800000e-06,4.47210e-03
7.9300000e-06,3.69340e-03
7.9800000e-06,1.63800e-03
8.0300000e-06,-3.20650e-03
8.0800000e-06,-4.21550e-04
8.1300000e-06,-2.73170e-03
8.1800000e-06,-3.59720e-03
8.2300000e-06,-5.85000e-03
8.2800000e-06,-6.72470e-03
8.3300000e-06,-8.04210e-03
8.3800000e-06,-7.77650e-03
8.4300000e-06,-8.85120e-03
8.4800000e-06,-9.84220e-03
8.5300000e-06,-1.13860e-02
8.5800000e-06,-9.37660e-03
8.6300000e-06,-9.76720e-03
8.6800000e-06,-8.90450e-03
8.7300000e-06,-1.02820e-02
8.7800000e-06,-9.44000e-03
8.8300000e-06,-9.31660e-03
8.8800000e-06,-6.36400e-03
8.9300000e-06,-7.76190e-03
8.9800000e-06,-6.35090e-03
9.0300000e-06,-5.20690e-03
9.0800000e-06,-4.42920e-03
9.1300000e-06,-3.24250e-03
9.1800000e-06,-3.08950e-03
9.2300000e-06,-6.27060e-04
9.2800000e-06,-8.31580e-04
9.3300000e-06,2.63300e-03
9.3800000e-06,1.45440e-03
9.4300000e-06,5.70580e-03
9.4800000e-06,6.12190e-03
9.5300000e-06,6.71570e-03
9.5800000e-06,6.71570e-03
9.6300000e-06,1.12610e-02
9.6800000e-06,1.12610e-02
9.7300000e-06,1.24370e-02
9.7800000e-06,1.31570e-02
9.8300000e-06,1.65990e-02
9.8800000e-06,1.80670e-02
9.9300000e-06,1.73930e-02
9.9800000e-06,1.79830e-02
1.0030000e-05,2.00290e-02
1.0080000e-05,1.88130e-02
1.0130000e-05,1.96690e-02
1.0180000e-05,1.96690e-02
1.0230000e-05,2.16890e-02
1.0280000e-05,2.31630e-02
1.0330000e-05,2.26620e-02
1.0380000e-05,2.26620e-02
1.0430000e-05,2.19010e-02
1.0480000e-05,2.20460e-02
1.0530000e-05,2.25070e-02
1.0580000e-05,2.25070e-02
1.0630000e-05,2.10030e-02
1.0680000e-05,1.97500e-02
1.0730000e-05,1.87420e-02
1.0780000e-05,1.74480e-02
1.0830000e-05,1.78770e-02
1.0880000e-05,1.66840e-02
1.0930000e-05,1.32530e-02
1.0980000e-05,1.29860e-02
1.1030000e-05,9.45190e-03
1.1080000e-05,1.16740e-02
1.1130000e-05,6.36170e-03
1.1180000e-05,6.36170e-03
1.1230000e-05,4.81110e-03
1.1280000e-05,4.18350e-03
1.1330000e-05,1.91860e-03
1.1380000e-05,1.79330e-04
1.1430000e-05,-4.03520e-04
1.1480000e-05,-3.09160e-03
1.1530000e-05,-3.78050e-03
1.1580000e-05,-3.78050e-03
1.1630000e-05,-5.88860e-03
1.1680000e-05,-6.89560e-03
1.1730000e-05,-8.18880e-03
1.1780000e-05,-8.53990e-03
1.1830000e-05,-7.70380e-03
1.1880000e-05,-9.39630e-03
1.1930000e-05,-8.48230e-03
1.1980000e-05,-8.94120e-03
1.2030000e-05,-8.53510e-03
1.2080000e-05,-7.40680e-03
1.2130000e-05,-7.40680e-03
1.2180000e-05,-8.93780e-03
1.2230000e-05,-8.93780e-03
1.2280000e-05,-6.15130e-03
1.2330000e-05,-6.15130e-03
1.2380000e-05,-3.79000e-03
1.2430000e-05,-3.79000e-03
1.2480000e-05,-3.04420e-03
1.2530000e-05,-1.36900e-03
1.2580000e-05,-6.34480e-04
1.2630000e-05,-1.51500e-04
1.2680000e-05,2.49110e-03
1.2730000e-05,3.85310e-03
1.2780000e-05,3.85310e-03
1.2830000e-05,4.43490e-03
1.2880000e-05,4.90520e-03
1.2930000e-05,7.01870e-03
1.2980000e-05,1.14800e-02
1.3030000e-05,1.06020e-02
1.3080000e-05,1.18030e-02
1.3130000e-05,1.51710e-02
1.3180000e-05,1.51710e-02
1.3230000e-05,1.50020e-02
1.3280000e-05,1.70960e-02
1.3330000e-05,1.70960e-02
1.3380000e-05,2.05930e-02
1.3430000e-05,2.05930e-02
1.3480000e-05,2.15220e-02
1.3530000e-05,2.15220e-02
1.3580000e-05,2.25560e-02
1.3630000e-05,2.30360e-02
1.3680000e-05,2.49050e-02
1.3730000e-05,2.29320e-02
1.3780000e-05,2.34310e-02
1.3830000e-05,2.29370e-02
1.3880000e-05,2.30910e-02
1.3930000e-05,2.54360e-02
1.3980000e-05,2.11810e-02
1.4030000e-05,2.04250e-02
1.4080000e-05,2.04230e-02
1.4130000e-05,2.25030e-02
1.4180000e-05,1.94440e-02
1.4230000e-05,1.86210e-02
1.4280000e-05,1.50990e-02
1.4330000e-05,1.44310e-02
1.4380000e-05,1.45880e-02
1.4430000e-05,1.41260e-02
1.4480000e-05,1.02280e-02
1.4530000e-05,9.63990e-03
1.4580000e-05,7.45670e-03
1.4630000e-05,5.60840e-03
1.4680000e-05,3.99220e-03
1.4730000e-05,3.08510e-03
1.4780000e-05,1.14900e-03
1.4830000e-05,-1.34220e-03
1.4880000e-05,-1.12660e-03
1.4930000e-05,-4.54250e-03
1.4980000e-05,-5.78060e-03
1.5030000e-05,-7.71870e-03
1.5080000e-05,-7.65730e-03
1.5130000e-05,-7.93410e-03
1.5180000e-05,-8.78820e-03
1.5230000e-05,-1.09450e-02
1.5280000e-05,-1.18520e-02
1.5330000e-05,-1.02290e-02
1.5380000e-05,-8.61360e-03
1.5430000e-05,-9.70450e-03
1.5480000e-05,-8.28160e-03
1.5530000e-05,-8.96450e-03
1.5580000e-05,-7.62110e-03
1.5630000e-05,-6.25000e-03
1.5680000e-05,-4.60110e-03
1.5730000e-05,-4.45730e-03
1.5780000e-05,-2.44730e-03
1.5830000e-05,-1.43750e-03
1.5880000e-05,-3.71530e-04
1.5930000e-05,3.64350e-04
1.5980000e-05,4.07200e-03
1.6030000e-05,3.61960e-03
1.6080000e-05,6.57810e-03
1.6130000e-05,6.57810e-03
1.6180000e-05,1.03050e-02
1.6230000e-05,1.33240e-02
1.6280000e-05,1.31540e-02
1.6330000e-05,1.56970e-02
1.6380000e-05,1.65330e-02
1.6430000e-05,1.69730e-02
1.6480000e-05,1.89040e-02
1.6530000e-05,2.12290e-02
1.6580000e-05,2.10390e-02
1.6630000e-05,2.18780e-02
1.6680000e-05,2.21920e-02
1.6730000e-05,2.39420e-02
1.6780000e-05,2.16650e-02
1.6830000e-05,2.20520e-02
1.6880000e-05,2.20520e-02
1.6930000e-05,2.20670e-02
1.6980000e-05,2.06820e-02
1.7030000e-05,2.13750e-02
1.7080000e-05,2.07760e-02
1.7130000e-05,2.05640e-02
1.7180000e-05,1.96820e-02
1.7230000e-05,1.96820e-02
1.7280000e-05,2.07740e-02
1.7330000e-05,1.91400e-02
1.7380000e-05,1.84030e-02
1.7430000e-05,1.86280e-02
1.7480000e-05,1.94360e-02
1.7530000e-05,1.89260e-02
1.7580000e-05,1.77050e-02
1.7630000e-05,1.60560e-02
1.7680000e-05,1.52770e-02
1.7730000e-05,1.52770e-02
1.7780000e-05,1.53910e-02
1.7830000e-05,1.28200e-02
1.7880000e-05,1.30890e-02
1.7930000e-05,8.95640e-03
1.7980000e-05,9.39120e-03
1.8030000e-05,7.81920e-03
1.8080000e-05,6.49130e-03
1.8130000e-05,3.02510e-03
1.8180000e-05,2.34580e-03
1.8230000e-05,-1.07350e-03
1.8280000e-05,-3.17130e-03
1.8330000e-05,-6.15860e-03
1.8380000e-05,-8.81740e-03
1.8430000e-05,-1.34410e-02
1.8480000e-05,-1.59710e-02
1.8530000e-05,-2.23390e-02
1.8580000e-05,-2.80340e-02
1.8630000e-05,-3.17840e-02
1.8680000e-05,-3.65210e-02
1.8730000e-05,-3.98430e-02
1.8780000e-05,-4.49700e-02
1.8830000e-05,-4.92680e-02
1.8880000e-05,-5.64330e-02
1.8930000e-05,-6.00250e-02
1.8980000e-05,-6.63130e-02
1.9030000e-05,-6.89050e-02
1.9080000e-05,-7.51320e-02
1.9130000e-05,-8.01170e-02
1.9180000e-05,-8.56610e-02
1.9230000e-05,-8.67420e-02
1.9280000e-05,-9.23130e-02
1.9330000e-05,-9.48850e-02
1.9380000e-05,-1.00950e-01
1.9430000e-05,-1.02540e-01
1.9480000e-05,-1.07110e-01
1.9530000e-05,-1.09090e-01
1.9580000e-05,-1.10710e-01
1.9630000e-05,-1.12700e-01
1.9680000e-05,-1.15460e-01
1.9730000e-05,-1.15460e-01
1.9780000e-05,-1.16260e-01
1.9830000e-05,-1.16260e-01
1.9880000e-05,-1.15690e-01
1.9930000e-05,-1.16200e-01
1.9980000e-05,-1.13710e-01
2.0030000e-05,-1.10560e-01
2.0080000e-05,-1.09210e-01
2.0130000e-05,-1.07100e-01
2.0180000e-05,-1.04050e-01
2.0230000e-05,-1.01880e-01
2.0280000e-05,-9.63900e-02
2.0330000e-05,-9.28440e-02
2.0380000e-05,-9.02620e-02
2.0430000e-05,-8.50080e-02
2.0480000e-05,-7.89410e-02
2.0530000e-05,-7.40000e-02
2.0580000e-05,-6.83840e-02
2.0630000e-05,-6.44910e-02
2.0680000e-05,-5.90480e-02
2.0730000e-05,-5.67250e-02
2.0780000e-05,-4.95420e-02
2.0830000e-05,-4.59130e-02
2.0880000e-05,-4.15030e-02
2.0930000e-05,-3.39230e-02
2.0980000e-05,-3.02380e-02
2.1030000e-05,-2.45370e-02
2.1080000e-05,-2.26320e-02
2.1130000e-05,-1.90340e-02
2.1180000e-05,-1.83010e-02
2.1230000e-05,-1.40620e-02
2.1280000e-05,-1.23980e-02
2.1330000e-05,-1.10520e-02
2.1380000e-05,-1.06410e-02
2.1430000e-05,-7.49330e-03
2.1480000e-05,-8.96800e-03
2.1530000e-05,-5.85900e-03
2.1580000e-05,-6.11200e-03
2.1630000e-05,-4.10430e-03
2.1680000e-05,-4.31090e-03
2.1730000e-05,-3.29280e-03
2.1780000e-05,-4.38550e-03
2.1830000e-05,-1.69010e-03
2.1880000e-05,-2.87880e-03
2.1930000e-05,-9.32510e-04
2.1980000e-05,-1.34700e-03
2.2030000e-05,1.14700e-03
2.2080000e-05,3.63590e-04
2.2130000e-05,2.14750e-03
2.2180000e-05,3.70030e-03
2.2230000e-05,3.83880e-03
2.2280000e-05,6.64250e-03
2.2330000e-05,7.85070e-03
2.2380000e-05,7.95090e-03
2.2430000e-05,6.17860e-03
2.2480000e-05,8.51220e-03
2.2530000e-05,8.66940e-03
2.2580000e-05,1.05520e-02
2.2630000e-05,9.64870e-03
2.2680000e-05,9.11910e-03
2.2730000e-05,8.51700e-03
2.2780000e-05,8.56110e-03
2.2830000e-05,8.66250e-03
2.2880000e-05,8.66250e-03
2.2930000e-05,5.43280e-03
2.2980000e-05,5.49570e-03
2.3030000e-05,2.87150e-03
2.3080000e-05,2.09860e-03
2.3130000e-05,-2.23690e-03
2.3180000e-05,-2.74580e-03
2.3230000e-05,-5.34080e-03
2.3280000e-05,-1.16310e-02
2.3330000e-05,-1.43300e-02
2.3380000e-05,-1.69440e-02
2.3430000e-05,-1.92050e-02
2.3480000e-05,-2.21980e-02
2.3530000e-05,-2.35520e-02
2.3580000e-05,-2.79500e-02
2.3630000e-05,-2.82990e-02
2.3680000e-05,-3.13380e-02
2.3730000e-05,-3.07630e-02
2.3780000e-05,-3.23420e-02
2.3830000e-05,-3.07870e-02
2.3880000e-05,-3.11660e-02
2.3930000e-05,-2.95630e-02
2.3980000e-05,-2.27830e-02
2.4030000e-05,-2.27830e-02
2.4080000e-05,-2.01400e-02
2.4130000e-05,-1.35210e-02
2.4180000e-05,-8.64050e-03
2.4230000e-05,-2.08470e-03
2.4280000e-05,4.19300e-03
2.4330000e-05,1.31760e-02
2.4380000e-05,2.19140e-02
2.4430000e-05,3.06390e-02
2.4480000e-05,4.26770e-02
2.4530000e-05,6.73670e-02
2.4580000e-05,7.76710e-02
2.4630000e-05,9.15200e-02
2.4680000e-05,1.04260e-01
2.4730000e-05,1.21270e-01
2.4780000e-05,1.35370e-01
2.4830000e-05,1.48150e-01
2.4880000e-05,1.63210e-01
2.4930000e-05,1.76780e-01
2.4980000e-05,1.90580e-01
2.5030000e-05,2.04320e-01
2.5080000e-05,2.18100e-01
2.5130000e-05,2.28910e-01
2.5180000e-05,2.40210e-01
2.5230000e-05,2.52570e-01
2.5280000e-05,2.63290e-01
2.5330000e-05,2.72400e-01
2.5380000e-05,2.79440e-01
2.5430000e-05,2.84170e-01
2.5480000e-05,2.90330e-01
2.5530000e-05,2.95080e-01
2.5580000e-05,2.97490e-01
2.5630000e-05,2.97660e-01
2.5680000e-05,2.94540e-01
2.5730000e-05,2.91510e-01
2.5780000e-05,2.86420e-01
2.5830000e-05,2.79170e-01
2.5880000e-05,2.70870e-01
2.5930000e-05,2.61230e-01
2.5980000e-05,2.50420e-01
2.6030000e-05,2.39680e-01
2.6080000e-05,2.27260e-01
2.6130000e-05,2.13020e-01
2.6180000e-05,1.97790e-01
2.6230000e-05,1.82320e-01
2.6280000e-05,1.65350e-01
2.6330000e-05,1.49730e-01
2.6380000e-05,1.31350e-01
2.6430000e-05,1.12990e-01
2.6480000e-05,9.60490e-02
2.6530000e-05,7.86500e-02
2.6580000e-05,6.38220e-02
2.6630000e-05,4.76000e-02
2.6680000e-05,3.00640e-02
2.6730000e-05,1.75560e-02
2.6780000e-05,3.27370e-03
2.6830000e-05,-7.07820e-03
2.6880000e-05,-2.62230e-02
2.6930000e-05,-3.47420e-02
2.6980000e-05,-3.95900e-02
2.7030000e-05,-4.35100e-02
2.7080000e-05,-4.39960e-02
2.7130000e-05,-4.38100e-02
2.7180000e-05,-4.17730e-02
2.7230000e-05,-3.75790e-02
2.7280000e-05,-2.98240e-02
2.7330000e-05,-2.09050e-02
2.7380000e-05,-1.15180e-02
2.7430000e-05,5.30080e-04
2.7480000e-05,1.41230e-02
2.7530000e-05,2.97250e-02
2.7580000e-05,4.70680e-02
2.7630000e-05,6.66670e-02
2.7680000e-05,8.35550e-02
2.7730000e-05,1.05160e-01
2.7780000e-05,1.25100e-01
2.7830000e-05,1.49540e-01
2.7880000e-05,1.71450e-01
2.7930000e-05,1.91460e-01
2.7980000e-05,2.13260e-01
2.8030000e-05,2.33930e-01
2.8080000e-05,2.53350e-01
2.8130000e-05,2.93870e-01
2.8180000e-05,3.08410e-01
2.8230000e-05,3.23470e-01
2.8280000e-05,3.36140e-01
2.8330000e-05,3.47910e-01
2.8380000e-05,3.55930e-01
2.8430000e-05,3.64310e-01
2.8480000e-05,3.68270e-01
2.8530000e-05,3.68270e-01
2.8580000e-05,3.67680e-01
2.8630000e-05,3.67680e-01
2.8680000e-05,3.60350e-01
2.8730000e-05,3.50790e-01
2.8780000e-05,3.39320e-01
2.8830000e-05,3.26360e-01
2.8880000e-05,3.09440e-01
2.8930000e-05,2.91540e-01
2.8980000e-05,2.70360e-01
2.9030000e-05,2.46510e-01
2.9080000e-05,2.21760e-01
2.9130000e-05,1.96070e-01
2.9180000e-05,1.67870e-01
2.9230000e-05,1.40740e-01
2.9280000e-05,7.78230e-02
2.9330000e-05,4.94610e-02
2.9380000e-05,1.77360e-02
2.9430000e-05,-1.25420e-02
2.9480000e-05,-4.31260e-02
2.9530000e-05,-7.09350e-02
2.9580000e-05,-9.90930e-02
2.9630000e-05,-1.23610e-01
2.9680000e-05,-1.47720e-01
2.9730000e-05,-1.72600e-01
2.9780000e-05,-1.90810e-01
2.9830000e-05,-2.07960e-01
2.9880000e-05,-2.23240e-01
2.9930000e-05,-2.38880e-01
2.9980000e-05,-2.48350e-01
3.0030000e-05,-2.58340e-01
3.0080000e-05,-2.61090e-01
3.0130000e-05,-2.64320e-01
3.0180000e-05,-2.63770e-01
3.0230000e-05,-2.62020e-01
3.0280000e-05,-2.54050e-01
3.0330000e-05,-2.47470e-01
3.0380000e-05,-2.34860e-01
3.0430000e-05,-2.23360e-01
3.0480000e-05,-2.07000e-01
3.0530000e-05,-1.73470e-01
3.0580000e-05,-1.52640e-01
3.0630000e-05,-1.30870e-01
3.0680000e-05,-1.10400e-01
3.0730000e-05,-8.55900e-02
3.0780000e-05,-6.38660e-02
3.0830000e-05,-3.78190e-02
3.0880000e-05,-1.47440e-02
3.0930000e-05,1.15430e-02
3.0980000e-05,3.50690e-02
3.1030000e-05,5.74590e-02
3.1080000e-05,8.03190e-02
3.1130000e-05,1.02830e-01
3.1180000e-05,1.23590e-01
3.1230000e-05,1.43580e-01
3.1280000e-05,1.58660e-01
3.1330000e-05,1.75910e-01
3.1380000e-05,1.87880e-01
3.1430000e-05,1.99610e-01
3.1480000e-05,2.08420e-01
3.1530000e-05,2.14620e-01
3.1580000e-05,2.18190e-01
3.1630000e-05,2.20860e-01
3.1680000e-05,2.20890e-01
3.1730000e-05,2.12250e-01
3.1780000e-05,2.05560e-01
3.1830000e-05,1.95020e-01
3.1880000e-05,1.82290e-01
3.1930000e-05,1.67410e-01
3.1980000e-05,1.50520e-01
3.2030000e-05,1.30860e-01
3.2080000e-05,1.07530e-01
3.2130000e-05,8.62160e-02
3.2180000e-05,6.19150e-02
3.2230000e-05,3.52650e-02
3.2280000e-05,8.50800e-03
3.2330000e-05,-1.98450e-02
3.2380000e-05,-4.78440e-02
3.2430000e-05,-7.50940e-02
3.2480000e-05,-1.04580e-01
3.2530000e-05,-1.33420e-01
3.2580000e-05,-1.62070e-01
3.2630000e-05,-1.91470e-01
3.2680000e-05,-2.18430e-01
3.2730000e-05,-2.46090e-01
3.2780000e-05,-2.71180e-01
3.2830000e-05,-2.96610e-01
3.2880000e-05,-3.17610e-01
3.2930000e-05,-3.55180e-01
3.2980000e-05,-3.73600e-01
3.3030000e-05,-3.86490e-01
3.3080000e-05,-3.98440e-01
3.3130000e-05,-4.03570e-01
3.3180000e-05,-4.09430e-01
3.3230000e-05,-4.12080e-01
3.3280000e-05,-4.11950e-01
3.3330000e-05,-4.08180e-01
3.3380000e-05,-4.03200e-01
3.3430000e-05,-3.92420e-01
3.3480000e-05,-3.81320e-01
3.3530000e-05,-3.64800e-01
3.3580000e-05,-3.51780e-01
3.3630000e-05,-3.31450e-01
3.3680000e-05,-3.09870e-01
3.3730000e-05,-2.86380e-01
3.3780000e-05,-2.64510e-01
3.3830000e-05,-2.35920e-01
3.3880000e-05,-2.10170e-01
3.3930000e-05,-1.79040e-01
3.3980000e-05,-1.51230e-01
3.4030000e-05,-1.20250e-01
3.4080000e-05,-9.11040e-02
3.4130000e-05,-2.96410e-02
3.4180000e-05,5.97710e-04
3.4230000e-05,3.07620e-02
3.4280000e-05,6.06930e-02
3.4330000e-05,8.93040e-02
3.4380000e-05,1.14400e-01
3.4430000e-05,1.44050e-01
3.4480000e-05,1.68930e-01
3.4530000e-05,1.92250e-01
3.4580000e-05,2.14340e-01
3.4630000e-05,2.35560e-01
3.4680000e-05,2.53980e-01
3.4730000e-05,2.71080e-01
3.4780000e-05,2.87710e-01
3.4830000e-05,3.02510e-01
3.4880000e-05,3.15190e-01
3.4930000e-05,3.24450e-01
3.4980000e-05,3.33140e-01
3.5030000e-05,3.40260e-01
3.5080000e-05,3.43610e-01
3.5130000e-05,3.43610e-01
3.5180000e-05,3.44990e-01
3.5230000e-05,3.44990e-01
3.5280000e-05,3.42370e-01
3.5330000e-05,3.30190e-01
3.5380000e-05,3.23230e-01
3.5430000e-05,3.13760e-01
3.5480000e-05,3.00360e-01
3.5530000e-05,2.87150e-01
3.5580000e-05,2.71500e-01
3.5630000e-05,2.56400e-01
3.5680000e-05,2.38560e-01
3.5730000e-05,2.19790e-01
3.5780000e-05,2.00830e-01
3.5830000e-05,1.78950e-01
3.5880000e-05,1.57600e-01
3.5930000e-05,1.34570e-01
3.5980000e-05,1.11000e-01
3.6030000e-05,8.75740e-02
3.6080000e-05,6.50060e-02
3.6130000e-05,4.14950e-02
3.6180000e-05,2.07380e-02
3.6230000e-05,-4.45920e-04
3.6280000e-05,-2.47260e-02
3.6330000e-05,-4.33780e-02
3.6380000e-05,-6.15510e-02
3.6430000e-05,-7.86330e-02
3.6480000e-05,-9.49140e-02
3.6530000e-05,-1.19980e-01
3.6580000e-05,-1.30010e-01
3.6630000e-05,-1.37420e-01
3.6680000e-05,-1.40720e-01
3.6730000e-05,-1.43370e-01
3.6780000e-05,-1.42650e-01
3.6830000e-05,-1.42630e-01
3.6880000e-05,-1.36270e-01
3.6930000e-05,-1.26750e-01
3.6980000e-05,-1.16820e-01
3.7030000e-05,-1.03930e-01
3.7080000e-05,-8.70980e-02
3.7130000e-05,-6.93700e-02
3.7180000e-05,-4.86650e-02
3.7230000e-05,-2.57370e-02
3.7280000e-05,-2.42520e-04
3.7330000e-05,2.53620e-02
3.7380000e-05,5.42550e-02
3.7430000e-05,8.44450e-02
3.7480000e-05,1.16050e-01
3.7530000e-05,1.48720e-01
3.7580000e-05,1.82010e-01
3.7630000e-05,2.14070e-01
3.7680000e-05,2.48240e-01
3.7730000e-05,3.13360e-01
3.7780000e-05,3.45060e-01
3.7830000e-05,3.77390e-01
3.7880000e-05,4.07080e-01
3.7930000e-05,4.34690e-01
3.7980000e-05,4.61970e-01
3.8030000e-05,4.84310e-01
3.8080000e-05,5.06470e-01
3.8130000e-05,5.26230e-01
3.8180000e-05,5.42200e-01
3.8230000e-05,5.56320e-01
3.8280000e-05,5.62980e-01
3.8330000e-05,5.69050e-01
3.8380000e-05,5.75000e-01
3.8430000e-05,5.75000e-01
3.8480000e-05,5.67670e-01
3.8530000e-05,5.60160e-01
3.8580000e-05,5.47190e-01
3.8630000e-05,5.32090e-01
3.8680000e-05,5.11910e-01
3.8730000e-05,4.88680e-01
3.8780000e-05,4.62650e-01
3.8830000e-05,4.31880e-01
3.8880000e-05,3.99240e-01
3.8930000e-05,3.26360e-01
3.8980000e-05,2.85670e-01
3.9030000e-05,2.43210e-01
3.9080000e-05,1.99350e-01
3.9130000e-05,1.55070e-01
3.9180000e-05,1.06810e-01
3.9230000e-05,6.29270e-02
3.9280000e-05,1.54430e-02
3.9330000e-05,-2.92660e-02
3.9380000e-05,-7.31810e-02
3.9430000e-05,-1.15390e-01
3.9480000e-05,-1.55620e-01
3.9530000e-05,-1.94110e-01
3.9580000e-05,-2.28130e-01
3.9630000e-05,-2.65210e-01
3.9680000e-05,-2.95190e-01
3.9730000e-05,-3.22850e-01
3.9780000e-05,-3.45270e-01
3.9830000e-05,-3.65340e-01
3.9880000e-05,-3.79540e-01
3.9930000e-05,-3.91780e-01
3.9980000e-05,-3.97460e-01
4.0030000e-05,-4.01400e-01
4.0080000e-05,-3.98860e-01
4.0130000e-05,-3.80990e-01
