1.4130000e-05,1.93180e-02
1.4180000e-05,1.76950e-02
1.4230000e-05,1.86650e-02
1.4280000e-05,1.59470e-02
1.4330000e-05,1.39200e-02
1.4380000e-05,1.24620e-02
1.4430000e-05,1.32260e-02
1.4480000e-05,1.24550e-02
1.4530000e-05,9.99600e-03
1.4580000e-05,6.21950e-03
1.4630000e-05,4.62220e-03
1.4680000e-05,4.69860e-03
1.4730000e-05,3.67450e-03
1.4780000e-05,-4.54580e-05
1.4830000e-05,8.77240e-04
1.4880000e-05,-3.20440e-03
1.4930000e-05,-4.82270e-03
1.4980000e-05,-4.21800e-03
1.5030000e-05,-5.69420e-03
1.5080000e-05,-7.21560e-03
1.5130000e-05,-8.98570e-03
1.5180000e-05,-8.24770e-03
1.5230000e-05,-9.16180e-03
1.5280000e-05,-9.76390e-03
1.5330000e-05,-1.05550e-02
1.5380000e-05,-1.05000e-02
1.5430000e-05,-1.10920e-02
1.5480000e-05,-1.01110e-02
1.5530000e-05,-9.03190e-03
1.5580000e-05,-9.52200e-03
1.5630000e-05,-9.13310e-03
1.5680000e-05,-5.33150e-03
1.5730000e-05,-5.09510e-03
1.5780000e-05,-3.80420e-03
1.5830000e-05,-4.60340e-03
1.5880000e-05,-5.02860e-04
1.5930000e-05,-8.49670e-04
1.5980000e-05,5.31410e-04
1.6030000e-05,2.26190e-03
1.6080000e-05,3.69720e-03
1.6130000e-05,5.32390e-03
1.6180000e-05,7.44420e-03
1.6230000e-05,1.00590e-02
1.6280000e-05,9.71090e-03
1.6330000e-05,9.71090e-03
1.6380000e-05,1.32100e-02
1.6430000e-05,1.42100e-02
1.6480000e-05,1.44730e-02
1.6530000e-05,1.83430e-02
1.6580000e-05,1.77370e-02
1.6630000e-05,1.95460e-02
1.6680000e-05,1.95120e-02
1.6730000e-05,1.99160e-02
1.6780000e-05,1.95360e-02
1.6830000e-05,1.97020e-02
1.6880000e-05,1.82030e-02
1.6930000e-05,1.89080e-02
1.6980000e-05,1.86360e-02
1.7030000e-05,1.87110e-02
1.7080000e-05,1.83970e-02
1.7130000e-05,1.88140e-02
1.7180000e-05,1.86330e-02
1.7230000e-05,1.88120e-02
1.7280000e-05,1.93500e-02
1.7330000e-05,2.01860e-02
1.7380000e-05,2.01530e-02
1.7430000e-05,1.93860e-02
1.7480000e-05,1.88470e-02
1.7530000e-05,1.86110e-02
1.7580000e-05,1.74680e-02
1.7630000e-05,1.80010e-02
1.7680000e-05,1.73600e-02
1.7730000e-05,1.73600e-02
1.7780000e-05,1.70130e-02
1.7830000e-05,1.57660e-02
1.7880000e-05,1.46820e-02
1.7930000e-05,1.32780e-02
1.7980000e-05,1.07470e-02
1.8030000e-05,1.07470e-02
1.8080000e-05,1.02530e-02
1.8130000e-05,8.22780e-03
1.8180000e-05,6.88320e-03
1.8230000e-05,2.43040e-03
1.8280000e-05,2.95290e-03
1.8330000e-05,-1.23050e-03
1.8380000e-05,-3.64170e-03
1.8430000e-05,-8.26050e-03
1.8480000e-05,-8.18650e-03
1.8530000e-05,-1.79460e-02
1.8580000e-05,-2.23900e-02
1.8630000e-05,-2.62930e-02
1.8680000e-05,-3.05470e-02
1.8730000e-05,-3.54010e-02
1.8780000e-05,-4.27560e-02
1.8830000e-05,-4.62670e-02
1.8880000e-05,-5.12180e-02
1.8930000e-05,-5.77500e-02
1.8980000e-05,-6.36620e-02
1.9030000e-05,-6.87940e-02
1.9080000e-05,-7.39170e-02
1.9130000e-05,-7.80970e-02
1.9180000e-05,-8.55980e-02
1.9230000e-05,-9.02780e-02
1.9280000e-05,-9.59270e-02
1.9330000e-05,-9.94600e-02
1.9380000e-05,-1.06880e-01
1.9430000e-05,-1.08320e-01
1.9480000e-05,-1.14340e-01
1.9530000e-05,-1.17120e-01
1.9580000e-05,-1.19430e-01
1.9630000e-05,-1.23130e-01
1.9680000e-05,-1.29750e-01
1.9730000e-05,-1.29810e-01
1.9780000e-05,-1.29970e-01
1.9830000e-05,-1.30910e-01
1.9880000e-05,-1.34090e-01
1.9930000e-05,-1.32080e-01
1.9980000e-05,-1.30510e-01
2.0030000e-05,-1.30740e-01
2.0080000e-05,-1.28580e-01
2.0130000e-05,-1.25540e-01
2.0180000e-05,-1.23040e-01
2.0230000e-05,-1.19970e-01
2.0280000e-05,-1.16580e-01
2.0330000e-05,-1.13090e-01
2.0380000e-05,-1.08480e-01
2.0430000e-05,-1.03200e-01
2.0480000e-05,-9.76710e-02
2.0530000e-05,-9.32660e-02
2.0580000e-05,-8.85520e-02
2.0630000e-05,-8.42370e-02
2.0680000e-05,-7.62280e-02
2.0730000e-05,-7.23930e-02
2.0780000e-05,-6.52160e-02
2.0830000e-05,-5.96400e-02
2.0880000e-05,-5.59340e-02
2.0930000e-05,-4.39340e-02
2.0980000e-05,-3.94240e-02
2.1030000e-05,-3.15520e-02
2.1080000e-05,-2.92310e-02
2.1130000e-05,-2.36240e-02
2.1180000e-05,-2.12880e-02
2.1230000e-05,-1.50240e-02
2.1280000e-05,-1.30480e-02
2.1330000e-05,-7.26070e-03
2.1380000e-05,-7.29370e-03
2.1430000e-05,-2.27050e-03
2.1480000e-05,-3.72460e-04
2.1530000e-05,2.57710e-03
2.1580000e-05,4.88440e-03
2.1630000e-05,7.38010e-03
2.1680000e-05,8.72390e-03
2.1730000e-05,1.07510e-02
2.1780000e-05,1.33640e-02
2.1830000e-05,1.44940e-02
2.1880000e-05,1.78270e-02
2.1930000e-05,1.78270e-02
2.1980000e-05,1.81290e-02
2.2030000e-05,2.12970e-02
2.2080000e-05,2.29200e-02
2.2130000e-05,2.49650e-02
2.2180000e-05,2.63580e-02
2.2230000e-05,2.87960e-02
2.2280000e-05,2.93380e-02
2.2330000e-05,3.00910e-02
2.2380000e-05,3.01010e-02
2.2430000e-05,3.01010e-02
2.2480000e-05,3.44810e-02
2.2530000e-05,3.53350e-02
2.2580000e-05,3.55600e-02
2.2630000e-05,3.57770e-02
2.2680000e-05,3.47760e-02
2.2730000e-05,3.58870e-02
2.2780000e-05,3.54870e-02
2.2830000e-05,3.54870e-02
2.2880000e-05,3.28730e-02
2.2930000e-05,3.07650e-02
2.2980000e-05,2.85470e-02
2.3030000e-05,2.75020e-02
2.3080000e-05,2.48700e-02
2.3130000e-05,2.27880e-02
2.3180000e-05,1.85340e-02
2.3230000e-05,1.43970e-02
2.3280000e-05,8.40560e-03
2.3330000e-05,6.27310e-03
2.3380000e-05,6.61240e-04
2.3430000e-05,-2.42270e-03
2.3480000e-05,-6.60970e-03
2.3530000e-05,-7.89040e-03
2.3580000e-05,-1.37680e-02
2.3630000e-05,-1.58810e-02
2.3680000e-05,-2.09760e-02
2.3730000e-05,-2.09330e-02
2.3780000e-05,-2.45080e-02
2.3830000e-05,-2.27370e-02
2.3880000e-05,-2.52970e-02
2.3930000e-05,-2.50050e-02
2.3980000e-05,-2.53390e-02
2.4030000e-05,-2.26630e-02
2.4080000e-05,-2.03290e-02
2.4130000e-05,-1.77060e-02
2.4180000e-05,-1.49900e-02
2.4230000e-05,-8.97050e-03
2.4280000e-05,-4.54170e-03
2.4330000e-05,4.50540e-03
2.4380000e-05,1.01310e-02
2.4430000e-05,1.80020e-02
2.4480000e-05,2.66350e-02
2.4530000e-05,5.01860e-02
2.4580000e-05,5.97300e-02
2.4630000e-05,7.17540e-02
2.4680000e-05,8.26280e-02
2.4730000e-05,9.67120e-02
2.4780000e-05,1.08930e-01
2.4830000e-05,1.24250e-01
2.4880000e-05,1.35550e-01
2.4930000e-05,1.50690e-01
2.4980000e-05,1.65100e-01
2.5030000e-05,1.77430e-01
2.5080000e-05,1.89360e-01
2.5130000e-05,2.00820e-01
2.5180000e-05,2.12660e-01
2.5230000e-05,2.23640e-01
2.5280000e-05,2.33210e-01
2.5330000e-05,2.40490e-01
2.5380000e-05,2.48320e-01
2.5430000e-05,2.56210e-01
2.5480000e-05,2.61760e-01
2.5530000e-05,2.64420e-01
2.5580000e-05,2.64420e-01
2.5630000e-05,2.67020e-01
2.5680000e-05,2.67020e-01
2.5730000e-05,2.63370e-01
2.5780000e-05,2.57920e-01
2.5830000e-05,2.51100e-01
2.5880000e-05,2.43060e-01
2.5930000e-05,2.35680e-01
2.5980000e-05,2.24190e-01
2.6030000e-05,2.13310e-01
2.6080000e-05,1.99530e-01
2.6130000e-05,1.87440e-01
2.6180000e-05,1.73650e-01
2.6230000e-05,1.59900e-01
2.6280000e-05,1.41610e-01
2.6330000e-05,1.24010e-01
2.6380000e-05,1.07600e-01
2.6430000e-05,9.12420e-02
2.6480000e-05,7.61650e-02
2.6530000e-05,5.73620e-02
2.6580000e-05,4.26360e-02
2.6630000e-05,2.73570e-02
2.6680000e-05,1.38400e-02
2.6730000e-05,-1.36300e-03
2.6780000e-05,-1.38690e-02
2.6830000e-05,-2.50400e-02
2.6880000e-05,-4.37440e-02
2.6930000e-05,-4.97840e-02
2.6980000e-05,-5.50970e-02
2.7030000e-05,-5.90630e-02
2.7080000e-05,-6.01810e-02
2.7130000e-05,-5.80830e-02
2.7180000e-05,-5.50130e-02
2.7230000e-05,-5.05980e-02
2.7280000e-05,-4.42740e-02
2.7330000e-05,-3.46240e-02
2.7380000e-05,-2.41400e-02
2.7430000e-05,-1.27320e-02
2.7480000e-05,1.95060e-03
2.7530000e-05,1.62510e-02
2.7580000e-05,3.34220e-02
2.7630000e-05,5.29590e-02
2.7680000e-05,7.15050e-02
2.7730000e-05,9.22950e-02
2.7780000e-05,1.14830e-01
2.7830000e-05,1.36430e-01
2.7880000e-05,1.59970e-01
2.7930000e-05,1.82110e-01
2.7980000e-05,2.03650e-01
2.8030000e-05,2.24350e-01
2.8080000e-05,2.46250e-01
2.8130000e-05,2.86500e-01
2.8180000e-05,3.03640e-01
2.8230000e-05,3.19680e-01
2.8280000e-05,3.34740e-01
2.8330000e-05,3.48200e-01
2.8380000e-05,3.58920e-01
2.8430000e-05,3.67200e-01
2.8480000e-05,3.73010e-01
2.8530000e-05,3.77650e-01
2.8580000e-05,3.77650e-01
2.8630000e-05,3.76380e-01
2.8680000e-05,3.73680e-01
2.8730000e-05,3.65430e-01
2.8780000e-05,3.55500e-01
2.8830000e-05,3.44380e-01
2.8880000e-05,3.28890e-01
2.8930000e-05,3.10900e-01
2.8980000e-05,2.90750e-01
2.9030000e-05,2.69450e-01
2.9080000e-05,2.44630e-01
2.9130000e-05,2.18150e-01
2.9180000e-05,1.88970e-01
2.9230000e-05,1.59840e-01
2.9280000e-05,9.66370e-02
2.9330000e-05,6.23070e-02
2.9380000e-05,2.84170e-02
2.9430000e-05,-3.71110e-03
2.9480000e-05,-3.66660e-02
2.9530000e-05,-6.70010e-02
2.9580000e-05,-1.00520e-01
2.9630000e-05,-1.32000e-01
2.9680000e-05,-1.60340e-01
2.9730000e-05,-1.86120e-01
2.9780000e-05,-2.11490e-01
2.9830000e-05,-2.37050e-01
2.9880000e-05,-2.57500e-01
2.9930000e-05,-2.77240e-01
2.9980000e-05,-2.90850e-01
3.0030000e-05,-3.05880e-01
3.0080000e-05,-3.14130e-01
3.0130000e-05,-3.23040e-01
3.0180000e-05,-3.27440e-01
3.0230000e-05,-3.28120e-01
3.0280000e-05,-3.22570e-01
3.0330000e-05,-3.18190e-01
3.0380000e-05,-3.09500e-01
3.0430000e-05,-3.00500e-01
3.0480000e-05,-2.83030e-01
3.0530000e-05,-2.49000e-01
3.0580000e-05,-2.28600e-01
3.0630000e-05,-2.06280e-01
3.0680000e-05,-1.82640e-01
3.0730000e-05,-1.55060e-01
3.0780000e-05,-1.28690e-01
3.0830000e-05,-1.00820e-01
3.0880000e-05,-7.31990e-02
3.0930000e-05,-4.50940e-02
3.0980000e-05,-1.54150e-02
3.1030000e-05,1.44750e-02
3.1080000e-05,4.29290e-02
3.1130000e-05,6.97090e-02
3.1180000e-05,9.58910e-02
3.1230000e-05,1.23080e-01
3.1280000e-05,1.45880e-01
3.1330000e-05,1.69920e-01
3.1380000e-05,1.89850e-01
3.1430000e-05,2.10390e-01
3.1480000e-05,2.26630e-01
3.1530000e-05,2.40480e-01
3.1580000e-05,2.54310e-01
3.1630000e-05,2.63380e-01
3.1680000e-05,2.70350e-01
3.1730000e-05,2.76930e-01
3.1780000e-05,2.77560e-01
3.1830000e-05,2.73130e-01
3.1880000e-05,2.67670e-01
3.1930000e-05,2.61150e-01
3.1980000e-05,2.49630e-01
3.2030000e-05,2.36950e-01
3.2080000e-05,2.19830e-01
3.2130000e-05,2.01900e-01
3.2180000e-05,1.83340e-01
3.2230000e-05,1.61980e-01
3.2280000e-05,1.37420e-01
3.2330000e-05,1.13210e-01
3.2380000e-05,8.39620e-02
3.2430000e-05,5.71690e-02
3.2480000e-05,2.86440e-02
3.2530000e-05,-1.70970e-03
3.2580000e-05,-3.11860e-02
3.2630000e-05,-6.21770e-02
3.2680000e-05,-9.11850e-02
3.2730000e-05,-1.21970e-01
3.2780000e-05,-1.50500e-01
3.2830000e-05,-1.80090e-01
3.2880000e-05,-2.05970e-01
3.2930000e-05,-2.58000e-01
3.2980000e-05,-2.83560e-01
3.3030000e-05,-3.02370e-01
3.3080000e-05,-3.23620e-01
3.3130000e-05,-3.39210e-01
3.3180000e-05,-3.55800e-01
3.3230000e-05,-3.66810e-01
3.3280000e-05,-3.78550e-01
3.3330000e-05,-3.82960e-01
3.3380000e-05,-3.91330e-01
3.3430000e-05,-3.91110e-01
3.3480000e-05,-3.91930e-01
3.3530000e-05,-3.84630e-01
3.3580000e-05,-3.80540e-01
3.3630000e-05,-3.69020e-01
3.3680000e-05,-3.59170e-01
3.3730000e-05,-3.43990e-01
3.3780000e-05,-3.28210e-01
3.3830000e-05,-3.07510e-01
3.3880000e-05,-2.86640e-01
3.3930000e-05,-2.63960e-01
3.3980000e-05,-2.39170e-01
3.4030000e-05,-2.11780e-01
3.4080000e-05,-1.85680e-01
3.4130000e-05,-1.26770e-01
3.4180000e-05,-9.66180e-02
3.4230000e-05,-6.63190e-02
3.4280000e-05,-3.44750e-02
3.4330000e-05,-3.88150e-03
3.4380000e-05,2.64350e-02
3.4430000e-05,5.82930e-02
3.4480000e-05,8.69890e-02
3.4530000e-05,1.19720e-01
3.4580000e-05,1.48110e-01
3.4630000e-05,1.75350e-01
3.4680000e-05,2.01810e-01
3.4730000e-05,2.26420e-01
3.4780000e-05,2.51170e-01
3.4830000e-05,2.73580e-01
3.4880000e-05,2.95200e-01
3.4930000e-05,3.13050e-01
3.4980000e-05,3.29340e-01
3.5030000e-05,3.43480e-01
3.5080000e-05,3.57610e-01
3.5130000e-05,3.69150e-01
3.5180000e-05,3.77310e-01
3.5230000e-05,3.83040e-01
3.5280000e-05,3.86620e-01
3.5330000e-05,3.89010e-01
3.5380000e-05,3.85220e-01
3.5430000e-05,3.79960e-01
3.5480000e-05,3.72840e-01
3.5530000e-05,3.63470e-01
3.5580000e-05,3.50630e-01
3.5630000e-05,3.36890e-01
3.5680000e-05,3.20130e-01
3.5730000e-05,3.01920e-01
3.5780000e-05,2.81730e-01
3.5830000e-05,2.60750e-01
3.5880000e-05,2.35500e-01
3.5930000e-05,2.10650e-01
3.5980000e-05,1.87010e-01
3.6030000e-05,1.59570e-01
3.6080000e-05,1.30980e-01
3.6130000e-05,1.00530e-01
3.6180000e-05,7.34490e-02
3.6230000e-05,4.47720e-02
3.6280000e-05,1.58710e-02
3.6330000e-05,-1.04300e-02
3.6380000e-05,-3.85350e-02
3.6430000e-05,-6.32080e-02
3.6480000e-05,-8.92200e-02
3.6530000e-05,-1.33350e-01
3.6580000e-05,-1.52010e-01
3.6630000e-05,-1.67590e-01
3.6680000e-05,-1.81780e-01
3.6730000e-05,-1.93840e-01
3.6780000e-05,-2.02450e-01
3.6830000e-05,-2.09970e-01
3.6880000e-05,-2.10340e-01
3.6930000e-05,-2.09770e-01
3.6980000e-05,-2.06150e-01
3.7030000e-05,-1.99810e-01
3.7080000e-05,-1.88390e-01
3.7130000e-05,-1.75380e-01
3.7180000e-05,-1.58530e-01
3.7230000e-05,-1.37480e-01
3.7280000e-05,-1.15010e-01
3.7330000e-05,-9.13970e-02
3.7380000e-05,-6.29800e-02
3.7430000e-05,-3.24260e-02
3.7480000e-05,2.86760e-03
3.7530000e-05,3.55200e-02
3.7580000e-05,7.06410e-02
3.7630000e-05,1.07920e-01
3.7680000e-05,1.48320e-01
3.7730000e-05,2.26680e-01
3.7780000e-05,2.64560e-01
3.7830000e-05,3.02520e-01
3.7880000e-05,3.39420e-01
3.7930000e-05,3.76250e-01
3.7980000e-05,4.11550e-01
3.8030000e-05,4.44730e-01
3.8080000e-05,4.74110e-01
3.8130000e-05,5.02300e-01
3.8180000e-05,5.27360e-01
3.8230000e-05,5.49870e-01
3.8280000e-05,5.65980e-01
3.8330000e-05,5.81190e-01
3.8380000e-05,5.89820e-01
3.8430000e-05,5.96860e-01
3.8480000e-05,5.98960e-01
3.8530000e-05,5.95890e-01
3.8580000e-05,5.88180e-01
3.8630000e-05,5.74660e-01
3.8680000e-05,5.60540e-01
3.8730000e-05,5.41680e-01
3.8780000e-05,5.16350e-01
3.8830000e-05,4.87150e-01
3.8880000e-05,4.54530e-01
3.8930000e-05,3.78600e-01
3.8980000e-05,3.36020e-01
3.9030000e-05,2.90060e-01
3.9080000e-05,2.40120e-01
3.9130000e-05,1.94130e-01
3.9180000e-05,1.41940e-01
3.9230000e-05,8.97270e-02
3.9280000e-05,3.69920e-02
3.9330000e-05,-1.70670e-02
3.9380000e-05,-6.78640e-02
3.9430000e-05,-1.18270e-01
3.9480000e-05,-1.66050e-01
3.9530000e-05,-2.13310e-01
3.9580000e-05,-2.59040e-01
3.9630000e-05,-3.02630e-01
3.9680000e-05,-3.40310e-01
3.9730000e-05,-3.76140e-01
3.9780000e-05,-4.08750e-01
3.9830000e-05,-4.36690e-01
3.9880000e-05,-4.58890e-01
3.9930000e-05,-4.77570e-01
3.9980000e-05,-4.89160e-01
4.0030000e-05,-5.00150e-01
4.0080000e-05,-5.01400e-01
4.0130000e-05,-4.93300e-01
4.0180000e-05,-4.82150e-01
