1.5680000e-05,-6.80310e-03
1.5730000e-05,-6.46100e-03
1.5780000e-05,-3.60440e-03
1.5830000e-05,-5.33940e-03
1.5880000e-05,-1.18850e-03
1.5930000e-05,-8.17760e-04
1.5980000e-05,1.25320e-03
1.6030000e-05,1.63270e-03
1.6080000e-05,4.56990e-03
1.6130000e-05,7.33920e-03
1.6180000e-05,8.17120e-03
1.6230000e-05,9.88280e-03
1.6280000e-05,1.16490e-02
1.6330000e-05,1.40670e-02
1.6380000e-05,1.38510e-02
1.6430000e-05,1.55530e-02
1.6480000e-05,1.65730e-02
1.6530000e-05,1.67920e-02
1.6580000e-05,1.96390e-02
1.6630000e-05,2.28550e-02
1.6680000e-05,1.99860e-02
1.6730000e-05,2.08990e-02
1.6780000e-05,1.84290e-02
1.6830000e-05,2.05630e-02
1.6880000e-05,2.06070e-02
1.6930000e-05,1.96080e-02
1.6980000e-05,1.86060e-02
1.7030000e-05,1.97160e-02
1.7080000e-05,1.92900e-02
1.7130000e-05,1.99710e-02
1.7180000e-05,1.93920e-02
1.7230000e-05,1.91830e-02
1.7280000e-05,2.00000e-02
1.7330000e-05,2.06260e-02
1.7380000e-05,1.96940e-02
1.7430000e-05,1.80640e-02
1.7480000e-05,1.94110e-02
1.7530000e-05,1.98380e-02
1.7580000e-05,1.81490e-02
1.7630000e-05,1.84800e-02
1.7680000e-05,1.82060e-02
1.7730000e-05,1.78040e-02
1.7780000e-05,1.64070e-02
1.7830000e-05,1.51780e-02
1.7880000e-05,1.60620e-02
1.7930000e-05,1.39400e-02
1.7980000e-05,1.24670e-02
1.8030000e-05,1.08290e-02
1.8080000e-05,9.26130e-03
1.8130000e-05,6.32630e-03
1.8180000e-05,4.66850e-03
1.8230000e-05,1.67590e-03
1.8280000e-05,7.42480e-05
1.8330000e-05,-3.88890e-03
1.8380000e-05,-6.73170e-03
1.8430000e-05,-9.86620e-03
1.8480000e-05,-1.32170e-02
1.8530000e-05,-2.13420e-02
1.8580000e-05,-2.65800e-02
1.8630000e-05,-3.02010e-02
1.8680000e-05,-3.53000e-02
1.8730000e-05,-4.14600e-02
1.8780000e-05,-4.66470e-02
1.8830000e-05,-5.02480e-02
1.8880000e-05,-5.56370e-02
1.8930000e-05,-6.19950e-02
1.8980000e-05,-6.61340e-02
1.9030000e-05,-7.29970e-02
1.9080000e-05,-7.78170e-02
1.9130000e-05,-8.30790e-02
1.9180000e-05,-8.94970e-02
1.9230000e-05,-9.33190e-02
1.9280000e-05,-1.01310e-01
1.9330000e-05,-1.02730e-01
1.9380000e-05,-1.08710e-01
1.9430000e-05,-1.11550e-01
1.9480000e-05,-1.16360e-01
1.9530000e-05,-1.19300e-01
1.9580000e-05,-1.22730e-01
1.9630000e-05,-1.26160e-01
1.9680000e-05,-1.30220e-01
1.9730000e-05,-1.31110e-01
1.9780000e-05,-1.31110e-01
1.9830000e-05,-1.32660e-01
1.9880000e-05,-1.32660e-01
1.9930000e-05,-1.31740e-01
1.9980000e-05,-1.29330e-01
2.0030000e-05,-1.28200e-01
2.0080000e-05,-1.27370e-01
2.0130000e-05,-1.22790e-01
2.0180000e-05,-1.20210e-01
2.0230000e-05,-1.17060e-01
2.0280000e-05,-1.13290e-01
2.0330000e-05,-1.08120e-01
2.0380000e-05,-1.02810e-01
2.0430000e-05,-1.00010e-01
2.0480000e-05,-9.46700e-02
2.0530000e-05,-8.82760e-02
2.0580000e-05,-8.36220e-02
2.0630000e-05,-7.83840e-02
2.0680000e-05,-7.16310e-02
2.0730000e-05,-6.76820e-02
2.0780000e-05,-6.20030e-02
2.0830000e-05,-5.43430e-02
2.0880000e-05,-5.03250e-02
2.0930000e-05,-3.86210e-02
2.0980000e-05,-3.33540e-02
2.1030000e-05,-2.95280e-02
2.1080000e-05,-2.58940e-02
2.1130000e-05,-2.00780e-02
2.1180000e-05,-1.49030e-02
2.1230000e-05,-1.23980e-02
2.1280000e-05,-1.02010e-02
2.1330000e-05,-4.84780e-03
2.1380000e-05,-3.35410e-03
2.1430000e-05,1.14770e-03
2.1480000e-05,1.92080e-03
2.1530000e-05,4.58070e-03
2.1580000e-05,6.86560e-03
2.1630000e-05,1.11560e-02
2.1680000e-05,1.01730e-02
2.1730000e-05,1.30940e-02
2.1780000e-05,1.51530e-02
2.1830000e-05,1.78670e-02
2.1880000e-05,1.75140e-02
2.1930000e-05,2.04690e-02
2.1980000e-05,2.04430e-02
2.2030000e-05,2.23150e-02
2.2080000e-05,2.61040e-02
2.2130000e-05,2.65720e-02
2.2180000e-05,2.87310e-02
2.2230000e-05,3.09530e-02
2.2280000e-05,3.17780e-02
2.2330000e-05,3.38340e-02
2.2380000e-05,3.42260e-02
2.2430000e-05,3.71160e-02
2.2480000e-05,3.63760e-02
2.2530000e-05,3.85100e-02
2.2580000e-05,3.83520e-02
2.2630000e-05,4.07920e-02
2.2680000e-05,3.96900e-02
2.2730000e-05,3.96900e-02
2.2780000e-05,3.84330e-02
2.2830000e-05,3.84330e-02
2.2880000e-05,3.61990e-02
2.2930000e-05,3.59450e-02
2.2980000e-05,3.34840e-02
2.3030000e-05,3.26870e-02
2.3080000e-05,2.96460e-02
2.3130000e-05,2.77740e-02
2.3180000e-05,2.31770e-02
2.3230000e-05,1.96390e-02
2.3280000e-05,1.34710e-02
2.3330000e-05,1.08870e-02
2.3380000e-05,3.71020e-03
2.3430000e-05,1.80810e-04
2.3480000e-05,-2.41080e-03
2.3530000e-05,-2.24290e-03
2.3580000e-05,-8.52880e-03
2.3630000e-05,-1.09430e-02
2.3680000e-05,-1.37740e-02
2.3730000e-05,-1.57790e-02
2.3780000e-05,-1.87490e-02
2.3830000e-05,-1.72100e-02
2.3880000e-05,-1.89450e-02
2.3930000e-05,-1.83890e-02
2.3980000e-05,-1.85250e-02
2.4030000e-05,-1.44290e-02
2.4080000e-05,-1.26420e-02
2.4130000e-05,-9.49960e-03
2.4180000e-05,-6.97960e-03
2.4230000e-05,-4.80420e-04
2.4280000e-05,4.17240e-03
2.4330000e-05,1.15730e-02
2.4380000e-05,1.96920e-02
2.4430000e-05,2.62870e-02
2.4480000e-05,3.77470e-02
2.4530000e-05,5.99830e-02
2.4580000e-05,7.01020e-02
2.4630000e-05,8.20160e-02
2.4680000e-05,9.34030e-02
2.4730000e-05,1.07760e-01
2.4780000e-05,1.21190e-01
2.4830000e-05,1.37240e-01
2.4880000e-05,1.47150e-01
2.4930000e-05,1.61250e-01
2.4980000e-05,1.75500e-01
2.5030000e-05,1.87670e-01
2.5080000e-05,2.00200e-01
2.5130000e-05,2.11570e-01
2.5180000e-05,2.21280e-01
2.5230000e-05,2.33470e-01
2.5280000e-05,2.42830e-01
2.5330000e-05,2.51700e-01
2.5380000e-05,2.57910e-01
2.5430000e-05,2.64850e-01
2.5480000e-05,2.69380e-01
2.5530000e-05,2.72990e-01
2.5580000e-05,2.72990e-01
2.5630000e-05,2.71780e-01
2.5680000e-05,2.69480e-01
2.5730000e-05,2.66800e-01
2.5780000e-05,2.60510e-01
2.5830000e-05,2.52940e-01
2.5880000e-05,2.44630e-01
2.5930000e-05,2.34510e-01
2.5980000e-05,2.23070e-01
2.6030000e-05,2.10100e-01
2.6080000e-05,1.96500e-01
2.6130000e-05,1.82410e-01
2.6180000e-05,1.67690e-01
2.6230000e-05,1.52100e-01
2.6280000e-05,1.34640e-01
2.6330000e-05,1.16180e-01
2.6380000e-05,1.00860e-01
2.6430000e-05,8.35540e-02
2.6480000e-05,6.52340e-02
2.6530000e-05,4.77100e-02
2.6580000e-05,3.30160e-02
2.6630000e-05,1.58880e-02
2.6680000e-05,1.32320e-03
2.6730000e-05,-1.22020e-02
2.6780000e-05,-2.48210e-02
2.6830000e-05,-3.55460e-02
2.6880000e-05,-5.38900e-02
2.6930000e-05,-5.92240e-02
2.6980000e-05,-6.47720e-02
2.7030000e-05,-6.68370e-02
2.7080000e-05,-6.75580e-02
2.7130000e-05,-6.56560e-02
2.7180000e-05,-6.28780e-02
2.7230000e-05,-5.61480e-02
2.7280000e-05,-5.04160e-02
2.7330000e-05,-3.86670e-02
2.7380000e-05,-2.65620e-02
2.7430000e-05,-1.47590e-02
2.7480000e-05,1.83870e-03
2.7530000e-05,1.76680e-02
2.7580000e-05,3.43570e-02
2.7630000e-05,5.72800e-02
2.7680000e-05,7.89430e-02
2.7730000e-05,1.00380e-01
2.7780000e-05,1.20320e-01
2.7830000e-05,1.45060e-01
2.7880000e-05,1.68290e-01
2.7930000e-05,1.91920e-01
2.7980000e-05,2.14130e-01
2.8030000e-05,2.35560e-01
2.8080000e-05,2.56520e-01
2.8130000e-05,2.96980e-01
2.8180000e-05,3.15190e-01
2.8230000e-05,3.30840e-01
2.8280000e-05,3.45520e-01
2.8330000e-05,3.57130e-01
2.8380000e-05,3.67180e-01
2.8430000e-05,3.77570e-01
2.8480000e-05,3.82490e-01
2.8530000e-05,3.82490e-01
2.8580000e-05,3.85270e-01
2.8630000e-05,3.82590e-01
2.8680000e-05,3.77090e-01
2.8730000e-05,3.68670e-01
2.8780000e-05,3.57640e-01
2.8830000e-05,3.44230e-01
2.8880000e-05,3.26620e-01
2.8930000e-05,3.09070e-01
2.8980000e-05,2.86420e-01
2.9030000e-05,2.63050e-01
2.9080000e-05,2.37740e-01
2.9130000e-05,2.09140e-01
2.9180000e-05,1.82050e-01
2.9230000e-05,1.51140e-01
2.9280000e-05,8.26210e-02
2.9330000e-05,5.16480e-02
2.9380000e-05,1.69520e-02
2.9430000e-05,-1.67900e-02
2.9480000e-05,-4.87600e-02
2.9530000e-05,-8.18790e-02
2.9580000e-05,-1.12480e-01
2.9630000e-05,-1.43660e-01
2.9680000e-05,-1.70160e-01
2.9730000e-05,-1.94880e-01
2.9780000e-05,-2.18380e-01
2.9830000e-05,-2.43630e-01
2.9880000e-05,-2.63140e-01
2.9930000e-05,-2.80340e-01
2.9980000e-05,-2.94400e-01
3.0030000e-05,-3.06280e-01
3.0080000e-05,-3.11460e-01
3.0130000e-05,-3.19030e-01
3.0180000e-05,-3.21390e-01
3.0230000e-05,-3.19540e-01
3.0280000e-05,-3.13590e-01
3.0330000e-05,-3.08190e-01
3.0380000e-05,-2.97060e-01
3.0430000e-05,-2.85730e-01
3.0480000e-05,-2.69820e-01
3.0530000e-05,-2.31580e-01
3.0580000e-05,-2.10530e-01
3.0630000e-05,-1.87260e-01
3.0680000e-05,-1.62710e-01
3.0730000e-05,-1.35380e-01
3.0780000e-05,-1.09670e-01
3.0830000e-05,-7.99760e-02
3.0880000e-05,-5.33660e-02
3.0930000e-05,-2.39300e-02
3.0980000e-05,3.47670e-03
3.1030000e-05,3.30980e-02
3.1080000e-05,5.97910e-02
3.1130000e-05,8.45550e-02
3.1180000e-05,1.11670e-01
3.1230000e-05,1.37320e-01
3.1280000e-05,1.60270e-01
3.1330000e-05,1.82840e-01
3.1380000e-05,1.97470e-01
3.1430000e-05,2.13830e-01
3.1480000e-05,2.31020e-01
3.1530000e-05,2.44110e-01
3.1580000e-05,2.53950e-01
3.1630000e-05,2.61220e-01
3.1680000e-05,2.65480e-01
3.1730000e-05,2.68640e-01
3.1780000e-05,2.66650e-01
3.1830000e-05,2.60620e-01
3.1880000e-05,2.51280e-01
3.1930000e-05,2.41360e-01
3.1980000e-05,2.27750e-01
3.2030000e-05,2.14190e-01
3.2080000e-05,1.96050e-01
3.2130000e-05,1.75490e-01
3.2180000e-05,1.54270e-01
3.2230000e-05,1.31510e-01
3.2280000e-05,1.03890e-01
3.2330000e-05,7.93380e-02
3.2380000e-05,5.01790e-02
3.2430000e-05,2.29250e-02
3.2480000e-05,-6.99860e-03
3.2530000e-05,-3.65790e-02
3.2580000e-05,-6.61720e-02
3.2630000e-05,-9.69650e-02
3.2680000e-05,-1.27300e-01
3.2730000e-05,-1.56480e-01
3.2780000e-05,-1.84250e-01
3.2830000e-05,-2.11980e-01
3.2880000e-05,-2.37310e-01
3.2930000e-05,-2.87320e-01
3.2980000e-05,-3.08490e-01
3.3030000e-05,-3.25680e-01
3.3080000e-05,-3.44970e-01
3.3130000e-05,-3.59810e-01
3.3180000e-05,-3.73030e-01
3.3230000e-05,-3.80430e-01
3.3280000e-05,-3.87790e-01
3.3330000e-05,-3.91610e-01
3.3380000e-05,-3.94750e-01
3.3430000e-05,-3.91760e-01
3.3480000e-05,-3.88690e-01
3.3530000e-05,-3.81000e-01
3.3580000e-05,-3.72160e-01
3.3630000e-05,-3.57900e-01
3.3680000e-05,-3.43450e-01
3.3730000e-05,-3.25540e-01
3.3780000e-05,-3.07780e-01
3.3830000e-05,-2.84770e-01
3.3880000e-05,-2.61510e-01
3.3930000e-05,-2.33840e-01
3.3980000e-05,-2.10040e-01
3.4030000e-05,-1.81490e-01
3.4080000e-05,-1.53000e-01
3.4130000e-05,-9.07070e-02
3.4180000e-05,-5.96530e-02
3.4230000e-05,-2.85770e-02
3.4280000e-05,3.09310e-03
3.4330000e-05,3.55060e-02
3.4380000e-05,6.67220e-02
3.4430000e-05,9.73330e-02
3.4480000e-05,1.26730e-01
3.4530000e-05,1.58910e-01
3.4580000e-05,1.85760e-01
3.4630000e-05,2.14020e-01
3.4680000e-05,2.38740e-01
3.4730000e-05,2.62130e-01
3.4780000e-05,2.84910e-01
3.4830000e-05,3.05480e-01
3.4880000e-05,3.24730e-01
3.4930000e-05,3.42340e-01
3.4980000e-05,3.57020e-01
3.5030000e-05,3.68340e-01
3.5080000e-05,3.80000e-01
3.5130000e-05,3.92170e-01
3.5180000e-05,3.97740e-01
3.5230000e-05,4.01540e-01
3.5280000e-05,4.02760e-01
3.5330000e-05,4.00200e-01
3.5380000e-05,3.94760e-01
3.5430000e-05,3.85050e-01
3.5480000e-05,3.75610e-01
3.5530000e-05,3.64220e-01
3.5580000e-05,3.48900e-01
3.5630000e-05,3.33840e-01
3.5680000e-05,3.13020e-01
3.5730000e-05,2.92090e-01
3.5780000e-05,2.71100e-01
3.5830000e-05,2.46840e-01
3.5880000e-05,2.20780e-01
3.5930000e-05,1.95090e-01
3.5980000e-05,1.67460e-01
3.6030000e-05,1.39060e-01
3.6080000e-05,1.10650e-01
3.6130000e-05,7.98910e-02
3.6180000e-05,5.19180e-02
3.6230000e-05,2.23960e-02
3.6280000e-05,-5.57160e-03
3.6330000e-05,-3.23930e-02
3.6380000e-05,-5.85020e-02
3.6430000e-05,-8.39490e-02
3.6480000e-05,-1.06460e-01
3.6530000e-05,-1.46690e-01
3.6580000e-05,-1.63760e-01
3.6630000e-05,-1.78620e-01
3.6680000e-05,-1.89560e-01
3.6730000e-05,-1.99340e-01
3.6780000e-05,-2.02660e-01
3.6830000e-05,-2.07380e-01
3.6880000e-05,-2.05120e-01
3.6930000e-05,-2.02300e-01
3.6980000e-05,-1.94130e-01
3.7030000e-05,-1.84790e-01
3.7080000e-05,-1.69270e-01
3.7130000e-05,-1.53550e-01
3.7180000e-05,-1.34110e-01
3.7230000e-05,-1.11530e-01
3.7280000e-05,-8.53670e-02
3.7330000e-05,-5.84840e-02
3.7380000e-05,-2.62240e-02
3.7430000e-05,4.77700e-03
3.7480000e-05,4.03790e-02
3.7530000e-05,7.68500e-02
3.7580000e-05,1.12180e-01
3.7630000e-05,1.52990e-01
3.7680000e-05,1.92360e-01
3.7730000e-05,2.68880e-01
3.7780000e-05,3.05910e-01
3.7830000e-05,3.43320e-01
3.7880000e-05,3.79500e-01
3.7930000e-05,4.14770e-01
3.7980000e-05,4.47120e-01
3.8030000e-05,4.77460e-01
3.8080000e-05,5.05790e-01
3.8130000e-05,5.29190e-01
3.8180000e-05,5.50350e-01
3.8230000e-05,5.69520e-01
3.8280000e-05,5.83070e-01
3.8330000e-05,5.91510e-01
3.8380000e-05,5.97930e-01
3.8430000e-05,6.00530e-01
3.8480000e-05,5.98550e-01
3.8530000e-05,5.90470e-01
3.8580000e-05,5.78440e-01
3.8630000e-05,5.62710e-01
3.8680000e-05,5.42880e-01
3.8730000e-05,5.18340e-01
3.8780000e-05,4.89820e-01
3.8830000e-05,4.56560e-01
3.8880000e-05,4.19740e-01
3.8930000e-05,3.35570e-01
3.8980000e-05,2.92730e-01
3.9030000e-05,2.43350e-01
3.9080000e-05,1.92710e-01
3.9130000e-05,1.42310e-01
3.9180000e-05,8.72180e-02
3.9230000e-05,3.34210e-02
3.9280000e-05,-1.80840e-02
3.9330000e-05,-6.96200e-02
3.9380000e-05,-1.22810e-01
3.9430000e-05,-1.73410e-01
3.9480000e-05,-2.19560e-01
3.9530000e-05,-2.66010e-01
3.9580000e-05,-3.10060e-01
3.9630000e-05,-3.49900e-01
3.9680000e-05,-3.86560e-01
3.9730000e-05,-4.20870e-01
3.9780000e-05,-4.47690e-01
3.9830000e-05,-4.71440e-01
3.9880000e-05,-4.87810e-01
3.9930000e-05,-5.04150e-01
3.9980000e-05,-5.11720e-01
4.0030000e-05,-5.17090e-01
4.0080000e-05,-5.11930e-01
4.0130000e-05,-4.93390e-01
4.0180000e-05,-4.78050e-01
