7.9800000e-06,-5.30650e-03
8.0300000e-06,-6.28360e-03
8.0800000e-06,-8.06930e-03
8.1300000e-06,-8.68400e-03
8.1800000e-06,-1.07740e-02
8.2300000e-06,-1.12530e-02
8.2800000e-06,-1.25740e-02
8.3300000e-06,-1.35340e-02
8.3800000e-06,-1.50750e-02
8.4300000e-06,-1.42130e-02
8.4800000e-06,-1.45010e-02
8.5300000e-06,-1.61440e-02
8.5800000e-06,-1.69950e-02
8.6300000e-06,-1.58330e-02
8.6800000e-06,-1.74910e-02
8.7300000e-06,-1.71730e-02
8.7800000e-06,-1.65080e-02
8.8300000e-06,-1.64900e-02
8.8800000e-06,-1.58840e-02
8.9300000e-06,-1.63400e-02
8.9800000e-06,-1.34520e-02
9.0300000e-06,-1.25220e-02
9.0800000e-06,-1.22280e-02
9.1300000e-06,-1.05230e-02
9.1800000e-06,-9.63500e-03
9.2300000e-06,-7.51810e-03
9.2800000e-06,-6.99480e-03
9.3300000e-06,-4.36030e-03
9.3800000e-06,-3.45850e-03
9.4300000e-06,-1.89030e-03
9.4800000e-06,-8.00290e-04
9.5300000e-06,1.92360e-03
9.5800000e-06,1.59910e-03
9.6300000e-06,3.58100e-03
9.6800000e-06,6.43510e-03
9.7300000e-06,6.29710e-03
9.7800000e-06,9.24030e-03
9.8300000e-06,1.06790e-02
9.8800000e-06,1.05670e-02
9.9300000e-06,1.07210e-02
9.9800000e-06,1.27890e-02
1.0030000e-05,1.42460e-02
1.0080000e-05,1.46110e-02
1.0130000e-05,1.61410e-02
1.0180000e-05,1.61410e-02
1.0230000e-05,1.74470e-02
1.0280000e-05,1.71990e-02
1.0330000e-05,1.74170e-02
1.0380000e-05,1.78560e-02
1.0430000e-05,1.63810e-02
1.0480000e-05,1.42980e-02
1.0530000e-05,1.66210e-02
1.0580000e-05,1.45170e-02
1.0630000e-05,1.26780e-02
1.0680000e-05,1.28760e-02
1.0730000e-05,1.07190e-02
1.0780000e-05,9.18830e-03
1.0830000e-05,9.99820e-03
1.0880000e-05,7.36470e-03
1.0930000e-05,6.84870e-03
1.0980000e-05,4.73950e-03
1.1030000e-05,3.57860e-03
1.1080000e-05,2.14540e-03
1.1130000e-05,1.82360e-03
1.1180000e-05,-1.33340e-04
1.1230000e-05,-1.27740e-03
1.1280000e-05,-2.79010e-03
1.1330000e-05,-5.41350e-03
1.1380000e-05,-7.30950e-03
1.1430000e-05,-8.19120e-03
1.1480000e-05,-1.03380e-02
1.1530000e-05,-1.18520e-02
1.1580000e-05,-1.28330e-02
1.1630000e-05,-1.35450e-02
1.1680000e-05,-1.51360e-02
1.1730000e-05,-1.51740e-02
1.1780000e-05,-1.44860e-02
1.1830000e-05,-1.62620e-02
1.1880000e-05,-1.59790e-02
1.1930000e-05,-1.58500e-02
1.1980000e-05,-1.68160e-02
1.2030000e-05,-1.68160e-02
1.2080000e-05,-1.62480e-02
1.2130000e-05,-1.62480e-02
1.2180000e-05,-1.51520e-02
1.2230000e-05,-1.51520e-02
1.2280000e-05,-1.49810e-02
1.2330000e-05,-1.45800e-02
1.2380000e-05,-1.17570e-02
1.2430000e-05,-1.04260e-02
1.2480000e-05,-1.19600e-02
1.2530000e-05,-7.93800e-03
1.2580000e-05,-6.68700e-03
1.2630000e-05,-5.04850e-03
1.2680000e-05,-5.49910e-03
1.2730000e-05,-3.96790e-03
1.2780000e-05,-1.77460e-03
1.2830000e-05,4.30890e-04
1.2880000e-05,1.21590e-03
1.2930000e-05,2.55040e-03
1.2980000e-05,3.55920e-03
1.3030000e-05,5.34860e-03
1.3080000e-05,5.87870e-03
1.3130000e-05,8.33730e-03
1.3180000e-05,8.44190e-03
1.3230000e-05,1.05960e-02
1.3280000e-05,1.04680e-02
1.3330000e-05,1.20080e-02
1.3380000e-05,1.34750e-02
1.3430000e-05,1.43690e-02
1.3480000e-05,1.54290e-02
1.3530000e-05,1.54290e-02
1.3580000e-05,1.62260e-02
1.3630000e-05,1.67420e-02
1.3680000e-05,1.78520e-02
1.3730000e-05,1.77070e-02
1.3780000e-05,1.77200e-02
1.3830000e-05,1.77330e-02
1.3880000e-05,1.71900e-02
1.3930000e-05,1.71900e-02
1.3980000e-05,1.61210e-02
1.4030000e-05,1.59240e-02
1.4080000e-05,1.47340e-02
1.4130000e-05,1.35190e-02
1.4180000e-05,1.33370e-02
1.4230000e-05,1.20480e-02
1.4280000e-05,1.12270e-02
1.4330000e-05,8.56420e-03
1.4380000e-05,6.87630e-03
1.4430000e-05,5.92140e-03
1.4480000e-05,3.84210e-03
1.4530000e-05,2.49440e-03
1.4580000e-05,-9.59680e-05
1.4630000e-05,-1.89990e-03
1.4680000e-05,-3.25900e-03
1.4730000e-05,-5.11980e-03
1.4780000e-05,-6.56130e-03
1.4830000e-05,-9.47100e-03
1.4880000e-05,-9.74920e-03
1.4930000e-05,-1.18010e-02
1.4980000e-05,-1.37010e-02
1.5030000e-05,-1.65990e-02
1.5080000e-05,-1.64460e-02
1.5130000e-05,-1.55760e-02
1.5180000e-05,-1.64500e-02
1.5230000e-05,-1.81430e-02
1.5280000e-05,-1.83600e-02
1.5330000e-05,-1.64500e-02
1.5380000e-05,-1.77220e-02
1.5430000e-05,-1.68390e-02
1.5480000e-05,-1.75010e-02
1.5530000e-05,-1.66910e-02
1.5580000e-05,-1.67680e-02
1.5630000e-05,-1.49050e-02
1.5680000e-05,-1.29820e-02
1.5730000e-05,-1.29820e-02
1.5780000e-05,-1.15640e-02
1.5830000e-05,-1.04440e-02
1.5880000e-05,-8.86940e-03
1.5930000e-05,-6.25490e-03
1.5980000e-05,-5.35850e-03
1.6030000e-05,-3.87030e-03
1.6080000e-05,-6.75520e-04
1.6130000e-05,1.15430e-03
1.6180000e-05,3.18620e-03
1.6230000e-05,3.84060e-03
1.6280000e-05,5.00930e-03
1.6330000e-05,7.05220e-03
1.6380000e-05,7.78610e-03
1.6430000e-05,9.01000e-03
1.6480000e-05,9.63540e-03
1.6530000e-05,1.15440e-02
1.6580000e-05,1.21990e-02
1.6630000e-05,1.28850e-02
1.6680000e-05,1.29300e-02
1.6730000e-05,1.38590e-02
1.6780000e-05,1.26920e-02
1.6830000e-05,1.24620e-02
1.6880000e-05,1.09690e-02
1.6930000e-05,1.00180e-02
1.6980000e-05,9.68570e-03
1.7030000e-05,1.05240e-02
1.7080000e-05,1.05240e-02
1.7130000e-05,8.52290e-03
1.7180000e-05,8.52290e-03
1.7230000e-05,8.92070e-03
1.7280000e-05,9.94020e-03
1.7330000e-05,9.93290e-03
1.7380000e-05,8.77440e-03
1.7430000e-05,9.81600e-03
1.7480000e-05,8.51640e-03
1.7530000e-05,1.02330e-02
1.7580000e-05,1.02110e-02
1.7630000e-05,8.87740e-03
1.7680000e-05,9.70480e-03
1.7730000e-05,1.05040e-02
1.7780000e-05,1.05040e-02
1.7830000e-05,1.19590e-02
1.7880000e-05,9.01730e-03
1.7930000e-05,1.01200e-02
1.7980000e-05,9.72140e-03
1.8030000e-05,1.00820e-02
1.8080000e-05,9.35950e-03
1.8130000e-05,9.35950e-03
1.8180000e-05,8.70230e-03
1.8230000e-05,8.20980e-03
1.8280000e-05,6.82780e-03
1.8330000e-05,6.82780e-03
1.8380000e-05,5.78370e-03
1.8430000e-05,4.25860e-03
1.8480000e-05,2.42990e-03
1.8530000e-05,-5.81630e-04
1.8580000e-05,-2.41310e-03
1.8630000e-05,-3.99080e-03
1.8680000e-05,-5.69320e-03
1.8730000e-05,-8.09990e-03
1.8780000e-05,-1.16640e-02
1.8830000e-05,-1.41900e-02
1.8880000e-05,-1.69880e-02
1.8930000e-05,-1.96240e-02
1.8980000e-05,-2.43020e-02
1.9030000e-05,-2.70550e-02
1.9080000e-05,-2.98440e-02
1.9130000e-05,-3.37390e-02
1.9180000e-05,-3.88320e-02
1.9230000e-05,-4.07760e-02
1.9280000e-05,-4.43080e-02
1.9330000e-05,-4.82560e-02
1.9380000e-05,-5.15480e-02
1.9430000e-05,-5.35330e-02
1.9480000e-05,-5.71610e-02
1.9530000e-05,-6.03590e-02
1.9580000e-05,-6.28840e-02
1.9630000e-05,-6.50940e-02
1.9680000e-05,-6.95030e-02
1.9730000e-05,-7.08070e-02
1.9780000e-05,-7.14390e-02
1.9830000e-05,-7.29300e-02
1.9880000e-05,-7.37100e-02
1.9930000e-05,-7.33790e-02
1.9980000e-05,-7.28780e-02
2.0030000e-05,-7.24520e-02
2.0080000e-05,-7.11650e-02
2.0130000e-05,-6.93200e-02
2.0180000e-05,-6.87890e-02
2.0230000e-05,-6.57440e-02
2.0280000e-05,-6.42760e-02
2.0330000e-05,-6.05420e-02
2.0380000e-05,-5.85340e-02
2.0430000e-05,-5.53270e-02
2.0480000e-05,-5.13410e-02
2.0530000e-05,-4.85860e-02
2.0580000e-05,-4.52500e-02
2.0630000e-05,-4.09420e-02
2.0680000e-05,-3.72530e-02
2.0730000e-05,-3.33610e-02
2.0780000e-05,-2.95970e-02
2.0830000e-05,-2.62600e-02
2.0880000e-05,-2.31750e-02
2.0930000e-05,-1.65940e-02
2.0980000e-05,-1.36030e-02
2.1030000e-05,-1.12740e-02
2.1080000e-05,-9.48200e-03
2.1130000e-05,-6.31310e-03
2.1180000e-05,-5.62660e-03
2.1230000e-05,-4.28570e-03
2.1280000e-05,-4.28570e-03
2.1330000e-05,-2.82630e-03
2.1380000e-05,-3.77670e-03
2.1430000e-05,-2.20180e-03
2.1480000e-05,-2.82380e-03
2.1530000e-05,-4.21210e-03
2.1580000e-05,-5.21920e-03
2.1630000e-05,-5.29340e-03
2.1680000e-05,-7.03800e-03
2.1730000e-05,-8.47010e-03
2.1780000e-05,-9.76800e-03
2.1830000e-05,-1.15650e-02
2.1880000e-05,-1.37160e-02
2.1930000e-05,-1.53200e-02
2.1980000e-05,-1.71690e-02
2.2030000e-05,-1.84100e-02
2.2080000e-05,-2.14400e-02
2.2130000e-05,-2.31480e-02
2.2180000e-05,-2.47080e-02
2.2230000e-05,-2.51260e-02
2.2280000e-05,-2.51260e-02
2.2330000e-05,-2.72270e-02
2.2380000e-05,-2.84650e-02
2.2430000e-05,-2.84650e-02
2.2480000e-05,-3.05530e-02
2.2530000e-05,-2.96240e-02
2.2580000e-05,-3.01700e-02
2.2630000e-05,-3.13020e-02
2.2680000e-05,-3.10870e-02
2.2730000e-05,-3.19260e-02
2.2780000e-05,-3.32200e-02
2.2830000e-05,-3.23720e-02
2.2880000e-05,-3.41640e-02
2.2930000e-05,-3.52480e-02
2.2980000e-05,-3.61820e-02
2.3030000e-05,-3.86860e-02
2.3080000e-05,-3.86860e-02
2.3130000e-05,-4.00060e-02
2.3180000e-05,-4.21760e-02
2.3230000e-05,-4.35070e-02
2.3280000e-05,-4.75950e-02
2.3330000e-05,-4.99830e-02
2.3380000e-05,-5.21910e-02
2.3430000e-05,-5.39300e-02
2.3480000e-05,-5.64170e-02
2.3530000e-05,-5.75780e-02
2.3580000e-05,-6.15560e-02
2.3630000e-05,-6.30830e-02
2.3680000e-05,-6.38350e-02
2.3730000e-05,-6.61410e-02
2.3780000e-05,-6.90620e-02
2.3830000e-05,-6.87670e-02
2.3880000e-05,-7.21780e-02
2.3930000e-05,-7.21780e-02
2.3980000e-05,-7.42990e-02
2.4030000e-05,-7.42990e-02
2.4080000e-05,-7.30590e-02
2.4130000e-05,-7.21920e-02
2.4180000e-05,-7.28970e-02
2.4230000e-05,-7.04770e-02
2.4280000e-05,-6.73150e-02
2.4330000e-05,-6.58760e-02
2.4380000e-05,-6.37480e-02
2.4430000e-05,-5.86580e-02
2.4480000e-05,-5.43100e-02
2.4530000e-05,-4.55030e-02
2.4580000e-05,-3.90730e-02
2.4630000e-05,-3.35150e-02
2.4680000e-05,-2.77200e-02
2.4730000e-05,-1.99020e-02
2.4780000e-05,-1.35760e-02
2.4830000e-05,-5.09780e-03
2.4880000e-05,2.00560e-03
2.4930000e-05,1.06230e-02
2.4980000e-05,1.97720e-02
2.5030000e-05,2.79300e-02
2.5080000e-05,3.64180e-02
2.5130000e-05,4.38370e-02
2.5180000e-05,5.21000e-02
2.5230000e-05,6.14750e-02
2.5280000e-05,6.90690e-02
2.5330000e-05,7.64010e-02
2.5380000e-05,8.31470e-02
2.5430000e-05,9.03640e-02
2.5480000e-05,9.74010e-02
2.5530000e-05,1.02240e-01
2.5580000e-05,1.06320e-01
2.5630000e-05,1.10140e-01
2.5680000e-05,1.16610e-01
2.5730000e-05,1.16610e-01
2.5780000e-05,1.18920e-01
2.5830000e-05,1.18360e-01
2.5880000e-05,1.17250e-01
2.5930000e-05,1.15930e-01
2.5980000e-05,1.12660e-01
2.6030000e-05,1.08930e-01
2.6080000e-05,1.04490e-01
2.6130000e-05,9.94410e-02
2.6180000e-05,9.29700e-02
2.6230000e-05,8.68010e-02
2.6280000e-05,7.87350e-02
2.6330000e-05,7.07890e-02
2.6380000e-05,6.13930e-02
2.6430000e-05,5.26820e-02
2.6480000e-05,4.22100e-02
2.6530000e-05,3.37560e-02
2.6580000e-05,2.37720e-02
2.6630000e-05,1.36100e-02
2.6680000e-05,3.75710e-03
2.6730000e-05,-6.89110e-03
2.6780000e-05,-1.49660e-02
2.6830000e-05,-2.27690e-02
2.6880000e-05,-3.91380e-02
2.6930000e-05,-4.52060e-02
2.6980000e-05,-5.09120e-02
2.7030000e-05,-5.47470e-02
2.7080000e-05,-5.79960e-02
2.7130000e-05,-6.00210e-02
2.7180000e-05,-6.13520e-02
2.7230000e-05,-6.14480e-02
2.7280000e-05,-6.00580e-02
2.7330000e-05,-5.42930e-02
2.7380000e-05,-5.04420e-02
2.7430000e-05,-4.49390e-02
2.7480000e-05,-3.68110e-02
2.7530000e-05,-2.84770e-02
2.7580000e-05,-1.82760e-02
2.7630000e-05,-6.13390e-03
2.7680000e-05,4.01890e-03
2.7730000e-05,1.68020e-02
2.7780000e-05,3.13570e-02
2.7830000e-05,4.56070e-02
2.7880000e-05,6.10910e-02
2.7930000e-05,7.71620e-02
2.7980000e-05,9.15680e-02
2.8030000e-05,1.07560e-01
2.8080000e-05,1.23780e-01
2.8130000e-05,1.56110e-01
2.8180000e-05,1.69840e-01
2.8230000e-05,1.85700e-01
2.8280000e-05,1.98770e-01
2.8330000e-05,2.11300e-01
2.8380000e-05,2.21870e-01
2.8430000e-05,2.33070e-01
2.8480000e-05,2.39670e-01
2.8530000e-05,2.46800e-01
2.8580000e-05,2.50230e-01
2.8630000e-05,2.52450e-01
2.8680000e-05,2.52450e-01
2.8730000e-05,2.52020e-01
2.8780000e-05,2.52020e-01
2.8830000e-05,2.52020e-01
2.8880000e-05,2.49510e-01
2.8930000e-05,2.46020e-01
2.8980000e-05,2.40450e-01
2.9030000e-05,2.32150e-01
2.9080000e-05,2.22670e-01
2.9130000e-05,2.10260e-01
2.9180000e-05,1.96610e-01
2.9230000e-05,1.82300e-01
2.9280000e-05,1.50540e-01
2.9330000e-05,1.33640e-01
2.9380000e-05,1.15600e-01
2.9430000e-05,9.76340e-02
2.9480000e-05,7.95160e-02
2.9530000e-05,6.14950e-02
2.9580000e-05,4.40570e-02
2.9630000e-05,2.54460e-02
2.9680000e-05,6.90650e-03
2.9730000e-05,-8.65630e-03
2.9780000e-05,-2.54230e-02
2.9830000e-05,-3.90840e-02
2.9880000e-05,-5.39940e-02
2.9930000e-05,-6.56440e-02
2.9980000e-05,-7.85230e-02
3.0030000e-05,-8.71110e-02
3.0080000e-05,-9.49960e-02
3.0130000e-05,-1.03880e-01
3.0180000e-05,-1.08320e-01
3.0230000e-05,-1.11410e-01
3.0280000e-05,-1.12740e-01
3.0330000e-05,-1.12740e-01
3.0380000e-05,-1.10240e-01
3.0430000e-05,-1.05820e-01
3.0480000e-05,-1.00900e-01
3.0530000e-05,-8.46290e-02
3.0580000e-05,-7.45550e-02
3.0630000e-05,-6.13880e-02
3.0680000e-05,-4.86870e-02
3.0730000e-05,-3.31020e-02
3.0780000e-05,-1.99920e-02
3.0830000e-05,-4.31650e-03
3.0880000e-05,1.33970e-02
3.0930000e-05,3.07230e-02
3.0980000e-05,4.83510e-02
3.1030000e-05,6.61260e-02
3.1080000e-05,8.30240e-02
3.1130000e-05,1.00490e-01
3.1180000e-05,1.17380e-01
3.1230000e-05,1.34250e-01
3.1280000e-05,1.50070e-01
3.1330000e-05,1.63980e-01
3.1380000e-05,1.77100e-01
3.1430000e-05,1.90430e-01
3.1480000e-05,2.01830e-01
3.1530000e-05,2.11240e-01
3.1580000e-05,2.18640e-01
3.1630000e-05,2.25290e-01
3.1680000e-05,2.29180e-01
3.1730000e-05,2.33770e-01
3.1780000e-05,2.32130e-01
3.1830000e-05,2.29790e-01
3.1880000e-05,2.24520e-01
3.1930000e-05,2.18310e-01
3.1980000e-05,2.10130e-01
3.2030000e-05,2.00810e-01
3.2080000e-05,1.88480e-01
3.2130000e-05,1.75860e-01
3.2180000e-05,1.59470e-01
3.2230000e-05,1.44250e-01
3.2280000e-05,1.26640e-01
3.2330000e-05,1.08850e-01
3.2380000e-05,9.04220e-02
3.2430000e-05,6.99290e-02
3.2480000e-05,4.90900e-02
3.2530000e-05,2.81200e-02
3.2580000e-05,7.62350e-03
3.2630000e-05,-1.38830e-02
3.2680000e-05,-3.44910e-02
3.2730000e-05,-5.53040e-02
3.2780000e-05,-7.54400e-02
3.2830000e-05,-9.42750e-02
3.2880000e-05,-1.13460e-01
3.2930000e-05,-1.48330e-01
3.2980000e-05,-1.63270e-01
3.3030000e-05,-1.77430e-01
3.3080000e-05,-1.89800e-01
3.3130000e-05,-2.02320e-01
3.3180000e-05,-2.10870e-01
3.3230000e-05,-2.16390e-01
3.3280000e-05,-2.23070e-01
3.3330000e-05,-2.26480e-01
3.3380000e-05,-2.28530e-01
3.3430000e-05,-2.27930e-01
3.3480000e-05,-2.26720e-01
3.3530000e-05,-2.22320e-01
3.3580000e-05,-2.17080e-01
3.3630000e-05,-2.10180e-01
3.3680000e-05,-2.02210e-01
3.3730000e-05,-1.91270e-01
3.3780000e-05,-1.80970e-01
3.3830000e-05,-1.67480e-01
3.3880000e-05,-1.54250e-01
3.3930000e-05,-1.39420e-01
3.3980000e-05,-1.23620e-01
3.4030000e-05,-1.07400e-01
3.4080000e-05,-8.93820e-02
3.4130000e-05,-5.55010e-02
3.4180000e-05,-3.90540e-02
3.4230000e-05,-2.05380e-02
3.4280000e-05,-4.85360e-03
3.4330000e-05,1.15120e-02
3.4380000e-05,2.82800e-02
3.4430000e-05,4.30700e-02
3.4480000e-05,5.84990e-02
3.4530000e-05,7.23230e-02
3.4580000e-05,8.58460e-02
3.4630000e-05,9.79740e-02
3.4680000e-05,1.08750e-01
3.4730000e-05,1.19100e-01
3.4780000e-05,1.28010e-01
3.4830000e-05,1.36280e-01
3.4880000e-05,1.42290e-01
3.4930000e-05,1.46860e-01
3.4980000e-05,1.51150e-01
3.5030000e-05,1.53020e-01
3.5080000e-05,1.55170e-01
3.5130000e-05,1.55170e-01
3.5180000e-05,1.53930e-01
3.5230000e-05,1.51510e-01
3.5280000e-05,1.48370e-01
3.5330000e-05,1.37430e-01
3.5380000e-05,1.31270e-01
3.5430000e-05,1.23680e-01
3.5480000e-05,1.14160e-01
3.5530000e-05,1.04570e-01
3.5580000e-05,9.53650e-02
3.5630000e-05,8.38270e-02
3.5680000e-05,7.19370e-02
3.5730000e-05,6.10840e-02
3.5780000e-05,4.76030e-02
3.5830000e-05,3.50180e-02
3.5880000e-05,2.12160e-02
3.5930000e-05,9.35150e-03
3.5980000e-05,-4.57740e-03
3.6030000e-05,-1.70230e-02
3.6080000e-05,-3.08340e-02
3.6130000e-05,-4.32020e-02
3.6180000e-05,-5.63900e-02
3.6230000e-05,-6.87940e-02
3.6280000e-05,-7.97440e-02
3.6330000e-05,-9.11070e-02
3.6380000e-05,-1.01000e-01
3.6430000e-05,-1.11940e-01
3.6480000e-05,-1.20160e-01
3.6530000e-05,-1.34510e-01
3.6580000e-05,-1.41600e-01
3.6630000e-05,-1.44800e-01
3.6680000e-05,-1.49150e-01
3.6730000e-05,-1.49520e-01
3.6780000e-05,-1.50770e-01
3.6830000e-05,-1.51990e-01
3.6880000e-05,-1.48120e-01
3.6930000e-05,-1.44390e-01
3.6980000e-05,-1.39280e-01
3.7030000e-05,-1.34140e-01
3.7080000e-05,-1.26520e-01
3.7130000e-05,-1.16820e-01
3.7180000e-05,-1.07380e-01
3.7230000e-05,-9.52210e-02
3.7280000e-05,-8.29600e-02
3.7330000e-05,-6.95550e-02
3.7380000e-05,-5.41870e-02
3.7430000e-05,-3.90960e-02
3.7480000e-05,-2.21280e-02
3.7530000e-05,-5.85500e-03
3.7580000e-05,1.25020e-02
3.7630000e-05,3.14850e-02
3.7680000e-05,4.96070e-02
3.7730000e-05,8.85090e-02
3.7780000e-05,1.07600e-01
3.7830000e-05,1.26990e-01
3.7880000e-05,1.44550e-01
3.7930000e-05,1.62640e-01
3.7980000e-05,1.80340e-01
3.8030000e-05,1.98930e-01
3.8080000e-05,2.12560e-01
3.8130000e-05,2.27180e-01
3.8180000e-05,2.40210e-01
3.8230000e-05,2.48570e-01
3.8280000e-05,2.52880e-01
3.8330000e-05,2.54300e-01
3.8380000e-05,2.54300e-01
3.8430000e-05,2.54300e-01
3.8480000e-05,2.54300e-01
3.8530000e-05,2.54420e-01
3.8580000e-05,2.54420e-01
3.8630000e-05,2.54420e-01
3.8680000e-05,2.54420e-01
3.8730000e-05,2.54270e-01
3.8780000e-05,2.52060e-01
3.8830000e-05,2.46940e-01
3.8880000e-05,2.37170e-01
3.8930000e-05,2.09050e-01
3.8980000e-05,1.91010e-01
3.9030000e-05,1.72680e-01
3.9080000e-05,1.52820e-01
3.9130000e-05,1.34120e-01
3.9180000e-05,1.12720e-01
3.9230000e-05,9.15490e-02
3.9280000e-05,6.89990e-02
3.9330000e-05,4.74010e-02
3.9380000e-05,2.61370e-02
3.9430000e-05,4.94380e-03
3.9480000e-05,-1.46010e-02
3.9530000e-05,-3.54980e-02
3.9580000e-05,-5.33230e-02
3.9630000e-05,-7.05580e-02
3.9680000e-05,-8.74780e-02
3.9730000e-05,-1.00930e-01
3.9780000e-05,-1.13410e-01
3.9830000e-05,-1.25060e-01
3.9880000e-05,-1.35170e-01
3.9930000e-05,-1.40770e-01
