1.7130000e-05,2.31220e-02
1.7180000e-05,2.35240e-02
1.7230000e-05,2.21710e-02
1.7280000e-05,2.12770e-02
1.7330000e-05,2.20360e-02
1.7380000e-05,2.14550e-02
1.7430000e-05,2.12730e-02
1.7480000e-05,1.99710e-02
1.7530000e-05,1.99710e-02
1.7580000e-05,2.08770e-02
1.7630000e-05,2.08770e-02
1.7680000e-05,1.93220e-02
1.7730000e-05,1.88150e-02
1.7780000e-05,1.69200e-02
1.7830000e-05,1.63230e-02
1.7880000e-05,1.52240e-02
1.7930000e-05,1.51280e-02
1.7980000e-05,1.27130e-02
1.8030000e-05,1.01270e-02
1.8080000e-05,9.75670e-03
1.8130000e-05,7.25060e-03
1.8180000e-05,4.72320e-03
1.8230000e-05,1.89450e-03
1.8280000e-05,-3.53580e-04
1.8330000e-05,-4.90880e-03
1.8380000e-05,-6.32850e-03
1.8430000e-05,-8.83290e-03
1.8480000e-05,-1.19630e-02
1.8530000e-05,-2.32380e-02
1.8580000e-05,-2.67160e-02
1.8630000e-05,-3.04170e-02
1.8680000e-05,-3.52240e-02
1.8730000e-05,-4.08190e-02
1.8780000e-05,-4.54240e-02
1.8830000e-05,-5.12020e-02
1.8880000e-05,-5.59440e-02
1.8930000e-05,-6.01170e-02
1.8980000e-05,-6.45180e-02
1.9030000e-05,-7.12010e-02
1.9080000e-05,-7.69430e-02
1.9130000e-05,-8.14080e-02
1.9180000e-05,-8.72460e-02
1.9230000e-05,-8.93610e-02
1.9280000e-05,-9.67890e-02
1.9330000e-05,-1.01080e-01
1.9380000e-05,-1.06010e-01
1.9430000e-05,-1.09520e-01
1.9480000e-05,-1.12910e-01
1.9530000e-05,-1.14850e-01
1.9580000e-05,-1.19340e-01
1.9630000e-05,-1.22070e-01
1.9680000e-05,-1.23540e-01
1.9730000e-05,-1.23540e-01
1.9780000e-05,-1.27080e-01
1.9830000e-05,-1.27360e-01
1.9880000e-05,-1.25740e-01
1.9930000e-05,-1.25640e-01
1.9980000e-05,-1.25640e-01
2.0030000e-05,-1.20470e-01
2.0080000e-05,-1.20470e-01
2.0130000e-05,-1.18200e-01
2.0180000e-05,-1.14660e-01
2.0230000e-05,-1.11470e-01
2.0280000e-05,-1.07990e-01
2.0330000e-05,-1.03520e-01
2.0380000e-05,-9.95170e-02
2.0430000e-05,-9.39810e-02
2.0480000e-05,-8.92010e-02
2.0530000e-05,-8.30430e-02
2.0580000e-05,-7.98530e-02
2.0630000e-05,-7.43920e-02
2.0680000e-05,-6.88330e-02
2.0730000e-05,-6.32910e-02
2.0780000e-05,-5.71270e-02
2.0830000e-05,-5.30550e-02
2.0880000e-05,-4.75380e-02
2.0930000e-05,-3.91960e-02
2.0980000e-05,-3.32530e-02
2.1030000e-05,-2.82930e-02
2.1080000e-05,-2.37950e-02
2.1130000e-05,-2.13630e-02
2.1180000e-05,-1.87830e-02
2.1230000e-05,-1.30160e-02
2.1280000e-05,-1.26820e-02
2.1330000e-05,-8.51320e-03
2.1380000e-05,-6.35310e-03
2.1430000e-05,-2.89080e-03
2.1480000e-05,-1.56150e-03
2.1530000e-05,5.00610e-04
2.1580000e-05,9.29510e-04
2.1630000e-05,3.77450e-03
2.1680000e-05,4.84080e-03
2.1730000e-05,6.86000e-03
2.1780000e-05,7.48740e-03
2.1830000e-05,1.03370e-02
2.1880000e-05,8.62160e-03
2.1930000e-05,1.24620e-02
2.1980000e-05,1.18240e-02
2.2030000e-05,1.43430e-02
2.2080000e-05,1.58930e-02
2.2130000e-05,1.84830e-02
2.2180000e-05,1.87640e-02
2.2230000e-05,2.08950e-02
2.2280000e-05,2.41570e-02
2.2330000e-05,2.50020e-02
2.2380000e-05,2.58660e-02
2.2430000e-05,2.70750e-02
2.2480000e-05,2.70750e-02
2.2530000e-05,3.04800e-02
2.2580000e-05,2.97720e-02
2.2630000e-05,3.08290e-02
2.2680000e-05,3.18390e-02
2.2730000e-05,3.02740e-02
2.2780000e-05,3.02740e-02
2.2830000e-05,3.05110e-02
2.2880000e-05,2.86160e-02
2.2930000e-05,2.88980e-02
2.2980000e-05,2.65660e-02
2.3030000e-05,2.61400e-02
2.3080000e-05,2.31640e-02
2.3130000e-05,2.02060e-02
2.3180000e-05,1.76520e-02
2.3230000e-05,1.65010e-02
2.3280000e-05,1.04860e-02
2.3330000e-05,7.26470e-03
2.3380000e-05,3.15390e-03
2.3430000e-05,1.74660e-03
2.3480000e-05,-1.52490e-03
2.3530000e-05,-4.06590e-03
2.3580000e-05,-7.53680e-03
2.3630000e-05,-9.01440e-03
2.3680000e-05,-1.16830e-02
2.3730000e-05,-1.18210e-02
2.3780000e-05,-1.42210e-02
2.3830000e-05,-1.35410e-02
2.3880000e-05,-1.58610e-02
2.3930000e-05,-1.28750e-02
2.3980000e-05,-1.20210e-02
2.4030000e-05,-9.51770e-03
2.4080000e-05,-7.42300e-03
2.4130000e-05,-2.75590e-03
2.4180000e-05,1.31900e-03
2.4230000e-05,6.84150e-03
2.4280000e-05,1.40720e-02
2.4330000e-05,2.22360e-02
2.4380000e-05,3.01400e-02
2.4430000e-05,3.86380e-02
2.4480000e-05,5.01480e-02
2.4530000e-05,7.34970e-02
2.4580000e-05,8.20470e-02
2.4630000e-05,9.59740e-02
2.4680000e-05,1.07170e-01
2.4730000e-05,1.20920e-01
2.4780000e-05,1.34310e-01
2.4830000e-05,1.50300e-01
2.4880000e-05,1.63340e-01
2.4930000e-05,1.76150e-01
2.4980000e-05,1.89180e-01
2.5030000e-05,2.03350e-01
2.5080000e-05,2.14340e-01
2.5130000e-05,2.26270e-01
2.5180000e-05,2.36190e-01
2.5230000e-05,2.48350e-01
2.5280000e-05,2.55800e-01
2.5330000e-05,2.63160e-01
2.5380000e-05,2.71500e-01
2.5430000e-05,2.79240e-01
2.5480000e-05,2.83030e-01
2.5530000e-05,2.85440e-01
2.5580000e-05,2.88140e-01
2.5630000e-05,2.88340e-01
2.5680000e-05,2.82460e-01
2.5730000e-05,2.78390e-01
2.5780000e-05,2.73330e-01
2.5830000e-05,2.65940e-01
2.5880000e-05,2.56860e-01
2.5930000e-05,2.46710e-01
2.5980000e-05,2.35400e-01
2.6030000e-05,2.22260e-01
2.6080000e-05,2.08560e-01
2.6130000e-05,1.95560e-01
2.6180000e-05,1.78810e-01
2.6230000e-05,1.63230e-01
2.6280000e-05,1.45700e-01
2.6330000e-05,1.28830e-01
2.6380000e-05,1.11540e-01
2.6430000e-05,9.30160e-02
2.6480000e-05,7.60300e-02
2.6530000e-05,5.92290e-02
2.6580000e-05,4.34490e-02
2.6630000e-05,2.78230e-02
2.6680000e-05,1.37260e-02
2.6730000e-05,-6.50780e-04
2.6780000e-05,-1.34420e-02
2.6830000e-05,-2.59870e-02
2.6880000e-05,-4.36670e-02
2.6930000e-05,-4.86300e-02
2.6980000e-05,-5.32080e-02
2.7030000e-05,-5.77410e-02
2.7080000e-05,-6.01370e-02
2.7130000e-05,-5.70130e-02
2.7180000e-05,-5.42390e-02
2.7230000e-05,-4.77680e-02
2.7280000e-05,-4.05810e-02
2.7330000e-05,-3.21510e-02
2.7380000e-05,-1.92200e-02
2.7430000e-05,-6.77150e-03
2.7480000e-05,7.66080e-03
2.7530000e-05,2.36040e-02
2.7580000e-05,4.11320e-02
2.7630000e-05,6.15780e-02
2.7680000e-05,7.97900e-02
2.7730000e-05,1.03200e-01
2.7780000e-05,1.22870e-01
2.7830000e-05,1.48470e-01
2.7880000e-05,1.70290e-01
2.7930000e-05,1.92750e-01
2.7980000e-05,2.13430e-01
2.8030000e-05,2.36250e-01
2.8080000e-05,2.57170e-01
2.8130000e-05,2.95440e-01
2.8180000e-05,3.14340e-01
2.8230000e-05,3.31750e-01
2.8280000e-05,3.44090e-01
2.8330000e-05,3.56280e-01
2.8380000e-05,3.65260e-01
2.8430000e-05,3.73130e-01
2.8480000e-05,3.78340e-01
2.8530000e-05,3.81330e-01
2.8580000e-05,3.81330e-01
2.8630000e-05,3.78700e-01
2.8680000e-05,3.72070e-01
2.8730000e-05,3.65260e-01
2.8780000e-05,3.51840e-01
2.8830000e-05,3.38060e-01
2.8880000e-05,3.22350e-01
2.8930000e-05,3.03480e-01
2.8980000e-05,2.82170e-01
2.9030000e-05,2.57720e-01
2.9080000e-05,2.33410e-01
2.9130000e-05,2.05940e-01
2.9180000e-05,1.79240e-01
2.9230000e-05,1.47280e-01
2.9280000e-05,8.34600e-02
2.9330000e-05,5.18500e-02
2.9380000e-05,1.84300e-02
2.9430000e-05,-1.32960e-02
2.9480000e-05,-4.35790e-02
2.9530000e-05,-7.44000e-02
2.9580000e-05,-1.02900e-01
2.9630000e-05,-1.31300e-01
2.9680000e-05,-1.58120e-01
2.9730000e-05,-1.82030e-01
2.9780000e-05,-2.03350e-01
2.9830000e-05,-2.25860e-01
2.9880000e-05,-2.42970e-01
2.9930000e-05,-2.58370e-01
2.9980000e-05,-2.70010e-01
3.0030000e-05,-2.80110e-01
3.0080000e-05,-2.88120e-01
3.0130000e-05,-2.93290e-01
3.0180000e-05,-2.93750e-01
3.0230000e-05,-2.91380e-01
3.0280000e-05,-2.86510e-01
3.0330000e-05,-2.79470e-01
3.0380000e-05,-2.70070e-01
3.0430000e-05,-2.58020e-01
3.0480000e-05,-2.42230e-01
3.0530000e-05,-2.06660e-01
3.0580000e-05,-1.86540e-01
3.0630000e-05,-1.65370e-01
3.0680000e-05,-1.41700e-01
3.0730000e-05,-1.16100e-01
3.0780000e-05,-9.22600e-02
3.0830000e-05,-6.74370e-02
3.0880000e-05,-4.11700e-02
3.0930000e-05,-1.35420e-02
3.0980000e-05,1.05860e-02
3.1030000e-05,3.74800e-02
3.1080000e-05,6.23710e-02
3.1130000e-05,8.62750e-02
3.1180000e-05,1.09360e-01
3.1230000e-05,1.30890e-01
3.1280000e-05,1.52200e-01
3.1330000e-05,1.68830e-01
3.1380000e-05,1.84950e-01
3.1430000e-05,1.99590e-01
3.1480000e-05,2.12180e-01
3.1530000e-05,2.21100e-01
3.1580000e-05,2.28240e-01
3.1630000e-05,2.33140e-01
3.1680000e-05,2.36250e-01
3.1730000e-05,2.34470e-01
3.1780000e-05,2.29940e-01
3.1830000e-05,2.23040e-01
3.1880000e-05,2.12740e-01
3.1930000e-05,2.00910e-01
3.1980000e-05,1.86090e-01
3.2030000e-05,1.69590e-01
3.2080000e-05,1.51230e-01
3.2130000e-05,1.30230e-01
3.2180000e-05,1.04650e-01
3.2230000e-05,8.16380e-02
3.2280000e-05,5.59580e-02
3.2330000e-05,3.03940e-02
3.2380000e-05,2.93690e-03
3.2430000e-05,-2.52990e-02
3.2480000e-05,-5.51710e-02
3.2530000e-05,-8.29780e-02
3.2580000e-05,-1.12560e-01
3.2630000e-05,-1.40900e-01
3.2680000e-05,-1.68680e-01
3.2730000e-05,-1.96670e-01
3.2780000e-05,-2.22650e-01
3.2830000e-05,-2.48820e-01
3.2880000e-05,-2.72360e-01
3.2930000e-05,-3.15340e-01
3.2980000e-05,-3.34810e-01
3.3030000e-05,-3.50610e-01
3.3080000e-05,-3.65340e-01
3.3130000e-05,-3.76980e-01
3.3180000e-05,-3.85500e-01
3.3230000e-05,-3.89490e-01
3.3280000e-05,-3.96090e-01
3.3330000e-05,-3.96090e-01
3.3380000e-05,-3.93840e-01
3.3430000e-05,-3.88610e-01
3.3480000e-05,-3.81930e-01
3.3530000e-05,-3.70060e-01
3.3580000e-05,-3.57230e-01
3.3630000e-05,-3.41880e-01
3.3680000e-05,-3.25910e-01
3.3730000e-05,-3.03980e-01
3.3780000e-05,-2.81450e-01
3.3830000e-05,-2.57500e-01
3.3880000e-05,-2.33790e-01
3.3930000e-05,-2.05190e-01
3.3980000e-05,-1.77790e-01
3.4030000e-05,-1.50800e-01
3.4080000e-05,-1.20860e-01
3.4130000e-05,-6.08040e-02
3.4180000e-05,-3.07820e-02
3.4230000e-05,-2.79090e-04
3.4280000e-05,3.03670e-02
3.4330000e-05,5.99690e-02
3.4380000e-05,8.71330e-02
3.4430000e-05,1.17060e-01
3.4480000e-05,1.44380e-01
3.4530000e-05,1.71590e-01
3.4580000e-05,1.96700e-01
3.4630000e-05,2.19300e-01
3.4680000e-05,2.40740e-01
3.4730000e-05,2.61480e-01
3.4780000e-05,2.80570e-01
3.4830000e-05,3.00290e-01
3.4880000e-05,3.16930e-01
3.4930000e-05,3.29000e-01
3.4980000e-05,3.40400e-01
3.5030000e-05,3.51650e-01
3.5080000e-05,3.60460e-01
3.5130000e-05,3.66080e-01
3.5180000e-05,3.66080e-01
3.5230000e-05,3.69620e-01
3.5280000e-05,3.69620e-01
3.5330000e-05,3.64490e-01
3.5380000e-05,3.57930e-01
3.5430000e-05,3.49530e-01
3.5480000e-05,3.39110e-01
3.5530000e-05,3.27190e-01
3.5580000e-05,3.12730e-01
3.5630000e-05,2.97730e-01
3.5680000e-05,2.78730e-01
3.5730000e-05,2.60090e-01
3.5780000e-05,2.42480e-01
3.5830000e-05,2.19220e-01
3.5880000e-05,1.95000e-01
3.5930000e-05,1.72900e-01
3.5980000e-05,1.47330e-01
3.6030000e-05,1.22560e-01
3.6080000e-05,9.64480e-02
3.6130000e-05,6.96450e-02
3.6180000e-05,4.63000e-02
3.6230000e-05,2.00710e-02
3.6280000e-05,-4.07610e-03
3.6330000e-05,-2.81160e-02
3.6380000e-05,-4.88670e-02
3.6430000e-05,-7.05110e-02
3.6480000e-05,-8.84080e-02
3.6530000e-05,-1.21770e-01
3.6580000e-05,-1.34240e-01
3.6630000e-05,-1.45450e-01
3.6680000e-05,-1.54320e-01
3.6730000e-05,-1.59470e-01
3.6780000e-05,-1.61830e-01
3.6830000e-05,-1.61830e-01
3.6880000e-05,-1.58380e-01
3.6930000e-05,-1.52950e-01
3.6980000e-05,-1.44050e-01
3.7030000e-05,-1.31230e-01
3.7080000e-05,-1.16990e-01
3.7130000e-05,-9.96370e-02
3.7180000e-05,-7.91060e-02
3.7230000e-05,-5.52450e-02
3.7280000e-05,-3.12500e-02
3.7330000e-05,-1.96430e-03
3.7380000e-05,2.72170e-02
3.7430000e-05,5.92470e-02
3.7480000e-05,9.10800e-02
3.7530000e-05,1.25360e-01
3.7580000e-05,1.62290e-01
3.7630000e-05,1.98370e-01
3.7680000e-05,2.33770e-01
3.7730000e-05,3.04440e-01
3.7780000e-05,3.39740e-01
3.7830000e-05,3.74340e-01
3.7880000e-05,4.07350e-01
3.7930000e-05,4.38340e-01
3.7980000e-05,4.67720e-01
3.8030000e-05,4.93990e-01
3.8080000e-05,5.19450e-01
3.8130000e-05,5.41420e-01
3.8180000e-05,5.59170e-01
3.8230000e-05,5.76380e-01
3.8280000e-05,5.85710e-01
3.8330000e-05,5.93250e-01
3.8380000e-05,5.97760e-01
3.8430000e-05,5.98760e-01
3.8480000e-05,5.95290e-01
3.8530000e-05,5.84130e-01
3.8580000e-05,5.71640e-01
3.8630000e-05,5.55200e-01
3.8680000e-05,5.34630e-01
3.8730000e-05,5.09400e-01
3.8780000e-05,4.81890e-01
3.8830000e-05,4.49180e-01
3.8880000e-05,4.14350e-01
3.8930000e-05,3.34120e-01
3.8980000e-05,2.89310e-01
3.9030000e-05,2.43800e-01
3.9080000e-05,1.96760e-01
3.9130000e-05,1.48680e-01
3.9180000e-05,9.77880e-02
3.9230000e-05,4.89250e-02
3.9280000e-05,-3.54340e-03
3.9330000e-05,-5.17580e-02
3.9380000e-05,-9.95640e-02
3.9430000e-05,-1.45980e-01
3.9480000e-05,-1.90840e-01
3.9530000e-05,-2.33940e-01
3.9580000e-05,-2.74630e-01
3.9630000e-05,-3.12630e-01
3.9680000e-05,-3.45640e-01
3.9730000e-05,-3.74950e-01
3.9780000e-05,-4.01930e-01
3.9830000e-05,-4.23920e-01
3.9880000e-05,-4.40280e-01
3.9930000e-05,-4.51440e-01
3.9980000e-05,-4.58830e-01
4.0030000e-05,-4.59470e-01
4.0080000e-05,-4.59470e-01
4.0130000e-05,-4.41730e-01
4.0180000e-05,-4.26290e-01
4.0230000e-05,-4.04440e-01
