3.2800000e-06,1.51210e-02
3.3300000e-06,1.80010e-02
3.3800000e-06,1.89680e-02
3.4300000e-06,1.89680e-02
3.4800000e-06,1.88600e-02
3.5300000e-06,1.99810e-02
3.5800000e-06,1.99810e-02
3.6300000e-06,1.99460e-02
3.6800000e-06,2.14090e-02
3.7300000e-06,2.02810e-02
3.7800000e-06,2.02810e-02
3.8300000e-06,1.92030e-02
3.8800000e-06,1.88340e-02
3.9300000e-06,1.96950e-02
3.9800000e-06,1.88040e-02
4.0300000e-06,1.58080e-02
4.0800000e-06,1.58080e-02
4.1300000e-06,1.34720e-02
4.1800000e-06,1.13530e-02
4.2300000e-06,1.10930e-02
4.2800000e-06,7.92310e-03
4.3300000e-06,8.57120e-03
4.3800000e-06,5.79700e-03
4.4300000e-06,6.65450e-03
4.4800000e-06,1.81070e-03
4.5300000e-06,1.28850e-03
4.5800000e-06,-8.22900e-04
4.6300000e-06,4.18530e-04
4.6800000e-06,-3.11010e-03
4.7300000e-06,-2.75040e-03
4.7800000e-06,-5.86000e-03
4.8300000e-06,-4.95180e-03
4.8800000e-06,-7.01230e-03
4.9300000e-06,-8.20290e-03
4.9800000e-06,-9.03410e-03
5.0300000e-06,-9.86410e-03
5.0800000e-06,-1.08400e-02
5.1300000e-06,-1.14330e-02
5.1800000e-06,-1.14330e-02
5.2300000e-06,-1.05260e-02
5.2800000e-06,-1.18860e-02
5.3300000e-06,-1.27700e-02
5.3800000e-06,-1.03230e-02
5.4300000e-06,-1.11880e-02
5.4800000e-06,-8.65320e-03
5.5300000e-06,-9.47290e-03
5.5800000e-06,-8.21770e-03
5.6300000e-06,-8.46990e-03
5.6800000e-06,-5.77230e-03
5.7300000e-06,-5.95150e-03
5.7800000e-06,-4.77540e-03
5.8300000e-06,-3.70820e-03
5.8800000e-06,-1.36310e-03
5.9300000e-06,-7.61870e-05
5.9800000e-06,-3.88920e-04
6.0300000e-06,4.68900e-04
6.0800000e-06,3.30120e-03
6.1300000e-06,4.42280e-03
6.1800000e-06,6.00920e-03
6.2300000e-06,8.98300e-03
6.2800000e-06,8.98300e-03
6.3300000e-06,8.18510e-03
6.3800000e-06,1.03840e-02
6.4300000e-06,1.14900e-02
6.4800000e-06,1.36640e-02
6.5300000e-06,1.63720e-02
6.5800000e-06,1.65390e-02
6.6300000e-06,1.81270e-02
6.6800000e-06,1.73070e-02
6.7300000e-06,1.99130e-02
6.7800000e-06,1.99130e-02
6.8300000e-06,2.00870e-02
6.8800000e-06,1.92190e-02
6.9300000e-06,1.95640e-02
6.9800000e-06,2.04950e-02
7.0300000e-06,2.12290e-02
7.0800000e-06,2.12290e-02
7.1300000e-06,2.02850e-02
7.1800000e-06,1.86070e-02
7.2300000e-06,1.96450e-02
7.2800000e-06,1.86300e-02
7.3300000e-06,1.75010e-02
7.3800000e-06,1.60030e-02
7.4300000e-06,1.62090e-02
7.4800000e-06,1.39660e-02
7.5300000e-06,1.32710e-02
7.5800000e-06,1.18550e-02
7.6300000e-06,1.05070e-02
7.6800000e-06,9.04640e-03
7.7300000e-06,5.90120e-03
7.7800000e-06,3.60320e-03
7.8300000e-06,1.77770e-03
7.8800000e-06,2.79940e-03
7.9300000e-06,6.30090e-04
7.9800000e-06,-4.56830e-04
8.0300000e-06,-3.15110e-03
8.0800000e-06,-3.43710e-03
8.1300000e-06,-4.26700e-03
8.1800000e-06,-5.10040e-03
8.2300000e-06,-5.98400e-03
8.2800000e-06,-6.72010e-03
8.3300000e-06,-8.31360e-03
8.3800000e-06,-8.67850e-03
8.4300000e-06,-1.15050e-02
8.4800000e-06,-1.04260e-02
8.5300000e-06,-1.15410e-02
8.5800000e-06,-1.28980e-02
8.6300000e-06,-1.28250e-02
8.6800000e-06,-1.29720e-02
8.7300000e-06,-1.24030e-02
8.7800000e-06,-1.24030e-02
8.8300000e-06,-1.35240e-02
8.8800000e-06,-1.15680e-02
8.9300000e-06,-9.85520e-03
8.9800000e-06,-1.05980e-02
9.0300000e-06,-7.46780e-03
9.0800000e-06,-6.76360e-03
9.1300000e-06,-4.61830e-03
9.1800000e-06,-5.74060e-03
9.2300000e-06,-3.23150e-03
9.2800000e-06,-3.08510e-03
9.3300000e-06,8.09370e-04
9.3800000e-06,-2.08760e-04
9.4300000e-06,2.95070e-03
9.4800000e-06,4.36240e-03
9.5300000e-06,5.11340e-03
9.5800000e-06,4.40960e-03
9.6300000e-06,9.40950e-03
9.6800000e-06,9.09920e-03
9.7300000e-06,1.28020e-02
9.7800000e-06,1.05800e-02
9.8300000e-06,1.36300e-02
9.8800000e-06,1.45670e-02
9.9300000e-06,1.62820e-02
9.9800000e-06,1.53160e-02
1.0030000e-05,1.70720e-02
1.0080000e-05,1.77650e-02
1.0130000e-05,1.77650e-02
1.0180000e-05,1.93550e-02
1.0230000e-05,1.97830e-02
1.0280000e-05,1.98840e-02
1.0330000e-05,1.99520e-02
1.0380000e-05,2.05280e-02
1.0430000e-05,1.91910e-02
1.0480000e-05,2.02250e-02
1.0530000e-05,1.78480e-02
1.0580000e-05,1.86760e-02
1.0630000e-05,1.81960e-02
1.0680000e-05,1.56390e-02
1.0730000e-05,1.41720e-02
1.0780000e-05,1.36130e-02
1.0830000e-05,1.23710e-02
1.0880000e-05,1.23710e-02
1.0930000e-05,1.02940e-02
1.0980000e-05,8.75380e-03
1.1030000e-05,6.63450e-03
1.1080000e-05,6.52550e-03
1.1130000e-05,5.07620e-03
1.1180000e-05,4.34350e-03
1.1230000e-05,1.16370e-03
1.1280000e-05,4.09080e-04
1.1330000e-05,-1.41440e-03
1.1380000e-05,-1.41440e-03
1.1430000e-05,-2.09070e-03
1.1480000e-05,-6.06630e-03
1.1530000e-05,-5.00630e-03
1.1580000e-05,-7.15760e-03
1.1630000e-05,-7.95710e-03
1.1680000e-05,-7.95710e-03
1.1730000e-05,-8.74910e-03
1.1780000e-05,-1.13470e-02
1.1830000e-05,-1.07770e-02
1.1880000e-05,-1.16310e-02
1.1930000e-05,-1.15890e-02
1.1980000e-05,-1.24930e-02
1.2030000e-05,-1.10010e-02
1.2080000e-05,-1.28100e-02
1.2130000e-05,-1.08510e-02
1.2180000e-05,-1.00040e-02
1.2230000e-05,-8.35990e-03
1.2280000e-05,-8.83830e-03
1.2330000e-05,-8.83830e-03
1.2380000e-05,-8.19510e-03
1.2430000e-05,-5.02640e-03
1.2480000e-05,-6.07630e-03
1.2530000e-05,-4.87190e-03
1.2580000e-05,-1.36890e-03
1.2630000e-05,-2.40250e-03
1.2680000e-05,1.08160e-03
1.2730000e-05,2.03150e-03
1.2780000e-05,2.98640e-03
1.2830000e-05,3.72350e-03
1.2880000e-05,6.56370e-03
1.2930000e-05,7.84780e-03
1.2980000e-05,8.77170e-03
1.3030000e-05,8.69170e-03
1.3080000e-05,1.11010e-02
1.3130000e-05,1.20030e-02
1.3180000e-05,1.24140e-02
1.3230000e-05,1.24140e-02
1.3280000e-05,1.53570e-02
1.3330000e-05,1.53570e-02
1.3380000e-05,1.71550e-02
1.3430000e-05,1.92700e-02
1.3480000e-05,1.92700e-02
1.3530000e-05,1.87200e-02
1.3580000e-05,2.02900e-02
1.3630000e-05,1.91880e-02
1.3680000e-05,2.09080e-02
1.3730000e-05,1.91770e-02
1.3780000e-05,2.05280e-02
1.3830000e-05,2.05790e-02
1.3880000e-05,2.13690e-02
1.3930000e-05,2.13690e-02
1.3980000e-05,2.04510e-02
1.4030000e-05,1.91190e-02
1.4080000e-05,1.86100e-02
1.4130000e-05,1.91570e-02
1.4180000e-05,1.91570e-02
1.4230000e-05,1.68920e-02
1.4280000e-05,1.68920e-02
1.4330000e-05,1.36650e-02
1.4380000e-05,1.25940e-02
1.4430000e-05,1.15200e-02
1.4480000e-05,8.85240e-03
1.4530000e-05,8.06920e-03
1.4580000e-05,5.64050e-03
1.4630000e-05,6.30290e-03
1.4680000e-05,3.30780e-03
1.4730000e-05,2.73300e-03
1.4780000e-05,7.22880e-04
1.4830000e-05,-8.77970e-04
1.4880000e-05,-2.23420e-03
1.4930000e-05,-6.20050e-03
1.4980000e-05,-5.06840e-03
1.5030000e-05,-7.66030e-03
1.5080000e-05,-8.90770e-03
1.5130000e-05,-8.22870e-03
1.5180000e-05,-9.21460e-03
1.5230000e-05,-9.81820e-03
1.5280000e-05,-1.14960e-02
1.5330000e-05,-1.12960e-02
1.5380000e-05,-1.04410e-02
1.5430000e-05,-9.73160e-03
1.5480000e-05,-9.32630e-03
1.5530000e-05,-9.79820e-03
1.5580000e-05,-8.94430e-03
1.5630000e-05,-9.35760e-03
1.5680000e-05,-8.71440e-03
1.5730000e-05,-6.76960e-03
1.5780000e-05,-5.08750e-03
1.5830000e-05,-4.67220e-03
1.5880000e-05,-1.69580e-03
1.5930000e-05,-2.35820e-03
1.5980000e-05,7.14810e-04
1.6030000e-05,-3.14320e-04
1.6080000e-05,2.31520e-03
1.6130000e-05,5.09930e-03
1.6180000e-05,5.07180e-03
1.6230000e-05,7.75170e-03
1.6280000e-05,9.00880e-03
1.6330000e-05,1.05200e-02
1.6380000e-05,1.10960e-02
1.6430000e-05,1.29760e-02
1.6480000e-05,1.19620e-02
1.6530000e-05,1.56190e-02
1.6580000e-05,1.61800e-02
1.6630000e-05,1.74680e-02
1.6680000e-05,1.79510e-02
1.6730000e-05,1.77580e-02
1.6780000e-05,1.78830e-02
1.6830000e-05,1.97930e-02
1.6880000e-05,1.61010e-02
1.6930000e-05,1.77490e-02
1.6980000e-05,1.71390e-02
1.7030000e-05,1.71390e-02
1.7080000e-05,1.84320e-02
1.7130000e-05,1.80190e-02
1.7180000e-05,1.67420e-02
1.7230000e-05,1.62550e-02
1.7280000e-05,1.70290e-02
1.7330000e-05,1.75920e-02
1.7380000e-05,1.81010e-02
1.7430000e-05,1.81010e-02
1.7480000e-05,1.72440e-02
1.7530000e-05,1.83440e-02
1.7580000e-05,1.76460e-02
1.7630000e-05,1.57440e-02
1.7680000e-05,1.77090e-02
1.7730000e-05,1.77090e-02
1.7780000e-05,1.49510e-02
1.7830000e-05,1.54610e-02
1.7880000e-05,1.46400e-02
1.7930000e-05,1.29300e-02
1.7980000e-05,1.51300e-02
1.8030000e-05,1.14990e-02
1.8080000e-05,9.81810e-03
1.8130000e-05,1.08850e-02
1.8180000e-05,7.06490e-03
1.8230000e-05,3.78030e-03
1.8280000e-05,3.03850e-03
1.8330000e-05,-5.88450e-05
1.8380000e-05,-1.19640e-03
1.8430000e-05,-7.09420e-03
1.8480000e-05,-9.21440e-03
1.8530000e-05,-1.66570e-02
1.8580000e-05,-2.16890e-02
1.8630000e-05,-2.41630e-02
1.8680000e-05,-3.08610e-02
1.8730000e-05,-3.52520e-02
1.8780000e-05,-4.15810e-02
1.8830000e-05,-4.45550e-02
1.8880000e-05,-4.95920e-02
1.8930000e-05,-5.41550e-02
1.8980000e-05,-6.15850e-02
1.9030000e-05,-6.72660e-02
1.9080000e-05,-7.26160e-02
1.9130000e-05,-7.81940e-02
1.9180000e-05,-8.20050e-02
1.9230000e-05,-8.56930e-02
1.9280000e-05,-9.36570e-02
1.9330000e-05,-9.79200e-02
1.9380000e-05,-1.02140e-01
1.9430000e-05,-1.05210e-01
1.9480000e-05,-1.10770e-01
1.9530000e-05,-1.15290e-01
1.9580000e-05,-1.17950e-01
1.9630000e-05,-1.22690e-01
1.9680000e-05,-1.25710e-01
1.9730000e-05,-1.27200e-01
1.9780000e-05,-1.28020e-01
1.9830000e-05,-1.29520e-01
1.9880000e-05,-1.29520e-01
1.9930000e-05,-1.30000e-01
1.9980000e-05,-1.30000e-01
2.0030000e-05,-1.28060e-01
2.0080000e-05,-1.26330e-01
2.0130000e-05,-1.23170e-01
2.0180000e-05,-1.21480e-01
2.0230000e-05,-1.19630e-01
2.0280000e-05,-1.16340e-01
2.0330000e-05,-1.12460e-01
2.0380000e-05,-1.08320e-01
2.0430000e-05,-1.04270e-01
2.0480000e-05,-9.75740e-02
2.0530000e-05,-9.32680e-02
2.0580000e-05,-8.98290e-02
2.0630000e-05,-8.42340e-02
2.0680000e-05,-7.73060e-02
2.0730000e-05,-7.11120e-02
2.0780000e-05,-6.49580e-02
2.0830000e-05,-6.23580e-02
2.0880000e-05,-5.68140e-02
2.0930000e-05,-4.34640e-02
2.0980000e-05,-3.99490e-02
2.1030000e-05,-3.52730e-02
2.1080000e-05,-3.03590e-02
2.1130000e-05,-2.57960e-02
2.1180000e-05,-2.24110e-02
2.1230000e-05,-1.79760e-02
2.1280000e-05,-1.53330e-02
2.1330000e-05,-9.66610e-03
2.1380000e-05,-8.35620e-03
2.1430000e-05,-4.50690e-03
2.1480000e-05,-2.61360e-03
2.1530000e-05,1.29990e-03
2.1580000e-05,2.53430e-03
2.1630000e-05,5.32760e-03
2.1680000e-05,5.32760e-03
2.1730000e-05,8.53170e-03
2.1780000e-05,8.14820e-03
2.1830000e-05,1.23950e-02
2.1880000e-05,1.50350e-02
2.1930000e-05,1.50350e-02
2.1980000e-05,1.49720e-02
2.2030000e-05,1.81150e-02
2.2080000e-05,2.10830e-02
2.2130000e-05,2.37610e-02
2.2180000e-05,2.18290e-02
2.2230000e-05,2.66390e-02
2.2280000e-05,2.67560e-02
2.2330000e-05,2.80540e-02
2.2380000e-05,2.79470e-02
2.2430000e-05,2.85470e-02
2.2480000e-05,3.06560e-02
2.2530000e-05,3.19040e-02
2.2580000e-05,3.23650e-02
2.2630000e-05,3.23650e-02
2.2680000e-05,3.27750e-02
2.2730000e-05,3.26670e-02
2.2780000e-05,3.04570e-02
2.2830000e-05,3.02270e-02
2.2880000e-05,3.02100e-02
2.2930000e-05,2.86060e-02
2.2980000e-05,2.62340e-02
2.3030000e-05,2.27250e-02
2.3080000e-05,2.27250e-02
2.3130000e-05,2.06570e-02
2.3180000e-05,1.72160e-02
2.3230000e-05,1.36830e-02
2.3280000e-05,6.04530e-03
2.3330000e-05,4.35940e-03
2.3380000e-05,-2.47490e-04
2.3430000e-05,-3.82250e-03
2.3480000e-05,-9.00170e-03
2.3530000e-05,-9.83700e-03
2.3580000e-05,-1.48630e-02
2.3630000e-05,-1.59920e-02
2.3680000e-05,-2.00970e-02
2.3730000e-05,-2.17240e-02
2.3780000e-05,-2.44630e-02
2.3830000e-05,-2.43880e-02
2.3880000e-05,-2.79630e-02
2.3930000e-05,-2.63730e-02
2.3980000e-05,-2.64250e-02
2.4030000e-05,-2.57150e-02
2.4080000e-05,-2.36910e-02
2.4130000e-05,-1.83400e-02
2.4180000e-05,-1.63150e-02
2.4230000e-05,-1.16080e-02
2.4280000e-05,-6.13370e-03
2.4330000e-05,2.06530e-03
2.4380000e-05,8.73660e-03
2.4430000e-05,1.63340e-02
2.4480000e-05,2.50980e-02
2.4530000e-05,4.59710e-02
2.4580000e-05,5.74650e-02
2.4630000e-05,6.90800e-02
2.4680000e-05,7.81940e-02
2.4730000e-05,9.39170e-02
2.4780000e-05,1.04740e-01
2.4830000e-05,1.20290e-01
2.4880000e-05,1.32660e-01
2.4930000e-05,1.47390e-01
2.4980000e-05,1.59380e-01
2.5030000e-05,1.72810e-01
2.5080000e-05,1.85060e-01
2.5130000e-05,1.96310e-01
2.5180000e-05,2.08420e-01
2.5230000e-05,2.18390e-01
2.5280000e-05,2.27600e-01
2.5330000e-05,2.38030e-01
2.5380000e-05,2.45170e-01
2.5430000e-05,2.52380e-01
2.5480000e-05,2.58170e-01
2.5530000e-05,2.61380e-01
2.5580000e-05,2.61380e-01
2.5630000e-05,2.62370e-01
2.5680000e-05,2.62370e-01
2.5730000e-05,2.59240e-01
2.5780000e-05,2.52050e-01
2.5830000e-05,2.46570e-01
2.5880000e-05,2.39110e-01
2.5930000e-05,2.29820e-01
2.5980000e-05,2.19750e-01
2.6030000e-05,2.08150e-01
2.6080000e-05,1.95190e-01
2.6130000e-05,1.82310e-01
2.6180000e-05,1.66320e-01
2.6230000e-05,1.53450e-01
2.6280000e-05,1.35290e-01
2.6330000e-05,1.18780e-01
2.6380000e-05,1.01690e-01
2.6430000e-05,8.44080e-02
2.6480000e-05,6.98960e-02
2.6530000e-05,5.16400e-02
2.6580000e-05,3.63420e-02
2.6630000e-05,2.14420e-02
2.6680000e-05,6.60780e-03
2.6730000e-05,-5.38070e-03
2.6780000e-05,-1.87360e-02
2.6830000e-05,-2.93500e-02
2.6880000e-05,-4.76490e-02
2.6930000e-05,-5.37790e-02
2.6980000e-05,-5.85170e-02
2.7030000e-05,-6.25320e-02
2.7080000e-05,-6.31850e-02
2.7130000e-05,-6.14430e-02
2.7180000e-05,-5.93230e-02
2.7230000e-05,-5.34930e-02
2.7280000e-05,-4.81990e-02
2.7330000e-05,-3.78510e-02
2.7380000e-05,-2.85890e-02
2.7430000e-05,-1.55530e-02
2.7480000e-05,8.87470e-04
2.7530000e-05,1.56860e-02
2.7580000e-05,3.12460e-02
2.7630000e-05,4.97600e-02
2.7680000e-05,6.98020e-02
2.7730000e-05,9.04900e-02
2.7780000e-05,1.11370e-01
2.7830000e-05,1.34800e-01
2.7880000e-05,1.58350e-01
2.7930000e-05,1.79770e-01
2.7980000e-05,2.01600e-01
2.8030000e-05,2.23090e-01
2.8080000e-05,2.44130e-01
2.8130000e-05,2.83340e-01
2.8180000e-05,3.01640e-01
2.8230000e-05,3.17260e-01
2.8280000e-05,3.32900e-01
2.8330000e-05,3.44780e-01
2.8380000e-05,3.56320e-01
2.8430000e-05,3.64740e-01
2.8480000e-05,3.70260e-01
2.8530000e-05,3.76330e-01
2.8580000e-05,3.75820e-01
2.8630000e-05,3.73390e-01
2.8680000e-05,3.71060e-01
2.8730000e-05,3.65100e-01
2.8780000e-05,3.54850e-01
2.8830000e-05,3.42820e-01
2.8880000e-05,3.26500e-01
2.8930000e-05,3.09730e-01
2.8980000e-05,2.90210e-01
2.9030000e-05,2.69060e-01
2.9080000e-05,2.43880e-01
2.9130000e-05,2.17700e-01
2.9180000e-05,1.88490e-01
2.9230000e-05,1.60640e-01
2.9280000e-05,9.55670e-02
2.9330000e-05,6.44160e-02
2.9380000e-05,3.06700e-02
2.9430000e-05,-5.24210e-04
2.9480000e-05,-3.38230e-02
2.9530000e-05,-6.57800e-02
2.9580000e-05,-9.63640e-02
2.9630000e-05,-1.25700e-01
2.9680000e-05,-1.55140e-01
2.9730000e-05,-1.80390e-01
2.9780000e-05,-2.05830e-01
2.9830000e-05,-2.29810e-01
2.9880000e-05,-2.51760e-01
2.9930000e-05,-2.69770e-01
2.9980000e-05,-2.84250e-01
3.0030000e-05,-2.96960e-01
3.0080000e-05,-3.06640e-01
3.0130000e-05,-3.16000e-01
3.0180000e-05,-3.17480e-01
3.0230000e-05,-3.19320e-01
3.0280000e-05,-3.16200e-01
3.0330000e-05,-3.12560e-01
3.0380000e-05,-3.02080e-01
3.0430000e-05,-2.92910e-01
3.0480000e-05,-2.78720e-01
3.0530000e-05,-2.44270e-01
3.0580000e-05,-2.24460e-01
3.0630000e-05,-2.01150e-01
3.0680000e-05,-1.78550e-01
3.0730000e-05,-1.51810e-01
3.0780000e-05,-1.27110e-01
3.0830000e-05,-9.82980e-02
3.0880000e-05,-7.11990e-02
3.0930000e-05,-4.28880e-02
3.0980000e-05,-1.61440e-02
3.1030000e-05,1.32310e-02
3.1080000e-05,4.20520e-02
3.1130000e-05,6.88210e-02
3.1180000e-05,9.43580e-02
3.1230000e-05,1.18190e-01
3.1280000e-05,1.45120e-01
3.1330000e-05,1.68580e-01
3.1380000e-05,1.88440e-01
3.1430000e-05,2.07010e-01
3.1480000e-05,2.22070e-01
3.1530000e-05,2.37330e-01
3.1580000e-05,2.51040e-01
3.1630000e-05,2.59910e-01
3.1680000e-05,2.67690e-01
3.1730000e-05,2.72200e-01
3.1780000e-05,2.71180e-01
3.1830000e-05,2.71180e-01
3.1880000e-05,2.64630e-01
3.1930000e-05,2.58700e-01
3.1980000e-05,2.45490e-01
3.2030000e-05,2.33820e-01
3.2080000e-05,2.19130e-01
3.2130000e-05,2.01420e-01
3.2180000e-05,1.81910e-01
3.2230000e-05,1.61860e-01
3.2280000e-05,1.37750e-01
3.2330000e-05,1.12740e-01
3.2380000e-05,8.37770e-02
3.2430000e-05,5.89080e-02
3.2480000e-05,2.86240e-02
3.2530000e-05,1.75520e-04
3.2580000e-05,-2.81730e-02
3.2630000e-05,-5.75090e-02
3.2680000e-05,-8.90540e-02
3.2730000e-05,-1.16670e-01
3.2780000e-05,-1.45120e-01
3.2830000e-05,-1.73430e-01
3.2880000e-05,-2.00280e-01
3.2930000e-05,-2.50040e-01
3.2980000e-05,-2.74380e-01
3.3030000e-05,-2.94560e-01
3.3080000e-05,-3.15280e-01
3.3130000e-05,-3.31250e-01
3.3180000e-05,-3.46490e-01
3.3230000e-05,-3.59520e-01
3.3280000e-05,-3.70770e-01
3.3330000e-05,-3.76070e-01
3.3380000e-05,-3.76070e-01
3.3430000e-05,-3.81060e-01
3.3480000e-05,-3.81060e-01
3.3530000e-05,-3.77270e-01
3.3580000e-05,-3.71760e-01
3.3630000e-05,-3.61400e-01
3.3680000e-05,-3.49270e-01
3.3730000e-05,-3.34470e-01
3.3780000e-05,-3.20560e-01
3.3830000e-05,-3.00470e-01
3.3880000e-05,-2.79800e-01
3.3930000e-05,-2.55050e-01
3.3980000e-05,-2.32200e-01
3.4030000e-05,-2.05870e-01
3.4080000e-05,-1.79960e-01
3.4130000e-05,-1.21970e-01
3.4180000e-05,-9.15680e-02
3.4230000e-05,-6.24130e-02
3.4280000e-05,-3.37280e-02
3.4330000e-05,-9.84300e-04
3.4380000e-05,2.83460e-02
3.4430000e-05,6.06290e-02
3.4480000e-05,9.08300e-02
3.4530000e-05,1.19580e-01
3.4580000e-05,1.47850e-01
3.4630000e-05,1.76950e-01
3.4680000e-05,2.02620e-01
3.4730000e-05,2.27060e-01
3.4780000e-05,2.51110e-01
3.4830000e-05,2.71920e-01
3.4880000e-05,2.92470e-01
3.4930000e-05,3.11640e-01
3.4980000e-05,3.28180e-01
3.5030000e-05,3.42290e-01
3.5080000e-05,3.54760e-01
3.5130000e-05,3.65090e-01
3.5180000e-05,3.72690e-01
3.5230000e-05,3.80430e-01
3.5280000e-05,3.83130e-01
3.5330000e-05,3.84090e-01
3.5380000e-05,3.80890e-01
3.5430000e-05,3.75300e-01
3.5480000e-05,3.68590e-01
3.5530000e-05,3.57750e-01
3.5580000e-05,3.43900e-01
3.5630000e-05,3.30270e-01
3.5680000e-05,3.13730e-01
3.5730000e-05,2.96860e-01
3.5780000e-05,2.76740e-01
3.5830000e-05,2.54850e-01
3.5880000e-05,2.30440e-01
3.5930000e-05,2.05940e-01
3.5980000e-05,1.80590e-01
3.6030000e-05,1.54630e-01
3.6080000e-05,1.25130e-01
3.6130000e-05,9.45040e-02
3.6180000e-05,6.79360e-02
3.6230000e-05,3.85630e-02
3.6280000e-05,1.01840e-02
3.6330000e-05,-1.50500e-02
3.6380000e-05,-4.34230e-02
3.6430000e-05,-6.97110e-02
3.6480000e-05,-9.33990e-02
3.6530000e-05,-1.35090e-01
3.6580000e-05,-1.55030e-01
3.6630000e-05,-1.71610e-01
3.6680000e-05,-1.85050e-01
3.6730000e-05,-1.96270e-01
3.6780000e-05,-2.04230e-01
3.6830000e-05,-2.10220e-01
3.6880000e-05,-2.12160e-01
3.6930000e-05,-2.11160e-01
3.6980000e-05,-2.05870e-01
3.7030000e-05,-1.99980e-01
3.7080000e-05,-1.87270e-01
3.7130000e-05,-1.74950e-01
3.7180000e-05,-1.56670e-01
3.7230000e-05,-1.38730e-01
3.7280000e-05,-1.14560e-01
3.7330000e-05,-8.94570e-02
3.7380000e-05,-6.28700e-02
3.7430000e-05,-3.32120e-02
3.7480000e-05,-2.67630e-04
3.7530000e-05,3.41050e-02
3.7580000e-05,6.94070e-02
3.7630000e-05,1.05780e-01
3.7680000e-05,1.41510e-01
3.7730000e-05,2.20170e-01
3.7780000e-05,2.57730e-01
3.7830000e-05,2.93720e-01
3.7880000e-05,3.30670e-01
3.7930000e-05,3.65500e-01
3.7980000e-05,3.99490e-01
3.8030000e-05,4.31120e-01
3.8080000e-05,4.60950e-01
3.8130000e-05,4.89460e-01
3.8180000e-05,5.11930e-01
3.8230000e-05,5.32620e-01
3.8280000e-05,5.49590e-01
3.8330000e-05,5.64190e-01
3.8380000e-05,5.74170e-01
3.8430000e-05,5.79070e-01
3.8480000e-05,5.76980e-01
3.8530000e-05,5.76980e-01
3.8580000e-05,5.70520e-01
3.8630000e-05,5.57650e-01
3.8680000e-05,5.42130e-01
3.8730000e-05,5.19280e-01
3.8780000e-05,4.97140e-01
3.8830000e-05,4.68780e-01
3.8880000e-05,4.34300e-01
3.8930000e-05,3.59190e-01
3.8980000e-05,3.18810e-01
3.9030000e-05,2.75920e-01
3.9080000e-05,2.26270e-01
3.9130000e-05,1.80050e-01
3.9180000e-05,1.28730e-01
3.9230000e-05,7.85850e-02
3.9280000e-05,2.56880e-02
3.9330000e-05,-2.49830e-02
3.9380000e-05,-7.52390e-02
3.9430000e-05,-1.23730e-01
3.9480000e-05,-1.73240e-01
3.9530000e-05,-2.18320e-01
3.9580000e-05,-2.61730e-01
3.9630000e-05,-3.02850e-01
3.9680000e-05,-3.41530e-01
3.9730000e-05,-3.78160e-01
3.9780000e-05,-4.07110e-01
3.9830000e-05,-4.33950e-01
3.9880000e-05,-4.54350e-01
3.9930000e-05,-4.73680e-01
3.9980000e-05,-4.85000e-01
4.0030000e-05,-4.93040e-01
4.0080000e-05,-4.93170e-01
4.0130000e-05,-4.84910e-01
