1.6830000e-05,1.88620e-02
1.6880000e-05,1.88620e-02
1.6930000e-05,1.68120e-02
1.6980000e-05,1.68120e-02
1.7030000e-05,1.84260e-02
1.7080000e-05,1.80110e-02
1.7130000e-05,2.04390e-02
1.7180000e-05,1.86170e-02
1.7230000e-05,1.79860e-02
1.7280000e-05,1.92000e-02
1.7330000e-05,1.90110e-02
1.7380000e-05,2.01250e-02
1.7430000e-05,1.86090e-02
1.7480000e-05,2.06470e-02
1.7530000e-05,2.14520e-02
1.7580000e-05,1.90570e-02
1.7630000e-05,2.07910e-02
1.7680000e-05,2.10950e-02
1.7730000e-05,2.10950e-02
1.7780000e-05,1.88700e-02
1.7830000e-05,1.85470e-02
1.7880000e-05,1.85470e-02
1.7930000e-05,1.48730e-02
1.7980000e-05,1.48730e-02
1.8030000e-05,1.67370e-02
1.8080000e-05,1.44100e-02
1.8130000e-05,1.25450e-02
1.8180000e-05,1.06480e-02
1.8230000e-05,8.28540e-03
1.8280000e-05,7.05590e-03
1.8330000e-05,3.79530e-03
1.8380000e-05,1.88820e-03
1.8430000e-05,-2.14590e-03
1.8480000e-05,-4.53970e-03
1.8530000e-05,-9.63090e-03
1.8580000e-05,-1.56610e-02
1.8630000e-05,-1.95380e-02
1.8680000e-05,-2.55450e-02
1.8730000e-05,-2.85840e-02
1.8780000e-05,-3.37290e-02
1.8830000e-05,-3.88750e-02
1.8880000e-05,-4.49250e-02
1.8930000e-05,-4.99560e-02
1.8980000e-05,-5.64420e-02
1.9030000e-05,-6.12320e-02
1.9080000e-05,-6.59860e-02
1.9130000e-05,-7.17400e-02
1.9180000e-05,-8.01080e-02
1.9230000e-05,-8.45950e-02
1.9280000e-05,-8.85900e-02
1.9330000e-05,-9.37300e-02
1.9380000e-05,-9.92010e-02
1.9430000e-05,-1.01710e-01
1.9480000e-05,-1.07160e-01
1.9530000e-05,-1.11120e-01
1.9580000e-05,-1.16140e-01
1.9630000e-05,-1.18430e-01
1.9680000e-05,-1.20430e-01
1.9730000e-05,-1.27100e-01
1.9780000e-05,-1.27100e-01
1.9830000e-05,-1.27880e-01
1.9880000e-05,-1.28210e-01
1.9930000e-05,-1.28490e-01
1.9980000e-05,-1.28590e-01
2.0030000e-05,-1.27070e-01
2.0080000e-05,-1.25040e-01
2.0130000e-05,-1.25840e-01
2.0180000e-05,-1.25840e-01
2.0230000e-05,-1.18390e-01
2.0280000e-05,-1.16250e-01
2.0330000e-05,-1.07300e-01
2.0380000e-05,-1.07300e-01
2.0430000e-05,-1.02350e-01
2.0480000e-05,-1.00230e-01
2.0530000e-05,-9.33320e-02
2.0580000e-05,-8.87220e-02
2.0630000e-05,-8.23790e-02
2.0680000e-05,-7.71700e-02
2.0730000e-05,-7.27910e-02
2.0780000e-05,-6.60290e-02
2.0830000e-05,-5.96280e-02
2.0880000e-05,-5.47150e-02
2.0930000e-05,-4.31200e-02
2.0980000e-05,-3.99160e-02
2.1030000e-05,-3.39400e-02
2.1080000e-05,-2.78000e-02
2.1130000e-05,-2.27830e-02
2.1180000e-05,-2.04330e-02
2.1230000e-05,-1.70830e-02
2.1280000e-05,-1.33900e-02
2.1330000e-05,-8.23940e-03
2.1380000e-05,-5.73400e-03
2.1430000e-05,-2.46750e-03
2.1480000e-05,-1.17690e-03
2.1530000e-05,3.16980e-03
2.1580000e-05,2.90370e-03
2.1630000e-05,6.42890e-03
2.1680000e-05,1.00860e-02
2.1730000e-05,1.00860e-02
2.1780000e-05,1.13400e-02
2.1830000e-05,1.29050e-02
2.1880000e-05,1.59680e-02
2.1930000e-05,1.64610e-02
2.1980000e-05,1.61950e-02
2.2030000e-05,1.80570e-02
2.2080000e-05,2.17740e-02
2.2130000e-05,2.11860e-02
2.2180000e-05,2.38510e-02
2.2230000e-05,2.40470e-02
2.2280000e-05,2.61860e-02
2.2330000e-05,2.80390e-02
2.2380000e-05,2.84760e-02
2.2430000e-05,3.17530e-02
2.2480000e-05,3.18800e-02
2.2530000e-05,3.13420e-02
2.2580000e-05,3.19430e-02
2.2630000e-05,3.37930e-02
2.2680000e-05,3.21640e-02
2.2730000e-05,3.36600e-02
2.2780000e-05,3.21160e-02
2.2830000e-05,3.25760e-02
2.2880000e-05,3.11830e-02
2.2930000e-05,2.96900e-02
2.2980000e-05,2.78450e-02
2.3030000e-05,2.51180e-02
2.3080000e-05,2.38930e-02
2.3130000e-05,2.20390e-02
2.3180000e-05,1.83370e-02
2.3230000e-05,1.45490e-02
2.3280000e-05,8.17510e-03
2.3330000e-05,3.98630e-03
2.3380000e-05,-7.08180e-04
2.3430000e-05,-3.60040e-03
2.3480000e-05,-7.29290e-03
2.3530000e-05,-1.00270e-02
2.3580000e-05,-1.46940e-02
2.3630000e-05,-1.72740e-02
2.3680000e-05,-2.16470e-02
2.3730000e-05,-2.33530e-02
2.3780000e-05,-2.70910e-02
2.3830000e-05,-2.72980e-02
2.3880000e-05,-2.97010e-02
2.3930000e-05,-2.90130e-02
2.3980000e-05,-3.19140e-02
2.4030000e-05,-2.87200e-02
2.4080000e-05,-2.79510e-02
2.4130000e-05,-2.36540e-02
2.4180000e-05,-2.17670e-02
2.4230000e-05,-1.77010e-02
2.4280000e-05,-1.21720e-02
2.4330000e-05,-6.55580e-03
2.4380000e-05,-3.74860e-04
2.4430000e-05,7.32880e-03
2.4480000e-05,1.55710e-02
2.4530000e-05,3.69290e-02
2.4580000e-05,4.71630e-02
2.4630000e-05,6.09530e-02
2.4680000e-05,7.07760e-02
2.4730000e-05,8.29560e-02
2.4780000e-05,9.40880e-02
2.4830000e-05,1.10230e-01
2.4880000e-05,1.21410e-01
2.4930000e-05,1.36800e-01
2.4980000e-05,1.49210e-01
2.5030000e-05,1.62720e-01
2.5080000e-05,1.77090e-01
2.5130000e-05,1.87340e-01
2.5180000e-05,1.99140e-01
2.5230000e-05,2.10390e-01
2.5280000e-05,2.21460e-01
2.5330000e-05,2.30460e-01
2.5380000e-05,2.39260e-01
2.5430000e-05,2.47340e-01
2.5480000e-05,2.51490e-01
2.5530000e-05,2.56500e-01
2.5580000e-05,2.60170e-01
2.5630000e-05,2.61920e-01
2.5680000e-05,2.61910e-01
2.5730000e-05,2.60100e-01
2.5780000e-05,2.54530e-01
2.5830000e-05,2.48880e-01
2.5880000e-05,2.43780e-01
2.5930000e-05,2.36020e-01
2.5980000e-05,2.26070e-01
2.6030000e-05,2.15410e-01
2.6080000e-05,2.02400e-01
2.6130000e-05,1.90710e-01
2.6180000e-05,1.77420e-01
2.6230000e-05,1.63060e-01
2.6280000e-05,1.46980e-01
2.6330000e-05,1.31650e-01
2.6380000e-05,1.14250e-01
2.6430000e-05,9.69950e-02
2.6480000e-05,8.11020e-02
2.6530000e-05,6.53210e-02
2.6580000e-05,4.87130e-02
2.6630000e-05,3.28090e-02
2.6680000e-05,1.87970e-02
2.6730000e-05,4.75310e-03
2.6780000e-05,-9.82320e-03
2.6830000e-05,-2.05160e-02
2.6880000e-05,-4.11210e-02
2.6930000e-05,-4.72000e-02
2.6980000e-05,-5.40680e-02
2.7030000e-05,-5.63430e-02
2.7080000e-05,-6.05090e-02
2.7130000e-05,-5.97490e-02
2.7180000e-05,-5.84980e-02
2.7230000e-05,-5.46120e-02
2.7280000e-05,-4.80850e-02
2.7330000e-05,-4.00870e-02
2.7380000e-05,-3.15940e-02
2.7430000e-05,-1.98050e-02
2.7480000e-05,-6.25730e-03
2.7530000e-05,5.98850e-03
2.7580000e-05,2.39370e-02
2.7630000e-05,4.21090e-02
2.7680000e-05,5.87690e-02
2.7730000e-05,7.93990e-02
2.7780000e-05,9.93000e-02
2.7830000e-05,1.23850e-01
2.7880000e-05,1.43690e-01
2.7930000e-05,1.65930e-01
2.7980000e-05,1.89540e-01
2.8030000e-05,2.10660e-01
2.8080000e-05,2.29610e-01
2.8130000e-05,2.71430e-01
2.8180000e-05,2.89650e-01
2.8230000e-05,3.06480e-01
2.8280000e-05,3.21840e-01
2.8330000e-05,3.36240e-01
2.8380000e-05,3.47450e-01
2.8430000e-05,3.58260e-01
2.8480000e-05,3.66090e-01
2.8530000e-05,3.72710e-01
2.8580000e-05,3.72710e-01
2.8630000e-05,3.72040e-01
2.8680000e-05,3.72040e-01
2.8730000e-05,3.67390e-01
2.8780000e-05,3.60140e-01
2.8830000e-05,3.49020e-01
2.8880000e-05,3.35980e-01
2.8930000e-05,3.21080e-01
2.8980000e-05,3.01990e-01
2.9030000e-05,2.80940e-01
2.9080000e-05,2.58090e-01
2.9130000e-05,2.33880e-01
2.9180000e-05,2.07560e-01
2.9230000e-05,1.79110e-01
2.9280000e-05,1.16260e-01
2.9330000e-05,8.57150e-02
2.9380000e-05,5.23160e-02
2.9430000e-05,1.91840e-02
2.9480000e-05,-1.41970e-02
2.9530000e-05,-4.59650e-02
2.9580000e-05,-7.88330e-02
2.9630000e-05,-1.09900e-01
2.9680000e-05,-1.38790e-01
2.9730000e-05,-1.67900e-01
2.9780000e-05,-1.92670e-01
2.9830000e-05,-2.18730e-01
2.9880000e-05,-2.40210e-01
2.9930000e-05,-2.59770e-01
2.9980000e-05,-2.77900e-01
3.0030000e-05,-2.93190e-01
3.0080000e-05,-3.02510e-01
3.0130000e-05,-3.11750e-01
3.0180000e-05,-3.16570e-01
3.0230000e-05,-3.21400e-01
3.0280000e-05,-3.19570e-01
3.0330000e-05,-3.16670e-01
3.0380000e-05,-3.07290e-01
3.0430000e-05,-2.99950e-01
3.0480000e-05,-2.85670e-01
3.0530000e-05,-2.53170e-01
3.0580000e-05,-2.33380e-01
3.0630000e-05,-2.11360e-01
3.0680000e-05,-1.87330e-01
3.0730000e-05,-1.61900e-01
3.0780000e-05,-1.38180e-01
3.0830000e-05,-1.09510e-01
3.0880000e-05,-8.16630e-02
3.0930000e-05,-5.19340e-02
3.0980000e-05,-2.43190e-02
3.1030000e-05,5.68510e-03
3.1080000e-05,3.28080e-02
3.1130000e-05,6.05310e-02
3.1180000e-05,8.77060e-02
3.1230000e-05,1.13610e-01
3.1280000e-05,1.40250e-01
3.1330000e-05,1.64710e-01
3.1380000e-05,1.84180e-01
3.1430000e-05,2.03080e-01
3.1480000e-05,2.22250e-01
3.1530000e-05,2.37550e-01
3.1580000e-05,2.50340e-01
3.1630000e-05,2.61650e-01
3.1680000e-05,2.70220e-01
3.1730000e-05,2.76000e-01
3.1780000e-05,2.80130e-01
3.1830000e-05,2.77390e-01
3.1880000e-05,2.73440e-01
3.1930000e-05,2.67070e-01
3.1980000e-05,2.56330e-01
3.2030000e-05,2.44680e-01
3.2080000e-05,2.28710e-01
3.2130000e-05,2.13880e-01
3.2180000e-05,1.94750e-01
3.2230000e-05,1.74150e-01
3.2280000e-05,1.51590e-01
3.2330000e-05,1.26600e-01
3.2380000e-05,9.78390e-02
3.2430000e-05,7.42190e-02
3.2480000e-05,4.34460e-02
3.2530000e-05,1.54960e-02
3.2580000e-05,-1.54840e-02
3.2630000e-05,-4.57730e-02
3.2680000e-05,-7.49590e-02
3.2730000e-05,-1.04570e-01
3.2780000e-05,-1.36220e-01
3.2830000e-05,-1.65940e-01
3.2880000e-05,-1.94260e-01
3.2930000e-05,-2.47860e-01
3.2980000e-05,-2.75580e-01
3.3030000e-05,-2.96920e-01
3.3080000e-05,-3.21930e-01
3.3130000e-05,-3.39110e-01
3.3180000e-05,-3.57970e-01
3.3230000e-05,-3.71940e-01
3.3280000e-05,-3.84520e-01
3.3330000e-05,-3.96420e-01
3.3380000e-05,-4.02670e-01
3.3430000e-05,-4.05820e-01
3.3480000e-05,-4.09200e-01
3.3530000e-05,-4.03370e-01
3.3580000e-05,-4.03370e-01
3.3630000e-05,-3.96290e-01
3.3680000e-05,-3.88330e-01
3.3730000e-05,-3.72610e-01
3.3780000e-05,-3.58330e-01
3.3830000e-05,-3.41890e-01
3.3880000e-05,-3.23620e-01
3.3930000e-05,-3.00550e-01
3.3980000e-05,-2.77580e-01
3.4030000e-05,-2.51330e-01
3.4080000e-05,-2.26930e-01
3.4130000e-05,-1.68530e-01
3.4180000e-05,-1.37920e-01
3.4230000e-05,-1.07750e-01
3.4280000e-05,-7.69600e-02
3.4330000e-05,-4.51110e-02
3.4380000e-05,-1.63270e-02
3.4430000e-05,1.72570e-02
3.4480000e-05,4.78530e-02
3.4530000e-05,8.11870e-02
3.4580000e-05,1.08920e-01
3.4630000e-05,1.39550e-01
3.4680000e-05,1.69000e-01
3.4730000e-05,1.95850e-01
3.4780000e-05,2.20760e-01
3.4830000e-05,2.44540e-01
3.4880000e-05,2.67810e-01
3.4930000e-05,2.88880e-01
3.4980000e-05,3.06320e-01
3.5030000e-05,3.24560e-01
3.5080000e-05,3.40520e-01
3.5130000e-05,3.52960e-01
3.5180000e-05,3.63230e-01
3.5230000e-05,3.71770e-01
3.5280000e-05,3.79560e-01
3.5330000e-05,3.81460e-01
3.5380000e-05,3.82900e-01
3.5430000e-05,3.79020e-01
3.5480000e-05,3.72790e-01
3.5530000e-05,3.66320e-01
3.5580000e-05,3.56030e-01
3.5630000e-05,3.41730e-01
3.5680000e-05,3.26250e-01
3.5730000e-05,3.12710e-01
3.5780000e-05,2.93410e-01
3.5830000e-05,2.73140e-01
3.5880000e-05,2.48910e-01
3.5930000e-05,2.26230e-01
3.5980000e-05,2.01770e-01
3.6030000e-05,1.75590e-01
3.6080000e-05,1.48860e-01
3.6130000e-05,1.19310e-01
3.6180000e-05,9.06090e-02
3.6230000e-05,6.03300e-02
3.6280000e-05,3.13870e-02
3.6330000e-05,4.55200e-03
3.6380000e-05,-2.30260e-02
3.6430000e-05,-4.98480e-02
3.6480000e-05,-7.66420e-02
3.6530000e-05,-1.21450e-01
3.6580000e-05,-1.42740e-01
3.6630000e-05,-1.61170e-01
3.6680000e-05,-1.75670e-01
3.6730000e-05,-1.91360e-01
3.6780000e-05,-2.00390e-01
3.6830000e-05,-2.09850e-01
3.6880000e-05,-2.13190e-01
3.6930000e-05,-2.15960e-01
3.6980000e-05,-2.14360e-01
3.7030000e-05,-2.10100e-01
3.7080000e-05,-2.01530e-01
3.7130000e-05,-1.90800e-01
3.7180000e-05,-1.74120e-01
3.7230000e-05,-1.58730e-01
3.7280000e-05,-1.37820e-01
3.7330000e-05,-1.11630e-01
3.7380000e-05,-8.58600e-02
3.7430000e-05,-5.69760e-02
3.7480000e-05,-2.57330e-02
3.7530000e-05,8.00550e-03
3.7580000e-05,4.37710e-02
3.7630000e-05,8.02810e-02
3.7680000e-05,1.21480e-01
3.7730000e-05,2.00550e-01
3.7780000e-05,2.38710e-01
3.7830000e-05,2.80490e-01
3.7880000e-05,3.18690e-01
3.7930000e-05,3.58460e-01
3.7980000e-05,3.94120e-01
3.8030000e-05,4.30610e-01
3.8080000e-05,4.63710e-01
3.8130000e-05,4.96330e-01
3.8180000e-05,5.23360e-01
3.8230000e-05,5.47820e-01
3.8280000e-05,5.68820e-01
3.8330000e-05,5.86500e-01
3.8380000e-05,5.99300e-01
3.8430000e-05,6.10970e-01
3.8480000e-05,6.15510e-01
3.8530000e-05,6.15860e-01
3.8580000e-05,6.13750e-01
3.8630000e-05,6.04360e-01
3.8680000e-05,5.93090e-01
3.8730000e-05,5.74540e-01
3.8780000e-05,5.53240e-01
3.8830000e-05,5.28290e-01
3.8880000e-05,4.97460e-01
3.8930000e-05,4.27360e-01
3.8980000e-05,3.86210e-01
3.9030000e-05,3.43120e-01
3.9080000e-05,2.96520e-01
3.9130000e-05,2.49200e-01
3.9180000e-05,1.98310e-01
3.9230000e-05,1.48980e-01
3.9280000e-05,9.30520e-02
3.9330000e-05,4.18650e-02
3.9380000e-05,-1.10520e-02
3.9430000e-05,-6.03780e-02
3.9480000e-05,-1.14010e-01
3.9530000e-05,-1.61440e-01
3.9580000e-05,-2.06230e-01
3.9630000e-05,-2.52500e-01
3.9680000e-05,-2.94030e-01
3.9730000e-05,-3.32800e-01
3.9780000e-05,-3.65280e-01
3.9830000e-05,-3.97670e-01
3.9880000e-05,-4.23750e-01
3.9930000e-05,-4.44850e-01
3.9980000e-05,-4.61160e-01
4.0030000e-05,-4.74250e-01
4.0080000e-05,-4.79310e-01
4.0130000e-05,-4.77540e-01
4.0180000e-05,-4.71400e-01
