8.3300000e-06,-1.30280e-02
8.3800000e-06,-1.48170e-02
8.4300000e-06,-1.49340e-02
8.4800000e-06,-1.48560e-02
8.5300000e-06,-1.64270e-02
8.5800000e-06,-1.64270e-02
8.6300000e-06,-1.70670e-02
8.6800000e-06,-1.63920e-02
8.7300000e-06,-1.61660e-02
8.7800000e-06,-1.65520e-02
8.8300000e-06,-1.44140e-02
8.8800000e-06,-1.44140e-02
8.9300000e-06,-1.46340e-02
8.9800000e-06,-1.26550e-02
9.0300000e-06,-1.26720e-02
9.0800000e-06,-1.28810e-02
9.1300000e-06,-9.86010e-03
9.1800000e-06,-8.58880e-03
9.2300000e-06,-8.12230e-03
9.2800000e-06,-6.94890e-03
9.3300000e-06,-4.69830e-03
9.3800000e-06,-3.18690e-03
9.4300000e-06,-1.37030e-03
9.4800000e-06,1.85280e-04
9.5300000e-06,1.50350e-03
9.5800000e-06,2.49160e-03
9.6300000e-06,4.22040e-03
9.6800000e-06,5.42870e-03
9.7300000e-06,8.11920e-03
9.7800000e-06,1.13540e-02
9.8300000e-06,1.13540e-02
9.8800000e-06,1.12750e-02
9.9300000e-06,1.22110e-02
9.9800000e-06,1.48830e-02
1.0030000e-05,1.40580e-02
1.0080000e-05,1.55710e-02
1.0130000e-05,1.62870e-02
1.0180000e-05,1.68980e-02
1.0230000e-05,1.81530e-02
1.0280000e-05,1.81530e-02
1.0330000e-05,1.60620e-02
1.0380000e-05,1.65140e-02
1.0430000e-05,1.54880e-02
1.0480000e-05,1.52830e-02
1.0530000e-05,1.60010e-02
1.0580000e-05,1.41730e-02
1.0630000e-05,1.35740e-02
1.0680000e-05,1.19340e-02
1.0730000e-05,1.11010e-02
1.0780000e-05,9.35870e-03
1.0830000e-05,9.36780e-03
1.0880000e-05,8.20890e-03
1.0930000e-05,7.48510e-03
1.0980000e-05,4.09310e-03
1.1030000e-05,3.30140e-03
1.1080000e-05,3.46470e-03
1.1130000e-05,5.64890e-04
1.1180000e-05,-1.07460e-03
1.1230000e-05,-2.54100e-03
1.1280000e-05,-4.51360e-03
1.1330000e-05,-6.47450e-03
1.1380000e-05,-6.47450e-03
1.1430000e-05,-9.93610e-03
1.1480000e-05,-1.18260e-02
1.1530000e-05,-1.24590e-02
1.1580000e-05,-1.37260e-02
1.1630000e-05,-1.37190e-02
1.1680000e-05,-1.44770e-02
1.1730000e-05,-1.44770e-02
1.1780000e-05,-1.60750e-02
1.1830000e-05,-1.54780e-02
1.1880000e-05,-1.54780e-02
1.1930000e-05,-1.65300e-02
1.1980000e-05,-1.65300e-02
1.2030000e-05,-1.63290e-02
1.2080000e-05,-1.63090e-02
1.2130000e-05,-1.56180e-02
1.2180000e-05,-1.42950e-02
1.2230000e-05,-1.42950e-02
1.2280000e-05,-1.46360e-02
1.2330000e-05,-1.29310e-02
1.2380000e-05,-1.21720e-02
1.2430000e-05,-1.23060e-02
1.2480000e-05,-1.04590e-02
1.2530000e-05,-9.39560e-03
1.2580000e-05,-6.47280e-03
1.2630000e-05,-5.25950e-03
1.2680000e-05,-4.01440e-03
1.2730000e-05,-2.55980e-03
1.2780000e-05,-2.71000e-03
1.2830000e-05,-2.71000e-03
1.2880000e-05,2.08060e-03
1.2930000e-05,2.40510e-03
1.2980000e-05,3.38370e-03
1.3030000e-05,7.14180e-03
1.3080000e-05,6.08520e-03
1.3130000e-05,7.79250e-03
1.3180000e-05,9.41150e-03
1.3230000e-05,1.09480e-02
1.3280000e-05,1.08300e-02
1.3330000e-05,1.23730e-02
1.3380000e-05,1.37750e-02
1.3430000e-05,1.38320e-02
1.3480000e-05,1.56190e-02
1.3530000e-05,1.63540e-02
1.3580000e-05,1.62820e-02
1.3630000e-05,1.62820e-02
1.3680000e-05,1.76910e-02
1.3730000e-05,1.76910e-02
1.3780000e-05,1.81520e-02
1.3830000e-05,1.69110e-02
1.3880000e-05,1.74200e-02
1.3930000e-05,1.76480e-02
1.3980000e-05,1.66470e-02
1.4030000e-05,1.57150e-02
1.4080000e-05,1.53560e-02
1.4130000e-05,1.54100e-02
1.4180000e-05,1.30990e-02
1.4230000e-05,1.29610e-02
1.4280000e-05,1.08510e-02
1.4330000e-05,9.14480e-03
1.4380000e-05,7.87320e-03
1.4430000e-05,6.80630e-03
1.4480000e-05,4.72330e-03
1.4530000e-05,2.40160e-03
1.4580000e-05,8.38590e-04
1.4630000e-05,-1.97110e-03
1.4680000e-05,-1.97110e-03
1.4730000e-05,-3.27500e-03
1.4780000e-05,-4.72850e-03
1.4830000e-05,-8.44010e-03
1.4880000e-05,-9.26110e-03
1.4930000e-05,-1.14080e-02
1.4980000e-05,-1.32120e-02
1.5030000e-05,-1.47430e-02
1.5080000e-05,-1.78470e-02
1.5130000e-05,-1.62520e-02
1.5180000e-05,-1.62240e-02
1.5230000e-05,-1.75700e-02
1.5280000e-05,-1.93800e-02
1.5330000e-05,-1.82300e-02
1.5380000e-05,-1.94200e-02
1.5430000e-05,-1.78450e-02
1.5480000e-05,-1.62730e-02
1.5530000e-05,-1.68000e-02
1.5580000e-05,-1.73260e-02
1.5630000e-05,-1.61910e-02
1.5680000e-05,-1.45950e-02
1.5730000e-05,-1.36470e-02
1.5780000e-05,-1.30530e-02
1.5830000e-05,-1.20100e-02
1.5880000e-05,-1.09850e-02
1.5930000e-05,-9.71690e-03
1.5980000e-05,-7.45130e-03
1.6030000e-05,-6.00700e-03
1.6080000e-05,-3.38560e-03
1.6130000e-05,-2.75440e-03
1.6180000e-05,-1.11270e-03
1.6230000e-05,6.55940e-04
1.6280000e-05,1.19880e-03
1.6330000e-05,3.49990e-03
1.6380000e-05,3.69460e-03
1.6430000e-05,5.31070e-03
1.6480000e-05,6.74100e-03
1.6530000e-05,8.13780e-03
1.6580000e-05,8.61390e-03
1.6630000e-05,1.01790e-02
1.6680000e-05,1.10030e-02
1.6730000e-05,1.13410e-02
1.6780000e-05,1.08120e-02
1.6830000e-05,9.29670e-03
1.6880000e-05,1.00820e-02
1.6930000e-05,9.98570e-03
1.6980000e-05,9.98570e-03
1.7030000e-05,1.00300e-02
1.7080000e-05,1.00300e-02
1.7130000e-05,1.00300e-02
1.7180000e-05,9.87280e-03
1.7230000e-05,9.87280e-03
1.7280000e-05,1.06170e-02
1.7330000e-05,9.86660e-03
1.7380000e-05,9.86660e-03
1.7430000e-05,9.79940e-03
1.7480000e-05,9.79940e-03
1.7530000e-05,1.13970e-02
1.7580000e-05,1.13970e-02
1.7630000e-05,1.04410e-02
1.7680000e-05,9.57280e-03
1.7730000e-05,1.19590e-02
1.7780000e-05,1.14300e-02
1.7830000e-05,1.19460e-02
1.7880000e-05,1.23220e-02
1.7930000e-05,1.14100e-02
1.7980000e-05,1.12380e-02
1.8030000e-05,1.30940e-02
1.8080000e-05,1.30940e-02
1.8130000e-05,1.28830e-02
1.8180000e-05,1.16720e-02
1.8230000e-05,1.17490e-02
1.8280000e-05,1.17490e-02
1.8330000e-05,9.33700e-03
1.8380000e-05,9.33700e-03
1.8430000e-05,8.51820e-03
1.8480000e-05,7.76740e-03
1.8530000e-05,6.04340e-03
1.8580000e-05,3.78900e-03
1.8630000e-05,2.15610e-03
1.8680000e-05,-1.77830e-03
1.8730000e-05,-2.71970e-03
1.8780000e-05,-4.45930e-03
1.8830000e-05,-8.58450e-03
1.8880000e-05,-1.08820e-02
1.8930000e-05,-1.34020e-02
1.8980000e-05,-1.82370e-02
1.9030000e-05,-2.08360e-02
1.9080000e-05,-2.33520e-02
1.9130000e-05,-2.79300e-02
1.9180000e-05,-3.21670e-02
1.9230000e-05,-3.48750e-02
1.9280000e-05,-3.91370e-02
1.9330000e-05,-4.34180e-02
1.9380000e-05,-4.56090e-02
1.9430000e-05,-5.06950e-02
1.9480000e-05,-5.41030e-02
1.9530000e-05,-5.68870e-02
1.9580000e-05,-5.98870e-02
1.9630000e-05,-6.27710e-02
1.9680000e-05,-6.69750e-02
1.9730000e-05,-6.83040e-02
1.9780000e-05,-7.04270e-02
1.9830000e-05,-6.97950e-02
1.9880000e-05,-7.07670e-02
1.9930000e-05,-7.13910e-02
1.9980000e-05,-7.04240e-02
2.0030000e-05,-6.79210e-02
2.0080000e-05,-6.85680e-02
2.0130000e-05,-6.85680e-02
2.0180000e-05,-6.15100e-02
2.0230000e-05,-5.96120e-02
2.0280000e-05,-5.63340e-02
2.0330000e-05,-5.08210e-02
2.0380000e-05,-4.69890e-02
2.0430000e-05,-4.33530e-02
2.0480000e-05,-3.81090e-02
2.0530000e-05,-3.31160e-02
2.0580000e-05,-2.79140e-02
2.0630000e-05,-2.19510e-02
2.0680000e-05,-1.69090e-02
2.0730000e-05,-1.07070e-02
2.0780000e-05,-5.21510e-03
2.0830000e-05,-5.78930e-05
2.0880000e-05,5.04460e-03
2.0930000e-05,1.39100e-02
2.0980000e-05,1.80420e-02
2.1030000e-05,2.18270e-02
2.1080000e-05,2.61340e-02
2.1130000e-05,2.88140e-02
2.1180000e-05,3.07270e-02
2.1230000e-05,3.33070e-02
2.1280000e-05,3.29420e-02
2.1330000e-05,3.41960e-02
2.1380000e-05,3.45280e-02
2.1430000e-05,3.49990e-02
2.1480000e-05,3.25550e-02
2.1530000e-05,3.11000e-02
2.1580000e-05,2.82980e-02
2.1630000e-05,2.66700e-02
2.1680000e-05,2.37440e-02
2.1730000e-05,2.05310e-02
2.1780000e-05,1.67670e-02
2.1830000e-05,1.27130e-02
2.1880000e-05,8.94320e-03
2.1930000e-05,4.69580e-03
2.1980000e-05,3.77540e-04
2.2030000e-05,-5.07170e-03
2.2080000e-05,-1.32970e-02
2.2130000e-05,-1.65370e-02
2.2180000e-05,-2.17860e-02
2.2230000e-05,-2.55070e-02
2.2280000e-05,-3.04560e-02
2.2330000e-05,-3.41030e-02
2.2380000e-05,-3.69450e-02
2.2430000e-05,-4.00580e-02
2.2480000e-05,-4.56500e-02
2.2530000e-05,-4.77690e-02
2.2580000e-05,-5.05590e-02
2.2630000e-05,-5.25410e-02
2.2680000e-05,-5.52180e-02
2.2730000e-05,-5.68730e-02
2.2780000e-05,-5.91940e-02
2.2830000e-05,-5.88330e-02
2.2880000e-05,-6.03340e-02
2.2930000e-05,-6.03340e-02
2.2980000e-05,-6.12740e-02
2.3030000e-05,-6.12740e-02
2.3080000e-05,-5.98240e-02
2.3130000e-05,-6.06410e-02
2.3180000e-05,-5.88080e-02
2.3230000e-05,-5.68040e-02
2.3280000e-05,-5.49320e-02
2.3330000e-05,-5.28030e-02
2.3380000e-05,-5.14350e-02
2.3430000e-05,-5.00520e-02
2.3480000e-05,-4.62960e-02
2.3530000e-05,-4.54120e-02
2.3580000e-05,-4.31580e-02
2.3630000e-05,-4.03520e-02
2.3680000e-05,-3.77380e-02
2.3730000e-05,-3.40550e-02
2.3780000e-05,-3.29000e-02
2.3830000e-05,-2.81920e-02
2.3880000e-05,-2.60540e-02
2.3930000e-05,-2.34380e-02
2.3980000e-05,-2.05020e-02
2.4030000e-05,-1.58300e-02
2.4080000e-05,-1.31820e-02
2.4130000e-05,-1.03000e-02
2.4180000e-05,-6.49990e-03
2.4230000e-05,-4.12580e-03
2.4280000e-05,3.98880e-04
2.4330000e-05,2.08220e-03
2.4380000e-05,5.29870e-03
2.4430000e-05,8.64580e-03
2.4480000e-05,1.18080e-02
2.4530000e-05,1.79330e-02
2.4580000e-05,2.09300e-02
2.4630000e-05,2.25210e-02
2.4680000e-05,2.48480e-02
2.4730000e-05,2.80310e-02
2.4780000e-05,2.95780e-02
2.4830000e-05,3.02750e-02
2.4880000e-05,3.29980e-02
2.4930000e-05,3.45570e-02
2.4980000e-05,3.42500e-02
2.5030000e-05,3.69190e-02
2.5080000e-05,3.62240e-02
2.5130000e-05,3.64170e-02
2.5180000e-05,3.52390e-02
2.5230000e-05,3.52390e-02
2.5280000e-05,3.51080e-02
2.5330000e-05,3.32080e-02
2.5380000e-05,3.10480e-02
2.5430000e-05,2.87060e-02
2.5480000e-05,2.67480e-02
2.5530000e-05,2.59870e-02
2.5580000e-05,2.30000e-02
2.5630000e-05,2.07710e-02
2.5680000e-05,1.26780e-02
2.5730000e-05,1.21880e-02
2.5780000e-05,7.69080e-03
2.5830000e-05,4.08560e-03
2.5880000e-05,-8.80170e-04
2.5930000e-05,-3.90960e-03
2.5980000e-05,-7.47830e-03
2.6030000e-05,-1.08220e-02
2.6080000e-05,-1.37240e-02
2.6130000e-05,-1.89350e-02
2.6180000e-05,-2.12020e-02
2.6230000e-05,-2.34810e-02
2.6280000e-05,-2.86350e-02
2.6330000e-05,-3.01130e-02
2.6380000e-05,-3.25560e-02
2.6430000e-05,-3.56470e-02
2.6480000e-05,-3.78220e-02
2.6530000e-05,-3.92930e-02
2.6580000e-05,-4.04060e-02
2.6630000e-05,-4.24240e-02
2.6680000e-05,-4.36630e-02
2.6730000e-05,-4.23080e-02
2.6780000e-05,-4.30650e-02
2.6830000e-05,-4.16430e-02
2.6880000e-05,-3.84210e-02
2.6930000e-05,-3.52430e-02
2.6980000e-05,-3.27100e-02
2.7030000e-05,-2.96640e-02
2.7080000e-05,-2.40750e-02
2.7130000e-05,-1.82000e-02
2.7180000e-05,-1.55490e-02
2.7230000e-05,-8.93420e-03
2.7280000e-05,-1.84950e-03
2.7330000e-05,5.54920e-03
2.7380000e-05,1.28440e-02
2.7430000e-05,2.07810e-02
2.7480000e-05,2.79920e-02
2.7530000e-05,3.60360e-02
2.7580000e-05,4.55740e-02
2.7630000e-05,5.50580e-02
2.7680000e-05,6.39250e-02
2.7730000e-05,7.27390e-02
2.7780000e-05,8.10720e-02
2.7830000e-05,8.92170e-02
2.7880000e-05,9.97190e-02
2.7930000e-05,1.07110e-01
2.7980000e-05,1.15110e-01
2.8030000e-05,1.22340e-01
2.8080000e-05,1.28190e-01
2.8130000e-05,1.41520e-01
2.8180000e-05,1.46290e-01
2.8230000e-05,1.48990e-01
2.8280000e-05,1.52830e-01
2.8330000e-05,1.56540e-01
2.8380000e-05,1.56010e-01
2.8430000e-05,1.57600e-01
2.8480000e-05,1.57600e-01
2.8530000e-05,1.53350e-01
2.8580000e-05,1.52180e-01
2.8630000e-05,1.46950e-01
2.8680000e-05,1.42670e-01
2.8730000e-05,1.39100e-01
2.8780000e-05,1.30610e-01
2.8830000e-05,1.24600e-01
2.8880000e-05,1.16730e-01
2.8930000e-05,1.08600e-01
2.8980000e-05,9.77560e-02
2.9030000e-05,8.83780e-02
2.9080000e-05,7.78190e-02
2.9130000e-05,6.60850e-02
2.9180000e-05,5.61240e-02
2.9230000e-05,4.40120e-02
2.9280000e-05,2.00180e-02
2.9330000e-05,8.62320e-03
2.9380000e-05,-3.47160e-03
2.9430000e-05,-1.43590e-02
2.9480000e-05,-2.54230e-02
2.9530000e-05,-3.75470e-02
2.9580000e-05,-4.51040e-02
2.9630000e-05,-5.46920e-02
2.9680000e-05,-6.49590e-02
2.9730000e-05,-7.07600e-02
2.9780000e-05,-7.72720e-02
2.9830000e-05,-8.37040e-02
2.9880000e-05,-8.87200e-02
2.9930000e-05,-9.01290e-02
2.9980000e-05,-9.34700e-02
3.0030000e-05,-9.46080e-02
3.0080000e-05,-9.24910e-02
3.0130000e-05,-9.33820e-02
3.0180000e-05,-8.91930e-02
3.0230000e-05,-8.41830e-02
3.0280000e-05,-8.01740e-02
3.0330000e-05,-7.41300e-02
3.0380000e-05,-6.73780e-02
3.0430000e-05,-5.79260e-02
3.0480000e-05,-4.81960e-02
3.0530000e-05,-2.71810e-02
3.0580000e-05,-1.74760e-02
3.0630000e-05,-5.01950e-03
3.0680000e-05,8.28510e-03
3.0730000e-05,2.06660e-02
3.0780000e-05,3.24460e-02
3.0830000e-05,4.59190e-02
3.0880000e-05,5.79370e-02
3.0930000e-05,7.12480e-02
3.0980000e-05,8.42070e-02
3.1030000e-05,9.65650e-02
3.1080000e-05,1.06370e-01
3.1130000e-05,1.18010e-01
3.1180000e-05,1.27770e-01
3.1230000e-05,1.38960e-01
3.1280000e-05,1.46820e-01
3.1330000e-05,1.52500e-01
3.1380000e-05,1.59270e-01
3.1430000e-05,1.64160e-01
3.1480000e-05,1.69340e-01
3.1530000e-05,1.72880e-01
3.1580000e-05,1.72880e-01
3.1630000e-05,1.71690e-01
3.1680000e-05,1.71690e-01
3.1730000e-05,1.67290e-01
3.1780000e-05,1.62240e-01
3.1830000e-05,1.56040e-01
3.1880000e-05,1.47620e-01
3.1930000e-05,1.39600e-01
3.1980000e-05,1.31210e-01
3.2030000e-05,1.19930e-01
3.2080000e-05,1.09470e-01
3.2130000e-05,9.78200e-02
3.2180000e-05,8.36580e-02
3.2230000e-05,7.17040e-02
3.2280000e-05,5.79880e-02
3.2330000e-05,4.34810e-02
3.2380000e-05,2.79530e-02
3.2430000e-05,1.40960e-02
3.2480000e-05,-3.92960e-04
3.2530000e-05,-1.48830e-02
3.2580000e-05,-2.79480e-02
3.2630000e-05,-4.28190e-02
3.2680000e-05,-5.60500e-02
3.2730000e-05,-6.76250e-02
3.2780000e-05,-7.91770e-02
3.2830000e-05,-9.08710e-02
3.2880000e-05,-1.00340e-01
3.2930000e-05,-1.17240e-01
3.2980000e-05,-1.24000e-01
3.3030000e-05,-1.29140e-01
3.3080000e-05,-1.31950e-01
3.3130000e-05,-1.35360e-01
3.3180000e-05,-1.37700e-01
3.3230000e-05,-1.36570e-01
3.3280000e-05,-1.34550e-01
3.3330000e-05,-1.32060e-01
3.3380000e-05,-1.27950e-01
3.3430000e-05,-1.20940e-01
3.3480000e-05,-1.16870e-01
3.3530000e-05,-1.08750e-01
3.3580000e-05,-9.86940e-02
3.3630000e-05,-8.99080e-02
3.3680000e-05,-8.01940e-02
3.3730000e-05,-6.97190e-02
3.3780000e-05,-5.72950e-02
3.3830000e-05,-4.52360e-02
3.3880000e-05,-3.29710e-02
3.3930000e-05,-1.97700e-02
3.3980000e-05,-8.10270e-03
3.4030000e-05,4.26710e-03
3.4080000e-05,1.79470e-02
3.4130000e-05,4.25430e-02
3.4180000e-05,5.35380e-02
3.4230000e-05,6.58240e-02
3.4280000e-05,7.68060e-02
3.4330000e-05,8.80820e-02
3.4380000e-05,9.79780e-02
3.4430000e-05,1.05410e-01
3.4480000e-05,1.12650e-01
3.4530000e-05,1.22140e-01
3.4580000e-05,1.27710e-01
3.4630000e-05,1.33230e-01
3.4680000e-05,1.38220e-01
3.4730000e-05,1.41450e-01
3.4780000e-05,1.42320e-01
3.4830000e-05,1.46110e-01
3.4880000e-05,1.46390e-01
3.4930000e-05,1.46130e-01
3.4980000e-05,1.45600e-01
3.5030000e-05,1.42450e-01
3.5080000e-05,1.39650e-01
3.5130000e-05,1.37480e-01
3.5180000e-05,1.33560e-01
3.5230000e-05,1.26470e-01
3.5280000e-05,1.20270e-01
3.5330000e-05,1.05890e-01
3.5380000e-05,9.88060e-02
3.5430000e-05,9.05580e-02
3.5480000e-05,8.06830e-02
3.5530000e-05,7.16760e-02
3.5580000e-05,6.19830e-02
3.5630000e-05,5.47160e-02
3.5680000e-05,4.41520e-02
3.5730000e-05,3.41520e-02
3.5780000e-05,2.38910e-02
3.5830000e-05,1.50040e-02
3.5880000e-05,5.47360e-03
3.5930000e-05,-2.26790e-03
3.5980000e-05,-1.15490e-02
3.6030000e-05,-1.98170e-02
3.6080000e-05,-2.83640e-02
3.6130000e-05,-3.47550e-02
3.6180000e-05,-4.13780e-02
3.6230000e-05,-4.83550e-02
3.6280000e-05,-5.20420e-02
3.6330000e-05,-5.69660e-02
3.6380000e-05,-6.16030e-02
3.6430000e-05,-6.40000e-02
3.6480000e-05,-6.60800e-02
3.6530000e-05,-6.85900e-02
3.6580000e-05,-6.79920e-02
3.6630000e-05,-6.82540e-02
3.6680000e-05,-6.59780e-02
3.6730000e-05,-6.30210e-02
3.6780000e-05,-6.23380e-02
3.6830000e-05,-5.74970e-02
3.6880000e-05,-5.37690e-02
3.6930000e-05,-4.82530e-02
3.6980000e-05,-4.29890e-02
3.7030000e-05,-3.63690e-02
3.7080000e-05,-3.03540e-02
3.7130000e-05,-2.33690e-02
3.7180000e-05,-1.41290e-02
3.7230000e-05,-5.96030e-03
3.7280000e-05,1.12580e-03
3.7330000e-05,1.03740e-02
3.7380000e-05,1.74530e-02
3.7430000e-05,2.65250e-02
3.7480000e-05,3.66500e-02
3.7530000e-05,4.62010e-02
3.7580000e-05,5.36140e-02
3.7630000e-05,6.21750e-02
3.7680000e-05,7.20180e-02
3.7730000e-05,9.01610e-02
3.7780000e-05,9.81920e-02
3.7830000e-05,1.04680e-01
3.7880000e-05,1.11230e-01
3.7930000e-05,1.19430e-01
3.7980000e-05,1.26310e-01
3.8030000e-05,1.31960e-01
3.8080000e-05,1.35490e-01
3.8130000e-05,1.40370e-01
3.8180000e-05,1.42700e-01
3.8230000e-05,1.46510e-01
3.8280000e-05,1.48480e-01
3.8330000e-05,1.48950e-01
3.8380000e-05,1.46600e-01
3.8430000e-05,1.45840e-01
3.8480000e-05,1.44600e-01
3.8530000e-05,1.40000e-01
3.8580000e-05,1.35900e-01
3.8630000e-05,1.30550e-01
3.8680000e-05,1.24000e-01
3.8730000e-05,1.16420e-01
3.8780000e-05,1.08560e-01
3.8830000e-05,1.00080e-01
3.8880000e-05,9.00220e-02
3.8930000e-05,6.80580e-02
3.8980000e-05,5.65400e-02
3.9030000e-05,4.55170e-02
3.9080000e-05,3.34330e-02
3.9130000e-05,2.10160e-02
3.9180000e-05,8.14380e-03
3.9230000e-05,-4.57460e-03
3.9280000e-05,-1.47810e-02
3.9330000e-05,-2.59780e-02
3.9380000e-05,-3.75480e-02
3.9430000e-05,-4.75360e-02
3.9480000e-05,-5.87860e-02
3.9530000e-05,-6.76880e-02
3.9580000e-05,-7.60940e-02
3.9630000e-05,-8.28990e-02
3.9680000e-05,-8.99810e-02
3.9730000e-05,-9.58890e-02
3.9780000e-05,-1.00650e-01
3.9830000e-05,-1.03480e-01
3.9880000e-05,-1.05060e-01
3.9930000e-05,-1.06440e-01
3.9980000e-05,-1.05390e-01
