8.0800000e-06,-7.20820e-03
8.1300000e-06,-7.64280e-03
8.1800000e-06,-1.02640e-02
8.2300000e-06,-1.14540e-02
8.2800000e-06,-1.27070e-02
8.3300000e-06,-1.46240e-02
8.3800000e-06,-1.46240e-02
8.4300000e-06,-1.56020e-02
8.4800000e-06,-1.56020e-02
8.5300000e-06,-1.64850e-02
8.5800000e-06,-1.74570e-02
8.6300000e-06,-1.68480e-02
8.6800000e-06,-1.67410e-02
8.7300000e-06,-1.60670e-02
8.7800000e-06,-1.73080e-02
8.8300000e-06,-1.79600e-02
8.8800000e-06,-1.52300e-02
8.9300000e-06,-1.45510e-02
8.9800000e-06,-1.45510e-02
9.0300000e-06,-1.28150e-02
9.0800000e-06,-1.22130e-02
9.1300000e-06,-1.22130e-02
9.1800000e-06,-9.28620e-03
9.2300000e-06,-9.04930e-03
9.2800000e-06,-7.69800e-03
9.3300000e-06,-4.19670e-03
9.3800000e-06,-4.59820e-03
9.4300000e-06,-2.83350e-03
9.4800000e-06,-9.33170e-04
9.5300000e-06,-1.55250e-04
9.5800000e-06,1.53110e-03
9.6300000e-06,3.30730e-03
9.6800000e-06,3.77550e-03
9.7300000e-06,5.25740e-03
9.7800000e-06,6.06160e-03
9.8300000e-06,7.15580e-03
9.8800000e-06,9.82340e-03
9.9300000e-06,1.06210e-02
9.9800000e-06,1.11920e-02
1.0030000e-05,1.21100e-02
1.0080000e-05,1.51510e-02
1.0130000e-05,1.57060e-02
1.0180000e-05,1.53530e-02
1.0230000e-05,1.67420e-02
1.0280000e-05,1.62470e-02
1.0330000e-05,1.70610e-02
1.0380000e-05,1.65260e-02
1.0430000e-05,1.62960e-02
1.0480000e-05,1.47610e-02
1.0530000e-05,1.47950e-02
1.0580000e-05,1.47950e-02
1.0630000e-05,1.44390e-02
1.0680000e-05,1.24820e-02
1.0730000e-05,1.14850e-02
1.0780000e-05,1.10160e-02
1.0830000e-05,9.67670e-03
1.0880000e-05,9.06070e-03
1.0930000e-05,8.26580e-03
1.0980000e-05,6.17760e-03
1.1030000e-05,4.88920e-03
1.1080000e-05,3.67220e-03
1.1130000e-05,6.39160e-04
1.1180000e-05,6.39160e-04
1.1230000e-05,-3.69180e-04
1.1280000e-05,-1.95390e-03
1.1330000e-05,-5.98520e-03
1.1380000e-05,-6.41860e-03
1.1430000e-05,-8.31680e-03
1.1480000e-05,-9.44660e-03
1.1530000e-05,-1.04700e-02
1.1580000e-05,-1.22560e-02
1.1630000e-05,-1.23440e-02
1.1680000e-05,-1.18700e-02
1.1730000e-05,-1.26200e-02
1.1780000e-05,-1.49470e-02
1.1830000e-05,-1.40970e-02
1.1880000e-05,-1.45210e-02
1.1930000e-05,-1.50950e-02
1.1980000e-05,-1.55150e-02
1.2030000e-05,-1.50180e-02
1.2080000e-05,-1.67830e-02
1.2130000e-05,-1.66530e-02
1.2180000e-05,-1.47820e-02
1.2230000e-05,-1.42370e-02
1.2280000e-05,-1.42370e-02
1.2330000e-05,-1.29570e-02
1.2380000e-05,-1.29570e-02
1.2430000e-05,-1.22240e-02
1.2480000e-05,-9.92390e-03
1.2530000e-05,-9.20660e-03
1.2580000e-05,-7.39920e-03
1.2630000e-05,-5.98530e-03
1.2680000e-05,-4.20970e-03
1.2730000e-05,-2.26030e-03
1.2780000e-05,-1.42900e-03
1.2830000e-05,-4.01240e-04
1.2880000e-05,7.09210e-05
1.2930000e-05,2.72460e-03
1.2980000e-05,3.89270e-03
1.3030000e-05,4.77310e-03
1.3080000e-05,5.92930e-03
1.3130000e-05,8.24200e-03
1.3180000e-05,8.58960e-03
1.3230000e-05,1.09010e-02
1.3280000e-05,1.26260e-02
1.3330000e-05,1.33500e-02
1.3380000e-05,1.35160e-02
1.3430000e-05,1.48330e-02
1.3480000e-05,1.62660e-02
1.3530000e-05,1.70960e-02
1.3580000e-05,1.74020e-02
1.3630000e-05,1.75700e-02
1.3680000e-05,1.78280e-02
1.3730000e-05,1.89080e-02
1.3780000e-05,1.92070e-02
1.3830000e-05,1.86220e-02
1.3880000e-05,1.71180e-02
1.3930000e-05,1.71180e-02
1.3980000e-05,1.74460e-02
1.4030000e-05,1.74460e-02
1.4080000e-05,1.52500e-02
1.4130000e-05,1.42560e-02
1.4180000e-05,1.25340e-02
1.4230000e-05,1.22170e-02
1.4280000e-05,1.09880e-02
1.4330000e-05,9.95550e-03
1.4380000e-05,6.23250e-03
1.4430000e-05,5.71690e-03
1.4480000e-05,5.19730e-03
1.4530000e-05,2.40190e-03
1.4580000e-05,1.88350e-03
1.4630000e-05,-2.41660e-04
1.4680000e-05,-2.77530e-03
1.4730000e-05,-4.89990e-03
1.4780000e-05,-5.14920e-03
1.4830000e-05,-7.28820e-03
1.4880000e-05,-9.19980e-03
1.4930000e-05,-1.26270e-02
1.4980000e-05,-1.42690e-02
1.5030000e-05,-1.47620e-02
1.5080000e-05,-1.47620e-02
1.5130000e-05,-1.66210e-02
1.5180000e-05,-1.66210e-02
1.5230000e-05,-1.77940e-02
1.5280000e-05,-1.77940e-02
1.5330000e-05,-1.84100e-02
1.5380000e-05,-1.91760e-02
1.5430000e-05,-1.81540e-02
1.5480000e-05,-1.82930e-02
1.5530000e-05,-1.83390e-02
1.5580000e-05,-1.73290e-02
1.5630000e-05,-1.73990e-02
1.5680000e-05,-1.52930e-02
1.5730000e-05,-1.41820e-02
1.5780000e-05,-1.49340e-02
1.5830000e-05,-1.05000e-02
1.5880000e-05,-1.05000e-02
1.5930000e-05,-9.38450e-03
1.5980000e-05,-8.04410e-03
1.6030000e-05,-6.54540e-03
1.6080000e-05,-3.50210e-03
1.6130000e-05,-1.81420e-03
1.6180000e-05,-3.59660e-04
1.6230000e-05,1.60060e-03
1.6280000e-05,1.56170e-03
1.6330000e-05,3.67250e-03
1.6380000e-05,5.24100e-03
1.6430000e-05,6.87290e-03
1.6480000e-05,6.87290e-03
1.6530000e-05,9.56350e-03
1.6580000e-05,9.56350e-03
1.6630000e-05,1.02770e-02
1.6680000e-05,1.21410e-02
1.6730000e-05,1.18340e-02
1.6780000e-05,1.18340e-02
1.6830000e-05,1.09290e-02
1.6880000e-05,1.02770e-02
1.6930000e-05,9.24480e-03
1.6980000e-05,9.15420e-03
1.7030000e-05,1.03460e-02
1.7080000e-05,8.80970e-03
1.7130000e-05,8.63280e-03
1.7180000e-05,8.98180e-03
1.7230000e-05,9.06290e-03
1.7280000e-05,9.32610e-03
1.7330000e-05,9.69730e-03
1.7380000e-05,8.60000e-03
1.7430000e-05,8.60000e-03
1.7480000e-05,9.26050e-03
1.7530000e-05,9.26050e-03
1.7580000e-05,1.00530e-02
1.7630000e-05,9.98630e-03
1.7680000e-05,1.03600e-02
1.7730000e-05,1.09230e-02
1.7780000e-05,1.07390e-02
1.7830000e-05,1.07340e-02
1.7880000e-05,1.03780e-02
1.7930000e-05,1.20630e-02
1.7980000e-05,1.14490e-02
1.8030000e-05,1.12790e-02
1.8080000e-05,1.12790e-02
1.8130000e-05,1.06020e-02
1.8180000e-05,1.06340e-02
1.8230000e-05,1.11100e-02
1.8280000e-05,8.77310e-03
1.8330000e-05,8.77310e-03
1.8380000e-05,8.91470e-03
1.8430000e-05,6.19110e-03
1.8480000e-05,4.54250e-03
1.8530000e-05,4.15530e-03
1.8580000e-05,1.64660e-03
1.8630000e-05,4.69040e-04
1.8680000e-05,-1.22770e-03
1.8730000e-05,-2.81250e-03
1.8780000e-05,-4.35700e-03
1.8830000e-05,-5.64010e-03
1.8880000e-05,-9.39670e-03
1.8930000e-05,-1.21200e-02
1.8980000e-05,-1.47000e-02
1.9030000e-05,-1.55970e-02
1.9080000e-05,-1.96450e-02
1.9130000e-05,-2.21430e-02
1.9180000e-05,-2.60780e-02
1.9230000e-05,-2.88140e-02
1.9280000e-05,-3.11110e-02
1.9330000e-05,-3.55170e-02
1.9380000e-05,-3.88610e-02
1.9430000e-05,-4.22590e-02
1.9480000e-05,-4.59220e-02
1.9530000e-05,-4.87440e-02
1.9580000e-05,-5.27220e-02
1.9630000e-05,-5.61240e-02
1.9680000e-05,-6.12060e-02
1.9730000e-05,-6.42430e-02
1.9780000e-05,-6.67780e-02
1.9830000e-05,-6.84410e-02
1.9880000e-05,-6.95640e-02
1.9930000e-05,-7.07540e-02
1.9980000e-05,-7.26400e-02
2.0030000e-05,-7.26400e-02
2.0080000e-05,-7.29050e-02
2.0130000e-05,-7.10010e-02
2.0180000e-05,-7.16090e-02
2.0230000e-05,-6.96330e-02
2.0280000e-05,-6.78050e-02
2.0330000e-05,-6.58410e-02
2.0380000e-05,-6.35410e-02
2.0430000e-05,-6.00790e-02
2.0480000e-05,-5.58240e-02
2.0530000e-05,-5.17970e-02
2.0580000e-05,-4.79620e-02
2.0630000e-05,-4.33580e-02
2.0680000e-05,-3.75590e-02
2.0730000e-05,-3.28030e-02
2.0780000e-05,-2.72070e-02
2.0830000e-05,-2.10600e-02
2.0880000e-05,-1.64610e-02
2.0930000e-05,-5.47860e-03
2.0980000e-05,9.13770e-04
2.1030000e-05,5.36480e-03
2.1080000e-05,9.55910e-03
2.1130000e-05,1.53170e-02
2.1180000e-05,1.89060e-02
2.1230000e-05,2.29380e-02
2.1280000e-05,2.59350e-02
2.1330000e-05,2.90030e-02
2.1380000e-05,2.99190e-02
2.1430000e-05,3.32850e-02
2.1480000e-05,3.38570e-02
2.1530000e-05,3.57810e-02
2.1580000e-05,3.47380e-02
2.1630000e-05,3.47760e-02
2.1680000e-05,3.54580e-02
2.1730000e-05,3.38780e-02
2.1780000e-05,3.28840e-02
2.1830000e-05,2.98550e-02
2.1880000e-05,2.87390e-02
2.1930000e-05,2.18630e-02
2.1980000e-05,2.18630e-02
2.2030000e-05,1.95530e-02
2.2080000e-05,1.22060e-02
2.2130000e-05,8.74920e-03
2.2180000e-05,5.03950e-03
2.2230000e-05,5.39840e-04
2.2280000e-05,-4.75430e-03
2.2330000e-05,-7.70720e-03
2.2380000e-05,-1.23470e-02
2.2430000e-05,-1.80850e-02
2.2480000e-05,-2.29380e-02
2.2530000e-05,-2.74660e-02
2.2580000e-05,-3.24060e-02
2.2630000e-05,-3.65970e-02
2.2680000e-05,-4.21630e-02
2.2730000e-05,-4.58270e-02
2.2780000e-05,-5.24460e-02
2.2830000e-05,-5.57640e-02
2.2880000e-05,-6.00820e-02
2.2930000e-05,-6.34390e-02
2.2980000e-05,-6.81140e-02
2.3030000e-05,-7.25160e-02
2.3080000e-05,-7.46530e-02
2.3130000e-05,-7.81250e-02
2.3180000e-05,-8.13040e-02
2.3230000e-05,-8.23910e-02
2.3280000e-05,-8.71460e-02
2.3330000e-05,-8.69700e-02
2.3380000e-05,-8.84930e-02
2.3430000e-05,-8.84930e-02
2.3480000e-05,-8.65270e-02
2.3530000e-05,-8.65270e-02
2.3580000e-05,-8.55000e-02
2.3630000e-05,-8.30370e-02
2.3680000e-05,-8.05820e-02
2.3730000e-05,-7.75040e-02
2.3780000e-05,-7.54810e-02
2.3830000e-05,-7.08850e-02
2.3880000e-05,-6.69950e-02
2.3930000e-05,-6.20100e-02
2.3980000e-05,-5.65130e-02
2.4030000e-05,-5.21620e-02
2.4080000e-05,-4.56250e-02
2.4130000e-05,-3.86490e-02
2.4180000e-05,-3.25390e-02
2.4230000e-05,-2.57520e-02
2.4280000e-05,-1.90420e-02
2.4330000e-05,-1.12620e-02
2.4380000e-05,-4.42980e-03
2.4430000e-05,4.22750e-03
2.4480000e-05,1.18130e-02
2.4530000e-05,2.66920e-02
2.4580000e-05,3.42420e-02
2.4630000e-05,4.06490e-02
2.4680000e-05,4.62860e-02
2.4730000e-05,5.50830e-02
2.4780000e-05,6.00210e-02
2.4830000e-05,6.51250e-02
2.4880000e-05,7.02990e-02
2.4930000e-05,7.46770e-02
2.4980000e-05,7.81260e-02
2.5030000e-05,8.13230e-02
2.5080000e-05,8.41990e-02
2.5130000e-05,8.57570e-02
2.5180000e-05,8.61160e-02
2.5230000e-05,8.78490e-02
2.5280000e-05,8.72240e-02
2.5330000e-05,8.58010e-02
2.5380000e-05,8.38470e-02
2.5430000e-05,8.12600e-02
2.5480000e-05,7.75670e-02
2.5530000e-05,7.38620e-02
2.5580000e-05,6.86780e-02
2.5630000e-05,6.24720e-02
2.5680000e-05,5.02050e-02
2.5730000e-05,4.31370e-02
2.5780000e-05,3.45900e-02
2.5830000e-05,2.66080e-02
2.5880000e-05,1.98450e-02
2.5930000e-05,1.14820e-02
2.5980000e-05,1.49460e-03
2.6030000e-05,-6.13290e-03
2.6080000e-05,-1.46060e-02
2.6130000e-05,-2.27680e-02
2.6180000e-05,-3.00580e-02
2.6230000e-05,-3.94480e-02
2.6280000e-05,-4.77390e-02
2.6330000e-05,-5.46090e-02
2.6380000e-05,-6.06910e-02
2.6430000e-05,-6.40420e-02
2.6480000e-05,-6.93180e-02
2.6530000e-05,-7.46060e-02
2.6580000e-05,-7.88370e-02
2.6630000e-05,-7.97400e-02
2.6680000e-05,-8.26600e-02
2.6730000e-05,-8.26600e-02
2.6780000e-05,-8.23150e-02
2.6830000e-05,-8.16390e-02
2.6880000e-05,-7.42430e-02
2.6930000e-05,-7.13880e-02
2.6980000e-05,-6.79670e-02
2.7030000e-05,-6.11350e-02
2.7080000e-05,-5.45640e-02
2.7130000e-05,-4.62340e-02
2.7180000e-05,-3.85270e-02
2.7230000e-05,-2.89400e-02
2.7280000e-05,-1.96790e-02
2.7330000e-05,-8.49850e-03
2.7380000e-05,2.38240e-03
2.7430000e-05,1.38510e-02
2.7480000e-05,2.47960e-02
2.7530000e-05,3.73100e-02
2.7580000e-05,4.98750e-02
2.7630000e-05,6.14670e-02
2.7680000e-05,7.45300e-02
2.7730000e-05,8.65130e-02
2.7780000e-05,9.80680e-02
2.7830000e-05,1.10270e-01
2.7880000e-05,1.20260e-01
2.7930000e-05,1.32240e-01
2.7980000e-05,1.41740e-01
2.8030000e-05,1.52310e-01
2.8080000e-05,1.59860e-01
2.8130000e-05,1.74390e-01
2.8180000e-05,1.79520e-01
2.8230000e-05,1.85430e-01
2.8280000e-05,1.88350e-01
2.8330000e-05,1.90950e-01
2.8380000e-05,1.90950e-01
2.8430000e-05,1.92060e-01
2.8480000e-05,1.90050e-01
2.8530000e-05,1.88430e-01
2.8580000e-05,1.84980e-01
2.8630000e-05,1.80140e-01
2.8680000e-05,1.73960e-01
2.8730000e-05,1.66440e-01
2.8780000e-05,1.58370e-01
2.8830000e-05,1.51050e-01
2.8880000e-05,1.40100e-01
2.8930000e-05,1.28740e-01
2.8980000e-05,1.18240e-01
2.9030000e-05,1.05580e-01
2.9080000e-05,9.26610e-02
2.9130000e-05,7.98610e-02
2.9180000e-05,6.59880e-02
2.9230000e-05,5.18250e-02
2.9280000e-05,2.32440e-02
2.9330000e-05,9.37120e-03
2.9380000e-05,-5.44480e-03
2.9430000e-05,-1.75970e-02
2.9480000e-05,-3.10600e-02
2.9530000e-05,-4.50390e-02
2.9580000e-05,-5.57460e-02
2.9630000e-05,-6.60320e-02
2.9680000e-05,-7.71400e-02
2.9730000e-05,-8.60650e-02
2.9780000e-05,-9.47570e-02
2.9830000e-05,-1.00640e-01
2.9880000e-05,-1.06770e-01
2.9930000e-05,-1.10840e-01
2.9980000e-05,-1.13720e-01
3.0030000e-05,-1.15710e-01
3.0080000e-05,-1.15710e-01
3.0130000e-05,-1.14900e-01
3.0180000e-05,-1.11380e-01
3.0230000e-05,-1.08630e-01
3.0280000e-05,-1.02600e-01
3.0330000e-05,-9.53080e-02
3.0380000e-05,-8.75510e-02
3.0430000e-05,-7.85940e-02
3.0480000e-05,-6.81870e-02
3.0530000e-05,-4.41680e-02
3.0580000e-05,-3.12700e-02
3.0630000e-05,-1.54580e-02
3.0680000e-05,-5.38930e-04
3.0730000e-05,1.36850e-02
3.0780000e-05,2.90160e-02
3.0830000e-05,4.62840e-02
3.0880000e-05,6.11640e-02
3.0930000e-05,7.63310e-02
3.0980000e-05,9.35040e-02
3.1030000e-05,1.07900e-01
3.1080000e-05,1.21430e-01
3.1130000e-05,1.36290e-01
3.1180000e-05,1.49510e-01
3.1230000e-05,1.61690e-01
3.1280000e-05,1.73430e-01
3.1330000e-05,1.83290e-01
3.1380000e-05,1.91480e-01
3.1430000e-05,1.99230e-01
3.1480000e-05,2.04290e-01
3.1530000e-05,2.10730e-01
3.1580000e-05,2.13480e-01
3.1630000e-05,2.14530e-01
3.1680000e-05,2.14730e-01
3.1730000e-05,2.10160e-01
3.1780000e-05,2.05180e-01
3.1830000e-05,1.98940e-01
3.1880000e-05,1.90500e-01
3.1930000e-05,1.81440e-01
3.1980000e-05,1.70580e-01
3.2030000e-05,1.58640e-01
3.2080000e-05,1.44040e-01
3.2130000e-05,1.29970e-01
3.2180000e-05,1.14110e-01
3.2230000e-05,9.83820e-02
3.2280000e-05,8.05170e-02
3.2330000e-05,6.31230e-02
3.2380000e-05,4.40470e-02
3.2430000e-05,2.56030e-02
3.2480000e-05,6.45320e-03
3.2530000e-05,-1.25090e-02
3.2580000e-05,-3.12410e-02
3.2630000e-05,-4.99030e-02
3.2680000e-05,-6.78990e-02
3.2730000e-05,-8.56100e-02
3.2780000e-05,-1.00780e-01
3.2830000e-05,-1.17700e-01
3.2880000e-05,-1.32760e-01
3.2930000e-05,-1.58260e-01
3.2980000e-05,-1.68000e-01
3.3030000e-05,-1.77050e-01
3.3080000e-05,-1.83920e-01
3.3130000e-05,-1.89780e-01
3.3180000e-05,-1.93600e-01
3.3230000e-05,-1.94500e-01
3.3280000e-05,-1.94500e-01
3.3330000e-05,-1.93080e-01
3.3380000e-05,-1.90020e-01
3.3430000e-05,-1.83090e-01
3.3480000e-05,-1.76520e-01
3.3530000e-05,-1.68870e-01
3.3580000e-05,-1.58880e-01
3.3630000e-05,-1.47800e-01
3.3680000e-05,-1.34900e-01
3.3730000e-05,-1.21290e-01
3.3780000e-05,-1.06250e-01
3.3830000e-05,-9.11510e-02
3.3880000e-05,-7.60440e-02
3.3930000e-05,-5.73470e-02
3.3980000e-05,-4.10450e-02
3.4030000e-05,-2.33860e-02
3.4080000e-05,-6.19550e-03
3.4130000e-05,2.94690e-02
3.4180000e-05,4.64200e-02
3.4230000e-05,6.39700e-02
3.4280000e-05,7.87110e-02
3.4330000e-05,9.45280e-02
3.4380000e-05,1.09980e-01
3.4430000e-05,1.24620e-01
3.4480000e-05,1.36600e-01
3.4530000e-05,1.49180e-01
3.4580000e-05,1.60170e-01
3.4630000e-05,1.70540e-01
3.4680000e-05,1.78040e-01
3.4730000e-05,1.85860e-01
3.4780000e-05,1.91260e-01
3.4830000e-05,1.95760e-01
3.4880000e-05,1.99380e-01
3.4930000e-05,2.00920e-01
3.4980000e-05,2.00980e-01
3.5030000e-05,1.99080e-01
3.5080000e-05,1.95890e-01
3.5130000e-05,1.92610e-01
3.5180000e-05,1.86050e-01
3.5230000e-05,1.78500e-01
3.5280000e-05,1.70470e-01
3.5330000e-05,1.49810e-01
3.5380000e-05,1.38770e-01
3.5430000e-05,1.25600e-01
3.5480000e-05,1.12300e-01
3.5530000e-05,9.81870e-02
3.5580000e-05,8.21380e-02
3.5630000e-05,6.72620e-02
3.5680000e-05,5.11440e-02
3.5730000e-05,3.50760e-02
3.5780000e-05,1.95510e-02
3.5830000e-05,3.46820e-03
3.5880000e-05,-1.28400e-02
3.5930000e-05,-2.75060e-02
3.5980000e-05,-4.18210e-02
3.6030000e-05,-5.61890e-02
3.6080000e-05,-7.01600e-02
3.6130000e-05,-8.09200e-02
3.6180000e-05,-9.34360e-02
3.6230000e-05,-1.03670e-01
3.6280000e-05,-1.11890e-01
3.6330000e-05,-1.19680e-01
3.6380000e-05,-1.27470e-01
3.6430000e-05,-1.31750e-01
3.6480000e-05,-1.34900e-01
3.6530000e-05,-1.38280e-01
3.6580000e-05,-1.36110e-01
3.6630000e-05,-1.34450e-01
3.6680000e-05,-1.30460e-01
3.6730000e-05,-1.23380e-01
3.6780000e-05,-1.17500e-01
3.6830000e-05,-1.10560e-01
3.6880000e-05,-1.01120e-01
3.6930000e-05,-9.03340e-02
3.6980000e-05,-8.02480e-02
3.7030000e-05,-6.61980e-02
3.7080000e-05,-5.38060e-02
3.7130000e-05,-4.26810e-02
3.7180000e-05,-2.75090e-02
3.7230000e-05,-1.19230e-02
3.7280000e-05,3.31830e-03
3.7330000e-05,1.88700e-02
3.7380000e-05,3.31170e-02
3.7430000e-05,4.85970e-02
3.7480000e-05,6.46650e-02
3.7530000e-05,8.04910e-02
3.7580000e-05,9.50260e-02
3.7630000e-05,1.09340e-01
3.7680000e-05,1.22540e-01
3.7730000e-05,1.49170e-01
3.7780000e-05,1.59650e-01
3.7830000e-05,1.70230e-01
3.7880000e-05,1.80290e-01
3.7930000e-05,1.88700e-01
3.7980000e-05,1.94750e-01
3.8030000e-05,2.01220e-01
3.8080000e-05,2.06140e-01
3.8130000e-05,2.09540e-01
3.8180000e-05,2.10240e-01
3.8230000e-05,2.10650e-01
3.8280000e-05,2.09210e-01
3.8330000e-05,2.06400e-01
3.8380000e-05,2.02120e-01
3.8430000e-05,1.97180e-01
3.8480000e-05,1.88390e-01
3.8530000e-05,1.80050e-01
3.8580000e-05,1.70060e-01
3.8630000e-05,1.57430e-01
3.8680000e-05,1.46430e-01
3.8730000e-05,1.31550e-01
3.8780000e-05,1.16760e-01
3.8830000e-05,1.02840e-01
3.8880000e-05,8.57460e-02
3.8930000e-05,5.29510e-02
3.8980000e-05,3.53150e-02
3.9030000e-05,1.84510e-02
3.9080000e-05,1.49990e-03
3.9130000e-05,-1.47150e-02
3.9180000e-05,-3.09310e-02
3.9230000e-05,-4.61400e-02
3.9280000e-05,-6.12550e-02
3.9330000e-05,-7.48260e-02
3.9380000e-05,-8.75620e-02
3.9430000e-05,-9.82990e-02
3.9480000e-05,-1.08680e-01
3.9530000e-05,-1.16720e-01
3.9580000e-05,-1.24640e-01
3.9630000e-05,-1.29100e-01
3.9680000e-05,-1.34340e-01
3.9730000e-05,-1.36680e-01
3.9780000e-05,-1.37290e-01
3.9830000e-05,-1.36900e-01
3.9880000e-05,-1.34110e-01
3.9930000e-05,-1.31120e-01
3.9980000e-05,-1.25630e-01
